%%index real_part   imaginary_part
104 15.59 31.92
105 20.18 25.89
106 2.04 33.15
107 44.41 21.09
108 3.97 25.37
109 19.19 2.2
110 43.12 45.67
111 41.38 42.46
112 16.97 15.24
113 34.56 5.62
114 22 27.24
115 33.69 2.98
116 23.76 42.22
117 3.32 21.5
118 41.63 24.91
119 37.35 35.82
120 42.23 10.22
121 43.38 10.54
122 31.63 44.27
123 3.16 40.79
124 23.51 16.12
125 42.31 22.35
126 45.33 19.63
127 15.39 17.22
128 22.84 15.31
129 42.55 2.95
130 33.45 44.84
131 40.06 9.76
132 11.78 10.21
133 15.64 23.91
134 12.73 6.41
135 44.16 33.52
136 44.06 35.49
137 13.28 21.06
138 42.37 9.21
139 5.85 16.45
140 19.32 18.88
141 19.03 1.16
142 18.38 17.66
143 32.97 34.42
144 17.89 41.23
145 39.07 9.04
146 18.81 4.34
147 42.08 32.14
148 9.05 30.59
149 17.53 38.24
150 24.76 2.3
151 18.31 42.21
152 16.27 2.34
153 11.55 31.6
154 1.05 11.64
155 11.04 17.4
156 46.09 0.89
157 18.55 30.07
158 17.49 17.47
159 11.7 32.04
160 21.61 15.9
161 0.76 3.78
162 16.44 20.94
163 4.53 42.84
164 14.61 6.01
165 35.83 2.58
166 44.79 19.89
167 22.24 7.15
168 38.75 14.06
169 6.22 14.31
170 12.24 20.32
171 1.73 17.26
172 27.85 11.33
173 28.8 20.29
174 32.85 45.34
175 41.76 21.03
176 24.81 7.46
177 28.4 42.53
178 18.89 21.77
179 27.78 13.46
180 43.56 33.5
181 33.92 44.13
182 4.28 41.36
183 35.94 9.16
184 3.99 23.55
185 43.87 22.69
186 20.47 16.23
187 8.08 26.13
188 46.42 1.33
189 27.19 36.89
190 10.92 12.79
191 0.78 21.96
192 45.01 16.25
193 18.54 9.7
194 3.68 16.9
195 30.93 26.84
196 23.97 0.25
197 22.13 17.85
198 7.53 8.78
199 32.33 38.59
200 14.28 11.52
201 27.76 9.73
202 35.86 15.28
203 16.61 16.36
204 33.77 15.8
205 9.11 24.32
206 26.8 44.69
207 41.46 9.89
208 19.6 24.81
209 41.72 40.52
210 20.36 23.28
211 4.05 6.17
212 24.02 24.86
213 33.64 26.18
214 17.78 31.55
215 23.59 18.97
216 9.22 12.58
217 27.86 31.87
218 1.24 45.08
219 41.4 24.99
220 2.32 35.01
221 13.23 3.52
222 13.41 9.64
223 34.46 35.21
224 28.74 13.53
225 36.82 9.7
226 15.87 2.1
227 26.96 40.87
228 0.58 20.41
229 4.96 41.12
230 13.1 18.36
231 11.46 9.07
232 40.95 22.32
233 0.93 19.85
234 25.36 42.19
235 30.2 42.33
236 45.85 8.2
237 17.85 23.95
238 12.17 39.79
239 6.32 5.31
240 15.01 40.91
241 23.53 23.66
242 45.06 11.4
243 31.81 31.02
244 25.14 45.64
245 44.52 17.29
246 26.36 18.76
247 21.61 8.98
248 9.35 20.31
249 15.5 22.54
250 45.39 34.72
251 42.92 26.23
252 3.18 24.77
253 17.56 13.77
254 46.6 42.87
255 36.78 23.88
256 28.07 14.61
257 26.01 40.84
258 24.86 26.13
259 5.29 10.82
260 8.63 3
261 2.29 2.81
262 39.31 35
263 8.31 23.9
264 26.96 1.67
265 16.91 4.34
266 30.57 25.35
267 3.12 12.83
268 7.13 14.27
269 10.15 1.2
270 5.61 6.73
271 1.87 27.45
272 21.29 33.68
273 40.33 8.4
274 46.75 26.67
275 10.2 45.62
276 1.43 8.38
277 43.38 12.49
278 36.39 21.26
279 3.45 4.7
280 9.04 43.87
281 22.22 0.88
282 13.72 20.13
283 14.92 5.87
284 7.07 1.37
285 8.1 5.59
286 33.05 12.68
287 26.88 37.49
288 45.9 34.86
289 14.54 20.21
290 18.83 45.65
291 7.03 5.26
292 17.75 0.78
293 2.57 30.94
294 35.64 34.66
295 31.53 6.02
296 6.91 25.2
297 25.85 34.27
298 40.14 1.15
299 30.04 40.77
300 46.37 27.74
301 40.42 38.14
302 9.16 12.94
303 0.8 20.31
304 40.52 8.06
305 34.23 42.86
306 1.12 39.88
307 40.66 21.78
308 5.72 46.39
309 14.57 43.23
310 29.78 41.36
311 0.08 46.1
312 13.9 17.21
313 18.36 25.93
314 0.23 7.04
315 34.78 1.4
316 20.06 46.6
317 12.54 8.73
318 29.04 9.74
319 17.8 40.86
320 36.73 3.08
321 23.48 32.55
322 7.34 18.37
323 17.77 17.15
324 40.9 13.06
325 34.95 32.34
326 11.97 4.2
327 21.41 15.55
328 41.49 25.87
329 13.43 20.29
330 2.21 41.72
331 21.84 1.22
332 37.47 2.8
333 12.54 34.38
334 8.76 0.03
335 3.11 10.87
336 23.94 45.49
337 16.87 26.6
338 24.27 31.28
339 24.87 15.16
340 0.5 45.69
341 30.42 12.82
342 28.37 12.47
343 18.86 32.35
344 33.17 3.38
345 25.62 32.3
346 14.04 15.9
347 46.22 0.46
348 15.36 4.51
349 4.54 11.77
350 3.16 24.13
351 22.62 35.17
352 42.29 27.1
353 38.91 20.01
354 35.17 19.56
355 45.78 16.78
356 10.12 16.2
357 9.19 9.72
358 42.07 19.01
359 22.4 28.06
360 40.88 8.76
361 24.67 1.02
362 29.01 7.92
363 39.95 23.89
364 16.18 44.37
365 21.5 44.49
366 13.18 46.86
367 26.97 44.13
368 44.66 8.48
369 8.56 46.4
370 43.7 32.84
371 29.56 7.34
372 44.58 6.82
373 25.83 38.75
374 0.33 39.66
375 1.42 28.75
376 10.3 41.21
377 29.65 6.61
378 30.51 39.31
379 36.68 22.6
380 0.61 46.69
381 46.56 11.19
382 35.84 13.8
383 22.28 7.05
384 33.97 33.5
385 46.86 30.84
386 18.71 30.67
387 37.49 9.94
388 1.7 16.29
389 36.47 43.84
390 6.12 29.55
391 23.77 37.9
392 25.03 16.42
393 8.73 6.42
394 9.55 8.54
395 35.76 25.93
396 17.64 10.16
397 23.96 15.84
398 3.41 6.48
399 20.51 26.76
400 10.61 37.38
401 1.57 0.89
402 10.84 29.32
403 26.13 19.58
404 16.42 40.06
405 22.61 15.61
406 34.03 22.54
407 19.48 26.9
408 13.85 12.06
409 1.13 28.21
410 34.67 23.4
411 33.56 36.89
412 33.25 5.31
413 39.32 38.05
414 17.81 36.66
415 7.56 12.83
416 41.24 8.94
417 18.78 9.13
418 28.71 32.6
419 25.66 44.92
420 13.53 25.65
421 28.72 28.8
422 8.7 0.56
423 40.14 1.2
424 9.94 22.55
425 45.95 41.27
426 11.68 44.61
427 2.92 13.04
428 31.61 44.93
429 15.11 42.24
430 35.59 29.94
431 38.89 3.19
432 12.32 29.84
433 15.44 10.67
434 8.59 21.55
435 27.73 21.63
436 3.43 2.64
437 3.2 9.45
438 10.65 12.13
439 34.69 43.35
440 37.62 20.59
441 45.72 14.16
442 7.72 29.83
443 27.76 1.65
444 24.41 39.33
445 22.28 42.88
446 46.07 13.01
447 23.37 14.17
448 5.36 38.92
449 40.99 19.33
450 40.96 13.96
451 16.6 21.72
452 31.17 44.39
453 37.05 0.33
454 24.2 22.35
455 23.46 5.26
456 19.42 42.34
457 25.17 22.19
458 23.84 7.67
459 0 5.94
460 29.34 1.25
461 41.78 2.8
462 44.49 8.93
463 28.37 18.15
464 18.01 2.86
465 44.34 22.37
466 24.61 11.97
467 36.89 41.46
468 22.31 36.31
469 11.66 26.94
470 32.2 46.51
471 41.86 35.12
472 10.31 32.14
473 39.81 0.55
474 34.01 14.67
475 43.45 20.34
476 23.14 16.35
477 5.81 38.23
478 36.91 20.64
479 4.02 34.18
480 37.07 7.92
481 19.89 1.36
482 23.34 14.69
483 4 37.3
484 17.24 45.66
485 45.17 43.18
486 31.3 29.96
487 42.63 20.55
488 21.11 41.62
489 36.81 15.96
490 36.3 8.12
491 5 33.26
492 24.5 39.97
493 41.13 10.81
494 25.51 41.93
495 2.85 45.15
496 27.03 43.11
497 10.8 3.26
498 21.09 3.37
499 2.03 42.32
500 38.5 38.33
501 1.82 27.73
502 28.8 22.8
503 44.94 44.45
504 13.41 2.91
505 38.56 34.76
506 21.02 30.24
507 23.21 43.56
508 34.89 26.04
509 1.49 17.34
510 43.01 40.92
511 37.03 31.86
512 35.13 23.04
513 6.93 0.83
514 23.67 36.74
515 28.07 36.49
516 44.74 15.17
517 18.5 10.41
518 35.38 26.54
519 29.46 16.44
520 31.72 29.32
521 12.56 1.54
522 25.62 33.27
523 39.83 16.29
524 14.15 13.51
525 7.43 41.33
526 26.19 10.16
527 13.72 44.47
528 25.82 41.84
529 31.58 1.17
530 37.66 2.5
531 45.19 40.18
532 3.59 35.4
533 42.47 16.69
534 13.66 19.5
535 1.82 5.45
536 6.99 45.38
537 12.17 14.38
538 30.67 32.61
539 26.64 5.01
540 46.34 25.34
541 35.5 34.07
542 12.06 6.05
543 0.9 29.74
544 30.91 18.41
545 1.43 32.48
546 6.18 2.1
547 18.02 46.62
548 43.84 37.3
549 9.8 13.49
550 18.94 10.5
551 36.4 11.62
552 26 25.93
553 39.06 1.58
554 34.11 37.19
555 15.53 18.7
556 33.3 13.97
557 20.02 31.55
558 14.29 25.88
559 44.29 20.92
560 33.93 25.72
561 27.82 26.24
562 6.39 40.11
563 30.41 26.37
564 39.86 3.23
565 13.73 40.21
566 4.83 11.81
567 18.26 30.65
568 32.23 11.35
569 29.06 10.33
570 29.03 46.86
571 13.83 25.11
572 9.66 15.33
573 41.22 33.86
574 35.3 4.47
575 10.72 19.03
576 45.28 22.23
577 42.87 19.06
578 45.43 32.19
579 35.42 6.8
580 27.54 38.3
581 30.63 29.67
582 13.32 12.89
583 24.25 1.89
584 12.22 26.08
585 25.94 33.83
586 11.95 21.78
587 17.63 39.78
588 26.64 21.61
589 6.61 39.37
590 38.93 42.46
591 17.7 17.33
592 36.39 17.73
593 2.92 41.09
594 0.89 34.83
595 6.65 38.34
596 21.01 28.43
597 21.85 37.28
598 39.17 34.33
599 40.93 46.1
600 32.93 31.92
601 34.22 19.88
602 12.66 44.88
603 0.02 4.85
604 24.75 19.82
605 15.28 6.63
606 23.96 16.68
607 34.41 13.5
608 35.11 40.87
609 28.7 37.33
610 9.19 36.01
611 44.96 15.87
612 6.15 30.2
613 45.05 19.81
614 46.43 25.85
615 38.29 38.99
616 39.39 12.89
617 38.29 25.51
618 10.88 5.05
619 5.39 38.31
620 25.46 35.63
621 32.83 1.19
622 14.7 29.94
623 23.82 0.76
624 18.61 2.81
625 19.34 33.04
626 1.92 27.8
627 38.52 44.83
628 45.16 35.59
629 14.44 17.1
630 36.61 25.12
631 18.53 5.73
632 31.24 29
633 14.57 9.82
634 28.66 22.65
635 38.8 19.96
636 21.15 7.12
637 17.59 24.64
638 5.92 16.37
639 46.71 21.93
640 35.49 24.54
641 5.34 46.57
642 24.92 37.41
643 6.53 43.87
644 41.49 23.09
645 28.73 20.97
646 7.23 31.1
647 13.1 0.26
648 10.08 18.99
649 41.64 27.67
650 0.63 19.26
651 26.39 13.97
652 19.13 2.3
653 18.68 24.5
654 46.43 25.05
655 2.59 18.39
656 45.48 34.92
657 5.86 35.46
658 32.33 23.41
659 46.5 12.39
660 13.88 7.34
661 38.44 8.75
662 9.01 21.11
663 40.11 4.54
664 12.73 46.61
665 18.88 15.27
666 29.24 40.88
667 43.18 25.79
668 3.29 1.37
669 26.43 42.38
670 41.29 30.24
671 45.68 29.02
672 17.48 39.78
673 16.19 32.06
674 24.97 30.33
675 18.19 43.21
676 4.96 38.86
677 40.49 9.63
678 41.69 41.49
679 21.62 33.6
680 1.88 7.42
681 1.3 40.5
682 46.81 31.12
683 13.02 25.01
684 0.91 30.62
685 13.86 39.45
686 1.99 42.21
687 34.99 12.55
688 25.13 0
689 10.85 31.7
690 8.43 3.11
691 41.97 29.05
692 38.68 13.39
693 35.4 35.46
694 2.59 13.9
695 21.32 10.02
696 3.53 31.99
697 43.63 3.15
698 8.68 30.86
699 14.49 9.65
700 2.1 9.59
701 4.8 28.35
702 21.42 31.62
703 31.62 20.31
704 32.53 46.56
705 2.67 22.99
706 5.04 40.96
707 34.87 25.16
708 41.14 24.25
709 38.15 23.27
710 33.3 43.73
711 28.72 39.99
712 23.66 17.35
713 1.21 25.36
714 35.01 12.86
715 22.46 43.22
716 24.58 17.64
717 29.78 7.78
718 8.62 26.52
719 6.6 14.4
720 17.91 41.15
721 35.12 36.79
722 14.95 22.96
723 27.73 22.99
724 26.79 36.62
725 33.35 46.4
726 19.91 13.09
727 10.96 15.08
728 20.96 43.58
729 36.96 39.69
730 35.92 36.49
731 7.13 12.42
732 0.73 41.02
733 1.06 36.91
734 31.83 9.35
735 3.5 35.19
736 24.98 2.75
737 6.23 19.14
738 22.66 20.46
739 10.08 33.96
740 13.88 2.45
741 43.06 43.43
742 39.03 33.79
743 10.89 7.02
744 27.23 12.99
745 2.49 0.86
746 13.28 16.15
747 37.69 37.14
748 7.58 14.01
749 3.88 19.28
750 7.47 39.41
751 22.68 7.39
752 7.05 32.45
753 33.43 28.91
754 43.39 29.71
755 32.16 43.51
756 20.47 10.27
757 44.07 28.22
758 15.76 40.02
759 33.54 7.96
760 8.82 43
761 39.67 16.55
762 6.69 2.63
763 44.16 30.37
764 2.65 14.27
765 34.21 1.05
766 35.96 37.64
767 23.09 37.41
768 19.33 43.01
769 25.73 9.53
770 33.56 43.24
771 6.52 38.41
772 19.64 34.55
773 27.58 31.11
774 19.59 35.4
775 11.92 14.12
776 30.67 8.94
777 11.57 4.6
778 15.49 17.88
779 32.16 36.25
780 37.3 45.66
781 36.3 46.89
782 37.3 6.78
783 2.8 39.91
784 29.96 37.15
785 33.4 9.05
786 0.46 16.53
787 4.08 20.44
788 32.07 0.62
789 16.55 12.18
790 26.3 4.66
791 13.6 28.47
792 33.07 9.97
793 27.86 5.69
794 41.95 1.56
795 27.74 40.54
796 20.95 12.77
797 19.56 17.04
798 9.96 38.77
799 9.45 2.88
800 11.93 39.92
801 36.97 23.37
802 43.81 39.91
803 40.54 21.58
804 33.76 9.4
805 14.06 10.09
806 19.08 40.59
807 3.56 27.67
808 13.88 5.16
809 34.24 11.94
810 33 8.83
811 21.61 14.99
812 32.03 34.47
813 6.77 21.69
814 24.57 22.51
815 15.44 16.22
816 39.59 17.02
817 9.93 32.93
818 7.51 16.92
819 26.32 30.99
820 21.6 41.28
821 15.39 20.9
822 1.57 40.69
823 26.37 18.95
824 11.42 15.46
825 4.81 41.13
826 9.12 24.94
827 39.94 6.94
828 28.63 21.68
829 44.19 46.71
830 15.93 33.72
831 3.74 40.15
832 26.09 36.04
833 33.48 41.2
834 5.71 14.12
835 35.92 12.8
836 33.7 27.32
837 1.53 4.31
838 3.79 15.8
839 11.78 8.42
840 2.55 42.73
841 1.19 44.11
842 4.06 39.2
843 13.88 41.13
844 40.84 32.69
845 19.42 38.59
846 12.27 37.29
847 26.33 3.68
848 44.88 18.88
849 33 12.81
850 6.13 3.6
851 11.44 2.45
852 34.28 20.36
853 36.16 40.49
854 29.43 38.07
855 33.8 28.46
856 25.57 31.98
857 4.7 35
858 9.65 29.63
859 42.85 18.58
860 37.7 3.5
861 40.79 42.79
862 26.99 30.49
863 2.37 0.65
864 40.98 24.88
865 9 15.89
866 45.86 0.12
867 20.48 0.96
868 21.97 33.15
869 24.22 37.16
870 46.14 4.4
871 36.38 38.55
872 7.07 24.71
873 34.87 41.09
874 40.19 16.72
875 0.74 11.24
876 34.55 11.41
877 41.9 22.06
878 22.71 14.54
879 19.94 24.79
880 21.21 16.69
881 44.33 9.46
882 10.42 20.07
883 6.22 17.81
884 35.49 32.39
885 36.79 10.97
886 2.52 34.63
887 12.35 6.7
888 28.31 37.11
889 6.83 27.74
890 38.98 2.02
891 13.44 35.1
892 10.16 7.05
893 21.59 35.86
894 41.18 32.87
895 30.08 41.54
896 31.52 15.39
897 35.46 27.42
898 25.75 41.95
899 7.86 22.21
900 33.18 14.25
901 1.88 25.18
902 12.4 16.22
903 33.85 41.75
904 22.49 40.71
905 23.25 21.2
906 9.3 41.99
907 2.04 17.21
908 6.08 19.46
909 32.85 4.16
910 26.22 27.78
911 43.17 15.94
912 23.88 10.74
913 5.69 12.15
914 14.88 2.63
915 16.88 41.08
916 19.26 28.58
917 44.8 18.77
918 13.52 31.66
919 5.89 12.17
920 33.38 16.54
921 11.53 29.14
922 46.36 23.2
923 42.67 41.1
924 45.26 32.96
925 13.74 9.04
926 5.5 24.48
927 35.22 37.43
928 2.58 29.38
929 12.54 21.44
930 15.52 17.47
931 46.05 29.42
932 28.71 15.3
933 46.96 24.38
934 36.55 22.76
935 39.3 33.37
936 15.51 3.45
937 26.66 31.35
938 25.45 42.39
939 28.35 2.85
940 11.89 4.23
941 28.71 22.61
942 13.04 44.92
943 27.3 44.46
944 46.42 43.15
945 13.62 20.36
946 30.31 14.94
947 30.24 40.19
948 45.09 12.02
949 15.3 10.72
950 44.09 15.17
951 18.62 35.12
952 19.48 40.12
953 35.52 25.8
954 28.65 25.45
955 10.21 44.39
956 20.01 21.07
957 18.99 19.44
958 16.9 13.57
959 9.72 26.81
960 0.18 43.84
961 11.78 3.86
962 44.06 30.49
963 23.03 22.54
964 13.78 22.67
965 37.84 38.34
966 6.98 10.87
967 31.52 9.47
968 35.27 6.98
969 32.44 20.04
970 44.95 44.45
971 18.52 23.17
972 42.61 17.96
973 12.06 37.51
974 17.32 40.04
975 36.88 21.78
976 6.17 45.02
977 28.51 29.19
978 32.25 3.23
979 6.42 4.55
980 23.41 46.04
981 37.43 44.27
982 6.74 30.39
983 37.38 21.95
984 22.51 22.53
985 19.98 3.34
986 7.03 20.47
987 38.43 38.5
988 9.53 2.64
989 23.2 3.49
990 5.8 7.38
991 5.4 13.09
992 22.8 11.97
993 42.72 33.92
994 18.99 8.05
995 7.09 2.14
996 46.41 22.92
997 33.83 25.05
998 0 33.67
999 36.73 4.73
1000 35.59 22.52
1001 42.99 9.71
1002 28.74 42.62
1003 45.27 14.94
1004 45.96 18.79
1005 26.17 1.99
1006 42.6 4.76
1007 44.25 31.58
1008 46.02 18.4
1009 6.98 39.97
1010 22.63 45.53
1011 21.45 14.07
1012 39.12 22.05
1013 36.24 35.8
1014 40.54 19.65
1015 42.17 6.49
1016 43.73 29.13
1017 24.76 18.68
1018 33.62 25.47
1019 24.78 3.55
1020 5.54 32.58
1021 37.34 3.96
1022 35.54 1.15
1023 0.07 15.11
1024 8.08 15.08
1025 13.61 7.05
1026 21.13 30.72
1027 33.29 15.58
1028 4.38 40.77
1029 13.42 3.05
1030 9.55 44.92
1031 7.58 36.11
1032 7.79 6.28
1033 12.27 32.34
1034 16.41 21.94
1035 7.52 37.05
1036 41.01 21.95
1037 3.62 25.39
1038 40.5 10.07
1039 25.15 3.7
1040 10.75 29.11
1041 12.83 19.28
1042 34.86 12.4
1043 6.18 26.64
1044 29.69 19.77
1045 45.21 0.12
1046 16.76 39.24
1047 45.52 5.79
1048 18.65 5.07
1049 27.01 38.31
1050 28.37 35.06
1051 37.54 34.54
1052 40.45 22.38
1053 12.98 41.16
1054 44.86 33.95
1055 16.06 38.13
1056 37.94 8.62
1057 1.54 9.41
1058 36.05 6.32
1059 26.09 7.72
1060 35.37 18.75
1061 38.51 4.83
1062 10.62 32.65
1063 37.72 17.56
1064 8.87 9.8
1065 25.38 17.74
1066 32.8 37.24
1067 40.15 15.92
1068 10.09 6.77
1069 21.24 6.13
1070 24.78 35.47
1071 24.61 37.31
1072 27.24 15.72
1073 22.05 26.16
1074 14.4 43.82
1075 43.09 28.66
1076 33.49 2.77
1077 15.94 34.6
1078 32.68 24.64
1079 14.96 6.67
1080 4.93 41.56
1081 12.32 40.34
1082 9.27 18.25
1083 25.02 5.47
1084 39.12 46.88
1085 35.35 46.26
1086 17.09 16.91
1087 13.15 12.97
1088 19.65 24.86
1089 21.68 15.72
1090 44.39 34.05
1091 17.35 17.77
1092 5.37 11.4
1093 36.04 33.29
1094 20.48 38.06
1095 13.14 4
1096 24.87 5.93
1097 24.18 5.98
1098 38.98 34.14
1099 34.02 29.72
1100 28.99 31.1
1101 28.53 2.89
1102 43.38 26.6
1103 4.46 41.69
1104 10.41 16.03
1105 30.61 26.14
1106 24.43 35.32
1107 46.73 0.96
1108 14.77 29.81
1109 1.39 16.29
1110 0.82 35.26
1111 21.71 42.05
1112 1.03 25.69
1113 12.83 45.9
1114 9.14 40.01
1115 4.64 27.37
1116 10.78 18.65
1117 45.26 33.17
1118 27.86 7.17
1119 23.2 30.24
1120 36.91 18.8
1121 7.12 6.81
1122 35.29 14.34
1123 24.67 34.37
1124 3.67 3.07
1125 18.85 6.58
1126 1.63 32.01
1127 10.7 40.56
1128 19.98 30.19
1129 3.72 4.05
1130 31.42 29.13
1131 0.78 8.36
1132 22.06 42.2
1133 29.89 26.56
1134 9.81 30.44
1135 2.24 33.62
1136 20.95 27.24
1137 41.58 36.89
1138 24.26 9.25
1139 39.84 19.26
1140 25.84 8.45
1141 40.46 11.69
1142 32.77 8
1143 38.19 4.16
1144 35.73 5.76
1145 34.89 41.91
1146 30.8 0.67
1147 23.4 16.19
1148 42.76 5.86
1149 16.82 6.29
1150 39.91 33.09
1151 13.33 19.07
1152 36.48 13.87
1153 3.64 7.91
1154 7.69 41.26
1155 2.72 43.48
1156 8.17 14.06
1157 22.06 23.7
1158 8.39 40.94
1159 27.22 13.25
1160 35.68 44.12
1161 44.8 42.63
1162 11.83 0
1163 33.38 21.2
1164 27.49 35.11
1165 21.2 3.21
1166 2.8 0.93
1167 14.8 15.05
1168 3.48 39.28
1169 33.54 18.44
1170 14.92 11.18
1171 25.24 16.78
1172 40.49 3.61
1173 25.07 0.3
1174 41.07 1.88
1175 46 5.3
1176 28.45 10.27
1177 37.8 24.32
1178 45.52 40.28
1179 28.39 24.18
1180 27.39 6.54
1181 7.47 30.11
1182 45.16 30.19
1183 2.99 22.27
1184 21.23 1.65
1185 40.35 36.54
1186 6.32 16.67
1187 0.8 18.59
1188 46.41 27.33
1189 29.21 25.87
1190 11.69 21
1191 31.27 28.22
1192 33.06 40.15
1193 13.95 2.59
1194 26.78 31.59
1195 38.13 22.87
1196 5.98 34.69
1197 45.41 45.6
1198 1.39 4.15
1199 33.32 1.4
1200 18.46 3.14
1201 19.81 26.67
1202 25.78 24.79
1203 5.12 1.13
1204 7.52 25.19
1205 26.71 14.86
1206 23.6 46.74
1207 39.89 38.5
1208 41.1 9.66
1209 41.25 34.36
1210 10.23 20.88
1211 36.09 12.9
1212 39.02 16.22
1213 0.89 34.5
1214 35.91 20.93
1215 24.07 14.73
1216 41.4 7.37
1217 12.68 24.4
1218 25.53 20.18
1219 25.89 45.33
1220 13.19 13.58
1221 13.32 5.6
1222 44.1 17.31
1223 26.97 33.73
1224 21.09 38.2
1225 39.6 1.75
1226 14.65 31.33
1227 28.07 28.7
1228 16.2 34.2
1229 8.13 9.48
1230 24.21 32.63
1231 20.53 32.21
1232 37.13 46.13
1233 46.83 33.21
1234 12.06 43.19
1235 9.77 6.24
1236 11.84 5.77
1237 23.08 23.09
1238 9.82 36.46
1239 8.19 30.58
1240 32.33 30.91
1241 42.76 0.79
1242 10.01 27.5
1243 14.7 4.35
1244 41.35 6.74
1245 39.37 22.84
1246 8.05 18.56
1247 45.21 40.42
1248 7.16 25.7
1249 21.89 45.04
1250 31.8 19.22
1251 5.52 31.66
1252 7.75 43.64
1253 13.63 28.6
1254 12.18 17.57
1255 29.01 21.82
1256 3.13 44.51
1257 25.02 5.29
1258 9.65 13.15
1259 19.89 20.24
1260 43.08 4
1261 3.09 39.78
1262 33.21 31.65
1263 10.36 28.82
1264 7.39 20.89
1265 40.11 32.25
1266 16.92 39.19
1267 16.36 45.63
1268 7.76 5.19
1269 3.29 29.99
1270 4.81 19.94
1271 44.98 12.82
1272 18.11 7.94
1273 1.61 3.52
1274 23.76 8.28
1275 12.29 21.5
1276 41.81 0.37
1277 32.02 42.9
1278 24.72 8.54
1279 29.43 42.38
1280 8.16 32.11
1281 4.83 3.06
1282 1.7 5.6
1283 10.79 21.19
1284 4.18 36.98
1285 37.44 14.08
1286 7.42 36.51
1287 44.45 15.94
1288 46.98 25.54
1289 33.82 46.07
1290 1.09 4.27
1291 4.64 26.63
1292 3.05 23.42
1293 31.96 36.66
1294 12.57 27.78
1295 40.41 14.39
1296 17.46 20.73
1297 26.33 45.24
1298 19.43 46.68
1299 36.66 37.12
1300 31.73 4.13
1301 40.64 7.62
1302 23.57 39.15
1303 45.21 38.1
1304 17.69 23.55
1305 27.82 32.04
1306 39.19 46.3
1307 22.73 32.46
1308 2.65 42.25
1309 3.55 35.21
1310 30.13 15.22
1311 35.95 43.96
1312 22.73 28.11
1313 27.79 42.8
1314 13.44 22.68
1315 26.82 44.97
1316 5.59 45.17
1317 17.85 20.46
1318 39.08 9.68
1319 33.24 43.58
1320 9.14 37.29
1321 17.12 14.06
1322 27.05 1.34
1323 43.59 39.85
1324 8.58 29.7
1325 25.44 0.14
1326 24.62 38.71
1327 19.82 14.39
1328 10.19 0.35
1329 3.56 28.13
1330 6.62 23.63
1331 2.33 30.38
1332 31.36 39.74
1333 2.42 0.7
1334 24.8 3.97
1335 41.26 35.66
1336 30.25 33.95
1337 35.29 38.9
1338 31.75 37.82
1339 1.04 12.4
1340 40.06 20.86
1341 12.57 26.48
1342 21.39 17.68
1343 45.56 32.4
1344 13.53 12.1
1345 16.25 2.12
1346 13.02 0.68
1347 40.42 46.1
1348 27.32 44.38
1349 1.35 42.84
1350 12.03 5.13
1351 39.08 23.14
1352 15.04 42.28
1353 13.62 7.89
1354 20.29 27.32
1355 1.18 14.66
1356 41.14 13.35
1357 11.55 41.27
1358 26.67 15.53
1359 27.63 10.11
1360 12.23 20.73
1361 21.41 24.4
1362 23.51 25.25
1363 3.16 14.83
1364 38.19 3.83
