%%index real_part   imaginary_part
3668 13.69 31.14
3669 12.15 49.85
3670 7.12 46.7
3671 82.27 1.8
3672 38.97 5.46
3673 71.74 42.09
3674 33.88 74.7
3675 81.67 85.07
3676 27.49 2.9
3677 64.89 50.37
3678 22.53 81.52
3679 61.2 26.84
3680 34.29 55.01
3681 57.63 44.85
3682 12.1 70.7
3683 6.84 83.16
3684 38.01 34.31
3685 81.01 27.51
3686 37.83 53.66
3687 59.12 68.28
3688 15.38 76.8
3689 65.02 44.39
3690 34.46 57.78
3691 60.68 51.7
3692 7.07 70.47
3693 56.99 30.57
3694 65.93 29.6
3695 93.13 31.71
3696 76.57 13.74
3697 84.44 55.76
3698 43.92 2.19
3699 36.5 4.8
3700 32.31 90.46
3701 49.12 22.51
3702 4.31 70.14
3703 51.94 13.24
3704 66.15 19.69
3705 77.47 30.49
3706 82.19 5.61
3707 76.09 51.67
3708 90.76 2.78
3709 32.38 46.6
3710 78.32 61.69
3711 75.44 39.03
3712 8.32 68.41
3713 70.6 64.88
3714 78.21 60.76
3715 56.22 12.1
3716 43.13 15.52
3717 85.67 18.86
3718 40.63 47.44
3719 75.66 51.13
3720 90.14 11.78
3721 25.92 66.65
3722 23.33 77.33
3723 80.11 15.53
3724 62.13 19.09
3725 89.31 26.01
3726 73.57 53.97
3727 35.9 69.75
3728 48.15 81.89
3729 47.65 11.5
3730 32.12 31.36
3731 55.41 17.4
3732 36.26 83.77
3733 36.22 46.08
3734 10.73 76.89
3735 2.2 16.88
3736 92.05 5.88
3737 91.73 28.12
3738 43.65 20.38
3739 48 85.37
3740 24.9 19.3
3741 73.28 42.31
3742 25.58 3.47
3743 85.36 22.7
3744 34.21 73.73
3745 18.62 46.54
3746 63.94 74.85
3747 63.63 74.03
3748 33.63 13.72
3749 4.14 13.37
3750 30.25 52.88
3751 67.28 6.34
3752 42.98 35.82
3753 56.21 64.02
3754 62.91 86.63
3755 19.45 17.73
3756 60.04 87.81
3757 91.29 6.25
3758 28.96 94.14
3759 81.39 90.17
3760 41.71 63.17
3761 43.02 5.01
3762 87.56 19.17
3763 32.9 20.17
3764 33.54 34.71
3765 1.12 37.04
3766 51.9 72.31
3767 13.14 68.4
3768 45.94 94.88
3769 0.03 77.87
3770 0.6 13.85
3771 15.19 19.48
3772 25.74 69.16
3773 68.3 11.48
3774 15.17 54.7
3775 31.39 63.21
3776 76.75 56.89
3777 76.06 82.93
3778 8.11 69.31
3779 17.55 22.48
3780 68.04 41.65
3781 18.97 18.67
3782 0.59 24.94
3783 33.34 40.63
3784 23.5 46.54
3785 68.91 33.37
3786 52.86 32.62
3787 6.78 84.1
3788 9.1 87.12
3789 46.82 83.6
3790 51.81 24.28
3791 89.69 78.21
3792 66.14 33.56
3793 16.4 79.27
3794 6.76 82.77
3795 29.43 33.95
3796 61.14 83.32
3797 13.27 56.92
3798 2.55 61.73
3799 21.79 46.61
3800 88.51 34.57
3801 67.19 4.23
3802 1.85 46.37
3803 38.49 82.49
3804 71.09 19.48
3805 43.76 93.83
3806 85.56 36.42
3807 69.99 46.97
3808 31.24 56.7
3809 53 94.91
3810 42.38 46.52
3811 34.85 90.95
3812 52.87 8.52
3813 78.77 48.12
3814 8.25 63.94
3815 12.03 14.09
3816 26.84 1.76
3817 56.65 79.22
3818 66.71 28.69
3819 48.17 8.66
3820 7.49 51.32
3821 87.74 5.45
3822 52.42 93.05
3823 63.28 71.25
3824 71.16 83.67
3825 35.19 21.28
3826 17.23 27.06
3827 35.58 78.56
3828 40.2 78.62
3829 56.08 27.88
3830 41.97 48.46
3831 58.74 68.11
3832 60.85 68.81
3833 11.02 28.92
3834 37.58 41.08
3835 92.4 59.2
3836 64.65 53.6
3837 51.65 93.66
3838 69.92 30.6
3839 19.27 28.45
3840 58.25 54.6
3841 81.67 62.98
3842 46.55 75.48
3843 67.62 30.77
3844 67.17 86.75
3845 48.73 37.22
3846 18.85 22.66
3847 4.99 12.48
3848 49.92 79.7
3849 25.78 16.02
3850 83.74 87.5
3851 46.1 31.7
3852 38.89 61.91
3853 92.51 11.28
3854 39.73 22.33
3855 76.93 25.3
3856 88.29 2.99
3857 86.99 72.12
3858 16.42 48.36
3859 48.63 68.14
3860 10.36 83.59
3861 11.26 2.37
3862 23.37 29.22
3863 22.44 16.25
3864 40.79 73.29
3865 74.31 56.75
3866 1.97 29.53
3867 4.97 25.42
3868 36.7 40.86
3869 63.19 2.48
3870 27.79 84.95
3871 1.46 53.65
3872 30.77 29.6
3873 86.48 88.46
3874 70.12 55.71
3875 52.83 40.11
3876 42.48 89
3877 23.22 64.09
3878 88.86 74.37
3879 61.18 54.19
3880 15.94 43.18
3881 81.23 40.5
3882 65.92 17.91
3883 67.3 86.2
3884 2.21 16.14
3885 14.61 35.49
3886 89.14 30
3887 68.12 16.08
3888 18.06 33.44
3889 2.67 59.6
3890 4.71 88.18
3891 90.7 55.5
3892 33.11 55.72
3893 43.61 18.93
3894 81.64 35.5
3895 78.68 9.8
3896 50.3 2.58
3897 29.01 64.91
3898 64.64 29.74
3899 54.4 1.31
3900 45.33 66.85
3901 10.37 69.01
3902 93.61 47.99
3903 81.43 78.49
3904 51.61 16.67
3905 18.37 92.63
3906 53.13 64.84
3907 25.56 14.08
3908 41.53 86.25
3909 26.75 69.18
3910 87.5 28.17
3911 39.27 10.43
3912 83.86 42.8
3913 72.54 76.8
3914 86.64 62.02
3915 33.87 40.46
3916 14.47 36.97
3917 84.96 44.24
3918 36.25 13.09
3919 38.28 79.92
3920 77.55 1.38
3921 66.23 56.66
3922 79.26 35.68
3923 35.45 91.79
3924 74.49 25.79
3925 62.48 62.2
3926 81.15 66.99
3927 23.31 6.75
3928 92.07 78.54
3929 45.56 9.37
3930 49.83 83.71
3931 34.2 87.96
3932 37.2 64.31
3933 85.92 32.69
3934 17.61 81.98
3935 83.36 29.2
3936 94.38 8.68
3937 52.88 54.59
3938 59.91 78.64
3939 17.95 88.34
3940 64.06 47.92
3941 28.44 80.43
3942 0.7 58.74
3943 50.8 51.75
3944 61.13 92.78
3945 90.01 1.36
3946 2.84 15.96
3947 88.79 29.22
3948 61.91 40.05
3949 35.55 79.71
3950 22.44 88.04
3951 1.72 32.43
3952 0.55 21.82
3953 13.99 63.12
3954 56.46 68.98
3955 21.9 31.94
3956 25.9 34.05
3957 92.79 50.34
3958 15.62 26.6
3959 32.9 57.11
3960 66.99 85.27
3961 14.75 36.44
3962 65.66 69.84
3963 23.41 8.55
3964 1.78 41.09
3965 42.65 58.96
3966 91.39 24.22
3967 54.57 44.37
3968 12.49 5.46
3969 74.44 68.56
3970 5.5 77.48
3971 25.05 1.35
3972 60.21 39.92
3973 75.05 31.36
3974 88.47 84.35
3975 74.62 12.95
3976 57.91 60.46
3977 35.3 89.38
3978 11.45 28.57
3979 78.18 58.71
3980 22.67 13.23
3981 37.46 25.83
3982 78.72 27.59
3983 33.05 92.03
3984 74.11 4.74
3985 90.74 12.5
3986 22.37 88.13
3987 33.06 20.79
3988 52.15 91.1
3989 80.46 13.11
3990 34.58 45.62
3991 11.08 68.6
3992 62.98 92.5
3993 34.59 54.91
3994 18.62 74.43
3995 1.19 17.78
3996 52.13 49.82
3997 85.93 38.65
3998 44.2 35.86
3999 49.12 32.5
4000 45 31.83
4001 24.96 44.86
4002 65.65 75.89
4003 80.52 58.02
4004 79.65 31.32
4005 76.94 65.98
4006 48.1 19.24
4007 25.26 1.54
4008 56.45 24.61
4009 12.56 59.85
4010 86.15 83.6
4011 38.42 13.75
4012 60.92 43.29
4013 87.67 29.35
4014 61.85 18.64
4015 50.47 50.31
4016 0.17 20.38
4017 9.79 75.44
4018 46.98 74.34
4019 10.66 90.31
4020 69.81 31.64
4021 59.4 1.12
4022 2.66 22.92
4023 56.05 84.66
4024 58.03 67.64
4025 64.76 68.61
4026 82.37 49.19
4027 6 8.18
4028 46.05 48.29
4029 66.94 7.19
4030 57.5 21.42
4031 50.32 22.41
4032 11.37 57.67
4033 45.53 68.64
4034 63.95 58.36
4035 3.52 56.19
4036 57.31 47.29
4037 78.73 62.92
4038 61.1 68.49
4039 49.65 39.78
4040 13.39 24.13
4041 81.84 19.41
4042 36.11 9.28
4043 57.58 87.84
4044 0.03 82.16
4045 17.11 38.04
4046 68.97 57.53
4047 28.72 75.95
4048 49.59 88.87
4049 60.75 74.25
4050 43.96 18.55
4051 74.36 64.27
4052 40.71 14.79
4053 83.29 58.09
4054 11.39 6.81
4055 39.46 46.46
4056 65.88 24.78
4057 34.07 26.31
4058 27.67 6.99
4059 2.68 5.17
4060 51.73 27.71
4061 93.76 28.31
4062 9.26 34.22
4063 28.09 36.01
4064 23.78 58.86
4065 85.93 88.84
4066 66.63 67.75
4067 91.06 65.29
4068 36.9 12.34
4069 27.67 79.35
4070 39.34 48.29
4071 81.59 75.66
4072 6.97 10.22
4073 25.73 29.18
4074 34.35 34.64
4075 70.87 36.93
4076 65.24 94.6
4077 33.83 78.16
4078 27.69 83.03
4079 55.41 70.44
4080 72.81 51.47
4081 32.74 46.34
4082 25.15 44.44
4083 56.79 28.81
4084 21.68 70.57
4085 23.86 92.98
4086 73.64 61.02
4087 79.76 18.97
4088 48.16 80.61
4089 28.78 10.5
4090 55.95 91.03
4091 90.64 13.17
4092 4.85 34.72
4093 22.75 37.99
4094 21.95 32.54
4095 92.54 78.16
4096 38.02 94.76
4097 44.21 30.28
4098 67.61 71.69
4099 47.26 14.52
4100 12.5 89.3
4101 63.84 79.64
4102 3.61 86.15
4103 80.28 48.61
4104 67.63 60.29
4105 56.33 22.58
4106 44.28 28.58
4107 63.3 51.97
4108 3.48 49.13
4109 81.68 86.05
4110 77.73 25.43
4111 33.72 79.22
4112 23.02 29.27
4113 5.96 86.45
4114 5.97 90.64
4115 93.46 61.74
4116 54.9 26.99
4117 26.66 62.3
4118 15.91 67.04
4119 32.33 11.95
4120 43.05 83.54
4121 17.13 88.66
4122 54.15 87.33
4123 49.99 88.95
4124 80.01 57.63
4125 91.59 45.19
4126 37.93 71.26
4127 5.54 38.83
4128 30.28 60.95
4129 65.11 20.02
4130 81.77 36.25
4131 71.76 63.57
4132 39.4 50.19
4133 22.23 3.43
4134 23.9 63.83
4135 60.9 54.57
4136 48.23 66.95
4137 67.81 86.55
4138 80.5 15.91
4139 82.06 22.8
4140 76.51 74.03
4141 50.3 78.65
4142 31 19.44
4143 88.91 55.84
4144 84.38 61.28
4145 11.05 59.03
4146 36.12 79.67
4147 34.87 82.82
4148 86.25 84.04
4149 52.88 57.1
4150 25.19 15.15
4151 90.62 18.78
4152 18.85 81.95
4153 2.86 63.43
4154 94.75 4.35
4155 78.39 84.92
4156 77.1 76.26
4157 9.22 33.69
4158 3.05 13.1
4159 74.39 3.14
4160 70.69 87.43
4161 72.11 93.96
4162 90.3 20.33
4163 9.38 20.5
4164 77.6 90.07
4165 18.74 70.78
4166 3.08 7.8
4167 89.75 14.37
4168 86.32 21.93
4169 26.28 6.13
4170 91.05 94.6
4171 75.86 18.19
4172 60.4 73.15
4173 86.26 85.09
4174 1.75 63.45
4175 64.41 74.17
4176 81.65 72.44
4177 92.77 50.04
4178 70.54 76.96
4179 72.03 15.67
4180 86.45 61.66
4181 77.98 4.3
4182 18.67 3.05
4183 24.98 81.25
4184 87.38 18.51
4185 18.11 59.79
4186 77.98 91.96
4187 70.11 7.5
4188 6.11 51.91
4189 20.36 69.89
4190 57.58 7.86
4191 88.82 93.29
4192 56.85 44.24
4193 34.72 86.59
4194 15.79 32.39
4195 7.58 20.27
4196 24.57 7.24
4197 18.82 85.56
4198 80.34 51.76
4199 70.28 43.8
4200 17.11 72.72
4201 69.68 1.91
4202 9.41 8.62
4203 60.53 53.32
4204 36.73 24.04
4205 31.9 89.41
4206 87.71 94.32
4207 52.08 25.72
4208 25.84 49.56
4209 90.48 0.32
4210 20.59 41.63
4211 57.39 11.58
4212 10.66 53.69
4213 10.45 76.21
4214 33.54 91
4215 77.25 89.25
4216 91.17 59.17
4217 67.79 60.45
4218 18.77 14.1
4219 38.15 33.32
4220 36.26 55.51
4221 63.35 70.05
4222 9.3 28.97
4223 87.05 28.95
4224 29.27 35.14
4225 85.29 91.05
4226 16.15 58.38
4227 17.07 56.2
4228 45.94 26.82
4229 22.82 36.05
4230 30.3 79.48
4231 43.65 5.07
4232 74.05 34.99
4233 49.1 24.97
4234 66.81 92.82
4235 61.85 87.25
4236 70.82 8.07
4237 45.56 38.72
4238 67.67 88.64
4239 37.3 46.14
4240 50.71 10.46
4241 68.85 27.59
4242 92.32 66.87
4243 93.69 94.44
4244 35.49 43.26
4245 36.26 30.03
4246 35.11 65.8
4247 5.79 88.43
4248 18.4 14.16
4249 20.5 63.41
4250 64.18 93.74
4251 6.81 90.88
4252 43.12 40.01
4253 42.17 60.9
4254 12.04 15.8
4255 34.78 79.48
4256 20.59 62.75
4257 43.14 8.63
4258 8.08 17.91
4259 69.69 41.83
4260 71.87 52.09
4261 22.89 10.95
4262 4.39 20.5
4263 43.18 37.21
4264 5.62 31.31
4265 30.05 72.2
4266 68.08 69.81
4267 23.34 36.87
4268 2.77 16.21
4269 40.53 74.03
4270 58.51 23.33
4271 94.6 75.31
4272 92.47 87.63
4273 19.06 42.75
4274 93.1 14.07
4275 66.16 88.76
4276 4.71 69.97
4277 3.99 2.58
4278 39.79 17.62
4279 48.94 47.17
4280 24.38 53.93
4281 37.26 78.99
4282 20.86 5.98
4283 30.71 69.12
4284 48.16 32.15
4285 55.48 79.76
4286 68.6 20.19
4287 12.82 63.61
4288 11.36 74.59
4289 88.66 40.41
4290 34.17 9.46
4291 87.96 68.34
4292 70.92 47.4
4293 65.03 91.95
4294 52.65 24.23
4295 78.17 18.97
4296 2.96 85.55
4297 91.53 28.95
4298 11.6 32.35
4299 64.5 35.77
4300 29.05 59.76
4301 88.47 33.51
4302 10.64 2.65
4303 77.24 14.82
4304 55.23 22
4305 39.98 79.42
4306 52.77 89.4
4307 41.8 32.94
4308 29.9 28.69
4309 61.45 11.83
4310 39.32 82.55
4311 81.62 53.14
4312 82.09 42.29
4313 83.16 78.15
4314 27.44 93.69
4315 66.97 61.18
4316 94.69 56.5
4317 67.67 60.45
4318 83.79 10.33
4319 40.85 49.92
4320 34.34 44.02
4321 38.42 80.84
4322 18.78 87.11
4323 29.33 88.74
4324 14.1 57.2
4325 53.27 90.78
4326 48.92 53.42
4327 9.23 39.89
4328 31.57 44.53
4329 51.75 92.39
4330 58.58 67.53
4331 29.03 23.72
4332 92.69 66.79
4333 85.65 1.71
4334 60.15 81.48
4335 39.02 31.5
4336 25.86 8.01
4337 8.65 85.96
4338 79.71 53.17
4339 23.89 37.98
4340 42.28 93.81
4341 60.75 77.17
4342 30.58 4.72
4343 49.25 69.99
4344 67.38 70.67
4345 43.21 6
4346 38.25 39.48
4347 11.28 72.24
4348 82.47 44.46
4349 39.47 1.93
4350 41.95 56.14
4351 64.16 78.49
4352 69.46 67.82
4353 34.51 72.81
4354 24.31 62.69
4355 61.5 58.4
4356 49.09 75.11
4357 79.83 35.77
4358 10.76 79.68
4359 55.35 42.6
4360 57.13 86.67
4361 31.15 3.56
4362 84.33 0.38
4363 53.36 50.95
4364 61.4 80.32
4365 41.47 92.83
4366 84.85 8.36
4367 84.7 19.15
4368 91.96 59.31
4369 27 24.21
4370 91.13 29.79
4371 9.9 2.02
4372 37.79 45.23
4373 29.91 89.73
4374 37.33 57.08
4375 57.27 93.78
4376 10.87 7.98
4377 8.36 1.94
4378 61.42 0.2
4379 89.04 70.25
4380 76.6 27.82
4381 44.7 44.03
4382 63.18 66.45
4383 30.76 34.4
4384 67.13 68.66
4385 3.45 66.28
4386 76.82 71.79
4387 22.02 13.35
4388 8.08 28.14
4389 93.74 60.45
4390 59.23 53.94
4391 61.92 56.01
4392 66.47 78.62
4393 78.82 78.81
4394 54.06 32.89
4395 60.72 81.39
4396 30.42 35.66
4397 15.64 10.42
4398 53.35 7.13
4399 75.79 54.92
4400 26.21 34
4401 10.79 79.25
4402 92.6 16.55
4403 44.69 41.33
4404 6.78 14.21
4405 68.15 51.95
4406 12.96 74.54
4407 58.16 43.59
4408 35.92 87.96
4409 25.85 50.51
4410 36.9 3.5
4411 47.69 0.09
4412 19.04 75.84
4413 82.97 63.33
4414 23.25 72.39
4415 19.91 63.77
4416 48.02 57.98
4417 74.54 39.23
4418 80.56 54.14
4419 68.35 32.75
4420 84.71 87.35
4421 75.41 50.02
4422 7.14 11.19
4423 12.67 38.57
4424 89.08 43.06
4425 46.57 38.53
4426 47.14 39.5
4427 20.35 94.26
4428 71.11 66.18
4429 52.09 8.32
4430 80.61 94.36
4431 65.87 72.01
4432 16.24 42.15
4433 1.3 53.93
4434 0.2 10.32
4435 2.67 78.17
4436 41.72 93.43
4437 18.15 78.08
4438 30.18 48.86
4439 5.44 30.82
4440 69.35 24.26
4441 63.77 52.01
4442 59.79 21.5
4443 1.2 92.64
4444 14.48 44.42
4445 52.31 53.3
4446 38.83 0.1
4447 42.25 23.18
4448 85.63 63.59
4449 73.91 52.07
4450 35.25 85.83
4451 84.27 85.11
4452 76.71 76.97
4453 39.35 7.42
4454 46.76 11.89
4455 36.16 44.79
4456 10.33 29.64
4457 51.14 13.45
4458 19.61 70.12
4459 28.07 60.86
4460 19.16 34.09
4461 34.19 80.38
4462 17.08 57.99
4463 26.58 84.97
4464 42.04 7.71
4465 7.06 5.5
4466 90.61 85.81
4467 67.78 4.85
4468 20.79 72.32
4469 92.74 12.13
4470 56.93 67.56
4471 2.2 42.42
4472 55.87 67.26
4473 50.9 61.86
4474 27.72 84
4475 23.09 87.49
4476 72.87 46.89
4477 18.4 57.29
4478 55.78 3.47
4479 11.18 44.99
4480 59.01 2.82
4481 88.64 26.77
4482 31.62 63.14
4483 48.98 69.94
4484 90.6 52.42
4485 24.98 46.72
4486 89.14 52.53
4487 33.31 35.7
4488 2.56 58.53
4489 47.53 92.73
4490 85.23 30.28
4491 85.69 70.63
4492 41.44 71.62
4493 75.1 9.1
4494 62.61 2.22
4495 13.56 94.8
4496 26.57 26.62
4497 3.28 15.72
4498 85.67 58.2
4499 15.62 52.26
4500 3.99 81.27
4501 47.32 49.12
4502 84.82 6.65
4503 65.19 89.15
4504 0.4 87.38
4505 31.18 17.72
4506 1.87 94.15
4507 70.78 21.88
4508 39.5 51.83
4509 54.05 50.88
4510 59.2 7.11
4511 42.25 76.14
4512 91.86 85.78
4513 48.98 45.53
4514 2.79 91.05
4515 85.84 73.12
4516 35.76 15.3
4517 21.96 38.16
4518 40.83 25.58
4519 26.48 87.15
4520 18.39 41.24
4521 40.39 66.18
4522 88.06 28.79
4523 80.62 24.69
4524 84.09 32.56
4525 48.19 48.2
4526 29.34 48.3
4527 39.08 90.44
4528 40.97 34.72
4529 30.78 1.58
4530 74.7 43.77
4531 67.59 21.62
4532 68.31 15.46
4533 49.56 89.55
4534 90.22 14.14
4535 63.9 76.04
4536 47.22 22.14
4537 50.93 17.82
4538 42.51 48.81
4539 89.89 45.07
4540 93.27 31.61
4541 79.91 43.09
4542 38.53 36.13
4543 70.86 32.51
4544 34.09 79.51
4545 36.8 6.64
4546 28.26 13.79
4547 37.77 9.39
4548 12.47 10.09
4549 24.24 87.33
4550 76.89 7.69
4551 29.83 88.14
4552 19.48 29.11
4553 86.44 89.28
4554 39.36 62
4555 93.61 81.34
4556 29.43 46.15
4557 82.29 87.04
4558 24.55 76.48
4559 69.51 58.15
4560 73.31 58.64
4561 80.95 19.83
4562 37.75 15.09
4563 25.19 23.72
4564 24.57 50.22
4565 57.91 57.95
4566 51.09 6.46
4567 35.57 1.27
4568 90.55 79.1
4569 46.1 35.54
4570 21.88 43.43
4571 89.59 53.23
4572 45.27 59.83
4573 49.83 85.4
4574 48.55 78.34
4575 50.5 24.35
4576 44.18 35.38
4577 50.47 36.45
4578 68.69 90.45
4579 45.67 75.66
4580 38.61 93.26
4581 4.72 17.11
4582 18.38 3.23
4583 82.33 48.81
4584 84.35 22.45
4585 74.41 41.95
4586 0.18 19.75
4587 88.1 77.52
4588 67.92 53.97
4589 45.83 42.94
4590 75.81 29.99
4591 65.37 1.33
4592 46.3 33.51
4593 28.97 20.84
4594 10.03 28.51
4595 26.77 74.64
4596 91.75 57.16
4597 60.39 40.01
4598 2.34 23.65
4599 54.63 56.24
4600 3.19 0.22
4601 28.49 34.04
4602 16.56 11.89
4603 65.86 21.6
4604 73.06 93
4605 27.99 25.21
4606 26.54 53.87
4607 87.38 93.36
4608 27.72 81.36
4609 14.87 29.87
4610 9.52 37.75
4611 94.92 50.16
4612 90.17 14.79
4613 46.97 68.83
4614 38.6 6.04
4615 6.26 6.6
4616 49.16 50.31
4617 62.21 34.75
4618 56.35 74.24
4619 72.24 41.59
4620 66.81 42.93
4621 1.8 13.75
4622 12.11 6.87
4623 88.24 2.71
4624 32.58 48.35
4625 86.11 16.63
4626 66.8 50.62
4627 73.94 94.55
4628 76.9 70.49
4629 76.53 25.91
4630 41.03 20.5
4631 79.34 82.79
4632 31.07 3.71
4633 86.47 55.07
4634 1.66 0.94
4635 43.88 72.23
4636 85.98 76.99
4637 92.39 45.68
4638 56.91 3.09
4639 59.96 85.63
4640 7.26 89.5
4641 53.64 51.07
4642 59.14 82.58
4643 58.08 32.58
4644 67.01 41.05
4645 70.07 39.61
4646 35.93 21.56
4647 33.79 54.41
4648 14.48 67
4649 67.94 25.26
4650 2.49 24.67
4651 15.18 16.82
4652 71.03 88.47
4653 5.08 12.57
4654 11.72 32.94
4655 35.96 65.05
4656 29.64 27.51
4657 15.09 89.61
4658 35.71 88.79
4659 43.36 73.17
4660 26.31 16.25
4661 37.81 26.95
4662 89.89 62.24
4663 34.24 80.13
4664 10.39 9.37
4665 42.56 7.18
4666 32.53 21.41
4667 23.4 57.75
4668 78.84 8.56
4669 41.5 28.49
4670 7.06 90.57
4671 23.08 77.47
4672 80.6 36.7
4673 39.01 46.69
4674 33.39 29.83
4675 46.08 90.89
4676 22.85 59.7
4677 35.46 92.42
4678 77.55 17.74
4679 35.63 69.7
4680 85.4 1.46
4681 22.87 86.72
4682 57.99 22.93
4683 40.01 46.28
4684 83.29 41.83
4685 37.4 81.52
4686 72.51 90.35
4687 40.57 69
4688 29.22 66.63
4689 1.46 88.11
4690 84 62.61
4691 35.83 47.55
4692 53.49 20.37
4693 46.63 71.29
4694 54.51 36.04
4695 37.5 90.79
4696 82.51 53.43
4697 76.37 68.9
4698 28.7 45.5
4699 0.85 29.9
4700 16.42 16.99
4701 20.86 38.26
4702 20.78 -2.45
4703 77.6 -69.95
4704 63.06 -50
4705 26.13 -79.07
4706 40.14 -60.59
4707 89.48 -61.96
4708 38.25 -93.63
4709 43.19 -41.12
4710 45.43 -92.76
4711 59.72 -89.21
4712 63.11 -41.46
4713 86.96 -41.09
4714 79.51 -5.33
4715 22.32 -87.81
4716 39.59 -9.46
4717 11.91 -51.7
4718 26.66 -68.9
4719 32.42 -3.04
4720 82.11 -3.24
4721 72.35 -58.56
4722 25.52 -35.77
4723 42.92 -66.84
4724 21.48 -63.78
4725 70.06 -94.63
4726 88.84 -66.91
4727 13.37 -34.78
4728 84.39 -65.48
4729 70.81 -13.85
4730 15.18 -68.91
4731 86.89 -6.66
4732 66.88 -63.3
4733 45.72 -3.8
4734 6.84 -7.06
4735 10.31 -78.14
4736 41.7 -2.47
4737 46.76 -91.18
4738 63.02 -67.23
4739 44.53 -3.2
4740 2.83 -93.02
4741 73.45 -28.11
4742 71.42 -5.2
4743 79.2 -0.34
4744 22.71 -69.33
4745 51.76 -63.53
4746 78.71 -46.42
4747 14.72 -43.65
4748 55.98 -50.6
4749 57.66 -68.96
4750 52.1 -71.34
4751 82.34 -76.49
4752 72.68 -7.33
4753 83.08 -34.1
4754 45.83 -49.22
4755 55.77 -32.61
4756 69.24 -57.18
4757 62.38 -34.22
4758 43.09 -54.18
4759 28.52 -46.58
4760 23.64 -65.8
4761 17.22 -88.8
4762 37.46 -7.35
4763 57.95 -40.46
4764 14.42 -93.44
4765 78.3 -29.14
4766 19.15 -75.05
4767 82.38 -65.64
4768 13.27 -5.35
4769 54.58 -70.46
4770 16.59 -59.1
4771 21.28 -23.87
4772 66.61 -94.35
4773 53.54 -92.19
4774 52.29 -14.7
4775 89.03 -90.58
4776 84.38 -75.93
4777 83.29 -19.77
4778 68.76 -35.36
4779 42.32 -54.76
4780 92.42 -91.7
4781 71.75 -25.63
4782 91.27 -16.58
4783 21.93 -67.65
4784 51.63 -9.54
4785 77.16 -85.03
4786 13.9 -68.22
4787 76.1 -11.97
4788 9.16 -80.52
4789 8.74 -34.64
4790 38.74 -61.45
4791 50.91 -2.77
4792 31.07 -28.12
4793 72.01 -39.2
4794 7.48 -4.83
4795 1.53 -19.33
4796 44.96 -4.91
4797 30.01 -81.81
4798 62.98 -49.76
4799 59.3 -51.94
4800 41.98 -19.62
4801 1.36 -49.99
4802 61.96 -64.4
4803 49.92 -77.46
4804 25.62 -71.12
4805 46.09 -67.19
4806 69.96 -72.88
4807 14.53 -2
4808 49.72 -14.55
4809 19.38 -86.54
4810 10.87 -65.73
4811 79.16 -29.44
4812 24.77 -55.84
4813 10.6 -14.17
4814 74.63 -87.75
4815 20.89 -78.42
4816 41.93 -21.61
4817 94.54 -22.26
4818 13.24 -8.89
4819 88.53 -49.46
4820 21.65 -38.87
4821 25.27 -48.15
4822 50.15 -5.14
4823 19.69 -39.8
4824 31.34 -13.4
4825 87.65 -47.6
4826 85.56 -42.22
4827 11.58 -71.81
4828 85.98 -15.33
4829 16.6 -30.7
4830 22.64 -65.61
4831 0.75 -37.5
4832 68.28 -64.58
4833 81.99 -0.29
4834 58.27 -81.52
4835 33.91 -75.53
4836 37.2 -88.45
4837 7.11 -59.19
4838 12.51 -87.35
4839 14.27 -35.32
4840 82.92 -43.86
4841 94.6 -6.92
4842 87.25 -73.48
4843 2.33 -11.18
4844 50.4 -86.75
4845 65.89 -27.46
4846 73.48 -81.56
4847 51.14 -66.64
4848 75.45 -55.28
4849 50.32 -46.66
4850 35.71 -47.24
4851 40.69 -84.24
4852 56.95 -72.91
4853 73.78 -47.8
4854 83.13 -69.46
4855 26.84 -88.06
4856 8.5 -79.57
4857 66.58 -26.44
4858 46.14 -9.28
4859 1.03 -77.43
4860 18.41 -1.54
4861 83.11 -66.92
4862 47.08 -91.89
4863 52.17 -47.77
4864 94.43 -36.05
4865 83.3 -16.02
4866 5.26 -35.14
4867 13.05 -37.51
4868 93.84 -70.73
4869 53.71 -86.84
4870 88.42 -90.49
4871 75.06 -80.56
4872 20.52 -10.44
4873 19.72 -55.16
4874 37.6 -66.67
4875 68.21 -29.28
4876 1.2 -56.01
4877 61.43 -64.84
4878 17.62 -56.81
4879 92.86 -27.12
4880 43.14 -25.57
4881 60.72 -81.16
4882 23.68 -56.92
4883 41.17 -82.29
4884 82.65 -22.52
4885 18.01 -94.89
4886 88.97 -76.07
4887 0.04 -6.59
4888 61.76 -14.49
4889 89.68 -28.28
4890 57.56 -12.88
4891 68.89 -71.42
4892 41.26 -67.29
4893 29.1 -43.84
4894 70.97 -67.4
4895 92.98 -35.48
4896 21.65 -27.63
4897 84.56 -67.22
4898 63.03 -53.85
4899 84.89 -30.73
4900 39.14 -50.69
4901 40.28 -7.9
4902 23.01 -41.63
4903 56.13 -40.32
4904 77.13 -84.77
4905 2.65 -59.33
4906 35.75 -39.69
4907 20.5 -80.07
4908 28.91 -77.02
4909 49.42 -49.6
4910 93.61 -13.4
4911 41.04 -55.92
4912 28.14 -20.26
4913 82.63 -39.12
4914 69.85 -4.7
4915 55.39 -72.52
4916 88.94 -22.52
4917 64.15 -0.67
4918 49.52 -16.95
4919 6.73 -33.8
4920 93.14 -31.65
4921 79.86 -17.9
4922 2.97 -33.89
