%%index real_part   imaginary_part
141 15.93 8.99
142 30.11 10.25
143 9.34 35.3
144 1.5 25.61
145 1.39 11.89
146 15.4 32.56
147 16.52 5.14
148 34.16 29.74
149 36.88 20.92
150 24 4.86
151 18.62 1.18
152 24.84 28.48
153 26.98 26.32
154 11.64 33.87
155 10.02 3.3
156 12.3 6.93
157 17.19 26.47
158 24.78 5.93
159 32.06 27.05
160 2.47 26.8
161 22.36 33.45
162 2.12 17.87
163 11.13 2.4
164 23.32 36.28
165 4.67 11.53
166 13.24 10.33
167 1.81 23.29
168 12.61 1.08
169 35.48 29.31
170 33.14 24.78
171 32.23 9.02
172 35.5 8.96
173 15.41 12.42
174 3 23.28
175 13.6 10.47
176 6.93 5.47
177 23.86 35.96
178 1.36 9.05
179 8.85 35.51
180 10.05 25.2
181 35.53 13.52
182 0.33 23.29
183 24.89 0.87
184 30.7 13.47
185 1.25 23.37
186 32.4 27.36
187 36.32 34
188 9.95 31.42
189 17.7 14.73
190 25.73 12.95
191 18.94 31.3
192 30.78 32.66
193 5.23 6.32
194 4.83 32.66
195 20.86 14.6
196 28.13 15.4
197 2.21 19.92
198 21.31 28.98
199 5.45 27.11
200 13.48 15.01
201 5.38 7.22
202 4.23 9.4
203 3.82 5.22
204 20.48 14.7
205 27.65 22.04
206 16.34 9.21
207 5.39 10.11
208 16.95 10.64
209 6.3 11.14
210 25.74 22.3
211 0.71 27.69
212 11.13 17.39
213 9.38 2.92
214 30.55 32.44
215 10.45 15.35
216 23.1 7.04
217 16.96 16.35
218 22.1 27.33
219 5.55 20.79
220 5.83 5.58
221 15.31 33.2
222 6.83 22.7
223 33.86 20.7
224 31.84 23.78
225 9.08 3.69
226 31.38 21.1
227 1.5 10.31
228 13.76 5.51
229 0.95 11.4
230 26.75 7.31
231 14.87 11.92
232 28.8 12.85
233 3.7 31.84
234 16.15 13.9
235 20 9.25
236 5.97 22.5
237 8.2 35.31
238 19.01 13.32
239 0.1 5.07
240 9.28 14.37
241 35.47 9.71
242 20.02 3.66
243 9.69 0.49
244 11.89 34.3
245 4.62 11.16
246 23.08 1.65
247 15.02 20.01
248 15.37 15.4
249 29.3 18.73
250 28.5 31.52
251 17.03 12.3
252 11.13 34.48
253 10.8 25.75
254 31.34 30.66
255 8.03 11.43
256 21.66 3.62
257 7.28 7.03
258 7.52 4.68
259 2.51 17.49
260 28.65 19.94
261 21.59 7.65
262 27.66 14.74
263 30.14 36.61
264 18.86 6.04
265 0.56 22.97
266 35.79 10.37
267 8.37 18.11
268 6.87 9.93
269 3.59 19.69
270 31.12 1.21
271 4.84 12.15
272 19.7 15.78
273 20.99 12.64
274 30.14 27.22
275 10.16 24.02
276 31.67 21.79
277 0.05 32.27
278 32.41 22.33
279 28.89 30.72
280 16.69 14.27
281 25.16 29.46
282 11.09 15.48
283 25.41 33.53
284 16.75 17.96
285 19.7 29.53
286 4.68 11.39
287 27.7 24.54
288 0.7 24.38
289 15.12 12.21
290 36.23 31.36
291 16.68 25.81
292 21.08 30.9
293 16.75 16.73
294 10.45 17.01
295 31.29 8.65
296 1.63 27.66
297 6.15 19.97
298 17.03 12.72
299 30.69 32.08
300 25.13 33.78
301 8.17 13.91
302 1.45 30.33
303 17.71 36.39
304 11.6 2.67
305 34.04 33.36
306 22.17 10.83
307 5.25 13.72
308 30.97 6.77
309 23.79 22.53
310 31.18 4.95
311 32.61 18.6
312 1.57 33.33
313 9.05 2.28
314 34.89 18.6
315 15.9 3.26
316 17.17 23.02
317 16.36 24.6
318 23.99 19.14
319 22.34 34.59
320 30.95 35.6
321 9.95 19.9
322 34.14 16.64
323 23.94 15.73
324 1.26 28.11
325 33.06 10.73
326 29.85 32.96
327 29.81 29.2
328 31.48 31.42
329 13.55 1.86
330 5.65 29.37
331 15.92 29.97
332 17.57 23.34
333 6.01 32.28
334 29.87 4.57
335 3.69 28.87
336 11.77 24.35
337 3.99 14.16
338 29.89 8.91
339 0.02 27.93
340 2.18 31.67
341 27.63 33.61
342 25.81 32.03
343 26.98 20.44
344 22.83 20.81
345 13.19 4.05
346 34.02 29
347 15.86 29.11
348 24.91 15.12
349 20.21 22.39
350 14.26 18.3
351 5.65 23.9
352 1.06 26.03
353 34.94 10.17
354 1.62 31.48
355 26.15 35.49
356 32.1 3.81
357 36.36 17.31
358 0.75 21.43
359 5.24 26.86
360 31.43 24.1
361 16.62 18.95
362 11.58 28.46
363 7.1 32.49
364 17.88 36.49
365 18.32 27.31
366 14.21 32.15
367 21.18 23.97
368 34.66 15.79
369 10.27 19.65
370 18.14 36.29
371 3.62 36.95
372 17.26 13.76
373 35.71 3.5
374 30.89 18.53
375 5.64 3.95
376 22.91 25.32
377 17.3 22.78
378 18.27 34.49
379 34.51 24.4
380 14.71 36.68
381 31.83 15.83
382 3.32 29.44
383 8.76 16.53
384 36.7 0.99
385 0.8 19.03
386 19.5 18.36
387 32.64 4.94
388 8.96 36.76
389 18.3 31.35
390 35.31 2.85
391 28.18 24.46
392 10.24 21.74
393 19.75 9
394 33.41 29.04
395 28.72 17.26
396 33.61 11.64
397 4.61 24.07
398 4.12 36.94
399 1.45 13.37
400 32.92 3.83
401 22.71 2.77
402 8.23 15.43
403 15.71 18.36
404 12.71 17.19
405 20.05 34.53
406 21.99 11.02
407 33.28 11.75
408 21.27 32.76
409 24.8 16.04
410 33.82 18.2
411 30.37 17.04
412 4.11 30.44
413 30.9 34.98
414 11.87 8.75
415 12.58 32.87
416 35.64 8.31
417 24.26 35.82
418 17.18 6.87
419 24.58 2.98
420 0.51 29.89
421 4.44 7.63
422 19.9 23.03
423 18.79 0.72
424 17.28 4.7
425 22.9 6.59
426 24.15 14.11
427 8.07 16.27
428 14.25 28.26
429 0.01 2.49
430 35.36 26.64
431 34.96 13.12
432 12.46 34
433 4.39 22.22
434 25.72 29.64
435 22.53 28.97
436 0.13 26.76
437 12.79 27.49
438 28.74 20.55
439 25.25 31.58
440 1.69 9.02
441 23.65 11.16
442 27.43 25.84
443 17.62 32.24
444 34.73 5.21
445 32.37 18.15
446 31.79 33.09
447 30.61 30.33
448 16.08 7.25
449 36.89 35
450 26.98 5.32
451 32.08 22.95
452 13.96 27.63
453 11.18 7.87
454 2.97 5.7
455 15.25 36.44
456 10.6 4.66
457 31.02 1.9
458 34.15 1.55
459 7.28 11.64
460 30.32 32.4
461 28.5 2.66
462 32.99 25.11
463 32.89 22.11
464 20.64 12.59
465 17.92 33.3
466 19.25 11.14
467 1.77 13
468 21.4 33.22
469 1.92 12.95
470 12.91 24.37
471 29.04 17.69
472 19.6 23.51
473 25.59 23.58
474 35.75 17.27
475 12.67 32.87
476 35.53 29.07
477 17.7 4.69
478 27.33 32.05
479 8.16 13.59
480 9.9 10.97
481 22.63 26.08
482 2.61 29.67
483 25.89 24.4
484 0.87 24.01
485 11.38 28.34
486 9.03 13.79
487 0.82 3.94
488 27.53 29.15
489 9.94 26.41
490 22.81 26.8
491 18.87 23.14
492 27.83 21.86
493 16.91 36.57
494 13.69 18.68
495 29.65 25.6
496 14.68 23.59
497 16.78 15.28
498 3.2 17.29
499 4.82 6.2
500 34.54 4.08
501 17.87 16.21
502 20.67 7.09
503 36.77 19.21
504 8.63 11.72
505 1.52 9.71
506 32.85 31.96
507 16.82 20.39
508 20.49 24.21
509 5.89 34.26
510 22.86 34.18
511 21.29 36.07
512 14.87 1.06
513 18.88 1.07
514 7.27 18.08
515 22.68 23.7
516 3.43 5.33
517 12.95 4.07
518 23.28 24.63
519 36.35 13.24
520 23.47 32.43
521 27.39 1.4
522 22.31 19.85
523 7.06 7.74
524 5.52 5.8
525 3.5 13.47
526 13.06 28.38
527 29.96 25.31
528 26.91 27.94
529 9.54 11.84
530 36.07 34.7
531 3.56 32.22
532 36.81 2.5
533 27.13 17.03
534 30.27 23.09
535 18.53 27.01
536 28.41 16.74
537 0.11 9.44
538 17.7 13.72
539 20.05 7.69
540 21.17 23.22
541 15.12 24.07
542 12.39 34.23
543 25.69 8.09
544 20.45 2.82
545 0.52 35.23
546 30.97 19.52
547 22.03 4.6
548 21.63 30.78
549 17.4 12.68
550 3.21 15.42
551 32.69 35.93
552 8.89 31.62
553 8.35 32.8
554 3.5 26.6
555 12.82 28.92
556 15.99 25.19
557 22.94 28.47
558 36.56 28.38
559 31.72 11.64
560 10.39 20.53
561 3.06 32.25
562 0.37 4.89
563 35.67 25.61
564 1.81 22.01
565 0.43 16.07
566 15.52 5.03
567 36.65 33.64
568 29.45 24.94
569 14.54 8.52
570 0.44 33.47
571 21.66 27.88
572 19.35 16.44
573 8.34 7.6
574 19.24 19.43
575 2.97 3.59
576 36.36 30.16
577 35.05 6.03
578 31.64 36.73
579 21.74 34.24
580 13.84 33.97
581 2 22.7
582 19.34 29.36
583 17.3 1.66
584 10.18 12.31
585 8.78 32.36
586 23.77 11.15
587 28.11 30.96
588 1.57 6.12
589 25.56 36.97
590 3.56 21.33
591 14.49 29.05
592 35.08 2.92
593 2.66 12.54
594 10.31 30.24
595 27.21 24.92
596 10.62 24.15
597 16.51 29.22
598 31.4 30.49
599 6.32 34.34
600 30.22 5.1
601 16.25 15.11
602 9.07 16.99
603 23.64 7.36
604 7.86 11.16
605 32.5 12.72
606 4.77 11.42
607 14.35 10.51
608 23.58 2.85
609 33.61 17.01
610 5.45 33.89
611 21.04 24.34
612 17.08 16.08
613 10.09 1.07
614 35.41 11.48
615 16.59 16.41
616 32.04 29.16
617 9.67 33.36
618 4.25 4.12
619 15.8 33.31
620 9.03 12.11
621 23.53 11.3
622 21.82 13.8
623 17.17 1.4
624 18.93 8.92
625 5.81 14.3
626 1.65 24.39
627 3.99 26.85
628 27.92 18.73
629 30.74 14.08
630 31.01 26.86
631 19.54 10.85
632 7.21 26.06
633 30.7 29.21
634 25.53 11.98
635 24.09 9.5
636 20.81 34.56
637 11.89 11.15
638 12.55 6.15
639 15.07 29.06
640 6.89 32.01
641 19.4 21.4
642 11.25 8.54
643 27.79 23.39
644 0.99 2.69
645 30.07 22.05
646 32.9 32
647 21.06 12.61
648 5.35 3.64
649 15.62 15.28
650 24.79 30.88
651 28.96 2.72
652 14.39 9.12
653 15.27 3.85
654 33.44 27.46
655 22.47 30.86
656 15.78 3.33
657 12.39 5.39
658 29.3 27.03
659 30.24 3.18
660 25.24 30.29
661 25.82 23.84
662 36.45 21.66
663 25.3 10.4
664 25.69 4.8
665 36.2 3.93
666 7.17 13.48
667 23.12 28.69
668 33.06 21.56
669 12.54 1.91
670 32.77 29.5
671 33.35 35.02
672 3.41 11.55
673 2.1 9.26
674 12.97 33.24
675 26.53 32.86
676 19.7 1.73
677 23.39 15.87
678 26.8 19.68
679 25 11.7
680 16.15 15.49
681 29.49 24.21
682 15.9 23.32
683 8.4 15.61
684 17.52 11.96
685 4.99 20.94
686 19.48 13.81
687 25.88 1.86
688 11.13 23.42
689 19.66 28.5
690 24.36 24.1
691 25.83 9.71
692 26.11 7.07
693 27.27 12.74
694 24.96 15.91
695 31.4 15.27
696 3 4.11
697 27.95 24.41
698 3.54 18.9
699 31.39 36.87
700 21.34 21.06
701 35.39 36.9
702 1.76 3.82
703 27.76 24.27
704 15.77 13.41
705 1.03 10.42
706 20.66 3.65
707 11.24 27.38
708 3.13 9.77
709 25.68 1.51
710 16.79 28.09
711 32.73 20.6
712 8.53 19.79
713 2.22 23.68
714 23.56 12.07
715 33.65 34.13
716 34.55 7.9
717 12.24 32.04
718 19.83 36.83
719 13.25 3.01
720 13.95 36.12
721 2.77 14.28
722 4.67 34.61
723 7.9 14.54
724 16.05 8.32
725 36.41 33.58
726 17.7 33.36
727 16.68 32.14
728 19.35 26.23
729 1.3 19.42
730 16.55 5.91
731 14.33 35.47
732 30.51 14.62
733 14.45 26.57
734 30.1 13.86
735 12.98 27.7
736 5.51 7.06
737 4.67 16.28
738 30.82 10.7
739 19.02 13.1
740 10.2 9.87
741 6.76 18.43
742 14.1 27.91
743 17.66 23.44
744 5.86 33.45
745 2.88 18.97
746 17.44 22.93
747 0.55 17.21
748 7.3 11.48
749 25.34 15
750 6.23 0.41
751 7.47 1.85
752 18.65 11.74
753 22.44 12.66
754 25.76 12.47
755 22.86 4.46
756 23.41 35.97
757 27.4 29.62
758 16.58 0.51
759 34.48 8.06
760 27.55 22.44
761 8.89 0.36
762 18.09 8.52
763 20.52 9.44
764 24.97 25.4
765 25.81 9.38
766 11.23 31.2
767 6.46 33.8
768 9.98 29.88
769 5.87 28.9
770 33.88 36.27
771 35.24 29.26
772 22.4 20.81
773 21.85 26.16
774 34.22 1.99
775 24.95 19.33
776 20.22 25.3
777 33.82 33.85
778 6.81 1.31
779 26.71 17.34
780 26.72 31.78
781 26.5 16.04
782 13.36 1.48
783 31.88 32.96
784 25.38 23.35
785 22.62 1.28
786 30.54 22.78
787 7.12 21.38
788 11.06 15.94
789 17.93 28.97
790 11.82 8.28
791 33.58 6.41
792 3.26 32.04
793 33.88 30.92
794 11.78 10.59
795 5.9 24.11
796 3.16 2.03
797 3.51 32.4
798 28.89 17.04
799 3.91 35.91
800 0.19 17.79
801 3.58 27.05
802 11.43 30.73
803 9.68 10.7
804 3.19 22.49
805 31.3 28.13
806 34.54 15.01
807 10.58 28.4
808 22.85 1.32
809 11.92 7.46
810 31.57 34.63
811 36.66 18.34
812 14.26 35.25
813 15.82 3.69
814 2.61 6.15
815 24.47 19.73
816 9.79 2.8
817 33.54 28.05
818 2.27 21.74
819 7.76 6.22
820 34.87 5.98
821 21.51 2.06
822 30.98 32.42
823 33.74 32.09
824 3.07 16.83
825 14.47 9.18
826 28.04 35.17
827 33.94 14.65
828 18.35 5.31
829 11.98 12.76
830 32.5 20.96
831 23.76 36.45
832 27.5 5.29
833 27.03 20.82
834 27.04 30.29
835 36.27 34.79
836 0.37 25.44
837 20.86 21.31
838 16.92 31.88
839 11.71 18.12
840 27.83 20
841 18.69 26.7
842 4.88 18.87
843 24.18 16.15
844 28.92 23.23
845 7.71 36.69
846 36.14 24.94
847 30.23 31.47
848 15.3 27.17
849 20.46 20.78
850 19.1 5.86
851 31.82 20.26
852 4.57 19.99
853 14.87 15.68
854 34.33 21.49
855 5.01 27.11
856 17.33 25.68
857 7.55 24.22
858 3.38 22.21
859 8.96 32.26
860 31.95 32.3
861 20.24 16.67
862 11.67 31.09
863 21.26 13.99
864 35.29 27.49
865 33.87 5.25
866 26.03 17.39
867 0.91 28.7
868 7.9 30.6
869 15.61 16.3
870 6.41 5.23
871 30.91 21.15
872 8.37 24.27
873 9.48 1.99
874 34.77 11.75
875 7.05 18.45
876 35.64 30.24
877 24.85 27.81
878 4.8 10.31
879 0.8 9.64
880 14.89 3.62
881 21.53 34.68
882 26.38 4.44
883 35.04 22.44
884 1.75 34.28
885 3.04 14.17
886 35.32 8.68
887 32.95 34.47
888 36.98 6.7
889 18.45 5.96
890 24.41 34.75
891 27.99 26.03
892 16.84 23.57
893 33.89 15.85
894 25.49 22.17
895 25.79 34.69
896 32.89 3.9
897 8.34 10.32
898 33.29 22.79
899 20.6 6.9
900 21.59 35.56
901 7.24 23.64
902 21.63 19.92
903 27.14 3.72
904 9.68 21.62
905 19.37 8.59
906 35.14 34.61
907 21.18 10.89
908 27.26 15.51
909 0.68 18.07
910 16.29 16.27
911 20.17 26.99
912 0.83 12.7
913 35.5 29.03
914 36.45 34.12
915 32.68 19.1
916 6.26 21.04
917 3.96 3.45
918 7.17 27.89
919 12.51 31.1
920 3.22 17.37
921 14.98 32.41
922 6.3 1.36
923 17.39 36.16
924 17.76 33.56
925 12.83 18.07
926 8.58 34.57
927 10.27 33.52
928 25.55 9.42
929 7.06 9.29
930 28.91 25.52
931 9.56 3.27
932 6.72 35.17
933 26.07 14.05
934 8.67 14.41
935 31.78 2.1
936 34.51 11.89
937 13.78 10.28
938 9.96 4.33
939 0.89 31.17
940 12.77 28.24
941 25.81 14.24
942 10.76 21.35
943 31.29 36.61
944 8.9 36.83
945 25.35 1.88
946 5.15 0.82
947 36.51 35.44
948 12.49 12.39
949 26.8 26.1
950 28.21 21.16
951 33.58 22.1
952 32.38 26.24
953 30.58 10.36
954 5.05 5.86
955 34.11 31.47
956 9.24 18.34
957 3.22 23.44
958 23.05 20
959 20.36 34.51
960 36.39 32.48
961 33.3 9.23
962 7.67 4.54
963 17.45 33.33
964 22.44 20.16
965 4.85 7.25
966 29.87 13.65
967 3.41 1.43
968 12.31 25.77
969 31.64 33.99
970 28.99 17.36
971 35.71 29.27
972 15.71 1.23
973 21.75 1.93
974 36.96 1.77
975 34.25 5.11
976 14.87 36.88
977 4.94 31.07
978 27.4 22.54
979 6.23 22.4
980 30.17 13.36
981 27.53 11.08
982 13.03 23.05
983 11.82 30.95
984 27.94 25.34
985 6.22 6.98
986 36.25 20.45
987 22.2 5.45
988 7.9 14.97
989 16.74 6.96
990 12.59 7.87
991 7.75 14.51
992 9.1 27.46
993 13.53 12.69
994 35.61 0.02
995 13.39 19.76
996 31.36 28.79
997 14.84 3.92
998 35.39 7.91
999 33.77 27.18
1000 34.17 26.34
1001 10.31 2.99
1002 8.45 33.94
1003 11.91 32.52
1004 3 16.87
1005 24.74 29.17
1006 7.2 15.59
1007 6.58 33.01
1008 8.71 16.3
1009 16.33 20.11
1010 3.39 7.32
1011 36.63 30.24
1012 34.68 35.27
1013 6.18 14.47
1014 4.66 33.08
1015 22.94 3.47
1016 6.46 2.35
1017 36.29 33.25
1018 28.77 15.43
1019 32.31 11.73
1020 3.9 32.29
1021 10.89 20.57
1022 16.59 11.63
1023 27.93 17.47
1024 1.1 25.82
1025 33.66 7.78
1026 1.02 4.49
1027 3.28 33.3
1028 10.77 35.71
1029 32.31 9.98
1030 13.45 15.95
1031 18.82 18.25
1032 14.5 20.43
1033 35.87 18.64
1034 30.37 6.8
1035 2.09 31.7
1036 15.27 34.79
1037 9.42 13.5
1038 31.49 32.38
1039 21.2 0.88
1040 9.18 32.59
1041 0.6 17.87
1042 14.69 10.73
1043 9.96 3.88
1044 14.38 25.98
1045 5.46 5.27
1046 23.52 27.83
1047 11.27 24.28
1048 6.44 1.02
1049 8.34 10.66
1050 5.88 0.33
1051 35.13 10.96
1052 24.46 21.15
1053 17.06 8.07
1054 9.47 18.96
1055 15.07 1.26
1056 19.65 18.66
1057 29.39 15.68
1058 20.08 34.34
1059 23.33 2.35
1060 7.62 34.47
1061 25.82 28.79
1062 16.59 31.66
1063 32.68 0.09
1064 11.27 23.04
1065 23.37 4.55
1066 15.51 17.15
1067 1.83 22.02
1068 30.62 3.49
1069 22.45 18.89
1070 20.15 3.09
1071 21.75 1.05
1072 16.73 3.33
1073 0.67 14.66
1074 17.01 0.33
1075 35.32 24.52
1076 16.83 25.15
1077 19.81 24.15
1078 24.76 33.95
1079 20.51 16.02
1080 21.09 36.04
1081 16.19 7.4
1082 29.95 36.6
1083 3.61 18.02
1084 36.91 23.57
1085 26.66 26.59
1086 27.64 20.59
1087 23.92 11.94
1088 27.12 7.89
1089 8.22 25.11
1090 13.16 7.66
1091 32.81 7.07
1092 31.22 30.51
1093 27.46 16.15
1094 32.69 18.98
1095 18.54 11.49
1096 18.9 16.78
1097 16.9 34.74
1098 16.28 11.85
1099 35.94 20.51
1100 10.1 16.72
1101 0.31 26.12
1102 1.58 0.74
1103 9.15 24.75
1104 13.38 28.71
1105 36.37 17.38
1106 24.45 26.54
1107 20.06 32.7
1108 11.85 19.19
1109 1.17 11.04
1110 22.54 7.54
1111 24.84 19.72
1112 17.98 4.96
1113 17.33 4.74
1114 25.26 34.26
1115 14.5 16.27
1116 5.39 35.88
1117 0.15 15.33
1118 3.08 6.98
1119 35.69 9.3
1120 27.2 16.99
1121 6.53 35.58
1122 31.28 15.17
1123 34.36 27.11
1124 1.68 6.14
1125 14.2 36.06
1126 19.3 24.74
1127 29.7 2.05
1128 6.79 0.8
1129 35.58 10.03
1130 26.3 32.57
1131 31.98 13.09
1132 28.42 32.21
1133 2.71 32.65
1134 4.95 32.03
1135 12.02 1.92
1136 0.5 32.68
1137 10.85 19.07
1138 9.19 31.79
1139 1.45 8.74
1140 8.32 11.39
1141 36.13 15.65
1142 18.22 28.14
1143 28.94 28.83
1144 2.38 25.54
1145 21.63 28.04
1146 4.13 29.2
1147 24.93 16.61
1148 12.26 33.08
1149 28.11 27.65
1150 29.57 17.74
1151 13.42 3.13
1152 22.2 30.08
1153 25.39 24.79
1154 34.05 31.91
1155 6.3 26.84
1156 6.01 5.37
1157 33.51 5.95
1158 35.3 24.24
1159 12.78 25.97
1160 17.02 1.2
1161 30.4 34.41
1162 14.55 21.67
1163 17.75 18.34
1164 8.99 27.33
1165 8.07 8.86
1166 12.51 2.08
1167 32.68 22.01
1168 9.81 35.24
1169 30.15 21.07
1170 11.43 7.38
1171 12.76 36.98
1172 6.45 17.45
1173 5.21 9.79
1174 36.29 4.76
1175 5.96 17.99
1176 15.92 16.83
1177 1.5 36.89
1178 18.23 30.99
1179 21.33 19.26
1180 28.64 27.74
1181 30.34 29.4
1182 14.94 4.16
1183 2.92 26.03
1184 10.1 25.27
1185 32.65 33.59
1186 33.57 22.06
1187 2.51 8.93
1188 19.25 3.55
1189 8.31 7.72
1190 26.23 18.54
1191 35.37 14.79
1192 15.2 5.67
1193 36.67 0.39
1194 19.65 33.95
1195 25.21 21
1196 13.92 11.3
1197 15.98 18.56
1198 7.59 28.86
1199 17.13 18.9
1200 15.49 18.21
1201 3.27 13.31
1202 22.24 12.59
1203 16.66 6.3
1204 14.54 4.49
1205 23.55 25.49
1206 3.28 3.77
1207 9.97 22.44
1208 22.84 18.49
1209 15.96 9.64
1210 31.16 6.01
1211 17.83 4.18
1212 22.74 8.08
1213 0.47 33.81
1214 16.23 30.85
1215 12.06 18.12
1216 31.43 32.25
1217 8.36 15.86
1218 22.16 16.68
1219 21.69 25.02
1220 13.51 36.71
1221 4 8.77
1222 31.73 17.31
1223 36.32 13.97
1224 24.13 17.57
1225 23.59 15.29
1226 19.47 18.29
1227 26.9 4.42
1228 1.76 5.21
1229 36.06 27.37
1230 8.49 18.51
1231 13.76 11.64
1232 27.5 2.93
1233 20.13 22.64
1234 10.66 13.19
1235 13.42 5.34
1236 14.63 24.17
1237 5.01 17.94
1238 31.92 9.37
1239 26.94 4.33
1240 19.62 19.57
1241 0.87 14.05
1242 19 2.09
1243 7.82 27.77
1244 18.14 20.76
1245 2.79 7.4
1246 19.05 27.15
1247 30.08 16.56
1248 2.2 10.07
1249 23.78 13.73
1250 19.6 13.39
1251 1.08 0.2
1252 18.67 34.23
1253 6.6 6.09
1254 10.43 13.59
1255 33.68 34.07
1256 11.12 30.05
1257 32.67 34.55
1258 25.84 30.64
1259 14.4 3.49
1260 11.42 6.98
1261 34.66 17.2
1262 34.28 30.99
1263 4.06 27.74
1264 5 0
1265 13.91 28.37
1266 29.09 24.6
1267 21.83 15
1268 21.09 10.76
1269 24.87 28.44
1270 26.03 31.52
1271 25.1 21.56
1272 19.63 0.67
1273 31.32 21.29
1274 25.3 8.48
1275 15.98 9.24
1276 26.96 36.72
1277 30.71 13.64
1278 4.91 24.24
1279 24.77 35.3
1280 26.67 9.91
1281 35.03 1.68
1282 16.68 19.28
1283 30.05 19.86
1284 11.82 1.3
1285 33.34 17.92
1286 2.48 1.37
1287 2.05 21.96
1288 6.25 22.64
1289 31.12 33.37
1290 5.61 31.56
1291 31.28 10.1
1292 23.75 32.58
1293 20.34 25.52
1294 23.82 29.18
1295 2.09 8.63
1296 10.32 14.01
1297 33.29 0.12
1298 20.5 27.52
1299 29.34 26.34
1300 7.79 32.85
1301 34.22 25.69
1302 10.65 10.79
1303 33.43 36.27
1304 32.64 16.91
1305 11.99 27.55
1306 1.18 1.78
1307 34.88 6.27
1308 32.31 24.93
1309 17.11 18.74
1310 27.38 19.65
1311 33.66 19.72
1312 20.36 1.22
1313 29.26 30.48
1314 20.34 4.38
1315 0.23 21.61
1316 10.82 28.13
1317 1.93 34.46
1318 34.25 21.47
1319 1.9 35.88
1320 26.96 30.42
1321 32.2 13.89
1322 20.69 28.14
1323 16.59 30.6
1324 12.34 16
1325 36.18 33.7
1326 16.94 2.72
1327 4.46 32.84
1328 26.32 0.82
1329 5.2 33.73
1330 18.86 9.67
1331 1.32 5.44
1332 3.42 29.68
1333 14.15 3.77
1334 2.66 0.67
1335 31.09 16.58
1336 30.47 29.62
1337 21.28 26.81
1338 20.93 14.68
1339 31.21 0.87
1340 35.09 33.28
1341 36.52 30.39
1342 26.75 15.03
1343 15.85 3.99
1344 1.24 16.6
1345 26.27 21.05
1346 27.01 20.1
1347 12.78 28.11
1348 31.89 30.43
1349 31.63 27.45
1350 7.03 35.07
1351 28.21 26.24
1352 16.58 1.03
1353 15.71 12.49
1354 13.36 0.51
1355 33.79 10.44
1356 3.83 11.45
1357 27 33.84
1358 0.83 30.59
1359 10.19 6.37
1360 27.94 2.59
1361 22.69 -36.98
1362 28.09 -17.96
1363 11.91 -35.99
1364 26.44 -23.5
