%%index real_part   imaginary_part
1254 25.04 28.74
1255 17.53 5.41
1256 19.52 11.11
1257 16.15 27.02
1258 16.81 8.9
1259 16.43 -8.81
1260 12.46 -19.2
1261 10.41 18.28
1262 0.58 -31.52
1263 19.23 -9.68
1264 -28.27 25.89
1265 -3.08 21.99
1266 8.36 -22.76
1267 -19.06 18.39
1268 -30.23 15.43
1269 -0.28 2.13
1270 -27.25 -31.49
1271 29.64 11.29
1272 8.48 -15.85
1273 -16.14 -10.97
1274 -27.78 28.82
1275 -32.3 12.37
1276 -31.32 -8.74
1277 -20.56 -11.98
1278 24.06 7.82
1279 -10.68 25.13
1280 -15.34 -10.24
1281 -4.86 15.02
1282 1.46 26.01
1283 4.58 -22.35
1284 25.23 26.55
1285 21.49 -27.6
1286 8.05 25.29
1287 -1.06 -17.42
1288 -17.44 19.44
1289 7.92 14
1290 4.36 22.68
1291 -24.92 24.37
1292 22.64 21.98
1293 -2.99 -15.73
1294 -31.53 9.3
1295 -4.97 20.56
1296 -13.44 24.25
1297 -0.52 22.79
1298 -24.78 26.34
1299 -16.54 -5.41
1300 27.69 9.37
1301 -23.5 -0.76
1302 0.13 26.19
1303 28.84 -7.05
1304 -12.81 -2.2
1305 28.59 -30.73
1306 4.47 29.12
1307 -21.31 6.73
1308 -8.45 -26.2
1309 20.72 13.02
1310 -29.08 -5.49
1311 -12.02 -5.76
1312 2.88 -30.2
1313 32.96 31.36
1314 -19 -17.5
1315 -21.06 2.84
1316 32.37 20.5
1317 15.06 -20.47
1318 -19.26 -28.1
1319 -30.54 -15.15
1320 -21.34 31.89
1321 7.28 -17.79
1322 29.3 25.65
1323 -6.04 26.39
1324 16.58 5.02
1325 -26.94 -1.82
1326 -30.98 -3.53
1327 22.82 -8.47
1328 23.08 12
1329 -29.67 15.69
1330 11.6 -22.86
1331 -16.36 2.57
1332 -9.67 11.11
1333 12.61 29.33
1334 -22.38 -18.65
1335 -10.59 -23.37
1336 14.01 10.55
1337 -24.2 16.18
1338 -26.63 -20.44
1339 1.81 22.46
1340 -30.61 27.61
1341 -13.5 0.34
1342 -15.85 27.61
1343 -25.64 -6.63
1344 24.92 9.38
1345 -2.48 -18.93
1346 23.64 18.63
1347 8.91 28.98
1348 -21.18 8.78
1349 -27.06 29.61
1350 -20.16 -15.88
1351 -13.76 -11.5
1352 -31.75 -21.81
1353 25.96 -22.38
1354 -26.63 1.09
1355 -28.62 1.1
1356 -20.67 31.01
1357 11.06 -16.69
1358 -10.88 -23.55
1359 -1.62 9.85
1360 2.45 -6.16
1361 31.44 -4.05
1362 28.6 -19.66
1363 -2.22 -20.55
1364 10.17 -29.66
1365 5.22 -31.98
1366 -25.46 32.78
1367 -4.1 32.01
1368 20.81 27
1369 13.23 3.37
1370 15.71 0.06
1371 23.31 32.86
1372 10.73 13.76
1373 1.93 -24.09
1374 14.79 26.03
1375 25.55 -4.96
1376 -30.21 -24.66
1377 -9.53 19.28
1378 18.06 -2.22
1379 11.51 0.9
1380 -23.66 17.71
1381 19.45 -24.54
1382 24.71 32.66
1383 -9.61 22.67
1384 -28.63 29.78
1385 21.88 -9.94
1386 -27.44 -7.35
1387 6.29 -7.71
1388 14.97 -14.58
1389 -26.26 -15.19
1390 -23.69 -27.28
1391 -32.01 19.64
1392 -10.8 12.33
1393 -12.01 31.66
1394 -26.48 -24.93
1395 6.32 9.25
1396 17.11 2.23
1397 -29.96 20.4
1398 11.81 -0.48
1399 -11.16 -30.5
1400 -16.07 -13.69
1401 24.15 14.07
1402 30.89 -17.41
1403 18.17 -5.02
1404 30.01 -25.19
1405 29.25 6.67
