%%index real_part   imaginary_part
5062 14.13 -14.38
5063 78.05 -69.87
5064 22.45 -87.76
5065 125.56 -42.2
5066 51.69 -32.16
5067 72.4 -109.38
5068 54.19 -2.57
5069 141.97 -17.14
5070 66.61 -109.65
5071 17.46 -63.6
5072 127.95 -120.1
5073 99.04 -136.77
5074 76.9 -139.58
5075 102.1 -123.8
5076 146.63 -113.95
5077 11.85 -71.33
5078 141.2 -44.28
5079 132.05 -89.9
5080 15.62 -47.17
5081 79.34 -141.13
5082 134.03 -110.84
5083 156.93 -35.26
5084 95.92 -71.75
5085 64.92 -138.91
5086 86.03 -46.05
5087 6.16 -82.38
5088 102.67 -53.98
5089 77.08 -105.2
5090 112.52 -19.58
5091 17.05 -62.7
5092 134.03 -142.67
5093 70.47 -28.9
5094 2.32 -115.23
5095 45.93 -86.04
5096 110.69 -61.46
5097 55.82 -125.27
5098 44.05 -84.73
5099 156.48 -52.76
5100 75.19 -139.97
5101 26.03 -61.4
5102 27.31 -44.74
5103 142.25 -75.71
5104 64.43 -129.98
5105 33.08 -59.33
5106 122.04 -16.95
5107 43.14 -50.13
5108 122.55 -96.07
5109 94.83 -157.13
5110 83.18 -8.39
5111 69.86 -140.76
5112 149.55 -33.87
5113 2.12 -9.2
5114 105.48 -33.6
5115 13.57 -158.6
5116 103.53 -20.67
5117 65.42 -83.12
5118 158.83 -14.36
5119 144.34 -47.67
5120 150.52 -63.26
5121 123.73 -17.43
5122 111.08 -112.56
5123 92.16 -50.39
5124 47.53 -117.16
5125 125.55 -26.99
5126 51.27 -14.23
5127 48.1 -78.93
5128 88.14 -84.34
5129 117.94 -93.75
5130 92.35 -33.62
5131 97.82 -15.03
5132 141.68 -79.4
5133 137.28 -46.76
5134 137.95 -140.51
5135 87.3 -121.63
5136 22.58 -128.47
5137 81.04 -94.55
5138 28.47 -17.18
5139 134.34 -56.72
5140 83.71 -76
5141 133.75 -143.42
5142 62.35 -18.5
5143 102.84 -21.85
5144 115.6 -34.01
5145 111.16 -104.3
5146 2.85 -91.48
5147 54.4 -92.5
5148 139.26 -144.53
5149 125.05 -31.69
5150 36.84 -117.21
5151 129.2 -95.87
5152 73.94 -102.94
5153 120.12 -93.76
5154 150.48 -102.41
5155 18.41 -137.99
5156 4.93 -117.71
5157 136.21 -152.16
5158 57.54 -110.8
5159 144.82 -122.57
5160 110.39 -56.66
5161 31.66 -139.5
5162 72 -113.25
5163 97.78 -129.59
5164 1.28 -51.26
5165 51.99 -62.83
5166 42.22 -81.64
5167 24.58 -21.19
5168 114.96 -116.17
5169 58.58 -28.22
5170 49.73 -105.44
5171 63.16 -120.52
5172 156.2 -54.66
5173 5.47 -82.89
5174 88.99 -97.26
5175 37.45 -33.81
5176 13.31 -39.38
5177 152.63 -69.11
5178 82.22 -85.31
5179 20.09 -90.42
5180 36.77 -83.5
5181 48.66 -72.08
5182 93.27 -79
5183 78.69 -116.76
5184 144.99 -91.75
5185 37.2 -20.79
5186 141.31 -34.72
5187 132.91 -143.88
5188 66.77 -21.04
5189 1.82 -138.38
5190 12.19 -155.76
5191 78.67 -39.27
5192 151.91 -69.02
5193 154.33 -71.3
5194 1.72 -74.13
5195 41.16 -14.42
5196 130.02 -38.5
5197 1.02 -89.82
5198 46.59 -63.29
5199 38.57 -79.71
5200 100.5 -75.1
5201 109.82 -75.77
5202 103.17 -125.34
5203 29.9 -126.25
5204 104.63 -53.46
5205 92.75 -31.72
5206 71 -0.34
5207 69.36 -11.42
5208 82.72 -62.91
5209 20.56 -107.21
5210 5.15 -84.45
5211 6.47 -61.72
5212 35.07 -135.17
5213 38.47 -7.49
5214 130.72 -81.66
5215 40.28 -120.56
5216 36.33 -114.74
5217 123.6 -33.62
5218 159.88 -23.02
5219 76.48 -153.5
5220 25.23 -104.51
5221 148.38 -9.23
5222 64.17 -139.75
5223 42.66 -57.74
5224 48.48 -146.9
5225 114.87 -63.22
5226 8.47 -53.63
5227 28.81 -121.34
5228 12.35 -43.54
5229 8.72 -110.8
5230 71.36 -26.59
5231 141.33 -49
5232 82.62 -151.21
5233 14.23 -104.94
5234 141.96 -82.5
5235 70.54 -134.23
5236 143.47 -7.19
5237 146.94 -58.92
5238 0.18 -91.16
5239 78.06 -73.12
5240 19.87 -48.66
5241 145.82 -76.45
5242 81.31 -28.34
5243 115.4 -14.63
5244 125.43 -93.66
5245 3.77 -124.12
5246 13.12 -36.79
5247 71.52 -28.63
5248 17.09 -139.26
5249 61.77 -85.75
5250 59.98 -159.05
5251 6.25 -15.83
5252 74.75 -86.97
5253 18.14 -36.71
5254 153.36 -118.45
5255 50.64 -139.72
5256 56.18 -13.23
5257 85.09 -36.46
5258 51.09 -21.01
5259 158.2 -40.49
5260 48.13 -60.04
5261 140.35 -1.97
5262 30.6 -104.77
5263 84.03 -51.87
5264 21.14 -47.69
5265 90.27 -29.32
5266 45.15 -81.12
5267 51.62 -96.52
5268 16.75 -3.42
5269 121.88 -113.28
5270 136.52 -10.11
5271 66.86 -12.52
5272 92.5 -76.22
5273 97.24 -35.47
5274 119.48 -143.59
5275 87.15 -95.44
5276 97.41 -7.61
5277 112.38 -67.5
5278 119.37 -11.54
5279 102.75 -36.42
5280 109.26 -24.03
5281 105.15 -33.02
5282 13.06 -154.42
5283 157.84 -40.29
5284 153.57 -73.34
5285 83.45 -3.24
5286 15.76 -130.1
5287 46.32 -33.84
5288 69.31 -151.78
5289 18.89 -27.08
5290 122.52 -28.8
5291 79.93 -106.04
5292 13.54 -103.46
5293 115 -32.32
5294 112.26 -16.43
5295 40.46 -101.27
5296 134.3 -61.52
5297 99.46 -29.14
5298 112.95 -30.88
5299 104.22 -97.31
5300 144.07 -150.05
5301 120.15 -71.2
5302 105.04 -43.36
5303 35.14 -49.99
5304 77.08 -57.87
5305 130.19 -54.04
5306 0.08 -83.12
5307 26.58 -50.13
5308 125.97 -57.15
5309 73.58 -25.1
5310 126.38 -121.75
5311 66.79 -157.57
5312 70.23 -144.2
5313 15.08 -6.26
5314 147.09 -23.18
5315 13.23 -2.83
5316 74.03 -131.16
5317 14.52 -16.9
5318 110.42 -19.07
5319 120.46 -93.19
5320 147.23 -71.02
5321 154.14 -90.66
5322 24.31 -147.31
5323 87.98 -64.25
5324 89.35 -150.28
5325 155.55 -45.09
5326 42.66 -99.25
5327 126.97 -62.34
5328 68.6 -156.41
5329 63.11 -25.58
5330 28.41 -99.21
5331 113.9 -119.87
5332 20.29 -102.44
5333 5.03 -11.94
5334 105.13 -130.71
5335 85.25 -9.01
5336 99.67 -135.88
5337 6.72 -79.4
5338 27.17 -7.5
5339 157.78 -94.7
5340 139.79 -0.04
5341 99.3 -36.85
5342 99.2 -65.97
5343 105.9 -109.79
5344 135.37 -51.32
5345 34.06 -9.02
5346 128.89 -47.3
5347 149.74 -147.96
5348 159.9 -32.7
5349 3.42 -38.29
5350 47.31 -148.56
5351 124.44 -132.19
5352 95.11 -30.5
5353 38.01 -131.16
5354 65.87 -122.28
5355 122.33 -79.31
5356 116.17 -89.18
5357 155.16 -105.15
5358 54.94 -98.89
5359 150.21 -101.06
5360 153.6 -73.84
5361 121.14 -24.27
5362 12.23 -6.01
5363 38.72 -154.41
5364 32.7 -55.66
5365 87.74 -85.66
5366 57.85 -123.53
5367 154.04 -52.18
5368 66.87 -152.97
5369 115.25 -75.57
5370 38.4 -16.26
5371 105.44 -121.1
5372 66.25 -154.57
5373 93.46 -144.12
5374 128.71 -4.72
5375 122.08 -127.2
5376 151.47 -122.31
5377 128.33 -126.74
5378 121.15 -47.23
5379 146.41 -50.57
5380 136.23 -37.38
5381 44.43 -74.15
5382 9.85 -34.08
5383 27.05 -81.99
5384 157.56 -76.72
5385 92.98 -25.83
5386 146.93 -35.97
5387 74.06 -81.95
5388 66.07 -96.71
5389 101.43 -51.05
5390 18.25 -34.78
5391 40.62 -107.03
5392 73.77 -9.72
5393 100.47 -52.47
5394 103.04 -78.45
5395 115.83 -86.88
5396 44.55 -79.27
5397 113.35 -43.78
5398 125.78 -54.41
5399 131.13 -23.93
5400 49.76 -123.34
5401 42.83 -107.64
5402 29.59 -36.69
5403 133.4 -116.9
5404 7.95 -139.18
5405 13.97 -118.35
5406 108.9 -69.72
5407 122.96 -98.11
5408 150.58 -22.68
5409 101.13 -63.44
5410 33.84 -93.62
5411 56.41 -100.48
5412 144.26 -78.4
5413 132.81 -9.76
5414 77.21 -110.04
5415 116.91 -147.46
5416 138.62 -126.97
5417 47.19 -159.74
5418 0.16 -51.73
5419 30.92 -64.11
5420 65.99 -51.63
5421 121.35 -88.41
5422 26.52 -14.89
5423 37.57 -84.32
5424 31.28 -17.1
5425 154.24 -22.22
5426 6.22 -65.12
5427 27.04 -50.65
5428 103.93 -34.01
5429 27.57 -43.37
5430 74.36 -21.15
5431 31.64 -28
5432 71.27 -52.98
5433 104.72 -122.35
5434 26.47 -71.43
5435 6.59 -135.64
5436 64.05 -92.46
5437 107.35 -127.94
5438 95.78 -134.09
5439 34.71 -28.45
5440 94.19 -10.58
5441 75.71 -28.95
5442 123.12 -143.94
5443 61.47 -146.27
5444 29.65 -67.05
5445 131.72 -89.04
5446 117.05 -104.01
5447 156.99 -46.89
5448 9.24 -71.84
5449 143.27 -145.23
5450 4.39 -35.71
5451 11.69 -33.38
5452 44.85 -68.44
5453 86.05 -119.05
5454 31.02 -140.63
5455 34.74 -120.76
5456 33.23 -125.21
5457 109.15 -153.97
5458 140.24 -156.35
5459 106.93 -10.62
5460 143.19 -9.89
5461 157.42 -122.17
5462 9.06 -143.76
5463 55.6 -37.94
5464 23.17 -18.31
5465 97.54 -82.39
5466 115.78 -27.57
5467 139.53 -109.24
5468 68.29 -0.63
5469 24.78 -109.11
5470 69.87 -142.83
5471 108.04 -59.52
5472 53.49 -103.11
5473 142.98 -100.72
5474 154.86 -77.26
5475 87.15 -89.91
5476 52.09 -138.05
5477 5.33 -128.1
5478 6.04 -61.15
5479 122.98 -60.93
5480 26.85 -72.73
5481 143.82 -60.53
5482 53.29 -26.15
5483 26.78 -6.88
5484 115.99 -121.58
5485 104.41 -95.08
5486 38.13 -69.38
5487 12.49 -95.97
5488 36.69 -91.62
5489 52.4 -155.48
5490 128.91 -75.08
5491 96.65 -139.56
5492 151.18 -21
5493 125.68 -101.99
5494 46.44 -40.74
5495 113.47 -88.66
5496 32.71 -73.29
5497 99.44 -140.82
5498 147.7 -86
5499 91.1 -9.74
5500 148.35 -147.21
5501 56.59 -79.03
5502 58.53 -26.48
5503 1.62 -112.61
5504 108.09 -138.74
5505 53.82 -54.03
5506 77.11 -120.52
5507 141.53 -150.48
5508 92.47 -68.29
5509 109.03 -150.73
5510 122.91 -22.43
5511 139.25 -106.02
5512 130.36 -155.63
5513 125.15 -78.69
5514 131.96 -118.06
5515 148.79 -99.78
5516 62.33 -120.31
5517 30.31 -45.39
5518 158 -120.86
5519 99.61 -31.93
5520 85.96 -149.61
5521 110.13 -36.95
5522 27.43 -46.59
5523 158.4 -135.18
5524 125.91 -3.42
5525 69.38 -107.43
5526 96.98 -88.83
5527 127.98 -48.63
5528 127.32 -67.34
5529 68.93 -136.65
5530 76.43 -142.8
5531 146.63 -57.72
5532 146.63 -138.77
5533 143.15 -16.94
5534 92.4 -144.63
5535 17.76 -82.76
5536 3.24 -61.88
5537 108.48 -127.9
5538 146.6 -30.67
5539 77.62 -106.88
5540 97.84 -112.52
5541 84.87 -147
5542 35.63 -78.34
5543 29.2 -96.37
5544 116.54 -46.47
5545 72.8 -141.65
5546 39.38 -32.98
5547 55.27 -59.43
5548 119.9 -69.53
5549 97.69 -81.94
5550 48.23 -52.3
5551 157.7 -115.45
5552 126.87 -51.47
5553 125.66 -106.18
5554 96.59 -113.48
5555 109.52 -43.28
5556 73.8 -34.43
5557 156.29 -34.39
5558 14.28 -152.95
5559 82.95 -25.49
5560 7.15 -130.82
5561 47.32 -155.75
5562 98.7 -90.05
5563 159.58 -146.11
5564 68.06 -58.6
5565 154.42 -97.27
5566 96.25 -116.29
5567 7.76 -35.65
5568 141.83 -63.12
5569 16.6 -133.42
5570 60.23 -121.94
5571 156.37 -126.12
5572 44.03 -17.55
5573 10.51 -36.18
5574 61.68 -101.83
5575 72.66 -93.46
5576 132.73 -68.83
5577 158.88 -3.5
5578 149.62 -71.43
5579 13.56 -41.98
5580 22.78 -57.68
5581 57.49 -51.5
5582 87.15 -119.03
5583 22.15 -65.25
5584 82.19 -112.51
5585 74.45 -82.28
5586 48.4 -25.94
5587 43.5 -114.35
5588 150.53 -135.96
5589 77.79 -54.01
5590 30.99 -52.21
5591 4.56 -33.97
5592 81 -3.72
5593 75.15 -46.96
5594 88.95 -70.62
5595 11.82 -88.71
5596 23.74 -155.25
5597 114.28 -112.83
5598 18.08 -110.89
5599 63.4 -19.95
5600 102.23 -143.79
5601 9.74 -137.86
5602 92.21 -34.16
5603 10.12 -53.24
5604 150.77 -126.26
5605 18.48 -131.43
5606 48.93 -21.76
5607 25.48 -66.56
5608 113.53 -129.93
5609 40.55 -100.63
5610 72.87 -86
5611 81.25 -95.89
5612 48.72 -96.61
5613 91.02 -79.05
5614 99 -110.32
5615 137.63 -154.43
5616 15.81 -84.76
5617 118.92 -147.37
5618 84.13 -108.02
5619 74.28 -12.56
5620 27.51 -74.9
5621 140.18 -136.28
5622 42.85 -76.44
5623 46.37 -5.66
5624 149.82 -39.9
5625 125.9 -130.44
5626 109.85 -106.21
5627 86.34 -90.67
5628 9.72 -158.57
5629 152.41 -17.36
5630 11.79 -152.24
5631 120.52 -130.05
5632 0.94 -27.6
5633 19.14 -79.44
5634 135.52 -128.6
5635 43.5 -136.95
5636 113.23 -3.04
5637 79.48 -67.21
5638 116.39 -39.6
5639 79.5 -9.38
5640 139.82 -106.21
5641 95.94 -88.92
5642 19.59 -133.2
5643 15.29 -22.28
5644 83.17 -72.83
5645 108.6 -7.71
5646 21.28 -138.48
5647 49.61 -69.12
5648 32.09 -22.22
5649 150.82 -68.75
5650 89.22 -7.61
5651 10.65 -77.85
5652 145.06 -85.98
5653 125.58 -90.14
5654 99.52 -144.97
5655 91.19 -88.61
5656 17.53 -122.86
5657 96.06 -70.65
5658 136.46 -37.13
5659 153.48 -111.36
5660 2.59 -59.63
5661 38.11 -102.08
5662 54.73 -23.87
5663 89.61 -87.72
5664 40 -86.82
5665 94.43 -123.96
5666 41.81 -129.22
5667 55.2 -105.09
5668 78.75 -70.39
5669 55.36 -64.31
5670 152.92 -61.79
5671 68.17 -30.07
5672 144.25 -10.45
5673 91.1 -4.24
5674 159.12 -120.71
5675 20.34 -128.11
5676 70.19 -45.23
5677 112.62 -101.97
5678 73.22 -8.44
5679 95.26 -42.23
5680 49.71 -156.74
5681 9.48 -29.7
5682 18.31 -135.04
5683 88.95 -108.21
5684 12.52 -97.06
5685 158.85 -144.32
5686 57.91 -48.96
5687 102.93 -110.54
5688 158.3 -42.16
5689 46.39 -34.04
5690 2.15 -157.42
5691 86.17 -110.25
5692 52.23 -115.86
5693 7.83 -38.79
5694 124.55 -8.97
5695 5.71 -103.09
5696 16.31 -14.26
5697 149.31 -15.19
5698 123.4 -34.62
5699 15.2 -78.26
5700 106.1 -19.44
5701 68.4 -57.57
5702 8.12 -47.54
5703 133.22 -11.34
5704 88.9 -6.42
5705 47.37 -19.62
5706 129.87 -134.57
5707 133.95 -133.54
5708 12.34 -65.62
5709 118.11 -141.78
5710 128.4 -20.41
5711 34.67 -123.82
5712 22.54 -144.71
5713 19.34 -67.5
5714 29.29 -29.46
5715 48.91 -34.54
5716 135.64 -135.39
5717 66.45 -0.83
5718 55.69 -143.76
5719 150.18 -39.68
5720 59.3 -28.11
5721 2.68 -37.55
5722 11.1 -72.69
5723 21.84 -20.16
5724 45.46 -66.96
5725 130.89 -139.95
5726 103.78 -13.86
5727 158.58 -5.56
5728 116.59 -9.84
5729 39.3 -61.44
5730 139.5 -145.88
5731 4.79 -131.73
5732 16.09 -115.14
5733 98.9 -71.25
5734 110.93 -71.78
5735 99.9 -132.61
5736 10.16 -53.75
5737 126.44 -146.1
5738 6.26 -64.78
5739 15.26 -31.8
5740 11.76 -51.73
5741 65.59 -146.15
5742 35.24 -159.06
5743 8.9 -107.69
5744 52.65 -151.83
5745 21.23 -91.72
5746 63.46 -32.16
5747 30.82 -26.02
5748 97.27 -79.55
5749 34.85 -129.73
5750 102.34 -91.72
5751 145.47 -18.27
5752 4.38 -156.02
5753 60.81 -155.44
5754 27.24 -10.64
5755 105.89 -76.07
5756 62.23 -39
5757 38.06 -55.01
5758 2.7 -97.47
5759 132.82 -90.48
5760 22.21 -55.36
5761 131.04 -154.05
5762 20.07 -129.19
5763 92.26 -1.86
5764 15.11 -0.87
5765 92.59 -10.63
5766 28.91 -117.45
5767 157 -78.07
5768 73.51 -33.29
5769 87.45 -57.81
5770 17.4 -144.27
5771 23.28 -33.35
5772 131.88 -123.15
5773 60.62 -104.86
5774 78.87 -134.58
5775 73.46 -76.96
5776 71.01 -144.6
5777 113.79 -88.02
5778 89.89 -91.09
5779 135.48 -89.57
5780 100.2 -105
5781 105.98 -68.07
5782 146.14 -129.11
5783 2.4 -102.98
5784 44.31 -103.17
5785 87.45 -133.38
5786 6.73 -61.71
5787 24.87 -154.25
5788 142.63 -22.13
5789 40.23 -129.01
5790 45.98 -61.5
5791 46.1 -113.7
5792 85.24 -0.51
5793 135.12 -43.41
5794 132.98 -15.13
5795 3.66 -110.6
5796 18.68 -73.19
5797 85.82 -153.16
5798 139.66 -48.34
5799 35.04 -131.75
5800 105.13 -23.97
5801 129.2 -6.01
5802 0.26 -155.38
5803 17.51 -37.59
5804 50.13 -26.41
5805 87.92 -101.26
5806 98.48 -96.11
5807 140.14 -134.02
5808 17.44 -23.73
5809 82.38 -115.27
5810 65.87 -33.94
5811 150.65 -86.04
5812 122.72 -128.07
5813 16.42 -120
5814 91.75 -102.38
5815 126.35 -94.98
5816 100.99 -80.4
5817 119.3 -139.08
5818 16.67 -144.77
5819 11.18 -20.33
5820 121.59 -66.8
5821 46.43 -142.62
5822 116.65 -60.08
5823 83.81 -26.58
5824 141.85 -17.61
5825 95.07 -6.19
5826 135.76 -91.24
5827 59.32 -85.73
5828 45.73 -98.48
5829 40.87 -119.26
5830 54.24 -21
5831 101.4 -50.74
5832 29.82 -155.23
5833 23.52 -104.22
5834 124.55 -90.02
5835 156.82 -34.7
5836 17.33 -86.14
5837 29.74 -86.78
5838 113.36 -17.5
5839 78.63 -113.55
5840 3.27 -138.73
5841 69.97 -13.7
5842 142.95 -22.55
5843 121.03 -12.81
5844 132.07 -72.2
5845 93.2 -45.42
5846 96.17 -26.31
5847 65.06 -78.12
5848 22.34 -9.51
5849 99.53 -88.58
5850 6.81 -146.89
5851 116.56 -139.88
5852 66.66 -67.66
5853 128.68 -146.3
5854 143.38 -63.54
5855 42.27 -90.83
5856 148.05 -30.17
5857 52.72 -155.76
5858 8.58 -131.01
5859 86.73 -13.75
5860 102.7 -24.17
5861 94.01 -19.94
5862 141.58 -38.87
5863 91.9 -159.07
5864 131.18 -3.93
5865 34.34 -74.96
5866 54.84 -21.51
5867 89.17 -34.42
5868 64.25 -5.02
5869 68.56 -101.37
5870 32.2 -47.63
5871 77.8 -154.35
5872 150.11 -20.25
5873 34.78 -130.52
5874 27.79 -42.21
5875 66.39 -121.52
5876 24.98 -130.49
5877 52.88 -0.4
5878 42.99 -6.56
5879 54.01 -28.31
5880 103.27 -14.17
5881 79.2 -131.88
5882 49.82 -158.11
5883 3.13 -8.37
5884 153.26 -114.07
5885 45.22 -115.21
5886 109.56 -25.46
5887 89.24 -6.54
5888 20.58 -99.67
5889 25.41 -7.54
5890 129.06 -48.38
5891 62.39 -135.32
5892 135.72 -37.56
5893 87.65 -158.8
5894 27.11 -62.23
5895 119.93 -25.18
5896 40.58 -130.38
5897 12.01 -39.13
5898 91.03 -90.41
5899 44.48 -58.66
5900 13.87 -84.29
5901 153.28 -133.23
5902 139.77 -6.95
5903 150.14 -82.52
5904 90.06 -0.36
5905 92.26 -15.55
5906 150.87 -102.65
5907 23.73 -38.17
5908 36.97 -10.11
5909 72.35 -154.9
5910 20.09 -64.08
5911 77.98 -75.8
5912 114.93 -60.67
5913 151.08 -133.51
5914 32.17 -45.96
5915 13.78 -79.09
5916 95.84 -89.56
5917 96.51 -7.06
5918 133.1 -75.61
5919 119.49 -86.66
5920 145.73 -106.68
5921 92.85 -95.27
5922 133.45 -20.13
5923 30.24 -116.59
5924 155.01 -10.42
5925 118.03 -146.11
5926 105.43 -15.1
5927 119.3 -36.01
5928 53.05 -60.37
5929 149.85 -153.9
5930 116.51 -85.22
5931 58.31 -47.15
5932 54.21 -52.35
5933 127.97 -154.82
5934 125 -70.83
5935 61.04 -130.98
5936 66.26 -110.74
5937 14.39 -153.89
5938 154 -39.71
5939 93.65 -44.63
5940 74.27 -149.02
5941 47.64 -51.68
5942 131.22 -19.7
5943 123.59 -6.94
5944 0.85 -24.27
5945 153.01 -113.45
5946 44.12 -117.36
5947 9.72 -51.32
5948 89.67 -98.34
5949 52.69 -21.21
5950 35.71 -54.67
5951 48.93 -113.73
5952 151.15 -101.97
5953 25.2 -63.32
5954 151.48 -28.67
5955 61.21 -118.86
5956 54.06 -109.27
5957 12.49 -108.86
5958 159.32 -25.28
5959 93.07 -136.09
5960 133.06 -43.69
5961 1.06 -129.61
5962 20.93 -17.18
5963 159.04 -54.3
5964 119.03 -110.6
5965 48.8 -95.26
5966 92.51 -154.74
5967 140.24 -141.25
5968 88.1 -83.66
5969 155.86 -5.44
5970 124.3 -123.1
5971 72.37 -57.07
5972 49.45 -61.89
5973 130.69 -128.38
5974 104.47 -48.78
5975 92.47 -63.77
5976 33.38 -121.05
5977 138.24 -137.05
5978 74.87 -97.83
5979 91.96 -20.8
5980 116.06 -77.42
5981 72.17 -140.76
5982 5.53 -48.58
5983 15.76 -52.41
5984 101.37 -137.15
5985 100.25 -11.62
5986 112.22 -109.2
5987 11.09 -56.14
5988 24.53 -45.19
5989 93.97 -141.78
5990 89.07 -12.52
5991 133.58 -69.97
5992 90.54 -5.97
5993 103.81 -155.34
5994 59.66 -48.94
5995 126.36 -35.77
5996 60.05 -59.25
5997 151.35 -38.53
5998 134.46 -109.1
5999 86.26 -7.11
6000 62.26 -119.36
6001 68.56 -70.03
6002 126.18 -58
6003 103.19 -79.65
6004 104.95 -34.23
6005 46.75 -80.69
6006 150.66 -34.03
6007 83.52 -63.85
6008 102.71 -124.72
6009 13.66 -27.33
6010 106.62 -45.9
6011 105.15 -140.03
6012 62.08 -50.19
6013 159.3 -96.5
6014 147.13 -80.07
6015 39.43 -129.08
6016 39.11 -49.39
6017 107.39 -151.51
6018 114.68 -5.29
6019 83.04 -94.11
6020 14.8 -59.63
6021 137.18 -13.32
6022 77.17 -48.98
6023 13.7 -60.71
6024 131.56 -63.41
6025 109.31 -70.89
6026 50.92 -121.71
6027 11.9 -97.98
6028 34.48 -156.52
6029 120.11 -54.72
6030 23.8 -21.61
6031 114.53 -159.54
6032 34.57 -62.92
6033 111.73 -105.44
6034 39.55 -149.25
6035 48.89 -34.78
6036 48.1 -97.87
6037 146.85 -26.07
6038 130.3 -8.79
6039 115.72 -44.08
6040 114.97 -101.87
6041 107.1 -108.55
6042 46.53 -49.41
6043 45.93 -119
6044 13.73 -124.53
6045 29.67 -49.57
6046 49.11 -81.05
6047 27.49 -27.72
6048 133.16 -83.69
6049 72.94 -139.23
6050 57.53 -56.24
6051 37.63 -5.35
6052 74.95 -149.15
6053 41.46 -24.49
6054 112.09 -88.77
6055 30.64 -157.19
6056 105.74 -67.06
6057 159.99 -137.74
6058 140.27 -35.8
6059 43.85 -89.44
6060 139.01 -37.52
6061 118.57 -73.52
6062 101.24 -71.65
6063 38.86 -146.07
6064 8.82 -117.93
6065 57.69 -155.32
6066 0.68 -66.35
6067 99.02 -95.32
6068 3.33 -119.15
6069 47.92 -140.48
6070 137.67 -158.94
6071 66 -122.09
6072 99.83 -126.94
6073 46.26 -109.51
6074 38.96 -123.62
6075 1.14 -90.11
6076 3.64 -17.97
6077 89.62 -3.24
6078 32.83 -148.4
6079 149.85 -128.48
6080 7.33 -41.65
6081 151.52 -91.06
6082 69.91 -8.01
6083 127.16 -90.54
6084 114.54 -73.24
6085 72.19 -15.08
6086 137.17 -135.74
6087 102.68 -21.71
6088 131.23 -120.53
6089 127.67 -148.94
6090 79.05 -53.71
6091 71.68 -12.34
6092 15.58 -126.21
6093 158.14 -44.83
6094 56.83 -48.41
6095 133.58 -147.99
6096 79.06 -64.16
6097 115.69 -125.1
6098 99.16 -32.49
6099 105.73 -82.85
6100 141.46 -53.7
6101 29.44 -61.44
6102 126.68 -2.15
6103 6.2 -15.64
6104 48.1 -141.43
6105 35.14 -133.88
6106 29.74 -10.68
6107 136.89 -150.34
6108 35.17 -45.32
6109 137.25 -18.55
6110 6.55 -135.53
6111 39.69 -110.83
6112 119.45 -129.13
6113 45.14 -155.39
6114 121.76 -58.61
6115 155.83 -150.87
6116 95.84 -146.74
6117 148.9 -68.8
6118 127.96 -106.04
6119 87.47 -38.62
6120 56.02 -16.07
6121 26.75 -6.13
6122 156.47 -85.76
6123 131.08 -47.16
6124 65.72 -31.65
6125 7.18 -108.33
6126 102.68 -115.79
6127 128.44 -90.39
6128 85.78 -62.13
6129 4.26 -13.58
6130 47.97 -91.07
6131 77.81 -0.1
6132 112.42 -27.33
6133 133.37 -110.23
6134 148.86 -80.38
6135 139.97 -104.36
6136 110.49 -88.4
6137 14.17 -50.24
6138 140.93 -106.97
6139 22.14 -28.77
6140 20.63 -46.65
6141 45.96 -72.84
6142 3.23 -123.31
6143 25.45 -57.92
6144 71.5 -132.54
6145 107.13 -29.71
6146 73.33 -2.99
6147 73.85 -24.94
6148 18.7 -69.27
6149 149.66 -90.74
6150 35.11 -51.08
6151 139.48 -13.15
6152 63.4 -29.12
6153 19.61 -153.65
6154 22.43 -44.33
6155 134.5 -85.27
6156 158.11 -86.58
6157 49.89 -63.98
6158 121.9 -44.87
6159 17.41 -118.86
6160 32.1 -76.92
6161 123.43 -124.54
6162 33 -105.43
6163 14.71 -37.28
6164 128.03 -51.7
6165 102.78 -47.89
6166 104.56 -46.66
6167 75.78 -82.27
6168 119.44 -7.96
6169 95.81 -138.92
6170 64.19 -25.39
6171 111.97 -113.83
6172 17.81 -62.31
6173 107.18 -1.87
6174 4.25 -139.71
6175 100.15 -8.11
6176 16.17 -36.35
6177 141.79 -63.59
6178 144.39 -49.17
6179 144.4 -40.02
6180 131.43 -112.42
6181 42.6 -130.7
6182 52.97 -75.99
6183 127.48 -118.39
6184 97.31 -55.94
6185 81.33 -63.29
6186 17.13 -45.02
6187 107.33 -76.83
6188 122.22 -78.46
6189 101.7 -98.03
6190 149.66 -126.47
6191 2.83 -41.85
6192 148.96 -5.83
6193 98.53 -144.62
6194 68.16 -133.36
6195 129.3 -126.45
6196 97.15 -39.59
6197 115.58 -11.91
6198 13.82 -33.65
6199 133.11 -83.06
6200 29.88 -154.65
6201 39.67 -54.44
6202 14.79 -47.01
6203 125.47 -30.53
6204 128.56 -137.01
6205 103.49 -110.69
6206 152.55 -1.75
6207 51.1 -106.32
6208 90.94 -25.03
6209 158.39 -33.15
6210 159.6 -159.1
6211 82.21 -11.22
6212 23.13 -140.28
6213 13.93 -37.79
6214 120.86 -36.95
6215 31.6 -147.04
6216 85 -34.26
6217 81.27 -114.79
6218 145.32 -99.8
6219 76.81 -90.26
6220 40.96 -157.41
6221 159.16 -20.3
6222 126.62 -77.03
6223 102.06 -50.26
6224 83.42 -101.08
6225 143.7 -143.98
6226 38.72 -126.54
6227 106.82 -65.91
6228 103.71 -61.85
6229 142.32 -4.27
6230 151.31 -108.09
6231 142.35 -57.44
