%%index real_part   imaginary_part
124 27.32 47.76
125 48.06 8.54
126 11.07 47.67
127 41.88 21.79
128 33.8 48.82
129 35.29 14.96
130 14.47 44.06
131 1.13 44.74
132 5.58 5.01
133 8.9 14.79
134 32.49 26.37
135 30.32 39.08
136 21.21 34.87
137 12.46 4.49
138 22.97 36.19
139 36.48 23.03
140 31.57 2.82
141 1.49 37.06
142 9.85 44.17
143 45.51 44.89
144 12.37 43.65
145 40.23 31.8
146 27.54 26.85
147 31.86 41.37
148 7.16 34.65
149 12.02 42.28
150 33.88 41.18
151 27.05 42.34
152 48.36 6.09
153 42.29 39.52
154 13.55 22.33
155 25.15 31.29
156 19.35 46.65
157 41.82 26.65
158 24.06 29.2
159 25.37 38.33
160 21.14 36.44
161 15.81 16.6
162 8.97 1.2
163 35.85 47.67
164 42.48 17.66
165 11.36 47.87
166 42.74 28.88
167 34.98 38.41
168 30.45 42.1
169 16.95 29.79
170 12.08 45.53
171 43.18 42.11
172 21.28 32.95
173 13.15 36
174 26.85 45.34
175 34.3 40.04
176 7.64 0.51
177 3.24 1.11
178 48.79 18.14
179 37.32 39.09
180 39.49 43.79
181 23.67 48.68
182 38.09 34.75
183 29.37 11.17
184 40.96 21.07
185 17.6 46.32
186 40.95 5.56
187 38.51 11.78
188 0.3 13.23
189 11.1 4.18
190 44.22 27.15
191 29.19 45.4
192 46.52 2.87
193 22.53 32.43
194 22.52 47.83
195 42.62 10.85
196 10.53 14.53
197 1.8 18.81
198 29.99 1.14
199 22.21 31.17
200 28.5 23.47
201 29.04 39.81
202 4.11 21.97
203 35.21 20.07
204 24.26 4.41
205 31.57 46.31
206 44.23 19.48
207 23.87 11.76
208 44.19 41.75
209 40.58 46.4
210 8.25 19.23
211 35.29 35.72
212 7.06 20.3
213 22.97 37.09
214 19.27 38.57
215 13.04 46.7
216 39.04 0.29
217 22.26 43.6
218 14.68 43.15
219 0.09 9.99
220 8.82 38.94
221 9.42 31.66
222 44.94 4.06
223 47.33 33.3
224 30.7 41.65
225 13.4 38.92
226 27.16 40.48
227 13.3 48.69
228 38.31 35.74
229 25.31 37.79
230 37.02 8.58
231 10.39 38.36
232 32.96 27.06
233 22.73 34.17
234 44.17 47.64
235 39.1 22.82
236 7 5.51
237 9.57 48.53
238 34.35 2.94
239 46.11 7.91
240 48.35 17.57
241 10.57 10.52
242 11.73 28.03
243 14.78 23.88
244 14.19 1.04
245 11.14 40.09
246 30.97 2.21
247 30.79 21.53
248 8.23 14.94
249 15.1 6.05
250 28.87 4.92
251 10.43 5.21
252 6.26 37.4
253 41.86 21.53
254 29.44 40.61
255 10.7 38.98
256 2.02 30.31
257 10.86 21.28
258 45.16 13.75
259 14.8 27.16
260 18.26 11.87
261 15.61 25.94
262 0 1.75
263 18.21 46.4
264 3.45 8.23
265 13.15 33.32
266 40.05 33.85
267 23.77 25.1
268 46.63 47.83
269 40.96 16.63
270 8.13 28.59
271 9.9 2.66
272 23.94 10.15
273 25.43 22.29
274 0.45 21.62
275 35.02 40.23
276 18.69 20.23
277 21.99 1.63
278 0.55 18.69
279 28.44 40.2
280 26.04 5.53
281 39.38 43.11
282 19.22 18.61
283 17.44 15.67
284 32.3 16.85
285 45.45 10.92
286 13.59 40.44
287 3.11 7.87
288 31.68 39.05
289 11.68 28.54
290 19.77 32.14
291 3.37 48.22
292 0.85 39.99
293 11.2 26.88
294 18.09 1.4
295 6.93 39.65
296 35.28 44.13
297 13.75 47.83
298 14.5 5.5
299 23.88 32.71
300 43.64 48.33
301 39.77 20.33
302 29.72 9.75
303 48.8 44.4
304 23.95 12.41
305 46.07 13
306 12.22 45.24
307 36.23 1.96
308 28.85 13.07
309 14.48 48.96
310 41.13 48.46
311 43.59 22.93
312 21.77 27.41
313 32.92 9.86
314 44.1 37.79
315 37.12 9.32
316 31.17 38.74
317 48.49 29.41
318 24.82 11.89
319 25.82 48.29
320 13.82 1.29
321 46.53 22.89
322 26.38 26.04
323 39.12 35.29
324 36.77 6.23
325 5.69 6.12
326 30.57 28.9
327 7.31 1.8
328 13.19 4.86
329 42.66 41.75
330 2.07 8.29
331 48.55 32.3
332 14.24 33.24
333 46.66 0.56
334 1.37 40.58
335 41.87 25
336 0.42 15.19
337 41.24 40.92
338 28.73 26.8
339 34.55 32.88
340 40.52 16.5
341 45.4 41.76
342 45.08 23.61
343 28.48 5.24
344 46.99 10.79
345 20.6 23.66
346 8.48 1.59
347 36.35 20.15
348 20.71 22.72
349 14.3 35.53
350 11.54 22.09
351 38.8 8.69
352 2.14 13.48
353 40.28 31.04
354 16.44 32.39
355 1.42 27.35
356 20.11 9.48
357 33.1 48.34
358 4.58 16.19
359 28.51 12.58
360 37.76 4.1
361 7.21 0.11
362 20.27 46.24
363 21.49 43.56
364 31.62 42.5
365 17.11 35.79
366 46.01 43.16
367 7.64 6.92
368 39.48 0.67
369 33.06 0.44
370 27.79 8.45
371 17.93 34.48
372 33.83 0.42
373 18.13 2.03
374 16.13 39.93
375 44.03 46.64
376 46.76 6.41
377 3.66 2.24
378 47.33 19.55
379 13.05 25.15
380 13.46 29.95
381 25.63 30.17
382 38.61 11.99
383 12.66 34.79
384 36.75 30.61
385 39.06 47.25
386 32.73 17.06
387 17.48 9.52
388 13.07 19.08
389 10.02 37.13
390 34.78 29.21
391 35.62 6.57
392 10.34 34.06
393 4.61 40.8
394 16.95 8.67
395 40.14 17.66
396 0.35 31.94
397 43.93 18.29
398 5.6 40.48
399 22.1 9.12
400 7.37 42.35
401 10.41 13.68
402 23.2 40.1
403 11.71 29.41
404 17.54 36.28
405 18.01 21.73
406 29.82 4.84
407 38.9 6.15
408 46.96 40.16
409 1.35 43.51
410 13.7 16.43
411 0.89 43.01
412 12.3 14.05
413 7.06 44.83
414 4.95 17.9
415 12.77 29.16
416 44.36 12.32
417 4.94 23.18
418 5.11 18.57
419 7.37 16.65
420 39.9 22.66
421 27.5 25.38
422 33.05 22.25
423 13.41 17.41
424 13.44 32.53
425 48.97 16.29
426 10.3 27.14
427 42.72 2.38
428 47.21 24.13
429 43.55 0.78
430 31.46 4.68
431 18.52 7.33
432 32.03 26.82
433 46.91 24.99
434 43.16 37.15
435 12.33 5.28
436 32.18 35.59
437 8.84 41.35
438 11.28 16.24
439 48.77 23.77
440 40.06 24.73
441 2.87 1.26
442 3.65 2.89
443 27.02 47.11
444 47.89 3.38
445 9.59 23.09
446 31.94 31.87
447 9.7 29.63
448 5.62 14.98
449 4.65 9.13
450 14.42 1.31
451 36.9 16.98
452 10.85 48.12
453 16.88 45.74
454 20.51 22.14
455 46.87 16.66
456 19.44 13.1
457 15.99 2.26
458 0.38 24.61
459 28 44.53
460 18.62 0.79
461 32.67 39.11
462 19.74 1.57
463 18.07 43.89
464 4.02 26.89
465 28.2 22.72
466 41.22 19.96
467 20.61 17.62
468 15.88 3.07
469 26.73 37.49
470 6.67 37.91
471 2.01 26.12
472 29.91 27.64
473 3.25 19.52
474 15.05 30.29
475 32.6 32.77
476 22.88 35.2
477 38.29 17.79
478 14.2 44.15
479 23.56 8.88
480 33.12 19.75
481 39.71 2.76
482 21.9 25.34
483 29.93 12.84
484 1.34 37.78
485 26.69 9.19
486 35.31 9.53
487 37.17 30.23
488 0.75 16.22
489 48.03 41.95
490 25.72 17.33
491 5.05 31.64
492 1.95 1.13
493 45.28 43.34
494 4.74 16.16
495 35.91 21.36
496 25.64 37.86
497 15.72 28.14
498 42.51 47.54
499 36.32 45.65
500 5.84 43.85
501 5.9 15.53
502 45.76 42.68
503 9.9 44.6
504 37.55 46.52
505 16.37 8.94
506 42.1 14.27
507 15.4 21.42
508 17.28 45.57
509 12.73 13.2
510 34.56 22.02
511 12.4 1.16
512 30.83 11.2
513 11.26 28.12
514 26.29 24.34
515 20.71 47.58
516 15.64 33.66
517 27.34 26.61
518 22.21 12.4
519 11.44 38.76
520 47.7 10.76
521 25.04 27.81
522 1.75 42.32
523 40.42 41.96
524 7.69 19.03
525 42.57 4.15
526 6.84 43.77
527 5.98 5.97
528 35.61 37.67
529 13.01 18.76
530 17.35 12.91
531 46.57 33.72
532 11.33 32.99
533 46.91 24.91
534 14.67 35.07
535 45.83 9.36
536 38.69 14.9
537 9.74 23.39
538 17.88 40.45
539 12 1.16
540 6.84 25.57
541 20.34 7.1
542 14.59 13.68
543 3.87 27.84
544 46.61 1.21
545 14.12 16.88
546 3.12 16.48
547 1.99 13.21
548 38.12 15.97
549 2.04 48.9
550 10.78 5.31
551 21.73 0.4
552 25.31 0.48
553 40.93 33
554 34.16 43.19
555 21.28 5.45
556 12.55 42.52
557 8.72 41.63
558 21.99 27.15
559 29.88 12.59
560 30.99 21.12
561 37.6 44
562 8.21 35.63
563 2.61 39.59
564 41.02 47.85
565 5.68 4.65
566 6.57 2.8
567 3.28 27.42
568 12.94 31.89
569 27.6 45.73
570 2.19 48.62
571 42.15 48.89
572 41.52 16.26
573 43.41 3.39
574 17.51 16.03
575 37.16 24.29
576 20.81 48.5
577 36.66 25.76
578 17.88 30.54
579 30.91 39.27
580 45.44 11.42
581 14.22 36.6
582 16.54 3.02
583 36.43 19.03
584 15.76 29.48
585 29.1 15.03
586 14.92 19.47
587 35.74 23.77
588 27.17 8.96
589 25 31.67
590 8.49 44.68
591 45.7 13.16
592 40.44 29.3
593 12.37 33.36
594 23.63 10.84
595 22.26 43.28
596 32.4 21.6
597 26.14 38.01
598 8.04 48.94
599 30.94 13.57
600 28.6 25.32
601 44.8 11.05
602 36.34 45.05
603 5.01 31.54
604 15.73 14.51
605 11.71 31.53
606 46.21 24.22
607 6.05 8.42
608 43.3 37.66
609 1.02 18.42
610 14.22 19.46
611 41.06 24.81
612 13.82 46.63
613 48.09 18.2
614 33.29 21.86
615 47.18 30.04
616 42.61 14.41
617 10.46 44.5
618 28.56 31.47
619 45.99 15.48
620 47.01 44.3
621 19.52 10.22
622 20.16 44.23
623 34.41 25.57
624 45.51 14.47
625 35.45 35.43
626 12.76 12.26
627 11.41 29.03
628 48.75 26.58
629 0.96 10.5
630 42.06 33.04
631 47.45 0.67
632 45.17 37.19
633 19.67 8.92
634 25.92 24.74
635 20.04 18.18
636 28.4 25.45
637 20.68 41.08
638 19.18 48.57
639 15.56 7.61
640 44.57 17.21
641 29.47 2.01
642 31.04 8.33
643 34.92 40.88
644 2.39 32.31
645 16.35 37.4
646 38.07 45.97
647 34.17 16.32
648 26.76 34.25
649 9.99 4.84
650 23.02 5.2
651 30.66 31.55
652 23.63 2.42
653 3.51 3.86
654 11.48 42.81
655 11.03 19.07
656 22.6 8.57
657 18.42 42.02
658 33.91 6.16
659 38.47 5.86
660 43.27 37.82
661 34.79 7.34
662 25.19 32.34
663 17.59 21.48
664 26.32 2.95
665 8.16 29.1
666 11.65 0.34
667 4.29 40.34
668 44.2 36.81
669 32.14 7.8
670 28.4 8.2
671 18.29 44.69
672 37.72 2
673 9.69 36.72
674 42.58 24.15
675 12.97 48.16
676 8.03 36.85
677 20.2 0.28
678 21.77 33.22
679 37.69 39.31
680 19.42 48.09
681 0.96 47.37
682 38.71 32.59
683 20.4 6.77
684 16.09 35.44
685 45.16 5.07
686 0.76 46.01
687 48.02 14.46
688 3.7 38.48
689 15.15 10.23
690 10.91 46.28
691 35.66 28.12
692 29.93 18.94
693 3.16 8.38
694 47.69 2.7
695 3.31 42.38
696 40.75 18.11
697 3.23 5.79
698 12.56 30.47
699 18.43 25.15
700 30.22 30.18
701 27.19 16.11
702 30.57 30.99
703 21.99 27.73
704 37.96 35.79
705 34.6 37.15
706 17.79 48.88
707 18.82 21.26
708 29.64 47.72
709 1.42 23.51
710 16.89 28.33
711 47.97 6.26
712 12.05 10.16
713 42.15 2.2
714 28.87 24.62
715 7.32 11.58
716 27.7 10.1
717 42.61 34.51
718 13.25 10.79
719 46.59 15.6
720 5.27 2.21
721 3.61 32.19
722 5.97 23.07
723 23.31 23.96
724 47.47 35.61
725 16.46 26.26
726 32.52 16.88
727 27.04 16.95
728 19.15 44.57
729 21.71 20.2
730 33.3 0.55
731 10.65 30.55
732 16.07 13.52
733 24.32 4.26
734 21.38 29.32
735 33.05 23.43
736 8.14 26.66
737 2.25 36.67
738 11.63 15.63
739 2.24 25.56
740 2.82 11.62
741 28.5 20.22
742 37.18 36.86
743 33.96 8.06
744 29.78 8.85
745 9.4 8.19
746 38.75 14.09
747 27.61 20.05
748 24.31 5.82
749 36.66 4.45
750 29.4 45.7
751 24.88 20.71
752 9.9 39.06
753 5.69 27.13
754 3.69 21.53
755 33.15 7.93
756 28.16 8.04
757 44.9 14.17
758 23.76 17.86
759 26.71 31.38
760 39.58 4.54
761 18.63 36.12
762 7.17 29.33
763 36.67 47.77
764 4.74 33.01
765 31.23 24.33
766 46.56 34.15
767 24.21 7.11
768 34.24 7.47
769 29 29.91
770 39.36 39.45
771 47.49 14.68
772 30.37 20.04
773 37.9 44.92
774 27.3 5.13
775 9.68 15.62
776 2.74 19.4
777 48.73 29.83
778 30.12 11.43
779 44.44 37.92
780 13.25 34.87
781 21.54 28.19
782 35.3 10.82
783 18.29 45.75
784 28.18 20.54
785 12.52 48.81
786 16.01 20.07
787 40.11 11.01
788 8.45 46.39
789 4.04 30.54
790 47.68 37.28
791 7.68 15.24
792 45.08 2.94
793 14.37 7.42
794 46.86 26.2
795 13.59 11.34
796 39.53 11.12
797 23.46 35.13
798 31.89 25.84
799 47.9 43.27
800 44.6 12.59
801 32.66 11.42
802 23.96 11.62
803 10.53 25.3
804 6.84 32.41
805 20.69 16.09
806 31.34 7.04
807 9.98 29.9
808 38.84 27.42
809 6.14 24.35
810 37.21 36.7
811 47.82 19.74
812 5.87 27.75
813 6.11 23.8
814 18.07 39.28
815 2.88 5.01
816 17.96 15.2
817 26.82 37.06
818 13.36 43.44
819 28.37 38.87
820 5.96 21.72
821 28.76 1.59
822 31.49 38.82
823 17.24 40.26
824 15.62 21.33
825 9.03 24.91
826 46.17 3.83
827 33.1 9.38
828 33.18 3.04
829 43.85 40.73
830 47.27 3.78
831 18.98 48.25
832 36.31 16.23
833 10.67 47.32
834 38.71 2.2
835 25.44 39.04
836 40.63 46.19
837 36.02 6.73
838 46.99 23.12
839 45.97 5.78
840 30.69 13.61
841 18.97 6.01
842 15.39 27.86
843 32.43 4.59
844 45.33 1.09
845 6.39 27.28
846 26.53 43.6
847 12.35 25.37
848 25.21 15.36
849 17.56 23.02
850 14.58 14.92
851 12.12 44.53
852 2.26 7.74
853 32.38 0.66
854 6.44 0.25
855 13.87 29.36
856 36.89 38.66
857 19.04 34.36
858 40.47 4.8
859 5.89 2.47
860 31.27 36.8
861 32.92 13.81
862 39.18 10.32
863 27.21 45.27
864 20.81 16.92
865 31.84 46.29
866 41.82 36.92
867 44.66 45.48
868 46.14 44.08
869 44.34 29.56
870 11.44 5.11
871 45.29 10.73
872 46.61 48.33
873 4.13 15.33
874 19.33 38.08
875 27.41 11.55
876 25.36 3.12
877 13.45 11.33
878 7.61 17.06
879 35.5 40.66
880 37.95 29.94
881 17.86 18.35
882 16.35 32.3
883 27.38 15.04
884 44.61 15.02
885 21.65 24.24
886 34.97 7.05
887 6.39 17.94
888 33.27 34.1
889 23.19 12.04
890 25.11 3.6
891 6.73 1.6
892 14.45 2.99
893 21.58 21.7
894 14.88 23.58
895 4.53 8.08
896 27.95 5.35
897 37.65 22.39
898 37.44 44.31
899 11.85 17.56
900 41.8 34.57
901 41.62 33.5
902 2.44 29.3
903 14.4 0.53
904 14.1 37.23
905 42.36 39.11
906 42.23 39.21
907 42.21 1.61
908 24.83 7.69
909 32.79 14.79
910 24.39 39.71
911 46.58 37.32
912 12.24 3.35
913 0.18 35.24
914 5.32 2.2
915 36.77 12.03
916 47.05 47.12
917 28.94 30.91
918 31.45 2.01
919 39.24 43.35
920 34.98 47.07
921 37.28 34.12
922 35.73 28.22
923 37.43 32.01
924 48.32 11.56
925 3.79 21.22
926 9.55 23.72
927 28.59 1.38
928 38.14 23.31
929 25.51 28.77
930 40.8 44.98
931 44.62 13.28
932 45.71 40.37
933 42.38 24.57
934 20.44 29.68
935 27.75 34.14
936 19.27 6.42
937 36.16 17.56
938 0.57 7.52
939 20.61 24.59
940 45.82 1.42
941 26.66 25.92
942 28.82 7.89
943 31.2 6.25
944 35.02 19.48
945 15.46 9.23
946 24.03 28.34
947 19.71 11.09
948 35.66 20.74
949 1.43 14.61
950 48.75 8.62
951 15.04 29.18
952 46.74 20.54
953 29.59 3.73
954 28.32 48.84
955 1.26 2.72
956 28.64 26.66
957 34.55 29.44
958 35.69 9.99
959 29.47 18.27
960 27.5 23.23
961 2.57 44.94
962 7.03 2.53
963 24.8 23.8
964 39.93 44.21
965 3.83 26.23
966 7.93 41.2
967 14.27 20.39
968 24.12 5.68
969 7.04 43.86
970 48.1 3.45
971 31.63 8.3
972 37.74 29.26
973 39.25 18.71
974 36.98 25.95
975 0.18 19.73
976 15.67 17.01
977 21.06 4.27
978 28.07 24.22
979 19.43 45.86
980 23.09 19
981 12.72 24.78
982 45.17 32.55
983 38.23 26.99
984 21.85 21.82
985 25.27 46.79
986 7.61 22.47
987 2.74 9.42
988 28.13 46.87
989 23.82 41.99
990 12.72 17.64
991 34.65 24
992 29.79 29.91
993 5.13 8.23
994 5.1 8.86
995 29.38 26.08
996 1.86 29.71
997 13.26 42.1
998 20.1 48.56
999 21.38 4.01
1000 1.8 43.47
1001 16.95 48.17
1002 8.59 9.41
1003 7.28 19.69
1004 14.2 36.73
1005 5.37 32.62
1006 9.14 26.93
1007 7.84 41.54
1008 0.77 38.93
1009 47.79 14.5
1010 40.58 5.87
1011 37.11 29.69
1012 24.32 43.97
1013 43.53 1.37
1014 6.91 45.94
1015 40.41 15.91
1016 16.6 10.23
1017 19.65 9.88
1018 31.09 25.19
1019 14.44 28.45
1020 12.08 45.3
1021 24.75 19.81
1022 13.87 21.22
1023 11.16 34.11
1024 48.61 14.65
1025 22.04 11.47
1026 42.69 41.72
1027 36.69 10.15
1028 13.05 18.01
1029 14.95 32.74
1030 1.17 19.96
1031 31.71 7.88
1032 19.29 17.77
1033 42.96 2.36
1034 32.34 1.38
1035 48.2 8.41
1036 29.74 45.94
1037 18.16 23.95
1038 9.07 43.62
1039 10.79 30.84
1040 43.84 8.68
1041 2.92 32.83
1042 42.99 37.53
1043 6.54 41.13
1044 24.87 8.56
1045 30.04 23.01
1046 32.41 26.04
1047 45.33 12.75
1048 15.12 2.7
1049 5.61 40.82
1050 1.75 48.98
1051 45.92 4.81
1052 28.77 31.49
1053 27.63 15.08
1054 47.45 39.36
1055 48.04 38.42
1056 22.26 42.29
1057 30.82 3.49
1058 44.62 17.77
1059 26.33 38.88
1060 14.41 22.02
1061 0.58 7.37
1062 20.12 48.34
1063 3.57 45.92
1064 37.74 36.76
1065 38.26 9.18
1066 15.51 39.49
1067 23.5 35.18
1068 2.79 44.28
1069 34.64 2.14
1070 42.08 1.24
1071 45.05 35.21
1072 40.22 15.34
1073 34.63 26.87
1074 18.27 37.36
1075 10.38 11.96
1076 20.85 34.2
1077 33.54 10.97
1078 9.41 42.5
1079 31.78 37.11
1080 46.29 47.15
1081 39.16 21.05
1082 7.23 14.33
1083 9.61 13.66
1084 17.32 10.02
1085 12.78 45.78
1086 33.51 11.93
1087 27.27 8.83
1088 37.22 26.25
1089 14.61 14.43
1090 27.91 8.01
1091 42.21 25
1092 37.49 1.29
1093 43.79 26.76
1094 16.39 46.9
1095 46.57 26.57
1096 0.14 15.21
1097 29.54 36.73
1098 2.91 7.38
1099 18.92 40.67
1100 37.45 21.76
1101 33.69 33.23
1102 43.58 23.48
1103 0.73 13.48
1104 27.91 31.81
1105 41.34 16.87
1106 41.87 8.35
1107 9.64 34.56
1108 13.84 30.36
1109 28.26 4.43
1110 32.52 30.23
1111 45.44 27.35
1112 15.08 32.67
1113 41.57 27.5
1114 19.18 19.51
1115 41.27 11.49
1116 46.24 7.63
1117 32.64 27.48
1118 40.97 40.83
1119 23.64 34.89
1120 2.76 21.4
1121 29.75 17.5
1122 3.06 46.15
1123 27.51 39.39
1124 45.34 18.42
1125 1.18 8.29
1126 35.64 28.87
1127 14.06 48.14
1128 26.65 3.24
1129 22.76 6.63
1130 19.64 45.83
1131 5.98 16.55
1132 44.04 16.89
1133 8.72 40.14
1134 26.04 36.01
1135 8.41 33.88
1136 2.38 30.32
1137 27.48 38.17
1138 30.08 6.97
1139 25.39 5.99
1140 15.81 26.43
1141 6.3 28.09
1142 27.24 3.97
1143 7.22 20.36
1144 28.51 4.89
1145 1.72 31.5
1146 48.05 48.15
1147 16.04 9.22
1148 0.37 43.09
1149 31.62 26.28
1150 11.16 26.41
1151 9.25 41.56
1152 32.25 13.55
1153 22.04 36.73
1154 44.25 13.33
1155 39.76 47.43
1156 26.53 11.06
1157 15.03 47.58
1158 20.46 6.29
1159 11.18 23.77
1160 6.27 48.97
1161 0.65 14.42
1162 23.64 5.33
1163 0.94 16.69
1164 42.98 25.53
1165 4.46 32.57
1166 26.65 6.66
1167 21.73 13.72
1168 1.45 9.9
1169 23.23 43.77
1170 43.73 45.7
1171 9.28 15.52
1172 15.62 22.78
1173 29.07 25.84
1174 0.61 36.09
1175 37.58 41.77
1176 7.19 8.41
1177 15.26 38.23
1178 7.45 32.35
1179 10.41 16.2
1180 1.29 2.95
1181 9.61 14.87
1182 28.59 27.94
1183 37.84 31.35
1184 27.64 31.57
1185 29.79 13.6
1186 29.12 22.37
1187 45.15 40.6
1188 17.44 44.74
1189 33.35 25.22
1190 17.99 19.57
1191 27.98 23.46
1192 14.21 26.7
1193 11.58 44.76
1194 11.97 21.66
1195 26.13 21.99
1196 36.86 14.78
1197 42.73 37.27
1198 19.62 17.98
1199 2.07 33.09
1200 46.69 47.26
1201 22.16 31.86
1202 23.46 28.33
1203 24.08 18.31
1204 45.06 42.42
1205 14.52 9.95
1206 34.93 15.57
1207 42.28 42.5
1208 39.79 0.15
1209 23.33 6.38
1210 28.37 2.76
1211 17.54 0.47
1212 37.74 17.75
1213 37.25 12.79
1214 45.89 9.88
1215 9.66 39.32
1216 22.19 45.1
1217 24.44 31.82
1218 2.66 47.17
1219 40.6 1.04
1220 10.99 47.72
1221 14.29 7.64
1222 1.14 45.93
1223 47.6 9.09
1224 15.47 40.93
1225 45.21 21.93
1226 22.4 45.36
1227 14.12 15.28
1228 29.59 12.66
1229 22.54 3.89
1230 43.22 26.48
1231 22.59 33.73
1232 18.07 17.93
1233 17.62 48.55
1234 0.59 20.73
1235 20.97 10.74
1236 18.38 13.1
1237 11.55 35.27
1238 45.88 21.05
1239 14.5 10.15
1240 32.09 12.36
1241 8.72 10.72
1242 27.52 7.01
1243 19.68 24.36
1244 28.26 8.11
1245 36.12 43.74
1246 29.99 24
1247 41.93 11.23
1248 10.78 48.07
1249 21.32 12.07
1250 22.82 11.37
1251 24.47 42.3
1252 28.57 41.2
1253 13.25 36.03
1254 47.7 26.97
1255 39.33 27.76
1256 40 30.79
1257 37.81 0.58
1258 26.46 18.52
1259 28.15 10.01
1260 6.27 7.24
1261 31.24 15.27
1262 26.5 36.27
1263 35.34 25.69
1264 37.77 37.28
1265 1.17 7.66
1266 0.96 11.59
1267 5.31 25.65
1268 14.2 31.05
1269 9.03 18.57
1270 47.85 14.42
1271 45.22 0.88
1272 2.98 38.85
1273 9.89 35.55
1274 47.08 29.45
1275 36.69 39.56
1276 5.84 4.35
1277 40.62 18.94
1278 46.15 32.34
1279 22.15 28.48
1280 36.15 34.92
1281 48.03 23.32
1282 48.97 38.63
1283 22.21 4.35
1284 24.44 15.69
1285 30.12 32.76
1286 35.16 24.81
1287 16.18 27.86
1288 15.93 38.15
1289 18.6 26.07
1290 16.63 14.01
1291 19.88 6.29
1292 26.75 23.99
1293 8.86 11.51
1294 41.51 23.91
1295 11.35 31.01
1296 5.33 30.18
1297 21.34 10.39
1298 16.26 6.83
1299 24.04 43.55
1300 28.83 42.22
1301 18.03 5.16
1302 34.54 14.99
1303 4.14 35.73
1304 12.8 1.47
1305 17 22.74
1306 30.56 30.95
1307 7.47 36.89
1308 0.92 8.31
1309 33.74 16.33
1310 47.34 43.95
1311 25.14 45.1
1312 8.01 3.67
1313 12.02 46.48
1314 42.55 25.79
1315 20.53 36.07
1316 42.75 22.38
1317 37.37 38.56
1318 25.29 28.3
1319 31.29 41.52
1320 16.78 39.61
1321 23.08 0.82
1322 39.23 47.34
1323 8.18 32.07
1324 48.4 40.15
1325 35.1 41.92
1326 39.54 46.74
1327 2.94 12.76
1328 10.24 47.55
1329 25.86 16.48
1330 3.55 3.79
1331 26.17 46.39
1332 37.47 47.83
1333 28.65 16.07
1334 8.59 15.28
1335 5.89 10.94
1336 13.28 26.89
1337 25.24 30.5
1338 13.57 3.51
1339 45.18 34.94
1340 27.86 14.5
1341 13.76 32.81
1342 45.57 18.41
1343 18.48 18.22
1344 34.71 6.82
1345 12.13 45.87
1346 43.26 39.78
1347 38.61 39.83
1348 6.9 31.74
1349 47.02 18.26
1350 30.73 17.01
1351 43.9 5.44
1352 37.46 44.01
1353 47.53 20.14
1354 6.08 3.55
1355 18.05 45.23
1356 29.04 35.47
1357 6.4 31.82
1358 2.56 25.62
1359 33.96 26.4
1360 23.27 37.27
1361 28.06 47.61
1362 38.44 19.06
1363 1.8 19.19
