%%index real_part   imaginary_part
1367 102.34 61.08
1368 102.4 61.87
1369 85.73 73.75
1370 6.04 67.63
1371 73.13 74.12
1372 4.52 81.51
1373 96.63 33.12
1374 82.28 101.61
1375 98.34 14.2
1376 92.43 37.98
1377 24.53 9.31
1378 96.48 92.79
1379 91.49 12.18
1380 68.33 16.67
1381 69.55 23.45
1382 107.06 73.1
1383 44.5 81.41
1384 42.16 5.98
1385 73.62 17.23
1386 0.87 48.21
1387 39.24 56.27
1388 111.91 5.4
1389 16.53 22.88
1390 37.08 81.2
1391 28.7 1.87
1392 11.18 39.04
1393 41.35 75.76
1394 87.94 17.18
1395 56.37 19.84
1396 65.82 65.79
1397 25.9 35.44
1398 3.86 82.4
1399 88.38 92.92
1400 19.67 46.02
1401 3.75 71.52
1402 14.79 20.55
1403 48.47 43
1404 88.4 36.23
1405 26.95 65
1406 89.39 35
1407 74.04 55.65
1408 18.41 10.1
1409 49.8 2.4
1410 44.76 15.88
1411 81.67 106.18
1412 28.62 110.58
1413 79.98 107.57
1414 110.01 55
1415 101.03 77.89
1416 36.41 16.69
1417 59.76 14.3
1418 57.3 73.73
1419 19.48 108.23
1420 82.75 55.22
1421 90.23 46.43
1422 102.08 81.66
1423 1.28 51.27
1424 76.19 7.5
1425 45.9 73.61
1426 66.79 7.96
1427 28.06 14.57
1428 31.67 4.93
1429 82.46 17.57
1430 95.46 28.68
1431 45.37 70.49
1432 107.31 41.39
1433 24.64 14.65
1434 32.4 51.62
1435 16.36 44.12
1436 90.55 24.67
1437 106.34 106.59
1438 67.39 102.16
1439 19.18 17.14
1440 90.75 30.58
1441 61.06 65.08
1442 79.65 67.06
1443 94.52 111.65
1444 16.22 111.32
1445 27.01 63.98
1446 21.47 21.2
1447 62.59 94.9
1448 19.08 15.78
1449 89.92 87.24
1450 40.88 51.48
1451 76.16 15.81
1452 9.4 18.44
1453 30.12 92.02
1454 109.16 76.79
1455 16.9 49.3
1456 1.38 86.92
1457 63.5 100.48
1458 99.13 81.03
1459 79.36 45.02
1460 109 24.87
1461 46.07 15.89
1462 20.31 39.99
1463 78.3 18.19
1464 14.95 39.39
1465 0.4 77.74
1466 93.55 55.83
1467 96.79 76.56
1468 55.58 102.96
1469 89.27 13.91
1470 63.21 74.26
1471 70.7 15.69
1472 25.7 64.59
1473 55.15 21.21
1474 66.23 11.83
1475 59.23 44.03
1476 82.44 84.76
1477 11.75 105.3
1478 33.01 102.75
1479 51.67 112.57
1480 77.32 47.96
1481 13.32 52.07
1482 38.15 80.39
1483 92.87 110.11
1484 33.55 3.25
1485 77.51 91.67
1486 107.36 96.76
1487 70.88 35.22
1488 56.43 20.06
1489 54.42 13.03
1490 57.06 32.18
1491 3.94 23.17
1492 15.47 26.5
1493 38.77 38.22
1494 37.79 71.01
1495 28.49 112.96
1496 74.55 2.11
1497 105.03 41.81
1498 61.45 112.7
1499 25.47 84.9
1500 63.57 95
1501 101.28 102.99
1502 47.73 80.46
1503 100.52 81.68
1504 94.71 104.16
1505 45.86 64.46
1506 87.63 61.29
1507 110.31 49.81
1508 88.03 12.63
1509 83.64 58.61
1510 58.57 12.82
1511 37.46 112.13
1512 63.47 42.65
1513 64.87 29.49
1514 23.91 11.92
1515 16.44 90.35
1516 102.86 87.49
1517 54.95 4.72
1518 108.93 37.59
1519 51.27 64.99
1520 16.46 0.16
1521 61.46 97.13
1522 33.94 13.61
1523 26.24 81.29
1524 49.42 31.49
1525 44.32 19.4
1526 41.06 17.52
1527 60.17 104.3
1528 43.31 104.53
1529 25.97 12.04
1530 11.91 67.22
1531 41.71 42.41
1532 69.65 1.77
1533 39.36 6.18
1534 71.18 65.58
1535 65.75 90.63
1536 74.77 110.16
1537 10.77 36.73
1538 27.54 18.23
1539 49.73 59.54
1540 78.94 76.97
1541 94.49 3.57
1542 107.87 29.52
1543 43.57 64.18
1544 98.74 38.18
1545 105.4 69.54
1546 21.47 110.66
1547 112.43 56.64
1548 62.82 91.13
1549 66.23 38.8
1550 16.43 21
1551 18.16 41.5
1552 78.23 0.72
1553 18.96 51.46
1554 111 105.78
1555 92.27 68.69
1556 72.26 99.46
1557 15.99 96.28
1558 47.46 89.65
1559 14.83 82.08
1560 38.63 33.2
1561 30.86 29.75
1562 86.39 82.62
1563 60.75 30.3
1564 91.62 58.74
1565 79.74 36.51
1566 78.01 108.05
1567 18.3 7.43
1568 81.41 65.77
1569 81.07 37.26
1570 15.47 79.41
1571 88.39 60.34
1572 66.14 87.73
1573 86.9 13.9
1574 95.99 0.6
1575 56.32 101.73
1576 41 44.14
1577 13.76 109.71
1578 27.01 36.92
1579 95.66 97.04
1580 20.55 28.15
1581 23.2 84.92
1582 1.87 8.08
1583 73.85 64.02
1584 101.28 83.28
1585 72.21 41.92
1586 11.78 3.75
1587 1 47.61
1588 61.51 77.92
1589 78.52 87.9
1590 99.15 44.5
1591 111.16 44.37
1592 41.08 49.68
1593 86.6 11.93
1594 108.97 90.61
1595 5.76 91.78
1596 63.7 16.52
1597 47.12 51.48
1598 2.51 88.1
1599 58.38 7.98
1600 49.9 13.31
1601 17.07 17.6
1602 87.73 84.21
1603 49.13 40.59
1604 38.02 58.76
1605 12.79 37.18
1606 81.55 46.69
1607 96.37 10.95
1608 22.88 32.15
1609 9.76 92.49
1610 71.27 18.85
1611 57.89 38.04
1612 89.52 21.98
1613 110.08 105.02
1614 22.52 1.55
1615 14.87 77.98
1616 5.1 94.94
1617 66.15 54.46
1618 4.57 92.83
1619 38.6 2.29
1620 61.99 42.59
1621 89.29 51.39
1622 62.34 30.54
1623 62.69 95.18
1624 74.68 107.75
1625 13.6 94.97
1626 42.53 32.95
1627 77.45 94.02
1628 108.56 41.57
1629 43.13 97.05
1630 62.04 18.08
1631 0.02 80.52
1632 21.98 67.14
1633 69.5 66.18
1634 90.99 26.55
1635 91.67 17.62
1636 69.01 39.98
1637 93.04 67.96
1638 72.66 40.87
1639 35.62 65.25
1640 47.22 34.34
1641 67.3 71.75
1642 75.29 89.75
1643 18.32 31.75
1644 15.81 70.85
1645 88.93 83.97
1646 51.49 100.37
1647 77.03 111.47
1648 64.65 95.99
1649 32.07 33.53
1650 51.15 65.16
1651 14.66 33.26
1652 10.74 29.68
1653 93.08 107.7
1654 82.47 83.4
1655 4.75 38.22
1656 19.49 39.21
1657 38.48 72.05
1658 13.32 94.78
1659 52.63 79.33
1660 50.3 51.65
1661 39.02 28.56
1662 27.04 11.32
1663 16.83 3.06
1664 59.11 1.21
1665 88.9 71.42
1666 104.68 110.27
1667 49.47 13.08
1668 7.79 2.42
1669 85.83 52.07
1670 90.3 112.78
1671 39 90.58
1672 72.15 109.79
1673 91.58 77.48
1674 43.81 107.99
1675 46.65 53.73
1676 104.82 94.12
1677 14.96 108.19
1678 20.77 41.38
1679 65.11 31.79
1680 103.22 79.89
1681 99.68 41.01
1682 54.1 94.9
1683 6.85 58.67
1684 110.75 84.41
1685 84.19 92.68
1686 92.78 88.05
1687 107.36 32.71
1688 110.2 51.93
1689 69.44 108.46
1690 49.2 41.01
1691 44.65 3.09
1692 20.81 41.02
1693 104.92 82.13
1694 0.93 41.58
1695 8.47 57.03
1696 7.57 13.67
1697 18.09 17.67
1698 76.35 84.19
1699 78.12 24.94
1700 27.14 74.1
1701 71.67 71.83
1702 104.55 6.92
1703 58.85 66.03
1704 61.5 101.75
1705 52.28 15.3
1706 40.91 20.22
1707 83.76 6.46
1708 88.59 61.72
1709 12.83 75.68
1710 19.71 112.04
1711 35.23 21.3
1712 61.5 27.28
1713 20.99 53.33
1714 100.79 24.85
1715 98.95 99.11
1716 57.95 14.94
1717 21.86 57.62
1718 33.17 49.5
1719 60.77 103.24
1720 28.06 94.67
1721 24.41 22.57
1722 29.03 68.97
1723 40.22 108.17
1724 70.85 4.63
1725 26.19 53.05
1726 96.87 0.09
1727 27.37 61.43
1728 24.28 45.37
1729 70.22 70.89
1730 57 12.07
1731 49.53 78.69
1732 23.31 24.47
1733 73.97 71.4
1734 84.16 56.49
1735 60.68 44.26
1736 66.84 112.22
1737 68.19 85.1
1738 80.27 5.39
1739 32.54 17.93
1740 70.98 60.65
1741 60.74 58.74
1742 7.17 54.86
1743 9.75 110.63
1744 68.52 53.97
1745 66.04 102.5
1746 68.19 12.53
1747 59.52 2.58
1748 96.5 1.03
1749 80.04 20.5
1750 87.28 67.66
1751 66.88 50.24
1752 22.34 63.64
1753 69.04 44.59
1754 62.53 12.14
1755 72.79 11.1
1756 69.84 20.51
1757 97.89 43.05
1758 40.68 99.53
1759 40.5 17.17
1760 6.67 18.73
1761 53.78 16.07
1762 18.65 74.86
1763 75.89 0.3
1764 43.32 24.67
1765 92.33 65.45
1766 2.7 17.61
1767 103.77 68.73
1768 0.32 47.56
1769 59.7 82.33
1770 93.44 62.85
1771 105.89 42.01
1772 107.58 50.28
1773 59.34 0.3
1774 17.47 57.79
1775 76.52 9.36
1776 25.43 24.14
1777 99.01 17.3
1778 17.6 66.6
1779 91.27 84.42
1780 59.4 60.93
1781 101.06 93.12
1782 48.85 62.1
1783 109.66 91.83
1784 83.69 49.18
1785 21.55 78.89
1786 30.42 64.13
1787 23.93 14.44
1788 14.75 47.53
1789 105.32 83.27
1790 2.16 32.22
1791 56.37 68.84
1792 108.66 27.59
1793 94.2 64.9
1794 58.84 13.26
1795 96.71 94.99
1796 75.12 5.24
1797 89.86 107.29
1798 108.65 10.97
1799 82.67 109.05
1800 74.94 79.34
1801 52.99 104.23
1802 28.19 14.88
1803 84.93 76.92
1804 69.72 42.94
1805 97.69 77.25
1806 33.09 71.88
1807 99.47 63.58
1808 38 51.27
1809 87.06 103.19
1810 85.19 96.84
1811 11.61 70.77
1812 87.59 47.31
1813 80.8 101.47
1814 97.52 83.24
1815 72.1 50.48
1816 41.71 81.98
1817 96.87 12.09
1818 111.53 69.9
1819 22.37 68.8
1820 55.58 68.25
1821 27.13 29.58
1822 93.16 111.19
1823 49.47 36.13
1824 48.84 40.68
1825 24.52 23.53
1826 3.82 21.03
1827 90.86 36.13
1828 47.13 91.41
1829 84.17 58.67
1830 109.15 31.65
1831 0.64 65.79
1832 77.88 60.38
1833 39.8 7.03
1834 98.35 98.94
1835 54.19 84.69
1836 1.27 40.93
1837 39.13 103.85
1838 49.5 3.95
1839 44.63 111.12
1840 21.65 98.34
1841 6.38 91.68
1842 37.33 25.47
1843 26.41 6.76
1844 65.43 84.46
1845 3.12 20.1
1846 85.9 84.1
1847 54 3.76
1848 33.31 73.3
1849 59.24 93.81
1850 88.02 18.66
1851 82.12 0.44
1852 13.81 111.82
1853 2.77 8.25
1854 28.89 63.31
1855 48.65 69.93
1856 48.61 50.54
1857 98.53 77.55
1858 84.32 85.94
1859 79.93 11.94
1860 54.57 36.75
1861 30.38 83.05
1862 109.33 27.47
1863 100.77 84.38
1864 87.71 29.64
1865 70.82 47.02
1866 69.98 62.74
1867 61.56 39.94
1868 48.19 83.79
1869 34.1 86.85
1870 43.78 99.6
1871 37.14 105.27
1872 69.83 1.91
1873 110.38 45.2
1874 79.66 41.15
1875 100.42 77.31
1876 69.88 21.23
1877 48.7 17.8
1878 102.19 66.21
1879 5.37 59
1880 106.02 76.9
1881 26.64 76.19
1882 3.14 85.52
1883 56.31 110.72
1884 84.58 73.85
1885 60.46 112.93
1886 105.2 37.88
1887 62.32 97.6
1888 52.32 62.03
1889 103.18 59.7
1890 46.53 18.99
1891 40.22 0.13
1892 17.93 3.41
1893 92.14 88.93
1894 34.93 7.12
1895 106.55 97.51
1896 83.22 50.47
1897 22.99 20.19
1898 40.44 86.36
1899 47.22 101.82
1900 101.75 12.02
1901 72.42 17.2
1902 24.32 3.47
1903 65.51 21.74
1904 103.96 76.65
1905 95.64 78.21
1906 78.34 37.49
1907 63.42 22.86
1908 21.31 5.8
1909 12.92 65.08
1910 72.11 78.76
1911 38.75 6.47
1912 49.19 42.34
1913 38.22 61.74
1914 73.08 89.63
1915 11.17 107.96
1916 12.16 84.35
1917 87.83 83.59
1918 14.86 36.49
1919 0.14 62.86
1920 50.59 5.82
1921 65.84 95.78
1922 28.16 38.46
1923 44.26 38.78
1924 13.39 72
1925 37.76 79.7
1926 86.18 85.5
1927 37.36 76.52
1928 47.78 44.89
1929 44.04 75.59
1930 70.55 7.87
1931 1.74 55.21
1932 48.32 105.24
1933 28.73 89.57
1934 61.95 63.18
1935 91.53 28.87
1936 34.17 112.55
1937 60.53 44.37
1938 105.67 62.33
1939 21.33 14.31
1940 94.01 6.06
1941 1.09 81.62
1942 45.14 89.71
1943 21.6 38.45
1944 23.56 2.44
1945 10.31 88.16
1946 30.37 3.64
1947 108.88 12.06
1948 11.15 101.22
1949 73.92 24.61
1950 76 95.63
1951 4.7 52.45
1952 6.34 110.17
1953 82.02 65.23
1954 79.54 21.54
1955 27.6 12.88
1956 94.5 60.55
1957 59.79 28.69
1958 89.67 49.16
1959 51.6 103.91
1960 79.08 0.23
1961 3.87 84.44
1962 6.02 109.45
1963 7.19 22.27
1964 46.88 39.69
1965 22.32 81.12
1966 43.09 32.4
1967 29.57 27.02
1968 1.77 71.96
1969 93.5 21.12
1970 34 81.31
1971 51.39 8.1
1972 59.32 38.02
1973 109.7 20.7
1974 11.61 35.99
1975 58.74 70.82
1976 64.78 90.69
1977 87.15 85.14
1978 107.41 70.8
1979 20.02 3.86
1980 84.98 63.82
1981 96.22 64.86
1982 1.41 37.6
1983 109.56 35.32
1984 56.44 3.18
1985 107.02 90.06
1986 7.68 112.96
1987 60.5 67.93
1988 88.63 67
1989 12.51 57.2
1990 15.02 100.24
1991 77.94 71.26
1992 65.92 102.33
1993 82.65 74.61
1994 78.47 60.33
1995 11.15 102.67
1996 54.54 72.98
1997 110.58 16.9
1998 52.22 78.47
1999 81.65 107.14
2000 84.2 108.66
2001 108.62 98.19
2002 53.12 1.4
2003 68.41 78.64
2004 22.84 28.75
2005 38.52 103.44
2006 84.22 60.38
2007 49.71 3.46
2008 100.59 -37.14
2009 7 -19.37
2010 31.56 -66.06
2011 48.56 -40.67
2012 57.57 -108.62
2013 74.09 -46.14
2014 62.8 -109.79
2015 14.97 -65.27
2016 50.46 -56.52
2017 57.93 -33.11
2018 111.75 -103.59
2019 41.86 -35.86
2020 26.3 -44.11
2021 104.5 -80.38
2022 106.36 -110.53
2023 57.19 -63.73
2024 105.62 -93.95
2025 69.54 -64.19
2026 104.87 -24.19
2027 42.33 -5.1
2028 73.77 -71.96
2029 68.76 -3.43
2030 68.7 -23.57
2031 80.1 -106.25
2032 26.37 -6.16
2033 19.27 -47.55
2034 83.41 -47.64
2035 91.76 -61.14
2036 51.04 -109.71
2037 107.24 -83.26
2038 56.51 -44.41
2039 25.36 -51.44
2040 25.15 -49.14
2041 95.85 -94.9
2042 9.53 -17.02
2043 88.99 -47.7
2044 73.65 -83.3
2045 106.87 -67.27
2046 60.52 -29.35
2047 58.04 -96.49
2048 31.04 -109.41
2049 44.06 -99.83
2050 70.49 -1.45
2051 20.69 -22.82
2052 15.6 -8.54
2053 52.95 -37.45
2054 88.89 -94.63
2055 30.77 -100.83
2056 82.74 -23.57
2057 40.59 -36.14
2058 83.85 -1.79
2059 85.09 -39.1
2060 15.89 -44.5
2061 96.38 -101.48
2062 84.98 -98.94
2063 95.35 -63.94
2064 73.29 -25.54
2065 49.52 -48.93
2066 94.27 -30.79
2067 39.33 -70.21
2068 107.66 -19.39
2069 1.03 -1.8
2070 102.63 -106.08
2071 16.65 -54.32
2072 90.47 -94.89
2073 96.68 -79.76
2074 5.87 -83.84
2075 37.86 -68.77
2076 57.26 -44.28
2077 30.22 -43.76
2078 17.22 -51.76
2079 77.3 -35.1
2080 84.03 -90.52
2081 8.31 -36.34
2082 106.55 -87.83
2083 107.22 -70.16
2084 71.96 -10.74
2085 26.34 -108.25
2086 72.1 -61.59
2087 43.49 -42.99
2088 32.27 -72.09
2089 42.93 -27.17
2090 5.47 -60.66
2091 104.95 -103.31
2092 34.08 -85.25
2093 24.01 -22.17
2094 57.27 -73.82
2095 51.34 -10.83
2096 69.7 -50.83
2097 25.66 -82.17
2098 39.33 -63.25
2099 96.51 -19.88
2100 37.66 -111.29
2101 82.41 -9.85
2102 75.36 -109.76
2103 68.85 -35.42
2104 85.11 -107.64
2105 77.82 -21.3
2106 11.61 -90.58
2107 85.35 -69.77
2108 1.47 -68.21
2109 29.04 -109.36
2110 29.72 -58.74
2111 19.09 -102.9
2112 72.08 -99.42
2113 72.19 -44.75
2114 87.16 -20.93
2115 41.75 -78.23
2116 88.08 -11.82
2117 8.58 -11.16
2118 46.58 -72.97
2119 90.13 -99.95
2120 8.25 -41.21
2121 18.8 -54.95
2122 11.73 -19.86
2123 110.6 -104.15
2124 10.04 -35.72
2125 3.98 -26.64
2126 39.06 -62.28
2127 48.7 -23.08
2128 67.83 -111.14
2129 41.6 -30.41
2130 108.64 -41.99
2131 76.33 -83.35
2132 4.03 -83.73
2133 66.22 -107.43
2134 94.38 -73.13
2135 1.34 -43.35
2136 98.3 -102.63
2137 9.5 -42.66
2138 56.34 -19.55
2139 55.27 -7.1
2140 56.26 -66.38
2141 15.66 -59.26
2142 82.34 -95.32
2143 2.99 -86.88
2144 4.29 -59.69
2145 11.21 -44.59
2146 14.94 -22.46
2147 15.71 -87.54
2148 104.5 -18.97
2149 1.62 -81.93
2150 12.28 -85.88
2151 75.52 -2.96
2152 45.63 -20.1
2153 62.18 -85.02
2154 1.64 -101.97
2155 77.87 -4.45
2156 86.23 -80.42
2157 62.74 -3.05
2158 112.45 -78.09
2159 24.79 -88.25
2160 19.84 -26.26
2161 48.72 -58.52
2162 55.58 -57.3
2163 98.79 -64.43
2164 55.88 -47.08
2165 19.97 -100.41
2166 103.38 -68.16
2167 110.79 -95.49
2168 90.03 -58.53
2169 70.02 -59.97
2170 86.94 -1.19
2171 81.61 -34.89
2172 60.46 -82.7
2173 47.79 -53.87
2174 29.13 -59.91
2175 108.69 -95.1
2176 63.14 -71.49
2177 38.32 -44.42
2178 18.37 -5.73
2179 75.33 -24.11
2180 11.53 -74.26
2181 51.94 -4.82
2182 100.31 -24.43
2183 105.48 -49.73
2184 19.22 -99.86
2185 10.57 -62.5
2186 6.91 -15.69
2187 98.39 -92.18
2188 55.58 -89.89
2189 59.32 -55.7
2190 37.81 -107.23
2191 88.24 -55.01
2192 99.43 -100.95
2193 16.2 -13.56
2194 37.68 -4.81
2195 101.59 -1.06
2196 5.88 -71.73
2197 5.68 -40.53
2198 90.27 -106.2
2199 2.58 -111.16
2200 83.18 -19.01
2201 57.22 -13.16
2202 14.86 -112.61
2203 89.5 -42.61
2204 7.84 -92.96
2205 109.71 -58.34
2206 0.35 -68.17
2207 56.12 -84.96
2208 98.52 -9.31
2209 36.64 -94.85
2210 95.91 -45.72
2211 4.45 -25.23
2212 65.76 -101.79
2213 4.51 -32.65
2214 53.33 -65.55
2215 84.57 -29.62
2216 65.3 -46.03
2217 45.64 -51.31
2218 3.45 -80.16
2219 82.65 -44.66
2220 103 -11.29
2221 79.46 -79.36
2222 51.32 -12.88
2223 22.19 -45.1
2224 26.95 -36.85
2225 105.09 -58.83
2226 84.06 -32.38
2227 43.7 -19.07
2228 51.72 -36.82
2229 11.9 -70.73
2230 100.35 -14.58
2231 60.61 -5.99
2232 57.3 -52.65
2233 42.34 -106.26
2234 60.44 -60.75
2235 72.04 -11.99
2236 91.35 -72.97
2237 85.85 -38.5
2238 83.61 -29.68
2239 89.05 -108.04
2240 53.87 -20.08
2241 74.99 -81.14
2242 9.73 -47.45
2243 106.79 -5.69
2244 76.42 -83.98
2245 98.56 -5.69
2246 11.68 -63.78
2247 25.95 -46.17
2248 61.95 -68.99
2249 16.74 -68.29
2250 80.28 -9.4
2251 82.37 -111.31
2252 36.81 -58.64
2253 110.84 -55.22
2254 72.78 -29.94
2255 72.55 -86.89
2256 77.55 -13.65
2257 83.62 -34.54
2258 40.23 -87.29
2259 58.27 -77.41
2260 105.63 -3.65
2261 89.95 -66.35
2262 112.52 -4.31
2263 95.82 -2.91
2264 71.2 -84
2265 2.92 -22.09
2266 20.4 -61.01
2267 6.65 -107.81
2268 72.55 -57.21
2269 109.68 -27.01
2270 0.9 -32.33
2271 68.5 -69.23
2272 103.77 -100.97
2273 97.78 -39.12
2274 26.05 -53.52
2275 79.69 -65.57
2276 18.92 -18.68
2277 45.52 -56.65
2278 82.08 -40.97
2279 11.97 -28.34
2280 50.43 -62.8
2281 10.81 -14.89
2282 9.7 -93.35
2283 60.09 -39.98
2284 66.99 -82.25
2285 1.58 -56.77
2286 35.52 -90.41
2287 78.39 -70.08
2288 18.72 -48.81
2289 102.33 -63.17
2290 38.27 -67.29
2291 85.98 -91.54
2292 57.71 -57.19
2293 98.16 -41.02
2294 69.36 -26.79
2295 89.6 -110.13
2296 34.54 -29.32
2297 9.67 -9.93
2298 49.92 -44.24
2299 36.01 -92.28
2300 36.05 -3.91
2301 3.85 -37.59
2302 17.19 -71.57
2303 29.9 -82.24
2304 54.93 -58.43
2305 12.73 -19.23
2306 110.78 -93.2
2307 59.92 -8.23
2308 49.25 -78.01
2309 104.81 -67.6
2310 64.74 -28.13
2311 79.97 -103.93
2312 0.86 -8.8
2313 53.05 -112.17
2314 91.45 -73.3
2315 99.74 -89.06
2316 36.18 -14.51
2317 108.6 -103.59
2318 95.35 -75.89
2319 21.33 -25.51
2320 67.26 -37.28
2321 40.01 -56.58
2322 64.81 -87.56
2323 52.58 -99.93
2324 54.53 -1.06
2325 29.19 -44.39
2326 57.84 -28.79
2327 37.6 -109.17
2328 17.86 -81.22
2329 41.53 -0.17
2330 111.75 -109.31
2331 10.82 -50.79
2332 41.38 -57.45
2333 20.35 -28.95
2334 54.46 -23.73
2335 83.53 -64.2
2336 7.78 -31.24
2337 5.81 -10.54
2338 19.99 -95.11
2339 96.17 -80.91
2340 34.82 -74.53
2341 12.84 -34.88
2342 53.57 -92.66
2343 60.88 -72.96
2344 95.65 -71.43
2345 67.75 -11.93
2346 62.72 -3.93
2347 61.38 -101.09
2348 39.56 -13.62
2349 37.35 -104.25
2350 55.45 -3.54
2351 34.79 -30.41
2352 40.95 -85.75
2353 67.86 -63.12
2354 31.03 -60.95
2355 45 -73.55
2356 17.96 -65.85
2357 45.51 -80.36
2358 40.33 -71.53
2359 52.49 -15.91
2360 50.37 -45.5
2361 49.43 -29.76
2362 40.37 -0.09
2363 36.24 -110.82
2364 102.07 -79.94
2365 106 -73.59
2366 104 -67.05
2367 62.32 -27.79
2368 0.43 -54.48
2369 24.95 -39.71
2370 0.26 -31.46
2371 97.31 -69.95
2372 59.83 -40.74
2373 112.28 -52.34
2374 90.78 -100.16
2375 55.19 -74.29
2376 104.05 -28.15
2377 50.76 -104.62
2378 11.96 -53.94
2379 20.88 -87
2380 70.12 -23.56
2381 90.61 -13.89
2382 64.2 -83.64
2383 25.12 -62.45
2384 102.16 -64.64
2385 5.62 -50.07
2386 29.54 -11.95
2387 52.69 -102.94
2388 64.8 -89.38
2389 99.06 -74.49
2390 35.78 -42.58
2391 93.25 -41.25
2392 32.88 -49.35
2393 103.3 -31.02
2394 5.02 -67.36
2395 90.92 -33.7
2396 70.11 -75.14
2397 45.79 -91.05
2398 40.51 -21.32
2399 108.48 -93.43
2400 30.51 -52.19
2401 64.14 -1.1
2402 104.04 -60.05
2403 36.43 -26.36
2404 10.37 -78.37
2405 30.47 -45.02
2406 86.27 -68.68
2407 5.03 -10.73
2408 64.27 -28.67
2409 96.04 -17.85
2410 51.56 -69.29
2411 53.96 -96.48
2412 74.54 -8.67
2413 52.51 -9.27
2414 102.7 -24.57
2415 76.76 -47.99
2416 49.1 -42.73
2417 12.31 -50.43
2418 99.31 -62.66
2419 50.55 -71.26
2420 3.28 -109.68
2421 65.36 -81.03
2422 1.28 -89.56
2423 27.75 -92.92
2424 110.77 -65.55
2425 44.36 -33.31
2426 16.8 -71.85
2427 80.53 -98.32
2428 17.11 -0.86
2429 25.43 -42.56
2430 90.56 -29.34
2431 72.07 -102.19
2432 62.14 -26.66
2433 111.84 -84.38
2434 42.65 -48.45
2435 67.66 -49.4
2436 17.43 -45.93
2437 45.01 -20.02
2438 22.46 -41.23
2439 106.78 -72.77
2440 15.6 -20.24
2441 92.09 -38.14
2442 45.99 -32.4
2443 33.26 -82.14
2444 11.71 -63.1
2445 92.44 -81.21
2446 92.93 -102.27
2447 38.45 -74.04
2448 45.42 -42.07
2449 0.05 -59.81
2450 109.21 -110.59
2451 43.53 -90.23
2452 19.77 -36.16
2453 77.39 -111.06
2454 93.35 -42.24
2455 62.48 -93.69
2456 41.36 -108.96
2457 50.88 -64.09
2458 55.76 -87.35
2459 59.97 -106.67
2460 74.88 -67.47
2461 79.26 -61.94
2462 22.98 -54.81
2463 6.41 -4.71
2464 87.04 -90.92
2465 88.52 -28.98
2466 6.21 -83.26
2467 28.94 -41.57
2468 39.63 -25.98
2469 68.22 -15.86
2470 109.55 -42.51
2471 60.99 -40.22
2472 13.84 -37.91
2473 34.78 -111.87
2474 105.54 -69.6
2475 46.59 -94.76
2476 66.22 -89.95
2477 31.76 -12.85
2478 40.08 -111.72
2479 89.64 -60.69
2480 89.67 -14.12
2481 6.9 -87.68
2482 16.25 -95.88
2483 31.39 -35.85
2484 51.71 -78.41
2485 30.44 -9.13
2486 71.88 -70.78
2487 108.7 -91.43
2488 90.3 -85.72
2489 64.84 -53
2490 57.28 -105.37
2491 82.32 -111.43
2492 11.28 -10.5
2493 9.22 -23.6
2494 84.3 -51.36
2495 88 -8.39
2496 5.59 -83.49
2497 88.9 -94.91
2498 40.28 -44.37
2499 9.78 -7.29
2500 16.42 -1.51
2501 72.29 -62.74
2502 41.17 -110.82
2503 83.54 -90.51
2504 30.52 -40.99
2505 33.36 -35.38
2506 56.33 -87.8
2507 7.83 -25.2
2508 71.33 -67.61
2509 28.49 -39.57
2510 47.96 -42.63
2511 35.64 -3.5
2512 7.93 -53.56
2513 97.93 -11.54
2514 41.35 -48.21
2515 49.72 -17.23
2516 79.97 -57.78
2517 55.6 -9.01
2518 9.05 -30.66
2519 71.65 -48.67
2520 106.57 -39.57
2521 36.89 -14.54
2522 39.74 -49.91
2523 27.04 -44.72
2524 84.3 -111.07
2525 63.22 -55.54
2526 81.56 -41.78
2527 95.34 -98.87
2528 19.93 -89.49
2529 24.7 -102.79
2530 29.54 -61.29
2531 28.59 -74.42
2532 105.95 -19.03
2533 49.69 -106.71
2534 42.38 -2
2535 64.09 -30.87
2536 45.41 -58.48
2537 17.91 -100.99
2538 55.23 -107.67
2539 15.27 -44.95
2540 10.01 -26.53
2541 90.84 -101.01
2542 109.4 -91.57
2543 68.06 -95.7
2544 85.5 -16.34
2545 77.63 -2.28
2546 99.22 -24.56
2547 43.6 -15.74
2548 9.45 -1.7
2549 3.7 -2.81
2550 56.2 -74.36
2551 19.84 -67.8
2552 78.31 -11.13
2553 5.81 -37.75
2554 105.22 -43.06
2555 92.12 -43.6
2556 31.61 -2.24
2557 93.81 -69.96
2558 52.66 -28.02
2559 66.88 -71.4
2560 96.2 -47.68
2561 72.25 -54.03
2562 69.77 -82.43
2563 84.13 -25.37
2564 50.7 -101.74
2565 63.1 -110.35
2566 87.67 -106.91
2567 27.56 -105.46
2568 52.73 -52.98
2569 96.05 -33.37
2570 99.49 -44.96
2571 47.2 -75.17
2572 54.65 -18.11
2573 68.65 -50.53
2574 8.93 -107.31
2575 64.52 -22.53
2576 99.08 -14.66
2577 97.09 -46.29
2578 71.66 -55.85
2579 44.59 -90.74
2580 88.09 -31.88
2581 48.31 -17.22
2582 32.2 -62.77
2583 25.27 -75.88
2584 18.77 -84.94
2585 16.9 -30.84
2586 15.53 -5.27
2587 45.9 -86.62
2588 24.15 -70.18
2589 87.02 -1.55
