%%index real_part   imaginary_part
1365 37.46 31.1
1366 13.41 39.49
1367 3.48 42.41
1368 19.23 42.88
1369 13.16 7.92
1370 29.97 4.9
1371 1.93 23.49
1372 26.47 20.06
1373 27.83 32.12
1374 39.19 33.7
1375 4.51 10.12
1376 12.13 28.2
1377 41.37 40.01
1378 29.01 37.78
1379 6.09 24.04
1380 34.66 2.72
1381 21.73 23.07
1382 17.49 0.08
1383 22.48 4.73
1384 12.65 36.72
1385 21.15 35.64
1386 38.66 22.14
1387 21.72 23.08
1388 34.72 17.13
1389 2.83 1.55
1390 11.68 25.91
1391 6.11 34.86
1392 26.87 23.81
1393 41.11 27
1394 30.56 35.41
1395 38.13 47.21
1396 22.28 17.22
1397 44.82 39.39
1398 44.12 19.29
1399 35.54 19.31
1400 34.47 36.3
1401 10.44 8.69
1402 31.77 25.13
1403 21.78 32.17
1404 13.24 18.49
1405 44.4 24.62
1406 39 24.92
1407 28.25 30.03
1408 9.03 45.4
1409 32.81 21.37
1410 0.1 19.11
1411 15.85 2.46
1412 41.85 1.9
1413 21.2 12.68
1414 11.51 37.98
1415 5.8 8.74
1416 44.95 45.98
1417 2.64 16.24
1418 27.93 28.72
1419 47.21 24.42
1420 28.56 41.18
1421 45.62 23.13
1422 5.16 19.57
1423 16.97 25.88
1424 26.77 41.71
1425 12.82 1.78
1426 4.24 26.87
1427 28.77 28.67
1428 20.87 25.62
1429 43.12 29.49
1430 17.75 32.38
1431 30.37 0.92
1432 44.68 14.7
1433 43.42 12.53
1434 36.95 4.14
1435 45.32 22.15
1436 45.28 17.52
1437 37.09 22.46
1438 0.34 2.44
1439 44.15 -33.58
1440 14.88 -27.11
1441 33.5 -36.49
1442 17.17 -19.12
1443 24.26 -14.28
1444 23.29 -38.04
1445 1.95 -19.38
1446 20.3 -41.05
1447 7.75 -11.84
1448 24.37 -44.51
1449 0.65 -3.18
1450 25.33 -13.32
1451 30.84 -25.49
1452 47.95 -2.14
1453 4.58 -47.45
1454 33.03 -27.82
1455 6.93 -28.26
1456 16.75 -47.91
1457 46.56 -40.44
1458 34.24 -13.44
1459 31.01 -22.82
1460 42.21 -9.53
1461 2.58 -32.96
1462 44.8 -42.03
1463 18.06 -10.34
1464 41.04 -21.17
1465 34.49 -46.23
1466 23.72 -18.37
1467 20.51 -44.86
1468 23.83 -23.68
1469 31.02 -4.62
1470 12.4 -8.87
1471 36.3 -37.95
1472 9.91 -29.15
1473 22.12 -14.38
1474 37.21 -23.67
1475 33.21 -5.13
1476 38.09 -10.94
1477 32.49 -15.31
1478 5.17 -14.41
1479 35.58 -2.56
1480 0.79 -46.21
1481 44.11 -1.59
1482 25.97 -4.04
1483 7.24 -44.14
1484 28.28 -1.81
1485 38.2 -38.26
1486 28.21 -40.68
1487 1.36 -26.5
1488 40.89 -17.65
1489 41.32 -23.48
1490 8.13 -9.62
1491 20.56 -6.05
1492 0.89 -25.74
1493 40.15 -5.05
1494 35.13 -6.06
1495 31.8 -27.73
1496 8.84 -15.45
1497 19.49 -27.91
1498 3.57 -34.82
1499 16.15 -26.73
1500 16.99 -31.86
1501 24.54 -6.35
1502 32.85 -24.72
1503 21.89 -5.42
1504 8.42 -5.26
1505 14.88 -15.22
1506 0.79 -16.55
1507 42.29 -14.96
1508 47.54 -1.68
1509 35.27 -34.44
1510 41.69 -34.67
1511 2.12 -19.07
1512 26.5 -30.06
1513 44.4 -21.61
1514 27.86 -30.07
1515 41.45 -12.55
1516 18.9 -44.85
1517 1.1 -45.52
1518 2.94 -31.27
1519 36.54 -22.99
1520 17.73 -11.37
1521 7.44 -30.94
1522 45.91 -18.53
1523 47.73 -1.74
1524 15.7 -24.97
1525 11.64 -14.52
1526 13.11 -36.92
1527 18.98 -41.29
1528 42.42 -39.61
1529 1.21 -15.38
1530 27.93 -22.29
1531 46.66 -42.66
1532 19.7 -26.35
1533 9.62 -47.76
1534 2.28 -22.65
1535 13.54 -25.68
1536 8.63 -20.01
1537 18.06 -20.98
1538 2.24 -34.06
1539 11.03 -45.32
1540 11.84 -45.47
1541 34.39 -2.19
1542 43.48 -24.96
1543 44.09 -32.89
1544 27.79 -17.43
1545 19.24 -24.82
1546 47.01 -35.24
1547 13.59 -45.42
1548 24.71 -18.71
1549 41.36 -23.21
1550 28.42 -26.99
1551 47 -34.42
1552 34.93 -37.05
1553 2.63 -44.59
1554 41.91 -16.69
1555 14.16 -13.66
1556 15.85 -33.27
1557 37.75 -28.07
1558 12.96 -38.86
1559 35.81 -33.85
1560 38.19 -20.27
1561 7.51 -7.05
1562 4.47 -37.2
1563 7.92 -21.1
1564 23.84 -29.18
1565 35.69 -28.8
1566 15.23 -4.26
1567 20.83 -14.22
1568 10.81 -29.68
1569 46.37 -23.46
1570 16.64 -32.24
1571 17.51 -12.54
1572 20.13 -12.01
1573 30.39 -7.27
1574 20.64 -33.1
1575 5.37 -18.2
1576 4.77 -38.35
1577 27.56 -40.41
1578 13.51 -9.25
1579 17.95 -15
1580 23.32 -16.87
1581 21.13 -33.17
1582 47.39 -18.07
1583 47.75 -21.48
1584 44.94 -37.72
1585 21.96 -46.13
1586 38.19 -41.1
1587 5.12 -18.99
1588 5.78 -10.32
1589 22.94 -35.51
1590 5.72 -5.94
1591 44.3 -7.84
1592 0.25 -10.49
1593 47.26 -3.38
1594 18.38 -13.76
1595 10.16 -44.74
1596 9.43 -41.7
1597 11.78 -31.29
1598 32.3 -8.82
1599 46.54 -39.05
1600 37.18 -8.76
1601 1.87 -20.5
1602 19.01 -27.37
1603 37.7 -6.99
1604 22.02 -24.8
1605 30.74 -40.16
1606 0 -27.74
1607 17.76 -27.04
1608 30.42 -0.25
1609 41.54 -44.54
1610 20.8 -28.32
1611 1.55 -3.7
1612 14.51 -30.23
1613 18.57 -13.33
1614 4.38 -46.81
1615 7.58 -17.11
1616 17.13 -21.09
1617 27.98 -36.97
1618 43.96 -36.15
1619 12.95 -45.2
1620 37.37 -45.5
1621 25.25 -43.69
1622 2.26 -37.37
1623 17.15 -22.53
1624 46.59 -32.68
1625 40.53 -10.69
1626 41.91 -46.92
1627 8.67 -42.08
1628 34.93 -8.42
1629 34.76 -27.25
1630 44.36 -18.83
1631 39.92 -42.34
1632 10.83 -41.02
1633 8.69 -19.91
1634 17.11 -6.79
1635 4.29 -21.64
1636 44.85 -6.48
1637 23.38 -9.06
1638 11.11 -47.11
1639 11.32 -40.53
1640 30.74 -37.23
1641 36.15 -31.37
1642 25.45 -24.65
1643 12.59 -44.82
1644 3.59 -12.38
1645 31.21 -47.35
1646 21.21 -47.96
1647 20.5 -2.66
1648 22.57 -32.04
1649 38.83 -29.19
1650 30.35 -19.2
1651 5.21 -22.65
1652 11.23 -27.2
1653 5.84 -28.59
1654 0.64 -1.87
1655 39.1 -44.68
1656 28.05 -31.38
1657 8.03 -6.77
1658 31.11 -5.5
1659 45.4 -20.62
1660 47.5 -34.71
1661 14.19 -8.13
1662 10.79 -20.71
1663 4.76 -34.69
1664 43.4 -12.88
1665 11.61 -23.11
1666 45.76 -25.75
1667 4.95 -16.82
1668 45.41 -36.52
1669 17.91 -38.31
1670 34.99 -46.05
1671 8.95 -9.01
1672 43.3 -15.04
1673 0.06 -44.5
1674 17.12 -5.93
1675 40.64 -24.98
1676 33.12 -16.62
1677 37.34 -34.35
1678 0.56 -23.43
1679 15.84 -21.62
1680 44.73 -43.96
1681 21.71 -27.45
1682 23.79 -42.5
1683 10.54 -6.19
1684 44.5 -0.72
1685 46.77 -28.45
1686 16.98 -11.02
1687 26.06 -35.24
1688 31.74 -39.8
1689 45.73 -5.65
1690 30.63 -28.38
1691 45.01 -17.9
1692 4.25 -43.27
1693 46.23 -13.87
1694 35.49 -4.82
1695 0.78 -14.07
1696 21.04 -32.22
1697 6.24 -2.02
1698 35.73 -24.35
1699 25.07 -44.3
1700 24.75 -32.23
1701 22.77 -3.36
1702 38.6 -21.25
1703 13.05 -0.84
1704 34.01 -22.34
1705 2.72 -10.79
1706 28.69 -16.64
1707 39.44 -27.25
1708 20.64 -32.94
1709 17.28 -37.67
1710 31.26 -35.65
1711 47.4 -45.59
1712 47.61 -4.3
1713 28.65 -33.16
1714 29.47 -14.86
1715 47.09 -33.24
1716 36.6 -33.74
1717 7 -21.87
1718 2.23 -27.2
1719 29.06 -20.05
1720 10.36 -15.76
1721 32.4 -31.78
1722 38.56 -39.05
1723 3.52 -3.36
1724 41.03 -11.2
1725 26.38 -0.32
1726 45.91 -24.29
1727 8.11 -25.78
1728 10.94 -25.04
1729 39.9 -16.28
1730 1.52 -40.41
1731 5.68 -18.52
1732 19.91 -38.12
1733 44.84 -12.68
1734 12.25 -1.66
1735 17.42 -25.9
1736 37.21 -2.14
1737 41.19 -29.34
1738 32.71 -27.77
1739 18.49 -24.23
1740 24.56 -25.74
1741 29.56 -44.87
1742 22.65 -1.99
1743 27.04 -17.19
1744 33.48 -33.6
1745 5.53 -18.94
1746 16.98 -14.52
1747 4.65 -38.73
1748 30.93 -36.89
1749 38.55 -29.01
1750 6.92 -22.71
1751 24.85 -35.49
1752 16.84 -44.13
1753 3.42 -45.56
1754 21.8 -1.55
1755 6.81 -21.91
1756 18.79 -25.88
1757 27.87 -15.89
1758 33.09 -20.96
1759 34.08 -34.43
1760 32.9 -18.57
1761 33.09 -19.14
1762 9.87 -1.88
1763 18.3 -17.26
1764 46.28 -40.81
1765 15.52 -36.37
1766 23.87 -32.72
1767 8.37 -40.37
1768 37.93 -20.23
1769 21.78 -11.79
1770 13.22 -39.25
1771 44.65 -8.11
1772 24.01 -32.01
1773 32.5 -4.05
1774 38.48 -9.1
1775 27.67 -18.58
1776 37.72 -23.38
1777 4.79 -40.28
1778 9.55 -47.6
1779 19.93 -23.09
1780 38.98 -35.35
1781 20.07 -14.97
1782 34.86 -14.85
1783 35.08 -28.44
1784 19.75 -4.31
1785 43.57 -36.38
1786 44.5 -32.97
1787 44.51 -40.22
1788 44.27 -0.03
1789 9.13 -29.01
1790 47.59 -14.28
1791 37.66 -16.32
1792 36.12 -37.32
1793 16.44 -21.97
1794 45.06 -25.19
1795 12.54 -15.89
1796 30.86 -36.05
1797 30.42 -12.13
1798 20.09 -17.72
1799 22.03 -45.03
1800 33.41 -39.84
1801 4.34 -45.12
1802 16.87 -9.43
1803 9.46 -0.85
1804 29.86 -40.66
1805 6.94 -46.11
1806 41.95 -8.97
1807 25.81 -24.13
1808 46.1 -30.08
1809 7.27 -21.77
1810 37.66 -22.69
1811 38.26 -19.82
1812 11.47 -0.04
1813 17.76 -0.2
1814 45.23 -31.57
1815 2.93 -19.32
1816 43.96 -10.17
1817 19.6 -7.27
1818 35.64 -12.83
1819 5.5 -8.59
1820 6.7 -45.02
1821 6 -39.96
1822 43.61 -0.66
1823 10.26 -11.33
1824 33.11 -41.72
1825 43.93 -17.53
1826 16.87 -22.77
1827 2.34 -13.71
1828 13.91 -28.35
1829 39.44 -47.62
1830 18.94 -11.15
1831 21.32 -42.37
1832 29.17 -14.91
1833 7.26 -20.44
1834 29.03 -16.81
1835 41.36 -40.28
1836 32.25 -15.26
1837 43.44 -47.36
1838 10.69 -27.86
1839 1.1 -5.7
1840 23.23 -23.32
1841 25.62 -24.55
1842 38.26 -40.11
1843 47.98 -27.96
1844 27.58 -4.18
1845 15.33 -39.42
1846 13.31 -26.05
1847 40.96 -16.17
1848 36.61 -22
1849 18.34 -0.22
1850 40.51 -45.17
1851 12.43 -11.7
1852 38.58 -4.28
1853 11.66 -7.87
1854 41.09 -28.79
1855 4.12 -12.77
1856 16.84 -16.32
1857 35.95 -29.74
1858 9.7 -7.11
1859 11.29 -15.45
1860 34.39 -16.8
1861 42.85 -6.14
1862 22.31 -27.23
1863 1.23 -15.33
1864 43.08 -38.44
1865 35.61 -19.57
1866 10.79 -35.59
1867 19.39 -27.56
1868 14.95 -1.37
1869 30.17 -31.05
1870 23.34 -8.04
1871 3.89 -13.81
1872 43.55 -40.19
1873 47.3 -19.36
1874 34.82 -32.77
1875 29.09 -38.11
1876 23.77 -21.21
1877 0.44 -23.95
1878 39.28 -25.6
1879 16.04 -29.2
1880 0.77 -34.36
1881 1.47 -31.18
1882 38.26 -39.09
1883 40.46 -0.38
1884 10.96 -5.22
1885 13.26 -2.15
1886 15.96 -34.3
1887 6.01 -44.67
1888 16.04 -39.03
1889 3.32 -32.83
1890 22.94 -2.86
1891 3.59 -11.94
1892 35.89 -46.71
1893 24.31 -31.56
1894 12.76 -6.69
1895 20.58 -19.88
1896 30.58 -41.05
1897 32.14 -22.05
1898 1.96 -20.84
1899 26.06 -24.61
1900 6.28 -12.92
1901 47.22 -18.85
1902 43.04 -1.77
1903 40.8 -32.76
1904 17.59 -11.08
1905 41.46 -23.65
1906 35.59 -20.06
1907 46.29 -45.06
1908 28.62 -3
1909 9.69 -2.13
1910 22.01 -41.38
1911 34.43 -30.27
1912 31.85 -4.59
1913 4.95 -46.1
1914 2.23 -33.81
1915 46.73 -10.54
1916 8.91 -8.51
1917 10.28 -25.47
1918 10.23 -3.95
1919 15.04 -30.61
1920 33.78 -7.35
1921 27.41 -36.02
1922 33.08 -0.89
1923 3.89 -25.7
1924 27.83 -41.22
1925 14.12 -41.1
1926 2.9 -29.36
1927 13.47 -28.08
1928 26.18 -14.27
1929 0.08 -18.43
1930 28.97 -28.41
1931 16.44 -26.33
1932 31.32 -37.88
1933 21.35 -26.73
1934 36.86 -21.08
1935 28.43 -15.91
1936 3.94 -2.16
1937 3.05 -35.36
1938 13.06 -16.54
1939 9.77 -34.46
1940 27.56 -20.42
1941 1.78 -23.89
1942 3.97 -9.98
1943 24.25 -15.26
1944 33.69 -30.15
1945 38.08 -3.85
1946 30.18 -42.18
1947 11.58 -6.53
1948 12.78 -41.03
1949 14.11 -32.93
1950 28.37 -1.64
1951 31.32 -22.06
1952 9.42 -32.31
1953 0.85 -34.37
1954 0.35 -2
1955 22.42 -10.62
1956 14.04 -27.91
1957 37.9 -24.21
1958 39.47 -18.01
1959 0.17 -41.67
1960 45.53 -4.68
1961 26.38 -17.77
1962 24.3 -27.71
1963 0.26 -37.96
1964 2.41 -37.08
1965 18.24 -41.89
1966 43.47 -30.78
1967 42.61 -1.56
1968 15.45 -4.89
1969 34.42 -22.99
1970 13.13 -15.8
1971 23.24 -8.84
1972 12.57 -27.17
1973 45.19 -40.66
1974 34.33 -31.56
1975 36.24 -24.88
1976 42.65 -31.86
1977 39.1 -14.62
1978 32.1 -18.96
1979 35.56 -39.36
1980 12.78 -14.04
1981 24.34 -5.81
1982 34.89 -8.25
1983 13.15 -18.96
1984 21.47 -2.35
1985 18.15 -27.09
1986 35.93 -34.6
1987 13.78 -20.91
1988 13.57 -0.51
1989 32.07 -38.49
1990 15.37 -47.91
1991 31.77 -47.84
1992 41.98 -37.54
1993 36.02 -22.87
1994 41.76 -5.61
1995 19.65 -23.59
1996 29.4 -6.54
1997 14.79 -43.99
1998 42.47 -16.29
1999 46.16 -7.46
2000 34.55 -43.46
2001 30.07 -43.84
2002 16.75 -2.01
2003 30.04 -23.37
2004 13.86 -30.33
2005 9.76 -41.63
2006 41.47 -29.23
2007 46.29 -41.53
2008 43.93 -14.98
2009 20.59 -34.32
2010 9.91 -37.69
2011 23.75 -19.76
2012 43.27 -18.83
2013 14.64 -38.54
2014 25.53 -17.27
2015 12.73 -12.81
2016 36.17 -12.08
2017 14.09 -42.8
2018 45.69 -4.92
2019 14.77 -23.65
2020 17.29 -11.55
2021 20.3 -24.53
2022 45.59 -38.28
2023 5.26 -18.6
2024 4.92 -41.52
2025 10.73 -5.37
2026 25.13 -14.83
2027 33.66 -34.48
2028 4.54 -47.93
2029 17.2 -0.3
2030 40.63 -30.07
2031 42.16 -29.93
2032 4.26 -28.8
2033 13.25 -35.77
2034 38.95 -1.95
2035 41.03 -28.02
2036 4.56 -8.24
2037 46.52 -13.33
2038 31.93 -29.67
2039 23.19 -31.31
2040 36.68 -36.85
2041 31.2 -33.92
2042 47.92 -41.34
2043 41.27 -44.38
2044 24.21 -4.46
2045 14.06 -37.99
2046 47.44 -16.84
2047 25.17 -8.22
2048 23.51 -3.7
2049 33.18 -38.42
2050 45.96 -14.46
2051 2.22 -5.73
2052 19.06 -2.52
2053 11.71 -0.75
2054 11.58 -30.52
2055 19.37 -34.9
2056 0.34 -27.78
2057 21.12 -30.1
2058 26.48 -0.26
2059 32.25 -41.91
2060 31.9 -2.69
2061 19.54 -46.31
2062 34.05 -10.87
2063 14.57 -24.23
2064 14.65 -37.08
2065 31.07 -27.27
2066 33 -12.61
2067 42.66 -33.29
2068 13.56 -31.59
2069 14.11 -6.37
2070 20.8 -25.14
2071 32.45 -13
2072 43.1 -21.14
2073 0.93 -5.57
2074 27.01 -21.59
2075 3.8 -12.7
2076 38.53 -38.43
2077 1.3 -2.86
2078 27.09 -24.58
2079 41.18 -43.4
2080 2.19 -21.26
2081 33.88 -24.25
2082 9.55 -14.72
2083 25.83 -8.06
2084 41.95 -2.63
2085 7.3 -39.94
2086 4.94 -14.75
2087 15.42 -39.75
2088 24.84 -27.57
2089 1.16 -43.87
2090 36.09 -3.85
2091 21.81 -32.48
2092 35.35 -26.62
2093 3.2 -2.63
2094 46.03 -14.44
2095 35.71 -44.38
2096 0.16 -27.75
2097 42.47 -1.11
2098 9.17 -9.71
2099 39.86 -20.3
2100 39.76 -30.64
2101 24.92 -47.16
2102 38.91 -24.22
2103 3.79 -19.86
2104 15.73 -15.76
2105 47.13 -32.47
2106 16.96 -31.34
2107 9.96 -20.94
2108 23.58 -4.31
2109 18.75 -13.16
2110 37.06 -1.13
2111 8.4 -33.98
2112 35.09 -37.22
2113 26.45 -30.39
2114 30.21 -23.78
2115 6.43 -18.32
2116 17.48 -21.97
2117 46.2 -10.87
2118 30.73 -8.4
2119 3.68 -29.51
2120 13.99 -25.98
2121 9.32 -2.81
2122 3.28 -30.95
2123 14.78 -19.28
2124 11.96 -26.86
2125 7.51 -13.05
2126 47.04 -28.54
2127 17.77 -43.44
2128 25.83 -34.13
2129 37.44 -23.74
2130 42.06 -8.05
2131 9.54 -43.87
2132 34.26 -39.07
2133 47.47 -7.74
2134 16.78 -44.51
2135 22.49 -3.15
2136 33.48 -30.77
2137 41.24 -11.33
2138 10.13 -36.76
2139 43.14 -8.02
2140 21.07 -22.09
2141 30.15 -2.66
2142 25.62 -47.63
2143 33.77 -47.92
2144 3.19 -3.45
2145 11.5 -23.21
2146 46.6 -45.25
2147 36.32 -21.05
2148 8.31 -12.38
2149 8.89 -15.31
2150 45.98 -4.61
2151 35.38 -10.9
2152 22.23 -31.47
2153 47.75 -8.14
2154 43.68 -32.36
2155 33.97 -42.9
2156 25.08 -44.28
2157 43.91 -16.12
2158 43.57 -2.7
2159 6.15 -9.2
2160 11.93 -46.76
2161 23.53 -45.18
2162 45.75 -38.05
2163 2.43 -39.38
2164 34.21 -33.58
2165 38.2 -11.32
2166 22.22 -11.72
2167 22.71 -25.58
2168 13.25 -23.97
2169 8.33 -22.46
2170 17.36 -36.45
2171 32.73 -21.82
2172 17.47 -42.44
2173 24.66 -8.17
2174 44.89 -13.04
2175 39.32 -30.82
2176 7.52 -8.83
2177 46.88 -42.37
2178 13.27 -5.27
2179 38.85 -1.32
2180 40.16 -47.49
2181 11.21 -29.05
2182 34.16 -41.91
2183 17.88 -33.92
2184 35.9 -47.41
2185 15.38 -5.74
2186 27.56 -5.27
2187 27.23 -27.64
2188 35.81 -24.55
2189 17.11 -3.9
2190 14.24 -32.7
2191 21.05 -8.43
2192 30.33 -21.76
2193 6.55 -19.94
2194 0.78 -43.6
2195 22.61 -45.4
2196 26.46 -40.94
2197 14.37 -33.82
2198 47.26 -40.14
2199 19.07 -32.26
2200 38 -35.17
2201 19.96 -34.45
2202 14.09 -45.08
2203 21.64 -47.19
2204 30.61 -1.9
2205 14.13 -38.75
2206 26.71 -24.37
2207 25.65 -35.18
2208 34.64 -36.56
2209 32.16 -32.2
2210 29.61 -35.42
2211 7.89 -6.78
2212 20.12 -8.07
2213 0.21 -22.26
2214 34.04 -46.91
2215 13.6 -46.8
2216 33.25 -3.56
2217 0.65 -33.56
2218 12.27 -47.35
2219 28.77 -1.81
2220 20.08 -22.41
2221 46.78 -22.42
2222 37.13 -26.31
2223 14.87 -24.44
2224 8.64 -23.77
2225 38.72 -26.56
2226 12.86 -38.25
2227 25.84 -26.13
2228 27.91 -12.5
2229 11.41 -5.57
2230 4.37 -13.96
2231 45.04 -25.01
2232 38.09 -37.63
2233 16.5 -45.69
2234 27.02 -2.37
2235 24.78 -45.27
2236 47.22 -26.63
2237 4.94 -3.08
2238 27.52 -36.35
2239 12.12 -47.34
2240 25.9 -36.17
2241 5.94 -2.84
2242 8.49 -38.76
2243 30.78 -11.31
2244 16.88 -36.41
2245 29.89 -42.2
2246 46.73 -0.78
2247 17.93 -26.93
2248 4.15 -16.35
2249 18.72 -34.43
2250 11.22 -31.17
2251 37.32 -23.02
2252 26.1 -10.44
2253 46.79 -42.27
2254 41.61 -33.15
2255 0.84 -38.44
2256 20.8 -47.03
2257 17.31 -6.78
2258 45.61 -29.3
2259 45.23 -0.09
2260 21.81 -42.02
2261 42.8 -27.12
2262 6.05 -0.07
2263 16.42 -12.73
2264 26.68 -10.2
2265 20.9 -14.66
2266 37.68 -37.9
2267 27.87 -10.22
2268 32.01 -43.3
2269 7.97 -6.18
2270 24.14 -5.14
2271 4.17 -8.81
2272 43.12 -44.95
2273 5.77 -1
2274 28.62 -40.73
2275 34.75 -3
2276 30.12 -2.43
2277 2.5 -9.07
2278 1.32 -15.69
2279 25.9 -46.44
2280 13.1 -28
2281 45.43 -26.32
2282 36.54 -30.3
2283 5.13 -25.3
2284 11 -0.08
2285 5.22 -13.1
2286 1.44 -35.15
2287 11.62 -36.92
2288 17.44 -24.08
2289 44.33 -17.39
2290 20.39 -46.06
2291 0.5 -10.61
2292 19.68 -30.03
2293 45.72 -30.52
2294 28.97 -21.01
2295 1.01 -3.14
2296 29.46 -21.59
2297 3.9 -25.96
2298 30.78 -45.53
2299 45.61 -36.55
2300 29.17 -41.79
2301 8.46 -30.35
2302 19.27 -30.61
2303 6.69 -20.08
2304 37.47 -36.72
2305 14.3 -3.03
2306 13.64 -37.38
2307 19.41 -14.8
2308 24.85 -12.84
2309 33.85 -44.65
2310 47.8 -33.34
2311 6.93 -14.39
2312 40.35 -29.26
2313 26.79 -38.35
2314 26.9 -23.14
2315 44.45 -24.4
2316 34.28 -35.6
2317 18.21 -4.91
2318 4.51 -5.55
2319 21.79 -4.43
2320 34.98 -41.98
2321 10.88 -36.1
2322 30.42 -0.62
2323 40.98 -30.29
2324 26.94 -34.79
2325 20.13 -6.36
2326 20.75 -26.74
2327 35.53 -6.59
2328 44.94 -40.62
2329 43.28 -14.32
2330 18.25 -3.37
2331 18.49 -39.73
2332 24.16 -4.53
2333 37.6 -36.7
2334 41.13 -28.67
2335 2.17 -38.92
2336 6.54 -28.11
2337 8.25 -13.05
2338 43.34 -36.96
2339 3.28 -28.76
2340 35.12 -1.81
2341 8.07 -23.41
2342 30 -7.87
2343 28.01 -43.6
2344 37.45 -6.47
2345 37.36 -23.3
2346 15.03 -35.22
2347 39.75 -7.85
2348 24.07 -39.2
2349 47.39 -8.87
2350 27.31 -44.73
2351 4.36 -1.57
2352 14.62 -33.85
2353 2.34 -40.14
2354 20.9 -37.49
2355 39.3 -5.62
2356 8.55 -8.02
2357 43.41 -26.89
2358 22.5 -18.08
2359 24.55 -23.42
2360 46.72 -39.47
2361 26.69 -41.43
2362 28.8 -41.28
2363 12 -45.96
2364 34.35 -32.39
2365 29.12 -11.39
2366 12.96 -13.67
2367 47.52 -33.49
2368 25.63 -7.11
2369 44.6 -1.86
2370 35 -46.53
2371 34.07 -15.42
2372 42.31 -43.56
2373 13.64 -29.48
2374 32.42 -44.33
2375 35.8 -17.71
2376 11.14 -10.67
2377 3.95 -42.01
2378 39.97 -19.46
2379 3.85 -15.95
2380 6.86 -26.33
2381 40 -32.98
2382 45.99 -47.35
2383 6.46 -19.04
2384 0.43 -23.62
2385 1.67 -3.06
2386 18.48 -35.43
2387 30.99 -15.26
2388 24.26 -40.31
2389 16.17 -24.15
2390 41.86 -8.68
2391 19.35 -3.97
2392 25.51 -32.52
2393 3.98 -2.82
2394 46.29 -45
2395 23.33 -35.36
2396 47.86 -5.16
2397 4.51 -42.85
2398 41.42 -45.85
2399 0.99 -10.97
2400 41.55 -41.85
2401 29.28 -30.18
2402 45.44 -39.55
2403 31.86 -39.8
2404 15.95 -21.7
2405 9.9 -0.03
2406 31.53 -9.82
2407 42.34 -8.78
2408 39.12 -36.56
2409 33.56 -25.85
2410 13.21 -37.42
2411 42.58 -36.42
2412 10.79 -13.07
2413 38.44 -26.61
2414 17.1 -4.21
2415 46.06 -39.43
2416 21.61 -10.65
2417 2.2 -6.87
2418 46.67 -19.05
2419 20.27 -13.58
2420 41.14 -42.14
2421 31.48 -9.69
2422 45.99 -4.19
2423 40.75 -5.35
2424 31.2 -37.12
2425 6.06 -26.31
2426 42.25 -23.93
2427 16.52 -0.64
2428 6.77 -5.05
2429 9.26 -6.96
2430 46.39 -23.87
2431 34.52 -34.85
2432 41.72 -47.52
2433 46.09 -16.24
2434 9.34 -19.91
2435 14.05 -18.36
2436 7.57 -2.48
2437 34.19 -25.06
2438 30.41 -33.09
2439 22.21 -26.94
2440 32.78 -41.13
2441 17.06 -28.27
2442 8.43 -27.03
2443 32.08 -13.1
2444 20.06 -42.72
2445 18.59 -20.87
2446 7.72 -45.97
2447 45.49 -32.63
2448 0.87 -1.44
2449 0.87 -43.58
2450 41.46 -37.73
2451 40.22 -42.44
2452 19.5 -28.55
2453 13.64 -5.93
2454 12.4 -1.91
2455 43.04 -15.37
2456 23.16 -45.18
2457 3.73 -39.62
2458 4.72 -11.11
2459 5.83 -15.34
2460 36.21 -4.3
2461 2.27 -24.42
2462 36.57 -23.45
2463 4.41 -27.28
2464 2.38 -16.96
2465 6.7 -5.28
2466 47.72 -23.36
2467 3.92 -46.92
2468 32.37 -46.75
2469 28.18 -45.08
2470 12.46 -44.77
2471 41.95 -23.23
2472 42.37 -35.62
2473 26.26 -25.21
2474 20.07 -47.1
2475 3.4 -32.09
2476 36.04 -35.8
2477 11.25 -33.2
2478 40 -24.61
2479 41.58 -15.66
2480 0.46 -42.39
2481 17.75 -0.28
2482 26.72 -27.7
2483 5.97 -1.19
2484 46.28 -11.09
2485 7.87 -34.16
2486 9.39 -38.26
2487 5.4 -29.34
2488 34.07 -31.28
2489 30.38 -31.66
2490 15.76 -6.14
2491 41.94 -13.31
2492 26.03 -31.32
2493 7.93 -32.71
2494 27.89 -18.03
2495 39.94 -29.03
2496 8.83 -7.87
2497 35.58 -9.7
2498 38.41 -15.07
2499 26.17 -21.07
2500 7.23 -16.21
2501 33.99 -13.56
2502 22.42 -44.14
2503 27.43 -39.4
2504 23.06 -8.5
2505 42.16 -37.33
2506 2.64 -18.34
2507 1.66 -15.63
2508 0.34 -8.19
2509 26.23 -37.12
2510 45.67 -7.76
2511 15.63 -18.17
2512 7.39 -6.51
2513 21.58 -30.73
2514 3.81 -25.33
2515 41.54 -27.27
2516 40.83 -11.04
2517 34.71 -7.06
2518 46.46 -42.78
2519 3.28 -14.14
2520 3.47 -1.04
2521 19.39 -45.44
2522 40.59 -33.64
2523 41.83 -0.57
2524 17.21 -40.94
2525 28.22 -47.58
2526 17.76 -14.89
2527 0.92 -23.37
2528 33.63 -4.67
2529 30 -22.5
2530 29.3 -16.96
2531 7.52 -3.07
2532 10.13 -22.13
2533 16.91 -42.23
2534 8.37 -36.11
2535 37.15 -47.71
2536 24.68 -39.37
2537 25.01 -36.06
2538 36.64 -17.27
2539 37.73 -18.84
