%%index real_part   imaginary_part
599 2.52 32.47
600 56.5 25.91
601 20.36 53.12
602 14.41 57.68
603 58.45 6.94
604 41.8 45.58
605 40.75 57.49
606 27.04 13.79
607 45.81 56.24
608 37.4 41.52
609 58.32 10.65
610 7.17 16.69
611 61.67 64.14
612 47.28 54.75
613 14.25 11.71
614 47.7 26.45
615 55.88 16.77
616 2.89 40.73
617 31.41 9.24
618 16.18 20.82
619 66.4 26.38
620 16.88 61.5
621 11.81 43.67
622 36.43 43.92
623 21.97 61.15
624 4.8 6.83
625 27.05 16.81
626 13.95 15.5
627 3.25 25.24
628 36.95 61.23
629 24.2 21.02
630 37.79 17.66
631 58.39 13.08
632 22.32 44.2
633 1.54 26.32
634 52.7 42.03
635 40.05 4.46
636 48.13 2.58
637 50.03 51.87
638 49.54 21.08
639 27.92 5
640 21.81 57.86
641 6.36 58.49
642 16.73 39.28
643 37.03 13.14
644 34.16 57.2
645 7.86 61.24
646 7.32 8.48
647 52.68 2.77
648 32.61 33.17
649 11.72 54.23
650 58.69 18.32
651 24.42 55.29
652 40.16 43.35
653 0.95 10.97
654 15.97 26.22
655 17.09 32.39
656 23.88 41.3
657 17.1 26.97
658 40.11 44.13
659 34.34 54.14
660 48.38 7.28
661 19.28 45.72
662 48.5 59.22
663 28.91 4.96
664 62.71 17.63
665 39.47 44.15
666 32.45 57.93
667 37.8 0.42
668 11.39 9.13
669 35.36 42.27
670 7.67 30.89
671 5.19 55.97
672 15.94 31.55
673 8.69 25.82
674 12.96 56.06
675 66.86 43.03
676 25.27 64.86
677 60.6 19.14
678 27.62 10.29
679 27.93 22.52
680 66.67 26.86
681 21.31 0.4
682 0.82 32.12
683 44.78 59.11
684 34.38 12.22
685 43.11 13.14
686 2.11 45.57
687 10.13 51.82
688 10.64 18.05
689 10.63 22.34
690 1.89 27.12
691 24.98 10.49
692 29.63 27.16
693 37.46 22.11
694 44.63 60.78
695 20.64 1.91
696 5.83 47.82
697 16.47 41.95
698 37.58 6.66
699 22.4 61.25
700 10.91 8.48
701 54.06 2.03
702 57.37 13.02
703 34.59 0.71
704 26.57 4.54
705 31.66 45.23
706 55.72 28.46
707 59.14 60.17
708 15.28 21.88
709 15.66 33.12
710 38.55 63.43
711 44.25 36.3
712 14.77 44.39
713 51.05 64.24
714 62.01 52.35
715 60.83 9.97
716 15.52 5.92
717 22.46 51.41
718 52.12 5.89
719 10.43 57.06
720 35.29 11.69
721 43.67 45.62
722 38.79 27.53
723 49.41 39.34
724 8.98 54.07
725 54.02 1.59
726 41.41 47.54
727 24.93 34.79
728 32.04 56.18
729 45.05 12.5
730 22.47 30.57
731 36.5 42.41
732 26.82 41.51
733 47.4 62.48
734 52.54 11.95
735 27.16 61.36
736 39.98 24.35
737 51.89 7.36
738 46.7 15.29
739 5.88 37.82
740 42.94 55.68
741 39.74 59.9
742 27.69 17.35
743 10.06 64.67
744 10.17 63.25
745 26.83 55.11
746 30.52 36.16
747 10.67 66.85
748 62.33 57.35
749 5.82 61.6
750 55.96 51.4
751 8.75 32.98
752 40.34 32.46
753 47.75 64.16
754 38.51 23.56
755 15.77 53.63
756 50.05 14.45
757 31.8 55.51
758 53.19 10.74
759 7 41.86
760 33.5 66.88
761 39.57 37.35
762 37.2 64.02
763 54.37 50.24
764 48.36 36.05
765 20.45 63.71
766 29.7 37.32
767 6.3 29.21
768 29.89 6.56
769 30.13 54.05
770 44.2 1.4
771 15.85 45.9
772 34.41 27.25
773 38 51.18
774 29.56 24.12
775 27.53 48.52
776 22.39 63.06
777 63.61 0.1
778 53.86 59.59
779 28.64 54.5
780 51.22 35.23
781 5.55 49.1
782 14.83 13.92
783 20.48 11.86
784 2.43 44.72
785 49.65 54.13
786 36.55 46.64
787 10.41 65.5
788 53.2 7.49
789 31.61 51.93
790 36.97 19.29
791 18.87 59.14
792 62.76 59.36
793 55.47 15.48
794 2.99 49.63
795 17.86 17.12
796 2.74 54.21
797 4.65 26.93
798 42.31 21.09
799 2.33 28.65
800 15.79 48.27
801 31.43 51.98
802 54.01 52.34
803 59.83 41.84
804 26.78 40.21
805 63.02 27.97
806 23.63 63.75
807 56.12 14.9
808 30.38 22.92
809 5.55 44.59
810 65.23 36.89
811 24.1 26.93
812 57.38 4.49
813 25.58 28.75
814 57.41 32.7
815 13.97 27.92
816 16.42 9.72
817 65.58 48.92
818 23.76 3.43
819 43.65 61.94
820 22.91 50.54
821 50.82 43.19
822 58.09 50.06
823 5.98 43.46
824 24.57 21.48
825 61.89 15.05
826 41.98 22.81
827 30.82 19
828 51.27 32.37
829 1.59 59.93
830 24.37 41.68
831 54.92 19.08
832 1 40.79
833 44.23 53.51
834 48.45 28.28
835 11.83 24.4
836 0.59 7.88
837 57.94 66.17
838 42.63 58.69
839 16.69 0.45
840 15.5 0.2
841 26.53 11.58
842 34.1 61.01
843 29.9 57.36
844 50.29 18.38
845 63.58 35.01
846 54.09 7.66
847 51.97 51.51
848 38.02 58.61
849 19.89 29.2
850 57.12 19.47
851 27.35 35.24
852 34.41 57.72
853 52.93 21.81
854 22.26 10.04
855 13.77 6.14
856 21.24 41.29
857 35.3 40.3
858 34.18 55.35
859 10.25 65.2
860 33.21 20.99
861 32.17 6.83
862 61.86 23.82
863 18.95 17.15
864 49.87 32.88
865 55.87 38.84
866 7.09 40
867 34.24 19.74
868 41.56 45.02
869 58.59 20.17
870 29.83 63.82
871 41.63 5.36
872 49.18 51.07
873 42.94 9.93
874 11.65 16.37
875 37.36 56.71
876 0.07 48.38
877 8.72 6.06
878 23.21 61.93
879 27.82 27.67
880 3.04 6.08
881 49.6 20.21
882 39.96 13.65
883 58.67 16.84
884 37.01 14.52
885 14.86 50.26
886 59.14 3.36
887 57.96 56.5
888 2.95 44.85
889 64.74 37.42
890 27.14 14.61
891 66.51 38.62
892 44.68 27.21
893 22.14 8.24
894 35.91 0.89
895 10.5 53.48
896 6.7 38.95
897 52.6 60.1
898 9.95 50.18
899 64.7 47.8
900 34.58 50.48
901 53.85 16.08
902 5.58 26.73
903 8.1 48.33
904 18.75 12.06
905 26.67 5.84
906 44.46 45.89
907 6.1 26.18
908 37.94 22.15
909 26.56 31.77
910 21.77 6.86
911 49.33 37.06
912 33.69 28.47
913 15.17 38.46
914 19.26 43.64
915 30.64 12.87
916 32.48 53.84
917 17.09 17.49
918 2.34 41.58
919 53.64 25.19
920 31.03 21.1
921 66.99 13.31
922 43.02 8.5
923 34.17 9.62
924 44.91 17.48
925 24.34 60.73
926 34.32 66.68
927 31.68 10.2
928 48.66 1.01
929 44.65 46.85
930 63.25 0.92
931 58.28 8.29
932 29.31 28.73
933 3.31 8.38
934 37.09 31.65
935 56.27 56.96
936 6.79 1.13
937 13.15 56.27
938 2.41 53.33
939 3.82 50.84
940 44.57 47.32
941 47 31.68
942 41.88 15.41
943 16.42 15.2
944 62.06 27.06
945 31.5 64.59
946 9.41 58.31
947 23.56 22.79
948 34.69 42.24
949 10.41 30.39
950 23.87 4.78
951 9.43 66.69
952 59.48 34.19
953 20.52 26.1
954 9.94 61.89
955 45.73 27.86
956 59.55 58.04
957 6.45 29.25
958 44.46 37.95
959 65.02 22.88
960 23.99 43.04
961 37.87 33.04
962 59.35 33.4
963 8.64 61.43
964 28.34 27.04
965 35.35 19.06
966 18.75 52.22
967 19.41 48.3
968 7.41 14.75
969 9.64 39.93
970 4.32 20.87
971 11.91 58.89
972 21.14 63.87
973 38.34 18.37
974 44.77 2.12
975 45.16 39.88
976 5.93 5.28
977 38.69 16.03
978 13.98 65.28
979 28.85 50.85
980 2.91 42.33
981 31.07 64.2
982 45.5 25.18
983 39.93 50.48
984 26.93 56.43
985 10.31 53.09
986 48.5 31.25
987 31.64 22.22
988 44.11 2.65
989 4.77 2.99
990 46.39 25.4
991 30.69 53.46
992 6.01 52.32
993 54.13 5.9
994 56.75 20
995 65.85 19.5
996 16.7 63.19
997 21.37 29.92
998 16.92 65.72
999 58.68 64.83
1000 54.44 43.85
1001 8.11 1.99
1002 27.73 35.95
1003 42.12 43.27
1004 49.78 4.85
1005 33.77 50.41
1006 36.87 29.18
1007 18.02 0.98
1008 6.88 46.41
1009 66.41 5.15
1010 24.65 63.64
1011 63.35 1.78
1012 35.22 44.87
1013 47.12 17.72
1014 19.07 52.14
1015 28.99 38.8
1016 40.79 6.52
1017 45.99 40.62
1018 20.42 1.52
1019 9.89 21.11
1020 4.52 3.2
1021 32.38 47.19
1022 48.17 44.92
1023 24.33 50.41
1024 59.08 58.58
1025 58.74 27.26
1026 32.56 20.26
1027 1.65 55.09
1028 9.33 0.78
1029 52.92 48.77
1030 24.09 28.41
1031 38.45 18.43
1032 62.58 1.4
1033 2.93 20.96
1034 42.07 19.52
1035 22.72 16.34
1036 0.05 50.11
1037 31.55 58.63
1038 45.56 51.75
1039 43.33 55.88
1040 19.66 41.16
1041 61.42 35.07
1042 26.68 52.22
1043 53 66.6
1044 48.37 36.01
1045 0.94 42.44
1046 64.4 8.99
1047 10.39 42.91
1048 63.87 63.5
1049 16.02 16.84
1050 36.71 42.46
1051 25.58 38.74
1052 33.89 36.76
1053 21.51 57.13
1054 49.54 12.45
1055 53.62 1.36
1056 39.95 2.2
1057 54.43 51.56
1058 51.16 66.63
1059 35.65 43.95
1060 19.4 36.06
1061 45.05 40.11
1062 16.03 20.32
1063 16.82 55.44
1064 5.29 12.9
1065 55.37 32.84
1066 8.1 45.52
1067 15.28 17.47
1068 11.12 45.52
1069 57.97 40.32
1070 41.68 64.18
1071 66.39 44.59
1072 32.68 14.64
1073 14.27 57.34
1074 34.29 16.84
1075 52.9 53.44
1076 26.56 57.21
1077 14.05 34.47
1078 22.92 42.59
1079 59.01 30.87
1080 0.23 31.73
1081 10.25 50.9
1082 4.89 11.86
1083 57.38 29.05
1084 2.37 16.02
1085 16.72 51.87
1086 29.47 44.06
1087 58.7 19.63
1088 9.97 65.67
1089 15.51 9.49
1090 62.94 47.79
1091 41.52 1.42
1092 39.41 26.02
1093 5.13 55.58
1094 22.97 62.33
1095 30.58 64.14
1096 51.57 23.21
1097 38.59 44.35
1098 6.41 56.46
1099 9 32.49
1100 17.36 8.78
1101 56.36 25.73
1102 48.88 50.35
1103 49.02 48.06
1104 61.08 62.38
1105 46.69 64.54
1106 2.48 60.54
1107 19.56 21.21
1108 13.31 41.89
1109 40.75 24.69
1110 25.35 36.29
1111 63.02 4.33
1112 52.21 13.44
1113 2.91 38.13
1114 3.62 58.62
1115 3.92 15.43
1116 44.68 20.98
1117 4.34 60.29
1118 44.87 26.57
1119 21.95 53.36
1120 54.42 42.47
1121 36.01 1.64
1122 26.37 56.9
1123 35.32 55.57
1124 16.78 39.69
1125 12.5 9.07
1126 16.92 45.66
1127 59.1 12.04
1128 53.69 2.13
1129 64.27 65.53
1130 13.97 57.31
1131 14.81 1.2
1132 65.01 62.17
1133 21.74 22.67
1134 12.56 46.4
1135 21.88 47.21
1136 48.85 66.98
1137 60.41 61.41
1138 49.99 11.75
1139 54.96 28.73
1140 41.32 3.29
1141 48.95 0.46
1142 16.02 58.24
1143 63.9 44.58
1144 43.11 2.71
1145 63.54 61.17
1146 65.89 60.6
1147 55.78 11.35
1148 37.55 0.42
1149 46.83 10.52
1150 57.74 50.11
1151 50.09 5.23
1152 66.64 43.11
1153 54.86 43.5
1154 8.75 53.15
1155 56.45 42.82
1156 46.8 50.07
1157 44.84 41.92
1158 19.5 66.34
1159 5.57 41.74
1160 35.91 66.14
1161 59.74 2.11
1162 16.99 38.33
1163 38.75 48.52
1164 62.57 54.54
1165 41.17 22.1
1166 30.85 56.83
1167 36.46 24.26
1168 4.29 30.5
1169 20.17 24.33
1170 3.67 16.56
1171 66.64 13.14
1172 55.07 54
1173 56.86 48
1174 22.74 11.09
1175 10.23 62.44
1176 1.07 58.65
1177 33.5 2.98
1178 55.02 21.58
1179 12.64 5.26
1180 27.36 50.59
1181 40.42 53.81
1182 11.08 58.22
1183 25.24 9.89
1184 37.74 18.89
1185 35.45 45.41
1186 62.08 44.93
1187 35.45 38.61
1188 19.61 53.67
1189 64.76 25.32
1190 20.76 45.87
1191 41.05 8
1192 14.5 25.35
1193 46.94 7.55
1194 12.81 2.52
1195 56.64 59.58
1196 49.92 43.7
1197 34.92 33.58
1198 46.99 61
1199 16.41 63.68
1200 45.61 21.25
1201 66.19 55.38
1202 30.52 40.69
1203 27.36 34.64
1204 63.48 50.13
1205 29.01 28.65
1206 40.17 17.24
1207 46.12 3.06
1208 10.61 54.67
1209 60.71 26.06
1210 22.16 26.95
1211 3.65 53.87
1212 20.46 5.08
1213 2.6 42.09
1214 42.29 3.97
1215 25.23 22.53
1216 10.92 20.9
1217 65.12 27.94
1218 66.1 41.44
1219 28.09 29
1220 57.65 62.59
1221 16.35 60.62
1222 0.2 30.82
1223 22.01 62.47
1224 25.05 14.34
1225 41.29 19.25
1226 6.12 47.22
1227 55.82 48.46
1228 27.07 30.1
1229 34.08 58.43
1230 13.96 2.36
1231 26.78 62.83
1232 23.77 28.4
1233 2.84 24.9
1234 57.43 22.87
1235 18.46 34.46
1236 28.08 48.08
1237 15.43 34.82
1238 33.81 28.29
1239 46.15 37.44
1240 60.21 58.87
1241 42.61 20.44
1242 5.42 66.34
1243 32.96 31.43
1244 26.38 32.49
1245 38.37 3.56
1246 66.39 43.87
1247 5.27 65.15
1248 26.58 23.16
1249 46.04 11.64
1250 46.1 17.01
1251 1.61 1.02
1252 39.36 10.7
1253 42.51 17.04
1254 58.01 6.18
1255 65.05 21.66
1256 45.62 51.22
1257 54.08 40.66
1258 8.61 51.04
1259 16.53 20.05
1260 23.61 35
1261 11.87 58.42
1262 56.58 23.01
1263 49.69 17.14
1264 32.3 16.16
1265 36.69 32.25
1266 33.28 14.92
1267 29.15 38.3
1268 55.35 9.16
1269 15.34 4.66
1270 29.85 49.88
1271 34.1 16.91
1272 57.57 8.47
1273 59.52 24.71
1274 44.76 66.19
1275 37.71 12.57
1276 4 4.89
1277 31.42 49.58
1278 3.24 64.1
1279 13.26 17.64
1280 49.89 35.55
1281 53.99 53.47
1282 24.77 19.69
1283 28.86 16.14
1284 20.81 13.12
1285 66.52 44.2
1286 64.64 54.18
1287 62.65 33.63
1288 58.34 58.73
1289 57.92 58.69
1290 4.27 39.62
1291 48.03 32.15
1292 14.73 11.79
1293 8.89 12.46
1294 30.1 17.98
1295 57.05 25.67
1296 12.14 16.51
1297 36.21 47.56
1298 63.71 40.43
1299 53.56 65.07
1300 45.79 21.04
1301 8.22 56.6
1302 23.23 46.95
1303 38.69 3.87
1304 66.09 18.09
1305 61.23 33.13
1306 65.29 6.88
1307 18.67 42.27
1308 58.25 13.02
1309 34.52 31.08
1310 60.27 24.87
1311 41.38 28.09
1312 8.66 8.93
1313 49.36 14.11
1314 12.18 8.89
1315 29.93 39.44
1316 29.05 61.5
1317 41.45 41.67
1318 45.54 52.28
1319 6.9 16.66
1320 49.8 44.63
1321 51.51 1.13
1322 46.92 48.09
1323 64.63 6.7
1324 41.3 38.17
1325 63.04 35.68
1326 63.77 34.57
1327 43.5 40.95
1328 55.06 8.95
1329 17.84 25.87
1330 65.31 3.77
1331 1.79 51.29
1332 25.96 27.36
1333 16.17 46.76
1334 63.43 8.03
1335 56.18 23.07
1336 24.2 46.23
1337 27.32 44.22
1338 50.92 4.13
1339 45.82 28.47
1340 64.15 28.75
1341 63.32 45.39
1342 19.34 64.45
1343 6.4 39.83
1344 2.22 7.4
1345 11.17 27.77
1346 12.06 0.53
1347 31.42 16.48
1348 63.25 38.03
1349 49.58 47.59
1350 3.66 59.68
1351 38.91 38.76
1352 15.98 31.38
1353 39.03 2.75
1354 31.22 3.43
1355 32.18 21.38
1356 66.77 31.9
1357 29.35 28.5
1358 4.85 19.11
1359 30.03 35.75
1360 63.52 10.59
1361 11.13 44.73
1362 61.21 12.11
1363 53.66 46.07
1364 26.66 57.46
1365 50.14 36.24
