%%index real_part   imaginary_part
215 26.38 21.1
216 15.48 10.38
217 12.97 23.32
218 22.9 15.7
219 2.56 19.34
220 12.73 30.84
221 13.26 33.24
222 11.37 13.78
223 28.53 16.51
224 31.37 28.97
225 28.75 29.58
226 8.57 16.94
227 2.53 10.09
228 6.64 17.4
229 8.98 1.8
230 22.9 16.32
231 26.7 0.36
232 23.68 11.91
233 1.13 13.19
234 32.54 20.11
235 24.47 12.21
236 10.45 18.79
237 32.57 2.73
238 27.77 21.82
239 15.8 34.63
240 2.73 24.14
241 14.6 18.07
242 1.68 11.31
243 2.23 17.13
244 18.93 8.32
245 24.64 11.21
246 11.58 15.36
247 27.27 24.86
248 3.06 8.78
249 2.41 28.4
250 5.62 9.12
251 1.43 26.88
252 3.14 24.59
253 19.94 7.52
254 15.67 30.91
255 28.57 9.26
256 0.85 18.41
257 29.72 8.17
258 25.3 2.53
259 19.38 31.95
260 8.16 17.75
261 33.11 9.02
262 7.41 28.26
263 10.57 33.9
264 0.83 18.99
265 1.63 12.98
266 13.39 14.97
267 4.56 3.06
268 10.58 16.53
269 20.96 33.02
270 7.28 26.26
271 9.67 14.53
272 22.7 8.13
273 19.19 12.91
274 9.86 21.52
275 4.27 3.57
276 21.11 26.54
277 28.33 10.91
278 18.33 28.52
279 21.03 12.42
280 25.4 19.16
281 34.13 22.66
282 34.24 12.31
283 28.84 12.22
284 10.24 9.83
285 9.61 14.8
286 2.85 26.05
287 34.18 27.8
288 5.71 34.07
289 20.59 26.89
290 30.46 24.09
291 15.63 33.39
292 17.82 25.1
293 27.14 17.48
294 29.9 1.15
295 20.32 13.18
296 9.36 28.83
297 6.14 27.97
298 13.71 8.61
299 26.96 8.51
300 31.83 32.48
301 23.53 1.57
302 2.89 34.69
303 33.76 31.23
304 23.13 8.6
305 32.69 27.88
306 26.27 27.11
307 17.21 21.84
308 4.33 9.09
309 10.24 9.36
310 31.06 7.75
311 1.58 4.08
312 5.58 5.42
313 14.03 7.73
314 16.24 27.81
315 25.29 5.99
316 16.08 13.07
317 21.28 13.82
318 10.06 18.97
319 1.09 20.05
320 12.93 6.71
321 33.82 7.3
322 2.67 12.72
323 21.81 16.04
324 33.92 15.52
325 23.27 5.57
326 18.18 29.98
327 0.4 33.38
328 6.11 32.28
329 25.09 22.96
330 28.95 30.87
331 17.46 15.39
332 2.73 18.56
333 11.05 3.75
334 32.32 12.79
335 19.5 12.15
336 27.97 18.77
337 31.49 26.85
338 16.41 30.64
339 11.16 26.82
340 32.39 15.33
341 18.83 7.96
342 6.34 24.09
343 29.89 19.23
344 15.71 12.45
345 16.84 19.99
346 8.9 9.67
347 1.75 7.82
348 11.57 11.63
349 32.95 12.8
350 33.47 17.41
351 1.18 25.97
352 17.82 26.45
353 22.09 6.19
354 33.01 34.23
355 23.08 6.78
356 14.74 3.93
357 1.54 6.91
358 34.67 21.08
359 7.05 31.44
360 24.95 15.38
361 33.57 32.41
362 5.23 33.85
363 19 8.84
364 21.65 25.33
365 7.74 16.95
366 7.93 28.64
367 20.09 17.45
368 23.64 34.27
369 33.51 15.71
370 31.01 21.66
371 34.11 30.11
372 10.55 10.75
373 5.35 0.65
374 32.09 18.74
375 34.12 20.92
376 18.33 22.04
377 29.41 6.22
378 23.58 32.08
379 22.41 13.42
380 30.37 10.23
381 12.4 3.68
382 29.65 11.82
383 11.1 32.49
384 21.72 18.29
385 13.47 18.13
386 13.24 17.73
387 28.48 21.1
388 21.76 32.31
389 16.05 7.35
390 28.27 27.37
391 14.42 23.7
392 3.44 20.12
393 17.21 17.35
394 30.77 27.02
395 10.78 13.14
396 16.82 34.67
397 20.01 23.18
398 29.19 11.47
399 3.29 31.11
400 22.76 15.92
401 33.65 25.28
402 11.39 9.53
403 6.84 0.66
404 8.01 6.67
405 34.04 22.9
406 20.12 9.81
407 29.93 21.98
408 4.34 23.56
409 24.1 20.66
410 33.81 8.63
411 16.82 34.88
412 23.06 15.63
413 0.63 1.84
414 6.47 17.26
415 33.18 12.44
416 2.72 29.24
417 3.77 5.35
418 6.01 22.63
419 29.3 10.61
420 7.03 22.55
421 32.36 28.35
422 15.33 27.15
423 24.23 0.81
424 21.48 28.19
425 1.83 13.34
426 13.22 20.29
427 9.44 27.17
428 29.01 9.81
429 27.07 18.59
430 31.03 0.49
431 29.73 33.77
432 12.64 7.28
433 29.91 33.5
434 17.63 27.18
435 14.73 32.74
436 34.61 24.67
437 25.34 20.61
438 21.42 23.46
439 16.66 14.58
440 27.92 16.42
441 10.23 27.01
442 19.18 14.66
443 24.47 19.68
444 3.27 13.2
445 22.21 25.06
446 32.35 7.83
447 15.11 16.94
448 23.96 10
449 2.18 18.54
450 24.8 6.59
451 4.78 25.43
452 11.04 24.41
453 12.88 30.13
454 9.71 5.98
455 30.93 29.54
456 30.07 11.15
457 25.81 6.16
458 34.36 14.25
459 0.97 15.29
460 13.87 11.16
461 18.99 23.18
462 13.64 11.23
463 29.75 7.62
464 34.68 11.12
465 26.24 31.93
466 30.88 24.49
467 22.42 31.02
468 26.15 6.92
469 21.42 0.3
470 3.36 9.38
471 20.53 17.35
472 32.04 33.43
473 21.21 11.35
474 0.16 31.4
475 7.56 22.18
476 18.89 14.03
477 33.78 26.55
478 7.69 6.05
479 17.18 28.53
480 33.98 7.38
481 5.39 16.94
482 12.96 29.86
483 10.3 27.81
484 1.64 4.12
485 13.5 5.25
486 22.6 5
487 3.44 7.56
488 18.91 28.16
489 24.57 33.17
490 20.35 27.59
491 15.14 32.13
492 32.21 12.76
493 18.82 22.45
494 15.98 4.9
495 20.8 9.52
496 26.46 23.49
497 18.35 26.19
498 27.53 4.42
499 17.06 2.18
500 7.43 29.17
501 34.17 4.09
502 11.65 3.55
503 31.72 11.13
504 9.3 4.08
505 5.19 29.81
506 26.94 3.18
507 15.94 20.33
508 7.78 24.15
509 2.58 34.76
510 17.8 32.29
511 20.78 23.38
512 23.1 9.26
513 22.21 12.65
514 23.35 15.63
515 9.8 4.27
516 16.88 4.3
517 7.86 17.49
518 28.63 2.05
519 6.13 13.1
520 7.91 11.45
521 14.63 19.84
522 13.7 8.37
523 32.53 4.1
524 12.38 30
525 27.29 8.63
526 32.01 30.19
527 4.45 21.59
528 7.77 20.11
529 9.26 26.66
530 4.46 31.12
531 0.43 19.06
532 1.56 21.34
533 23.4 16.81
534 29.91 3.71
535 23.68 3.05
536 22.9 11.34
537 19.71 3.32
538 15.94 10.12
539 5.12 25.76
540 34.39 28.32
541 23.51 32.42
542 27.53 4.93
543 33.56 27.97
544 28.15 0.3
545 4.95 7.83
546 26.89 6.13
547 27.48 5.38
548 30.71 1.97
549 14.2 24.4
550 0.97 25.62
551 10.48 2.89
552 14.73 32.39
553 7.51 3.71
554 29.48 30.67
555 23.99 12.64
556 18.58 2.39
557 7.32 12.51
558 14 11.11
559 11.42 5.89
560 22.24 15.67
561 21.81 24.89
562 30.27 14.13
563 24.63 22.81
564 20.73 25.98
565 25.12 12.35
566 15.24 21.7
567 19.1 9.12
568 12.83 3.49
569 34.16 26.61
570 12.77 7.31
571 18.23 31.68
572 17.71 31.35
573 7.47 25.55
574 4.96 5.23
575 29.42 27.41
576 17.3 27.2
577 14.86 16.23
578 12.56 21.09
579 20.59 13.01
580 25.36 33.29
581 28.52 10.71
582 19.83 14.13
583 26.14 21.14
584 12.75 6.18
585 13.5 33.83
586 30.51 34.05
587 30.4 5.25
588 30.8 21.74
589 26.97 2.87
590 3.8 9.29
591 10.01 21.39
592 11.15 21.1
593 7.19 24.87
594 11.4 32.23
595 4.05 27.78
596 12.01 1.77
597 24.42 32.57
598 18.71 5.36
599 11.55 15.56
600 22.91 4.98
601 4.03 33.57
602 3.82 18.42
603 13.68 34.44
604 10.83 8.14
605 25.95 14.17
606 0.57 14.64
607 0.74 0.97
608 34.36 20.24
609 17.47 16.46
610 17.76 10.77
611 21.06 21.52
612 27.61 3.3
613 8.66 19
614 8.08 11.32
615 16.31 28.73
616 0.82 31
617 22.94 28.86
618 28.3 13.16
619 29.83 1.63
620 15.8 4.14
621 27.3 20.78
622 30.27 24.89
623 10.13 1.56
624 18.02 29.64
625 13.93 1.13
626 31.17 9.31
627 12.61 34.99
628 18.99 23.79
629 0.11 29.79
630 32.05 27.07
631 31.59 24.94
632 18.81 6.39
633 19.56 19.54
634 21.17 20.63
635 33.29 22.91
636 8.69 10.49
637 0.39 25.59
638 27.16 12.49
639 7.13 19.04
640 20.17 18.7
641 28.01 29.58
642 29.57 16.35
643 5.14 14.14
644 8.94 22.08
645 22.67 13.77
646 3.72 14.51
647 20.9 19.27
648 12.33 31.05
649 16.68 5.46
650 1.89 33.5
651 17.51 23.5
652 14.09 10.59
653 31.6 17.9
654 1.95 6.25
655 33.48 12.25
656 6.83 30.64
657 11.99 26.49
658 5.64 1.4
659 32 25.65
660 12.95 23.1
661 2.61 28.19
662 12.46 25.19
663 21.24 23.51
664 2.5 24.79
665 31.81 11.44
666 34.94 4.39
667 23.5 22.85
668 5.75 14.04
669 28.81 20.1
670 32.35 16.22
671 11.87 27.29
672 27.31 4.18
673 14.1 32.38
674 31.56 6.47
675 29.57 19.62
676 12.82 9.51
677 34.7 5.7
678 29.21 33.8
679 32.12 29.46
680 5.9 5.23
681 18.15 2.45
682 25.3 14.37
683 1.93 15.17
684 8.8 31.06
685 20.8 4.26
686 5.08 14.67
687 27.38 6.19
688 12.1 32.39
689 12.38 6.48
690 34.63 17.18
691 26.69 6.95
692 12.65 12.45
693 11.25 34.91
694 2.89 15.38
695 29.14 8.37
696 10.83 17.31
697 31.68 20.81
698 0.98 9.65
699 5.71 33.61
700 11.4 9.78
701 24.46 0.04
702 6.23 16.48
703 22.39 16.84
704 31.84 26.85
705 9.03 34.77
706 6.72 31.47
707 17.44 9.24
708 17.67 27.89
709 16.79 2.22
710 10.59 20.56
711 2.88 19.45
712 5.26 29.94
713 4.6 8.08
714 15.22 6.25
715 24.55 18.83
716 27.39 26.62
717 8.1 22.53
718 12.89 7.15
719 34 4.01
720 3.78 18.26
721 23.25 8.04
722 25.8 19.02
723 20.43 5.7
724 7.92 8.48
725 2.56 2.22
726 30.2 27.03
727 30.5 5.44
728 22.05 0.46
729 15.23 8.62
730 0.97 2.27
731 2.41 13.31
732 0.84 28.37
733 0.52 10.51
734 14.52 22.26
735 5.52 34.52
736 16.08 26.82
737 10.84 28.77
738 34.47 15.41
739 23.89 31.27
740 7.01 15.91
741 16.47 26.45
742 5.42 2.21
743 11.2 11.97
744 29.11 27.47
745 3.26 34.95
746 13.26 30.08
747 31.97 5.67
748 24.7 22.63
749 9.89 32.49
750 5.54 12.74
751 4.56 15.41
752 9.18 30.14
753 10.55 23.92
754 20.19 17.18
755 6.61 34.44
756 34.42 0.72
757 11.46 23.08
758 8.57 13.36
759 14.35 22.66
760 22.61 2.68
761 32.77 17.61
762 23.28 0.88
763 23.51 3.26
764 0.76 21.5
765 34.24 6.92
766 22.33 14.82
767 9.96 12.32
768 1.24 -31.51
769 22.21 -20.52
770 28.48 -29.95
771 30.67 -28.83
772 16.91 -1.42
773 14.78 -7.13
774 29.79 -25.49
775 1.69 -29.13
776 11.74 -25.93
777 0.33 -7.98
778 11.25 -8.54
779 3.56 -32.36
780 4.28 -12.01
781 26.83 -2.8
782 23.64 -26.61
783 31.64 -10.31
784 4.35 -24.88
785 19.83 -18.86
786 12.69 -32.84
787 7.78 -15.51
788 31.16 -3.12
789 28.61 -22.57
790 16.7 -34.48
791 25.41 -3.83
792 11.81 -1.97
793 19.03 -34.26
794 31.62 -23.06
795 0.07 -22.6
796 33.92 -9.42
797 1.03 -0.42
798 19.26 -31.09
799 20.97 -6.19
800 33.57 -23.61
801 29.97 -14.33
802 3.36 -19.78
803 22.91 -2.76
804 25.33 -34.52
805 34 -25.04
806 28.87 -15.55
807 26.04 -32.93
808 32.19 -5.69
809 28.75 -18.6
810 14.72 -2.33
811 11.75 -2.35
812 11.29 -13.64
813 18.25 -21.3
814 1.02 -30.55
815 27.69 -4.23
816 18.56 -34.59
817 19.38 -22.66
818 25.42 -21.92
819 29.96 -7.29
820 32.33 -24.27
821 13.35 -28.97
822 0.42 -34.73
823 5.42 -12.91
824 31.51 -32.62
825 8.47 -7.69
826 10.04 -11.23
827 33.4 -20.23
828 15.05 -21.34
829 25.41 -16.65
830 29.4 -16.07
831 15.67 -18.1
832 14.29 -12.96
833 8.4 -8.57
834 15.86 -4.71
835 2.51 -3.37
836 5.86 -21.71
837 21.44 -24.38
838 2.29 -6.28
839 12.42 -0.38
840 8.08 -7.33
841 18.56 -20.9
842 14.65 -26.64
843 21.5 -25.48
844 15.66 -3.22
845 19.3 -11.92
846 3.54 -10.06
847 31.55 -8.49
848 25.58 -17.83
849 31.07 -4.95
850 16.84 -6.44
851 1.67 -7.1
852 31.48 -22.7
853 2.51 -31.64
854 5.54 -7.29
855 14.62 -14.93
856 9.35 -13.62
857 13.79 -6.71
858 5.71 -32.52
859 0.75 -0.29
860 20.73 -21.37
861 31.44 -28.57
862 10.58 -24.28
863 15.63 -1.51
864 6.46 -1.16
865 7.6 -11.7
866 27.32 -31.83
867 19.53 -17.79
868 22.95 -32.32
869 13.14 -30.56
870 19.02 -28.5
871 15.64 -1.28
872 7.99 -28.37
873 25.9 -29.43
874 29.73 -22.23
875 8.6 -0.17
876 28.74 -23.98
877 13.26 -13.56
878 15.07 -4.32
879 5.48 -2.42
880 22.64 -30.06
881 26.89 -21.6
882 12.91 -14.97
883 12.29 -19.94
884 15.51 -0.87
885 2.89 -25.43
886 26.72 -34.53
887 1.42 -18.53
888 21.49 -8.23
889 3.98 -0.84
890 1.01 -16.22
891 5.2 -21.11
892 34.67 -3.27
893 16.11 -26.99
894 29.41 -23.27
895 26.85 -21.59
896 16.71 -17.05
897 5.54 -27.26
898 12.2 -3.15
899 4.02 -26.36
900 25.31 -1.23
901 9.28 -15.43
902 33.96 -25.55
903 7.31 -10.71
904 20.07 -20.45
905 10.19 -11.29
906 32.4 -21.09
907 24.36 -23.92
908 24.43 -5.6
909 2.39 -5.48
910 0.59 -27.36
911 17.93 -29.24
912 30.02 -25.83
913 28.98 -23.48
914 14.84 -7.22
915 16.98 -6.52
916 21.95 -13.67
917 4.23 -26.26
918 10.49 -29.43
919 23.41 -11.54
920 31.35 -30.57
921 25.18 -7.12
922 31.04 -28.76
923 7.88 -23.06
924 2.06 -28.99
925 21.35 -10.27
926 13.03 -2.66
927 2.01 -4.29
928 27.77 -8.05
929 23.79 -30.99
930 11.03 -16.13
931 29.8 -14.29
932 14.08 -6.5
933 0.93 -7.55
934 27.61 -24.57
935 28.66 -24.34
936 4.99 -23.97
937 26.25 -18.84
938 15.43 -9.55
939 3.55 -34.13
940 17.92 -17.49
941 28.67 -24.9
942 29.19 -4.47
943 21.04 -30.68
944 0.19 -30.48
945 11.61 -9.83
946 32.65 -19.74
947 26.24 -14.94
948 31.01 -11.73
949 9.82 -27.18
950 25.04 -23.63
951 12.6 -3.49
952 30.85 -30.03
953 13.11 -12.37
954 20.02 -11.28
955 2.3 -16.66
956 6.56 -2.94
957 7.41 -30.97
958 0.18 -9.28
959 4.76 -1.97
960 11.8 -8.89
961 28.64 -24.9
962 13.36 -17.97
963 29.7 -19.88
964 20.58 -9.37
965 33 -4.53
966 16.54 -19.15
967 22.7 -19.12
968 31.49 -20.91
969 5.72 -0.81
970 17.47 -16.51
971 27.97 -8.02
972 12.51 -24.04
973 6.84 -8.9
974 10.87 -12.69
975 21.59 -11.6
976 10.02 -31.2
977 14.17 -23.75
978 8.63 -23.38
979 32.76 -17.4
980 21.93 -2.74
981 21.89 -4.28
982 23.41 -11.99
983 32.9 -9.59
984 10.41 -28.42
985 18.46 -3.62
986 20.16 -27.88
987 25.44 -19.95
988 28.86 -32.68
989 10.37 -32.28
990 17.41 -13.25
991 9.45 -5.48
992 29.23 -27.43
993 15.82 -32.15
994 14.55 -11.39
995 22.65 -22.1
996 26.38 -10
997 21.99 -9.54
998 19.13 -14.79
999 16.74 -19.89
1000 32.04 -3.06
1001 30.95 -8.72
1002 28.67 -17.2
1003 14.88 -29.91
1004 0.72 -22.53
1005 0.79 -33.78
1006 12.78 -18.13
1007 19.08 -18.76
1008 15.91 -15.54
1009 26.93 -8.42
1010 30.52 -3.98
1011 13.98 -14.58
1012 32.64 -21.91
1013 10.22 -0.97
1014 29.39 -16.77
1015 19.84 -26.96
1016 0.68 -34.95
1017 17.15 -24.31
1018 27.74 -29.36
1019 25.41 -5.56
1020 4.34 -28.46
1021 20.11 -34.72
1022 18.49 -25.64
1023 6.18 -12.72
1024 21.14 -7.92
1025 11.91 -6.63
1026 29.73 -16.67
1027 3.58 -34.41
1028 8.91 -27.37
1029 17.67 -13.8
1030 14.29 -11.82
1031 11.77 -11.03
1032 8.86 -23.49
1033 26.37 -2.44
1034 8 -1.6
1035 3.59 -25.31
1036 25.03 -20.86
1037 11.51 -23.7
1038 1.42 -17.04
1039 24.97 -26.21
1040 32.85 -31.09
1041 12.76 -10.4
1042 18.33 -27.58
1043 19.96 -24.86
1044 3.66 -27.24
1045 4.06 -11.15
1046 22.18 -26.47
1047 23.49 -24.35
1048 26.8 -31.04
1049 6.16 -14.86
1050 13.69 -8.32
1051 2.71 -9.75
1052 6.98 -3.73
1053 20.77 -22.74
1054 13.95 -16.92
1055 13.01 -19.26
1056 3.18 -11.8
1057 4.39 -34.29
1058 24.15 -30.04
1059 22.28 -32.87
1060 9.02 -1.34
1061 27.81 -34.87
1062 32.74 -4.72
1063 9.28 -24.82
1064 4.69 -33.06
1065 6.39 -15.44
1066 33.72 -18.38
1067 30.63 -17.62
1068 5.36 -14.22
1069 31.14 -24.93
1070 17.71 -19.31
1071 31.12 -17.68
1072 16.97 -29.42
1073 24.46 -9.03
1074 15.42 -6.13
1075 7.47 -20.26
1076 20.13 -32.96
1077 2.68 -8.8
1078 33.63 -17.88
1079 15.94 -20.48
1080 9.44 -11.84
1081 3.74 -30.85
1082 13.47 -8.16
1083 22.38 -34.38
1084 32.83 -18.83
1085 11.67 -27.05
1086 9.73 -15.54
1087 9.96 -7.79
1088 25.34 -0.22
1089 14.87 -7.94
1090 28.21 -5.76
1091 3.72 -30.86
1092 4.67 -21.86
1093 4.74 -14.92
1094 0.4 -11.82
1095 32.18 -29.21
1096 33.58 -9.84
1097 26.53 -0.92
1098 8.82 -12.06
1099 4.41 -22.43
1100 14.48 -6.65
1101 30.72 -16.08
1102 32.39 -32.73
1103 6.48 -14.2
1104 22.15 -22.73
1105 2.01 -21.35
1106 17.22 -15.36
1107 2.22 -5.73
1108 29.17 -30.41
1109 7.23 -15.49
1110 18.22 -3.09
1111 12.94 -12.93
1112 13.85 -16.8
1113 2.38 -12.99
1114 0.42 -22.68
1115 2.85 -15.32
1116 31.4 -23.43
1117 21.16 -33.57
1118 12.78 -2.32
1119 33.57 -27.64
1120 22.52 -8.45
1121 32.33 -0.59
1122 14.84 -4.74
1123 0.15 -8.07
1124 32.08 -9.02
1125 20.63 -15.9
1126 28.83 -15.3
1127 5.63 -33.57
1128 20.08 -16.2
1129 12.4 -16.53
1130 31.85 -20.51
1131 8.94 -15.26
1132 22.35 -1.78
1133 4.1 -3.62
1134 31.27 -8.65
1135 17.1 -11.19
1136 11.78 -18.79
1137 32.05 -22.95
1138 31.03 -0.15
1139 17.69 -5.72
1140 30.14 -28.11
1141 16.94 -3.32
1142 10.42 -32.49
1143 13.69 -22.57
1144 4.1 -30.5
1145 24.53 -26.1
1146 14.88 -9.48
1147 11.26 -33.47
1148 10.62 -10.75
1149 19.41 -23.88
1150 8.59 -15.41
1151 34.2 -10.03
1152 32.99 -28.9
1153 29.05 -4.77
1154 10.49 -2.54
1155 30.65 -20.26
1156 23.58 -14.15
1157 11.64 -12.59
1158 8.68 -7.52
1159 3.03 -33.85
1160 33.47 -21.31
1161 4.31 -27.56
1162 34.56 -13.35
1163 24.11 -15.57
1164 12.97 -10.18
1165 25.59 -17.04
1166 27.07 -30.08
1167 23.98 -33.31
1168 11.6 -33.58
1169 1.12 -18.03
1170 3.29 -30.61
1171 9.76 -5.3
1172 26.41 -0.4
1173 7.92 -21.4
1174 20.25 -0.1
1175 29.93 -19.47
1176 20.56 -18.73
1177 5.6 -34.24
1178 23.33 -20.12
1179 3.82 -3.23
1180 20.27 -9.82
1181 4.9 -2.93
1182 9.76 -20.87
1183 19.45 -28.89
1184 20.44 -29.88
1185 25.49 -29.1
1186 34.4 -32.26
1187 32.66 -0.25
1188 30.17 -34.33
1189 7.95 -14.1
1190 33.58 -15.42
1191 7.67 -2.88
1192 10.64 -19.14
1193 12.78 -21.8
1194 25.03 -7.49
1195 17.31 -25.12
1196 28.05 -10.31
1197 4.7 -30.74
1198 33.15 -11.33
1199 6.21 -32.67
1200 26.77 -18.59
1201 24.37 -31.7
1202 5.47 -34.69
1203 7.55 -30.55
1204 9.66 -0.64
1205 24.58 -15.5
1206 26.91 -8.24
1207 0.9 -5.78
1208 27.58 -2.55
1209 10.05 -13.68
1210 3.8 -17.61
1211 1.44 -0.88
1212 31.62 -5.37
1213 16.7 -14.66
1214 12.34 -3.29
1215 21.89 -31.43
1216 1.65 -12.63
1217 12.33 -19.78
1218 15.34 -15.64
1219 16.28 -19.88
1220 8.9 -25
1221 6.76 -14.38
1222 20.16 -0.81
1223 11.89 -7.66
1224 29.86 -21.26
1225 12.4 -30.46
1226 31.34 -33.66
1227 12.55 -22.36
1228 2.03 -1.49
1229 4.78 -2.77
1230 34.2 -14.37
1231 27 -0.19
1232 28.5 -9.37
1233 25.01 -12.85
1234 6.25 -8.84
1235 7.36 -14.81
1236 29.19 -15.16
1237 24.49 -22.64
1238 3.82 -22.88
1239 17.66 -1.38
1240 5.36 -33.68
1241 5.86 -30.06
1242 25.95 -10.23
1243 20.24 -18.41
1244 21.18 -27.98
1245 15.87 -33.54
1246 33.74 -28.9
1247 3.27 -16.39
1248 29.25 -0.76
1249 9.6 -28.28
1250 16.61 -9.02
1251 32.7 -25.48
1252 13.12 -10.8
1253 7.2 -22.2
1254 32.1 -16.94
1255 24.14 -24.87
1256 28.45 -2.47
1257 21.22 -30
1258 13.41 -19.4
1259 20.9 -6.46
1260 5 -8.11
1261 2.01 -1.77
1262 18.17 -12.26
1263 13.02 -5.28
1264 7.08 -20.94
1265 3.48 -22.62
1266 21.62 -23.69
1267 8.01 -1.19
1268 23.39 -34.74
1269 25.2 -15.22
1270 13.61 -29.01
1271 5 -14.34
1272 9.34 -15.58
1273 8.51 -26.22
1274 32.68 -31.27
1275 4.38 -29.41
1276 31.19 -11.21
1277 23.47 -6.39
1278 20.19 -22.88
1279 17.34 -1.5
1280 32.64 -27.27
1281 24.48 -20.82
1282 22.01 -19.27
1283 27.53 -32.5
1284 21.24 -18.92
1285 21.46 -17.74
1286 5.6 -8.37
1287 23.95 -26.46
1288 26.21 -14.95
1289 19.74 -32.46
1290 0.4 -32.41
1291 8.62 -32.65
1292 12.56 -5.11
1293 27.99 -5.62
1294 15.64 -32.76
1295 33.55 -18.85
1296 4.67 -13.28
1297 6.07 -23.04
1298 29.06 -0.21
1299 27.65 -7.13
1300 33.39 -23.82
1301 32.19 -14.11
1302 5.58 -3.99
1303 27.46 -29.66
1304 27.13 -31.79
1305 29.2 -12.21
1306 18.38 -1.05
1307 6.16 -11.35
1308 16.97 -30.94
1309 28.7 -34.15
1310 26.52 -32.61
1311 19.41 -0.78
1312 32.34 -31.19
1313 4.92 -34.01
1314 6.14 -26.4
