%%index real_part   imaginary_part
791 44.86 87.24
792 85.01 45.11
793 84.44 83.9
794 45.46 46.24
795 73.85 90.4
796 62.92 5.13
797 41 12.5
798 21.57 48.94
799 83.85 72.25
800 81.51 63.3
801 69.39 22.66
802 90.94 42.06
803 46.64 65.77
804 26.14 20.65
805 7.97 39.84
806 22.6 83.78
807 36.9 40.35
808 32.25 3.13
809 36.9 16.86
810 15.26 77.72
811 70.37 18.75
812 18.77 65.71
813 22.65 19.37
814 91.63 27.86
815 78.68 14.5
816 37.17 81.14
817 18.72 43.6
818 17.37 23.63
819 44.28 52.88
820 80.24 43.51
821 22.82 39.78
822 80.13 90.36
823 1.5 47.24
824 64.1 20.39
825 85.63 25.92
826 32.19 79.37
827 40.6 64
828 70.9 50.97
829 66.35 63.25
830 65.28 70.53
831 47.19 40.56
832 84.16 89.97
833 21.6 53.43
834 1.83 89.05
835 28.08 65.88
836 13.66 82.07
837 80.43 50.9
838 85.66 81.32
839 89.23 69.45
840 3.37 57.77
841 32.66 82.86
842 42.38 35.57
843 74.06 73.26
844 44.51 21.28
845 79.33 35.93
846 76.49 17.79
847 3.28 22.04
848 75.47 56.17
849 53.22 24.88
850 90.77 64.82
851 54.89 81.31
852 27.73 91.95
853 81.27 30.85
854 87.82 21.4
855 66.69 78.5
856 56.88 91.2
857 22.29 7.35
858 80.61 86.79
859 3.59 83.87
860 27.8 20.64
861 25.96 70.45
862 0.49 91.82
863 55.99 29.24
864 54.13 63.49
865 36.31 4.74
866 73.57 40.42
867 40.37 78.73
868 17.58 88.82
869 18.22 17.17
870 83.19 13.4
871 0.12 84.91
872 0.26 35.6
873 30.39 9.93
874 1.8 68.39
875 76.56 21.5
876 91.95 17.13
877 4.47 10.52
878 27.28 79.97
879 51.46 47.98
880 52.72 81.41
881 17.35 75.29
882 62.02 34.29
883 31.12 45.25
884 62.42 67.12
885 68.05 36.86
886 17.3 41.13
887 76.73 55.69
888 65.63 5.08
889 73.48 2.64
890 24.15 54.95
891 59.6 58.04
892 56.08 11.62
893 91.59 64.07
894 20.06 70.88
895 47.82 51.05
896 21.87 60.3
897 82.12 65.17
898 18.42 71.41
899 34.06 8.76
900 33.14 68.36
901 17.5 10.11
902 53.32 50.44
903 55.53 81.75
904 84.4 26.95
905 69.43 24.53
906 70.09 4.07
907 15.69 37.03
908 88.63 21.69
909 0.57 15.29
910 53.86 4.21
911 64.51 48.39
912 21.57 63.25
913 42.67 42.15
914 50.91 27.51
915 3.88 76.73
916 74.36 84.06
917 42.5 21.38
918 11.13 35.68
919 50.16 85.55
920 18.08 83.05
921 74.64 27.59
922 52.14 75.69
923 5.38 77.86
924 1.15 48.77
925 52.98 5.96
926 54.35 42.53
927 13.79 13.02
928 55.17 63.44
929 90.96 43.98
930 16.23 1.61
931 73.19 2.84
932 11.74 90.59
933 21.79 11.21
934 4.77 10.39
935 80.97 71.95
936 87.06 10.37
937 86.07 63.61
938 49.47 34.73
939 83.5 78.97
940 72.45 38.14
941 68.2 32.01
942 32.55 22.33
943 85.77 69.51
944 21.49 75.24
945 76.85 72.25
946 62.61 37.72
947 23.83 58.04
948 69.26 74.35
949 84.75 45.62
950 13.1 61.55
951 71.92 61.24
952 32.85 87.68
953 30.41 53.51
954 28.01 69.85
955 3.51 9.44
956 41.45 8.46
957 30.79 71.71
958 49.22 61.52
959 44.76 12.09
960 84.34 58.23
961 3.95 29.62
962 87.66 54.96
963 24.83 27.78
964 60.93 52.44
965 21.99 5.1
966 66.34 61.55
967 57.23 81.44
968 42.95 86.72
969 52.09 75.17
970 84.61 70.96
971 66.95 55.6
972 22.84 21.58
973 83.1 5.74
974 5.35 59.58
975 25.82 35.86
976 53 89.7
977 40.18 29.77
978 45.08 36.19
979 88.63 52.53
980 45.16 1.53
981 63.08 6.15
982 87.59 19.5
983 1.74 15.83
984 91 38.54
985 5.03 53.83
986 4.96 71.13
987 80.23 71.98
988 65.24 27.8
989 87.38 71.33
990 2.72 70.6
991 55.82 8.72
992 38.5 43.24
993 79.43 83.52
994 31.57 71.1
995 72.63 63.59
996 69.74 76.73
997 83.76 31.23
998 34.58 65.33
999 91.39 85.5
1000 34.86 33.59
1001 0.24 4.42
1002 63.92 39.82
1003 55.14 80.48
1004 47.33 24.69
1005 82.81 38.04
1006 46.77 37.57
1007 80.82 34.15
1008 25.67 72.79
1009 39.41 68.25
1010 39.84 44.76
1011 29.5 7.56
1012 38.79 5.1
1013 70.43 21.26
1014 2.28 73.37
1015 2.48 69.83
1016 61.77 37.14
1017 64.48 82.25
1018 70.73 21.22
1019 33.43 15.14
1020 53.19 13.58
1021 51.16 24.24
1022 58.39 87.48
1023 68.27 39.98
1024 3.75 71.58
1025 11.86 15.68
1026 23.24 31.12
1027 36.22 41.36
1028 50.14 49.55
1029 30.92 14.66
1030 72.01 39.95
1031 77.09 20.93
1032 11.18 29.3
1033 38.04 37.1
1034 52.24 69.43
1035 83.01 71.47
1036 83.23 0.95
1037 88.43 29.69
1038 69.67 49.62
1039 16.72 64.7
1040 67.9 60.95
1041 0.07 28.59
1042 57.47 91.14
1043 36.21 23.81
1044 25.99 3.14
1045 43.09 54.66
1046 75.59 6
1047 22.83 28.18
1048 52.8 74.29
1049 51.72 60.87
1050 27.87 0.57
1051 1.52 30.25
1052 59.95 19.1
1053 56.25 89.96
1054 50.18 25.14
1055 86.09 72.97
1056 89.08 26.09
1057 12.75 73.68
1058 5.5 42.08
1059 45.22 48.97
1060 11.63 31.49
1061 25.02 88.31
1062 12.01 74.74
1063 44.55 35.37
1064 83.76 64.82
1065 65.39 83.79
1066 22.04 19.63
1067 38.74 54.43
1068 52.39 69.51
1069 2.66 2.99
1070 63.48 10.58
1071 24.19 76.27
1072 45.48 60.57
1073 90.17 36.94
1074 73.43 50.98
1075 69.99 43.39
1076 39.7 85.06
1077 55.32 82.53
1078 13.42 39.23
1079 12.05 7.87
1080 91.66 5.19
1081 24.82 64.96
1082 27.4 9.23
1083 78.74 63.56
1084 66.55 67.31
1085 65.41 68.92
1086 53.2 38.04
1087 86.13 89.6
1088 34.55 6.68
1089 45.18 71.82
1090 23.21 3.5
1091 88.57 10.69
1092 80.75 50.43
1093 89.66 39.41
1094 47.29 2.17
1095 7.36 89.24
1096 62.2 34.47
1097 43.7 32.19
1098 83.27 77.12
1099 39.96 30.45
1100 7.37 45.35
1101 70.91 13.37
1102 10.98 48.09
1103 42.29 52.56
1104 32.38 33.05
1105 36.55 87.47
1106 85.69 55.59
1107 1.54 20.64
1108 60.06 61.96
1109 64.13 91.2
1110 75.96 2.87
1111 37.34 59.02
1112 78.73 33.69
1113 18.81 81.05
1114 7.02 70
1115 23.35 58.77
1116 59.67 14.39
1117 50.01 2.26
1118 54.82 70.65
1119 91.22 0.3
1120 75.3 87.2
1121 38.31 23.29
1122 43.94 68.99
1123 38.95 27.37
1124 14.1 91.52
1125 2.39 90.6
1126 57.62 90.06
1127 31.75 27.25
1128 3.82 31.87
1129 9.88 38.09
1130 84.38 10.84
1131 25.24 20.75
1132 23.02 52.05
1133 18.22 75.25
1134 63.07 65.36
1135 48.09 17.44
1136 28.26 46.37
1137 10.88 73.92
1138 9.3 72.2
1139 59.24 37.35
1140 35.96 23.4
1141 8.98 49.15
1142 76.4 81.1
1143 20.98 40.74
1144 78.83 80.23
1145 91.07 18.38
1146 39.13 71.21
1147 18.79 11.83
1148 74.6 49.67
1149 10.56 37.01
1150 41.98 33.2
1151 79.57 58.65
1152 40.57 70.24
1153 37.96 90.46
1154 35.81 37.39
1155 48.31 5.2
1156 41.87 59.29
1157 35.92 57.3
1158 6.04 26.27
1159 2.02 44.42
1160 62.8 72.39
1161 39.12 80.62
1162 79.97 89.45
1163 34.65 57.91
1164 2.93 50.1
1165 83.3 45.21
1166 91.38 44.91
1167 10.67 70.87
1168 56.85 27.47
1169 64.87 48.63
1170 41.35 80.19
1171 35 21.18
1172 78.48 83.22
1173 17.49 70.92
1174 23.34 72.04
1175 39.95 7.04
1176 87.66 73.66
1177 71.12 79.08
1178 32.51 63.15
1179 21.25 13.77
1180 46.5 35.44
1181 67.87 12.55
1182 70.95 45.88
1183 73.35 66.06
1184 22.69 35.8
1185 23.99 46.22
1186 54.93 64.04
1187 55.26 59
1188 25.44 28.93
1189 88.5 60.28
1190 54.84 48.79
1191 17.97 36.45
1192 11.05 38.02
1193 9.17 89.09
1194 90.38 43.57
1195 66.53 30.43
1196 30.5 44.88
1197 78.28 29.93
1198 3.99 9.45
1199 45.26 59.64
1200 1.38 14.21
1201 78.25 56.77
1202 11.29 56.31
1203 72.77 29.04
1204 76.84 36.74
1205 73.05 69.27
1206 1.24 27.2
1207 65.22 91.02
1208 75.64 12.3
1209 43.39 61.91
1210 79.86 74.02
1211 14.43 17.92
1212 35.37 18.37
1213 15.34 0.71
1214 47.87 39.37
1215 41.1 48.12
1216 12.9 49.26
1217 1.09 27.35
1218 43.91 11.71
1219 48.45 73.86
1220 51.13 16.27
1221 43.47 29.5
1222 16.05 52.38
1223 52.2 4.21
1224 66.13 91.69
1225 61.23 3.59
1226 9.03 53.99
1227 59.88 63.18
1228 51.42 44.41
1229 71.3 75.23
1230 31.35 7.29
1231 56.55 20.4
1232 35.27 31.77
1233 43.49 45.17
1234 27.03 79.19
1235 82.98 79.46
1236 4.49 78.17
1237 26.07 21.98
1238 26.19 20.54
1239 20.23 78.27
1240 69.38 79.84
1241 29.36 68.98
1242 40.17 78.41
1243 30.82 89.24
1244 59.99 91.59
1245 86.4 89.64
1246 18.04 78.87
1247 6.16 38.48
1248 83.65 53.32
1249 28.03 49.65
1250 24.64 18.68
1251 84.37 19.01
1252 28.51 29.13
1253 37.19 5.96
1254 71.75 54.71
1255 30.07 57.42
1256 21.92 49.13
1257 35.55 59.43
1258 44.2 62.09
1259 49.2 53.89
1260 51.54 12.19
1261 78.58 43.61
1262 69.61 57.1
1263 18.42 84.75
1264 29.92 61.26
1265 79.94 46.45
1266 52.99 54.56
1267 71.21 59.84
1268 65.8 81.5
1269 31.73 16.4
1270 61.34 45.56
1271 82.21 61.81
1272 16.76 83.27
1273 40.88 13.28
1274 54.7 60.96
1275 73.16 77.61
1276 29.22 14.24
1277 71.34 47.26
1278 40.01 6.83
1279 55.61 77.29
1280 19.26 69.94
1281 20.02 31.07
1282 90.91 72.25
1283 49.28 91.24
1284 15.64 52.24
1285 5.8 68.53
1286 25.86 64.51
1287 55.78 75.53
1288 88.82 42.63
1289 11.59 84.18
1290 69.79 51.52
1291 53.28 72.27
1292 27.54 86.53
1293 80.88 20.14
1294 5.43 67.55
1295 33.01 44.49
1296 75.57 12.22
1297 84.47 53.04
1298 39.8 62
1299 22.24 29.27
1300 5.81 42.96
1301 15.47 15.56
1302 91.1 31.67
1303 74.3 58.77
1304 38.48 87.92
1305 34.96 73.42
1306 53.69 16.27
1307 10.81 88.24
1308 3.9 68.75
1309 31.83 79.21
1310 31.71 88.86
1311 9.08 64.84
1312 13.4 2.8
1313 64.8 81.07
1314 18.35 40.72
1315 83.69 74.57
1316 90.13 11.68
1317 30.87 86.68
1318 40.98 76.75
1319 72.67 0.7
1320 74.12 79.46
1321 3.73 3.15
1322 78.91 23.33
1323 0.09 2.06
1324 81.28 82.82
1325 67.2 31.92
1326 84.28 8.51
1327 90.83 76.28
1328 65.35 85.21
1329 33.93 63.63
1330 33.72 71.22
1331 82.9 13.14
1332 7.83 31.86
1333 16.61 9.3
1334 10 48.81
1335 36.27 76.81
1336 67.48 71.64
1337 82.49 27.52
1338 17.11 54.4
1339 32.74 82.58
1340 10.02 6.39
1341 2.42 7.94
1342 84.22 81.83
1343 75.04 1.25
1344 52.4 45.09
1345 24.32 4.49
1346 17.64 86.13
1347 13.51 2.74
1348 91.56 25.47
1349 61.8 30.12
1350 2.45 89.08
1351 68.72 85.59
1352 21.11 69.94
1353 32.34 59.22
1354 37.32 38.22
1355 32.13 52.6
1356 60.54 34.87
1357 24.7 22.07
1358 23.32 40.28
1359 72.89 87.26
1360 91.75 63.25
1361 57.38 5.21
1362 87.48 17.39
1363 30.38 70.89
1364 88.53 74.56
1365 71.65 0.18
