%%index real_part   imaginary_part
174 48.49 19.03
175 17.14 14.96
176 11.22 64.2
177 29.35 27.8
178 9.28 45.65
179 21.2 1.83
180 60.68 57.76
181 27.5 47.22
182 57.66 18.58
183 14.92 48.66
184 51.94 34.85
185 41.07 43.43
186 43.14 19.63
187 52.29 41.58
188 19.03 41.01
189 60.04 7.91
190 16.39 61.04
191 60.24 5.71
192 33.51 27.61
193 8.26 24.59
194 19.94 36.32
195 29.08 22.99
196 5.21 9.14
197 21.24 50.1
198 27.28 56.39
199 26.24 29.68
200 8.12 14.22
201 27.37 60.84
202 30.94 51.26
203 27.28 14.67
204 16.1 49.97
205 39.54 15.84
206 21.55 32.5
207 53.63 28.3
208 46.42 48.59
209 13.43 55.42
210 6.93 1.36
211 4.03 42.51
212 21.13 5.66
213 62.06 25.27
214 54.96 48.42
215 56.16 16.82
216 12.66 63.08
217 42.86 12.06
218 20.25 37.12
219 22.1 63.66
220 14.51 36.35
221 62.37 55.16
222 18.46 29.58
223 6.69 44.53
224 34.95 64.88
225 59.77 20.12
226 56.15 35.4
227 41.06 63.8
228 24.07 12.29
229 54.23 38.12
230 54.95 7.55
231 64.15 38.91
232 44.49 61.13
233 33.26 35.54
234 34.2 64.74
235 36.1 48.88
236 39.04 42.23
237 0.34 33.47
238 6.52 57.5
239 50.91 7.03
240 20.68 41.47
241 11.87 45.68
242 44.48 11.83
243 17.64 46.46
244 19.58 62.07
245 63.15 6.87
246 39.31 3.05
247 57.71 62.3
248 32.84 18.8
249 18.55 25.97
250 3.37 60.57
251 37.8 48.17
252 10.16 35.93
253 21.95 31.66
254 38.7 16.69
255 58.16 7.86
256 53.54 59.38
257 64.73 63.56
258 45.02 26.54
259 17.14 17.38
260 17.77 58.12
261 54.7 15.29
262 12.59 57.08
263 4.41 47.41
264 1.9 38.96
265 34.53 16.48
266 64.65 5.27
267 41.2 0.85
268 26.04 9.81
269 26.5 63.15
270 64.54 64.74
271 52.64 13.19
272 5.27 53.08
273 14.63 52.37
274 63.27 43.81
275 36.93 25.29
276 40.58 16.05
277 1.65 26.63
278 2.56 46.69
279 20.65 64.58
280 16.06 4.46
281 9.73 48.7
282 43.08 9.23
283 19.05 44.45
284 36.13 4.12
285 62.38 45.55
286 52.26 35.67
287 23.75 43.54
288 24.43 57.53
289 36.34 31.9
290 57.19 22.71
291 32.28 1.8
292 21.95 26.29
293 7.99 27.45
294 27.04 24.52
295 22.5 28.64
296 5.87 36.62
297 45.86 25.76
298 5.21 48.95
299 46.59 64.91
300 38.98 41.34
301 5.53 43.97
302 22.51 26.25
303 12.3 22.81
304 54.71 40.46
305 63.17 42.17
306 43.97 40.43
307 1.72 30.45
308 51.43 59.44
309 12.48 3.23
310 31.88 13.47
311 50.09 34.99
312 60.75 31.27
313 8.74 24.47
314 24.38 59.48
315 29.35 55.33
316 27.82 56.89
317 11.66 34.88
318 57.69 43.85
319 19.31 23.96
320 1.13 40.93
321 9.88 11.01
322 41.46 38.62
323 26.59 5.12
324 8.36 27.89
325 34.88 39.07
326 2.58 33.76
327 0.03 13.5
328 37.97 56.85
329 51.34 2.29
330 57.62 62.36
331 47.77 9.21
332 44.09 13.96
333 57.81 59.43
334 18.39 30.31
335 64.76 5.64
336 16.65 13.05
337 45.19 9.64
338 14.76 51.64
339 8.05 6.78
340 45.86 16.64
341 50.4 42.94
342 56.44 41.96
343 33.82 43.95
344 46.24 22.93
345 13.81 20.16
346 22.89 32.38
347 46.34 61.58
348 56.01 1.98
349 25.81 32.67
350 31.84 2.93
351 9.5 25.57
352 35.21 48.49
353 35.13 54.69
354 61.48 43.5
355 60.14 36.71
356 14.65 35.86
357 12.82 39.07
358 18.02 64.61
359 16.06 46.64
360 60.32 57.79
361 25.17 29.88
362 26.46 18.21
363 13.72 0.04
364 26.23 11
365 7.45 39.53
366 58.63 51.59
367 35.09 16.95
368 6.64 22.36
369 0.86 63.74
370 35.45 3.12
371 32.5 54.53
372 22.12 43.62
373 36.75 38.85
374 20.49 40.14
375 26.45 52.82
376 17.7 9.34
377 21.07 45.15
378 38.71 37.68
379 42.2 28.31
380 61.37 58.46
381 45.06 49.65
382 1.6 55
383 12.36 15.15
384 7.41 8.25
385 4.89 6.75
386 61.28 36.39
387 15.01 37.4
388 11.25 18.4
389 52.06 45.29
390 33.11 25.26
391 28.12 13.52
392 52.19 44.33
393 10.53 42.72
394 6.03 25.9
395 19.36 52.74
396 37.39 2.4
397 50.92 64.42
398 8.09 39
399 40.77 63.29
400 5.04 9.03
401 45.42 39.18
402 11.58 59.84
403 13.24 53.95
404 34.24 16.35
405 35.14 58.82
406 0.86 60.87
407 33.72 56.78
408 34.5 53.05
409 7.47 44.26
410 25.52 40.54
411 36.46 20.36
412 19.78 62.91
413 30.43 22.39
414 14.2 21.4
415 30.43 64.72
416 38.91 19.24
417 14.08 4.37
418 58.32 44.01
419 53.89 20.84
420 8.18 21.09
421 10.48 17.55
422 9.33 9.05
423 55.62 44.21
424 16.99 43.84
425 12.9 56.62
426 11.98 42.51
427 33.94 42.88
428 0.27 25.28
429 40.2 57.9
430 57.62 14.47
431 27.23 5.63
432 3.52 25.05
433 4.07 34.83
434 49.19 61.85
435 11.46 51.48
436 4.03 57.38
437 59.95 21.94
438 59.67 13.36
439 50.72 44.09
440 35.71 5.18
441 47.69 57.14
442 35.03 41.21
443 1.5 10.16
444 3.06 28.82
445 36.82 41.7
446 40.86 54.2
447 7.78 64.05
448 27.41 44.38
449 34.75 5.37
450 56.85 11.6
451 3.98 39.73
452 61.68 60.88
453 2.76 57.45
454 36.55 49.87
455 55.06 53.49
456 45.63 0.78
457 35.52 31.27
458 34.95 9.18
459 38.01 37.02
460 7.24 31.53
461 14.26 9.83
462 2.4 41.62
463 14.53 22.04
464 27.41 29.81
465 41.42 42.8
466 17.54 19.26
467 8.66 38.92
468 24.9 7.74
469 51.13 4.94
470 58.43 54.97
471 55.75 41.19
472 0.99 32.59
473 35.29 19.79
474 50.33 29.46
475 61 8.3
476 11.65 57.58
477 27.72 3.78
478 25.82 7.58
479 37.39 35.77
480 13.58 46.75
481 1.01 7.33
482 39.78 31.12
483 32.38 3.19
484 8.13 58.2
485 48.17 18.51
486 53.23 60.09
487 21.2 32.44
488 52.24 54.22
489 12.2 56.49
490 64.8 37.57
491 23.67 8.2
492 11.98 4.97
493 12.55 51.4
494 22.17 31.32
495 13.07 43.47
496 44.32 29.27
497 60.39 7.6
498 4.31 12.62
499 5.82 21.29
500 39.81 12.45
501 1.06 53.99
502 21.44 28.04
503 10.78 22.26
504 13.75 2.2
505 39.77 22.98
506 24.71 7.07
507 12.05 63.45
508 43.37 30.21
509 61.54 18.12
510 61.59 59.06
511 23.34 3.13
512 10.74 34.44
513 47.06 12.25
514 33.55 15.05
515 21.02 52.89
516 35.4 1.88
517 29.92 22.08
518 44.34 50.36
519 52.56 40.7
520 63.68 58.1
521 0.17 27.34
522 19.31 23.39
523 47.13 5.74
524 23.87 62.68
525 50.26 43.67
526 46.8 13.98
527 41.94 2.12
528 14.38 51.06
529 1.12 24.01
530 5.42 41.45
531 43.33 15.66
532 37.75 40.82
533 26.19 8.25
534 42.47 17.09
535 3.71 7.27
536 34.61 34.67
537 51.59 62.41
538 61.67 47.44
539 38.64 33.72
540 12.39 14.06
541 28.05 23.91
542 26.03 52.71
543 32.3 63.51
544 22.52 33.93
545 3.9 33.42
546 49.08 21.46
547 62.29 47.23
548 49 15.35
549 25.97 17
550 24.27 26.47
551 61.15 29.68
552 20.61 52.41
553 34.85 47.74
554 9.98 17.29
555 31.35 2.02
556 25.93 15.89
557 3.6 52.92
558 51.44 45.48
559 7.94 35.9
560 62.84 8.96
561 30.43 11.84
562 59.08 40.45
563 49.32 21.24
564 31.76 36.6
565 56.6 10.29
566 39.98 56.03
567 36.96 46.27
568 22.53 60.59
569 6.4 6.82
570 8.84 32.51
571 48.4 37.76
572 25.68 28.29
573 2.29 45.52
574 9.95 12.12
575 14.61 10.23
576 22.08 7.79
577 41.76 38.56
578 59.8 9.68
579 39.8 26.09
580 36.38 20.08
581 11.11 31.4
582 12.67 4.88
583 59 48.08
584 48.42 28.72
585 61.23 0.4
586 38.16 50.78
587 7.59 38.15
588 18.68 57.37
589 4.49 9.88
590 20.12 28.63
591 29.94 12.62
592 51.18 35.72
593 45.4 6.71
594 26.32 39.5
595 53.1 13.72
596 45.13 56.22
597 61.11 64.22
598 40.82 51.32
599 15.05 55.11
600 49.03 17.76
601 62.06 4.8
602 42.96 15.72
603 8.09 4.65
604 8.05 55.16
605 18.79 6.1
606 18.73 21.69
607 57.41 42.25
608 42.48 63.43
609 31.46 31.33
610 45.06 3.8
611 60.03 19.56
612 12.3 18.71
613 5.03 49.66
614 33.29 46.64
615 64.4 13.6
616 18.41 17.32
617 33.04 54.98
618 59.63 54.89
619 45.05 34.65
620 40.76 61.21
621 17.9 57.36
622 34.61 53.01
623 44.96 10.32
624 35.17 12.1
625 9.42 4.94
626 24.51 15.23
627 33.94 62.97
628 47.63 30.33
629 5.5 32.5
630 46.1 9.44
631 20.29 4.9
632 53.41 64.51
633 47.92 46.85
634 16.51 41.56
635 37.77 27.97
636 20.33 50.79
637 38.8 55.68
638 59.52 48.47
639 60.57 12.28
640 17.23 29.69
641 44.93 63.51
642 61.49 35.26
643 0.59 7.39
644 39.89 37.64
645 47.09 6.09
646 4.52 21
647 14.03 60.9
648 42.75 51.45
649 28.01 61.96
650 18.45 52.78
651 38.57 0.79
652 56.47 32.31
653 15.78 5.89
654 18.18 50.99
655 9.2 11.35
656 9.86 35.41
657 5.67 54.13
658 55.05 64.87
659 37.52 64.78
660 64.4 29.94
661 44.46 13.13
662 9.03 62.44
663 48.89 58.5
664 48.98 45.3
665 33.09 11.9
666 12.69 2.43
667 34.74 6.66
668 12.56 62.68
669 42.19 50.52
670 55.39 24.26
671 59.67 51.4
672 34.05 58.78
673 58.65 58.86
674 52.16 24.1
675 47.57 24.69
676 37.82 51.56
677 42.52 27.03
678 20.53 40.37
679 20.68 26.41
680 31.84 63.03
681 0.47 47.29
682 53.95 38.05
683 29.26 28.73
684 7.78 60.03
685 19.29 6.45
686 51.37 63.17
687 50.47 7.48
688 59.86 13.95
689 31.57 37.65
690 62.34 47.03
691 27.11 14.14
692 41.18 28.69
693 62.58 4.64
694 24.57 55.23
695 53.27 18.26
696 0.55 56.41
697 22.99 47.26
698 4.51 48.03
699 36.58 52.25
700 52.22 12.29
701 3.99 49.4
702 56.88 38.6
703 52.55 54.46
704 20.63 51.75
705 33.78 12.64
706 26.79 17.98
707 40.19 54.41
708 59.05 61.49
709 45.24 37.77
710 49.56 18.63
711 3.56 27.03
712 9.29 43.63
713 20.18 26.55
714 13.8 7.33
715 19.62 56.77
716 41.17 1.03
717 33.15 17.13
718 6.6 33.05
719 13.32 14.22
720 26.86 20.75
721 38.73 40.62
722 30.04 53.65
723 43.66 7.44
724 38.74 17.61
725 36.24 23.91
726 50.94 23.3
727 60.45 33.33
728 59.88 60.24
729 61.09 15.64
730 7.41 2.21
731 61.76 15.71
732 32.85 42.1
733 10.15 29.91
734 37.65 32.97
735 53.72 17
736 57.62 64.51
737 46.69 20.98
738 21.94 16.18
739 33.8 25.35
740 49.26 60.68
741 12.5 63.56
742 31.89 35.21
743 23.97 7.96
744 23.6 20.3
745 22.51 20.06
746 29.29 24.53
747 1.63 12.79
748 36.22 55.66
749 23.63 5.3
750 22.3 8.87
751 1.9 5.88
752 26.86 8.45
753 24.63 48.59
754 2.47 48.8
755 38.01 58.43
756 50.52 51.73
757 15.46 50.51
758 58.47 17.41
759 37.71 32.95
760 46.53 10.59
761 35.12 53.74
762 60.05 10.83
763 1.49 30.27
764 35.58 31.27
765 40.14 18.65
766 24.53 57.88
767 59.85 42.05
768 19.16 44.91
769 22.23 13.01
770 6.44 21.63
771 1.89 60.24
772 39.28 50.48
773 2.9 10.87
774 43.83 32.75
775 36.87 34.13
776 22.88 18.88
777 29.71 0.51
778 30.79 17.93
779 42.73 24.73
780 43.38 1.37
781 52.77 11.39
782 53.44 61.43
783 41.34 47.63
784 60.64 1.13
785 16.28 57.09
786 52.34 60.6
787 46.09 11.69
788 22.57 26.62
789 52.89 42.51
790 11.64 59.92
791 7.32 24.76
792 25.28 28.04
793 39.5 37.04
794 55.29 49.59
795 50.96 17.23
796 28.62 27.19
797 23.62 38.73
798 14.88 10.59
799 5.24 58.48
800 50.57 10.52
801 64.65 21.52
802 26.74 37.91
803 58.05 39.26
804 16.77 49.31
805 37.75 39.47
806 57.75 28.41
807 49.98 45.07
808 10.63 11.55
809 61.14 24.48
810 35.23 0.92
811 28.11 47.1
812 14.36 63.85
813 2.96 45.25
814 38.73 29.24
815 33.29 8.2
816 23.25 24.31
817 55.74 26.46
818 0.72 49.99
819 27.82 48.8
820 16.79 11.01
821 32.94 0.57
822 39.16 9.54
823 21.1 17.92
824 35.92 49.8
825 44.24 17.24
826 57.87 6.15
827 63.53 0.88
828 39.65 7.23
829 29.99 1.49
830 9.7 13.39
831 37.7 56.8
832 18.26 32.95
833 11.46 21.96
834 64.28 18.98
835 29.99 39.28
836 39.85 16.07
837 25.62 62.94
838 9.38 7.53
839 50.85 40.24
840 51 45.31
841 51.46 30.1
842 24.5 43.87
843 44.62 49.99
844 45.01 64.15
845 6.06 9.62
846 1.42 54.71
847 16.18 37.28
848 59.25 19.69
849 32.19 27.64
850 60.44 58.53
851 9.61 55.71
852 47.17 35.29
853 42.82 28.75
854 3.99 50.07
855 30.38 22.2
856 52.3 54.99
857 27.39 10.37
858 53.88 5.32
859 62.99 7.01
860 16.63 33.89
861 17.12 4.06
862 41.34 11.58
863 24.79 26.82
864 47.98 35.59
865 22.65 50.5
866 41.21 43.42
867 13.71 25.78
868 54.53 16.9
869 1.98 50.06
870 7.26 52.04
871 35.55 25.88
872 36.25 53.08
873 51.92 62.94
874 63.48 25.14
875 59.03 49.91
876 53.97 8.63
877 20.21 4.68
878 31.5 23.84
879 52.95 38.52
880 24.03 14.49
881 57.91 10.6
882 36.38 58.76
883 4.19 0.15
884 43.73 19.43
885 6.47 6.17
886 25.57 50.99
887 32.59 35.55
888 27.01 61.83
889 15.49 13.03
890 62.94 19.01
891 27.65 3.04
892 7.72 45.44
893 62.8 41.38
894 14.91 39.23
895 47.24 50.75
896 61.36 32.46
897 19.74 40.15
898 40.3 26.26
899 45.7 23.93
900 23.62 19.03
901 63.54 45.69
902 9.76 49.2
903 46.03 24.65
904 31.2 36.78
905 55.79 55.04
906 58.08 22.67
907 3.11 11.96
908 53.35 59.33
909 27.08 59.43
910 45.18 61.78
911 22.76 9.32
912 42.99 35.06
913 61.33 42.5
914 1.44 11.82
915 24.37 35.55
916 16.24 25.06
917 9.26 16.44
918 41.09 19.53
919 56.31 48.81
920 38.85 0.82
921 23.49 40.62
922 52.59 25.46
923 13.31 26.6
924 14.55 34.46
925 24.76 40.39
926 43.23 59.73
927 23.32 47.52
928 25.02 21.22
929 33.04 19.65
930 48.72 26.46
931 51.53 50.94
932 2.38 58.48
933 13.01 54.31
934 38.13 36.99
935 37.81 4.32
936 38.47 5.5
937 24.48 61.3
938 22.9 19.58
939 54.04 37.79
940 13.18 30.97
941 25.71 13.8
942 61.32 49.93
943 6.16 49.03
944 62.2 14.86
945 41.33 32.72
946 18.66 39.44
947 32.92 21.38
948 4.21 21.04
949 58.04 45.94
950 43.78 42.34
951 41.37 24.37
952 20.68 17.25
953 30.35 0.85
954 38.65 37.1
955 3.08 19.39
956 26.71 45.35
957 23.81 28.79
958 6.34 16.55
959 31.42 23.49
960 56.21 62.06
961 36.5 1.27
962 16.17 3.4
963 17.96 4.42
964 43.88 20.38
965 56.25 4.52
966 28.9 22.67
967 33.44 32.62
968 26.99 49.58
969 21.68 63.8
970 11.71 0.64
971 39.52 24.76
972 47.07 38.43
973 48.5 56.85
974 15.34 46.93
975 43.99 14.92
976 9.71 0.07
977 61.99 9.01
978 6.96 25.88
979 46.27 14.96
980 13 50.84
981 8.51 31.04
982 63.66 35.42
983 13.52 35.48
984 27.8 25.65
985 19.82 28.73
986 47.01 39.51
987 6.46 52.86
988 44.71 29.09
989 4.54 54.97
990 63.41 60.05
991 53.64 42.06
992 51.07 1.65
993 27.53 50.64
994 59.12 51.55
995 37.4 2.32
996 33.36 7.12
997 36.07 39.43
998 9.91 25.54
999 44.72 49.59
1000 13.32 37.71
1001 5.75 64.54
1002 45.92 60.34
1003 17.95 12.21
1004 60.7 25.63
1005 14.2 16.01
1006 58.07 52.64
1007 54.29 2.84
1008 47 37.67
1009 24.22 16.82
1010 12.67 41.12
1011 48.25 55.14
1012 29.58 39.55
1013 0.1 19.32
1014 62.43 33.01
1015 64.25 44.82
1016 37.88 10.76
1017 64.62 5
1018 10.73 12.32
1019 31.47 11.09
1020 27.1 64.96
1021 52.6 45.67
1022 42.03 13.7
1023 51.37 41.89
1024 52.23 17.56
1025 58.68 4.11
1026 59.26 58.42
1027 32.98 35.45
1028 48.29 17.36
1029 50.37 26.6
1030 64.94 45.73
1031 50.01 49.62
1032 48.14 31.34
1033 43.66 43.15
1034 54.24 52.4
1035 45.88 10.13
1036 49.32 16.34
1037 23.56 33.48
1038 3.89 19.87
1039 37.43 9.93
1040 7.57 49.64
1041 36.59 31.12
1042 60.09 1.83
1043 12.71 4.57
1044 24.69 43.39
1045 24.12 63.08
1046 41.23 18.15
1047 49.49 2.65
1048 45.8 17.89
1049 63.81 28.15
1050 31.8 35.04
1051 44.9 44.69
1052 6.69 9.64
1053 29.51 3.47
1054 6.92 4.1
1055 53.75 60.47
1056 20.11 14.49
1057 9.84 25.34
1058 23.43 15.2
1059 58.59 22.55
1060 14.16 48.12
1061 59.79 11.23
1062 13.88 55.39
1063 1.8 44.28
1064 0.95 59.68
1065 23.24 0.62
1066 38.83 32.75
1067 42.39 3.15
1068 0.14 45.53
1069 49.63 0.42
1070 60.89 7.06
1071 15.08 31.9
1072 57.24 16
1073 24.73 24.92
1074 41 9.19
1075 50.83 18.32
1076 23.08 55.16
1077 39.07 45.62
1078 24.9 36.96
1079 25.17 34.39
1080 35.01 19.37
1081 52.12 48.41
1082 51.56 2.37
1083 47.9 23.03
1084 23.46 51.7
1085 52.29 32.53
1086 57.96 12.87
1087 22.4 2.37
1088 20.81 43.72
1089 52.92 47.13
1090 58.97 61.81
1091 45.49 38.75
1092 12.9 17.05
1093 54.02 13.08
1094 41 31.32
1095 50.7 14.19
1096 56.12 4.53
1097 6.9 37.82
1098 54.38 42.69
1099 22.91 54.8
1100 15.86 12.84
1101 19.23 10.2
1102 12.57 8.82
1103 52.54 41.63
1104 23.76 33.39
1105 23.72 33.98
1106 7.74 17.74
1107 34.79 62.74
1108 4.34 14.16
1109 45.48 17.33
1110 25.04 45.34
1111 49.88 31.18
1112 62.53 16.17
1113 52.38 56.78
1114 40.11 51.91
1115 58.27 10.29
1116 14.02 55.97
1117 58.31 12.5
1118 54.14 26.59
1119 53.5 39.37
1120 8.36 12.9
1121 24.16 5.75
1122 62.01 9.62
1123 23.78 52.48
1124 63.33 1.35
1125 40.22 4.26
1126 28.97 16.9
1127 26.59 18.62
1128 10.4 26.5
1129 13.41 13.97
1130 17.78 44.03
1131 35 6.68
1132 12.7 31.8
1133 51.92 21.83
1134 61.21 1.84
1135 8.27 40.42
1136 39.69 4.57
1137 14.19 25.95
1138 13.43 36.7
1139 31.58 31.49
1140 35.75 11.77
1141 28.67 0.32
1142 18.94 64.72
1143 19.74 55.26
1144 62.75 29.34
1145 8.38 33.15
1146 33.35 15.53
1147 40.86 36.9
1148 58.74 46.06
1149 41.42 27.78
1150 61.72 48.47
1151 53.04 49.69
1152 10.65 36.42
1153 1.64 60.75
1154 27.24 17.6
1155 29.37 26.74
1156 27.06 56.51
1157 49.76 51.56
1158 35.34 46
1159 3.87 4.5
1160 31.18 26.61
1161 35.67 5.77
1162 36.19 64.53
1163 39.11 11.53
1164 39.31 23.45
1165 6.92 15.54
1166 0.23 29.55
1167 59.49 59.96
1168 49.23 4.4
1169 22.01 54.66
1170 16.4 11.47
1171 2.99 44.9
1172 24.99 43.47
1173 17.99 52.75
1174 57.25 53.85
1175 15.47 15.38
1176 21.15 23.43
1177 16.49 51.14
1178 56.19 57.35
1179 9.32 55.6
1180 64.66 24.02
1181 53.57 16.25
1182 4.73 58.42
1183 62.82 48.07
1184 37.73 53.97
1185 0.44 13.35
1186 51.78 47.65
1187 19.64 61.95
1188 43.22 5.29
1189 59.14 37.64
1190 53.02 35.48
1191 52.43 3.13
1192 47.79 2.7
1193 53.57 62.44
1194 46.57 38.98
1195 63 62.89
1196 14.14 46.23
1197 39.65 51.58
1198 28.17 18.88
1199 1.37 37.48
1200 44.35 59.42
1201 42.07 60.33
1202 57.29 31.13
1203 36.42 55.24
1204 21.4 35.51
1205 64.51 24.09
1206 27.22 2.94
1207 5.64 45.47
1208 42.91 10.02
1209 49 52.73
1210 50.63 24.48
1211 64.24 47.01
1212 27.11 58.29
1213 5.69 38.89
1214 4.89 55.28
1215 43.22 7.06
1216 2.4 49.25
1217 15.38 13.81
1218 4.05 53.21
1219 23.72 45.33
1220 4.42 25.45
1221 28.4 16.76
1222 62.23 31.64
1223 35.18 27.56
1224 15.3 33.66
1225 58.15 19.19
1226 59.72 0.93
1227 52.74 57.39
1228 24.8 21.83
1229 5.63 58.44
1230 59.02 29.7
1231 13.95 42.37
1232 56.18 54.94
1233 43.15 22.85
1234 3.18 53.76
1235 14.21 60.4
1236 12.16 1.12
1237 26.29 36.13
1238 63.7 9.39
1239 43.05 61.47
1240 9.18 14
1241 8.45 29.72
1242 15.63 3.9
1243 19.25 54.71
1244 41.67 40.44
1245 5.14 24.88
1246 60.77 35.7
1247 19.16 12.61
1248 35.46 51.96
1249 40.72 55.84
1250 51.24 32.17
1251 33.29 48.45
1252 19.59 56.92
1253 59.83 59.58
1254 49.58 11.81
1255 25.81 31.4
1256 54.65 58.76
1257 62.67 27.78
1258 17.49 5.28
1259 39.24 16.92
1260 35.33 59.17
1261 23.39 37.9
1262 50.51 31.1
1263 11.58 36.07
1264 26.91 14.5
1265 46.67 45.82
1266 22.8 6.67
1267 63.59 14.96
1268 3.07 35.91
1269 47.72 51.94
1270 18.35 52.65
1271 46.41 2.05
1272 23.35 8
1273 6.8 37.6
1274 48.05 40.84
1275 28.53 39.57
1276 12.47 18.38
1277 43 45.44
1278 16.52 56.51
1279 6.01 48.11
1280 22.45 43.43
1281 43.63 52.68
1282 61.16 38.77
1283 9.68 42.22
1284 29.17 57.75
1285 45.4 50.92
1286 52.97 41.04
1287 42.56 20.34
1288 51.46 11.32
1289 45.69 49.36
1290 23.93 34.51
1291 46.41 2.74
1292 48.19 29.93
1293 21.44 17.94
1294 1.05 58.23
1295 30.18 27.45
1296 15.13 17.02
1297 55.8 8.81
1298 44.56 4.81
1299 62.57 0.48
1300 51.41 2.25
1301 36.81 36.49
1302 56.83 32.9
1303 37.75 14.37
1304 63.73 36.82
1305 6.33 11.96
1306 14.7 16.19
1307 46.12 46.27
1308 64.21 56.41
1309 43.16 2.56
1310 23.53 58.78
1311 10.8 8.35
1312 10.68 32.18
1313 36.99 60.12
1314 54.13 48.76
1315 51.01 34.56
1316 6.06 34.06
1317 1.96 22.82
1318 37.19 56.41
1319 28.23 33.23
1320 45.19 29.45
1321 45.64 28.09
1322 9.36 53.42
1323 44.83 20.28
1324 22.84 8.57
1325 60.87 16.52
1326 24.87 39.89
1327 7.07 6.67
1328 60.32 29.07
1329 12.84 44.06
1330 13.63 49.45
1331 12.03 63.85
1332 15.2 13.21
1333 4.62 13.99
1334 40.75 45.91
1335 10.36 26.38
1336 54.47 20.94
1337 9.36 49.52
1338 4.8 63.83
1339 0.92 47.72
1340 64.24 21.16
1341 61.05 61.79
1342 61.98 17.63
1343 46.7 3.12
1344 40.71 57.3
1345 35.27 53.06
1346 45.44 54.34
1347 61.07 47.3
1348 54.82 60.64
1349 41.55 59.21
1350 20.59 30.57
1351 45.03 45.44
1352 29.96 10.06
1353 2.41 47.92
1354 24.16 34.77
1355 55.93 3.33
1356 58.64 16.92
1357 34.55 45.51
1358 48.63 55.63
1359 41.45 9.77
1360 56.36 24.34
1361 7.2 11.73
1362 59.03 36.8
1363 32.44 61.79
1364 56.01 42.37
1365 7.94 2.51
