%%index real_part   imaginary_part
1364 1 7.55
1365 35.71 6.94
1366 9.39 25.62
1367 19.3 19.52
1368 20.18 20.28
1369 7.33 3.76
1370 29.92 26.34
1371 37.72 24.61
1372 15.31 41.92
1373 45.35 5.24
1374 4.74 24.47
1375 13.07 12.27
1376 7.48 3.29
1377 37.77 39.45
1378 27.64 8.46
1379 16.01 26.2
1380 21.66 28.65
1381 42.79 40.24
1382 48.28 19.57
1383 39.85 11.1
1384 14.86 5.98
1385 32.33 47.19
1386 9.32 44.78
1387 24.22 19.05
1388 12.81 13.15
1389 37.62 18.57
1390 19.36 17.55
1391 9.36 39.21
1392 27.67 15.36
1393 12.34 47.13
1394 10.85 43.83
1395 21.48 16.87
1396 6.11 32.52
1397 40.61 1.8
1398 12.9 3.4
1399 9.38 29.47
1400 14.18 27.76
1401 10.06 30.23
1402 49.28 23.5
1403 36.65 22.8
1404 41.37 50.61
1405 17.16 11.8
1406 0.01 49.25
1407 2.14 26.52
1408 11.18 16.2
1409 9.04 14.48
1410 31.36 22.03
1411 43.07 19.04
1412 20.84 25.99
1413 17.91 32.69
1414 50.68 33.74
1415 50.02 15.82
1416 46.05 13.86
1417 25.88 9.08
1418 31.88 44.34
1419 43.95 0.05
1420 0.37 10.77
1421 48.55 49.64
1422 13.68 39.91
1423 5.11 50.69
1424 2.69 24.86
1425 35.42 2.67
1426 21.72 22.57
1427 48.57 27.49
1428 9.18 31.08
1429 2.35 15.48
1430 31.3 48.38
1431 50.76 1.37
1432 49.98 14.88
1433 47.74 25.64
1434 14.22 19.38
1435 18.68 29.21
1436 27.85 14.59
1437 3.5 4.75
1438 43.96 41.54
1439 3.92 48.14
1440 50.81 46.65
1441 6.75 39.34
1442 15.84 10.05
1443 41.14 4.32
1444 8.32 13.54
1445 10.93 32.01
1446 21.9 28.15
1447 43.03 10.69
1448 24.86 20.88
1449 28.79 39.77
1450 6.5 27.6
1451 30.71 35.99
1452 40.74 34.36
1453 13.42 22.74
1454 19.88 33.7
1455 17.87 17.34
1456 45.21 8.21
1457 6.79 24.62
1458 17.46 10.05
1459 12.11 47.93
1460 17.46 14.31
1461 30.98 11.56
1462 10.78 39.36
1463 48.77 11.53
1464 39.82 24.16
1465 0.76 26.56
1466 11.55 46.32
1467 29.68 31.47
1468 42.73 40.81
1469 12.03 31.62
1470 37.49 0.13
1471 8.35 29.9
1472 43.05 31.7
1473 30.27 15.14
1474 0.59 49.03
1475 12.34 42.38
1476 42.47 18.05
1477 45.93 43.32
1478 3.85 2.25
1479 26.41 43.7
1480 7.78 32.19
1481 27.52 15.69
1482 35.68 7.85
1483 48.66 6.2
1484 26.35 27.42
1485 27.55 9.69
1486 28.12 12.84
1487 44.54 24.42
1488 28.08 20.17
1489 18.2 23.81
1490 3.71 17.19
1491 23.76 19.07
1492 50.91 46.18
1493 48.43 18.7
1494 50.92 43.29
1495 24.48 12.36
1496 28.05 7.71
1497 15.56 1
1498 46.73 12.74
1499 28.68 13.23
1500 11.44 22.08
1501 34.92 44.75
1502 18.18 39.56
1503 8.73 28.46
1504 40.79 34.78
1505 40.5 15.46
1506 34.53 44.5
1507 28.21 13.26
1508 20.48 34.44
1509 26.73 25.64
1510 26.53 20.41
1511 28.12 0.22
1512 40.74 43.1
1513 4.84 32.2
1514 33.95 36.47
1515 7.55 22.04
1516 15.8 45.4
1517 22.48 30.99
1518 47.97 22.5
1519 45.8 31.22
1520 35.2 37.76
1521 19.79 35.3
1522 48.57 7.25
1523 41.69 48
1524 11.16 6.57
1525 26.98 5.95
1526 45.69 37.69
1527 18.32 43.62
1528 24.83 35.43
1529 9.43 23.16
1530 33.73 7.78
1531 41.7 5.5
1532 36.5 49.53
1533 9.55 13.19
1534 32.93 33.47
1535 8.76 4.35
1536 39.66 17.13
1537 24.38 28.55
1538 14.07 25.75
1539 32.32 3.59
1540 49.06 25.23
1541 0.45 47.83
1542 40.45 43.75
1543 16.71 18.77
1544 30.45 2.8
1545 50.11 26.14
1546 20.16 13.18
1547 0.23 40.81
1548 42.52 5.66
1549 27.66 9.78
1550 2.66 24.45
1551 30.1 24.94
1552 42.01 30.84
1553 5.59 3.48
1554 46.6 5.08
1555 18.83 26.43
1556 23.26 44.66
1557 25.94 7.8
1558 26.57 1.24
1559 4.04 42.65
1560 6.31 45.55
1561 47.25 3.15
1562 32.49 26.47
1563 20.66 36.01
1564 45.79 24.01
1565 36.99 36.84
1566 10.78 36.97
1567 16.81 16.09
1568 8.1 1.79
1569 46.39 10.92
1570 37.36 3.7
1571 36.88 14.22
1572 22.03 49.14
1573 50.38 11.82
1574 42.99 37.12
1575 31.67 42.95
1576 34.62 37.82
1577 13.3 16.45
1578 1.46 16.11
1579 28.65 22.48
1580 47.84 35.77
1581 21.75 14.64
1582 19.25 7.62
1583 48.93 27.08
1584 38.01 27.35
1585 19.57 44.32
1586 47.06 24.37
1587 22.51 44.98
1588 5.8 6.61
1589 43.74 10.42
1590 2.37 37.32
1591 24.14 12.93
1592 17.9 36.99
1593 2.11 25.96
1594 48.44 19.36
1595 4.14 19.28
1596 22.44 45.28
1597 41.42 14.41
1598 41.49 41.69
1599 6.57 27.87
1600 9.71 28.5
1601 41.39 26.14
1602 20.12 5.78
1603 0.91 1.43
1604 11.85 14.45
1605 0.77 44.65
1606 46.11 14.22
1607 39.73 24.91
1608 50.88 13.01
1609 20.9 30.36
1610 49.64 36.84
1611 19.65 13.56
1612 27.97 21.08
1613 11.78 49.59
1614 26.47 18.46
1615 35.49 6.87
1616 33.01 24.7
1617 19 25.88
1618 27.31 41.66
1619 44.63 19.92
1620 2.09 27.68
1621 41.9 33.92
1622 7.83 36.72
1623 49.74 30.64
1624 10 47.23
1625 21.6 8.16
1626 21.72 48.17
1627 18.25 41.25
1628 28.36 49.69
1629 5.67 18.55
1630 25.42 3.83
1631 28.54 29.68
1632 44.09 46.96
1633 26.14 47.54
1634 4.98 20.4
1635 48.09 19.77
1636 2.69 7.08
1637 43.8 27.51
1638 46.67 50.04
1639 34.8 31.06
1640 39.22 45.2
1641 42.37 5.4
1642 46.65 49.46
1643 36.67 49.14
1644 16.7 12.53
1645 16.37 30.87
1646 9.55 30.64
1647 15.12 33.43
1648 18.49 2.64
1649 11.57 41.26
1650 49.55 12
1651 19.08 48.18
1652 13.21 40.76
1653 39.81 11.88
1654 31.47 8.89
1655 3.09 23.61
1656 29.01 19.69
1657 6.68 33.98
1658 32.12 13.18
1659 25.71 43.35
1660 23.22 37.34
1661 16.99 30.6
1662 1.55 32.78
1663 23.94 32.11
1664 10.9 8.57
1665 20.57 35.51
1666 32.69 9.45
1667 50.22 39.65
1668 40.05 45.91
1669 43.32 27.55
1670 0.16 20.52
1671 28.74 34.93
1672 17.91 17.69
1673 19.39 35.42
1674 16.29 38.55
1675 24.9 33.62
1676 13.23 39.52
1677 9.82 30.41
1678 11.52 3.3
1679 11.87 33.76
1680 18.28 10.94
1681 20.4 32.44
1682 9.61 39.49
1683 22.92 8.14
1684 35.69 38.19
1685 47.23 3.76
1686 38.69 24.37
1687 42.06 24.97
1688 48.91 45.12
1689 32.68 49.97
1690 32.59 2.73
1691 42.25 6.58
1692 36.99 34.34
1693 37.65 1.07
1694 23.35 37.03
1695 47.98 49.52
1696 19.49 41.63
1697 18.65 5.9
1698 14.04 17.62
1699 4.81 30.09
1700 33.86 49.73
1701 23.1 1.05
1702 14.54 21.55
1703 4.2 2.68
1704 1.65 0.98
1705 3.71 36.88
1706 31.98 22.76
1707 6.11 45.96
1708 35.55 6.49
1709 32.04 43.76
1710 30.8 7.9
1711 38.06 29.02
1712 23.44 38.81
1713 5.44 5.71
1714 24.32 37.48
1715 24.73 49.77
1716 50.82 7.18
1717 17.26 36.35
1718 27.55 14.37
1719 15.35 21.46
1720 7.34 17.72
1721 40.49 7.58
1722 42.06 27.84
1723 34.33 46.6
1724 27.88 26.61
1725 23.03 15.37
1726 32.92 47.2
1727 35.02 10.09
1728 4.32 44.88
1729 19.89 28.98
1730 27.75 28.65
1731 24.35 44.62
1732 18.5 16.1
1733 30.47 41.61
1734 12.07 46.05
1735 1.3 34.34
1736 30.44 7.93
1737 35.77 41.79
1738 25.91 21.5
1739 48.11 7.62
1740 23 2.79
1741 38.51 8.66
1742 7.28 44.44
1743 26.84 22.53
1744 40.03 0.12
1745 17.29 46.73
1746 28.88 5.31
1747 21.41 41.65
1748 32.26 47.38
1749 30.95 40.4
1750 12.26 44.34
1751 40.79 32.25
1752 11.56 42.7
1753 13.2 25.57
1754 33.19 37.47
1755 28.78 49.83
1756 7.49 44.71
1757 26.67 16.3
1758 27.35 14.77
1759 14.9 2.52
1760 49.25 16.39
1761 10.22 32.19
1762 11.36 27.13
1763 12.03 31.63
1764 21.03 43.63
1765 25.49 31.51
1766 1.28 21.81
1767 13.51 15.28
1768 29.37 1.37
1769 38.84 26.71
1770 25.54 11.57
1771 44.8 5.15
1772 21.45 21.55
1773 36.33 20.48
1774 11.52 37.32
1775 2.71 39.75
1776 9.46 9.77
1777 25.43 1.45
1778 33.08 20.83
1779 1.98 25.98
1780 6.49 42.63
1781 13.44 15.99
1782 19.79 47.3
1783 48.67 26.95
1784 42.18 49.17
1785 49.26 25.03
1786 30.18 16.72
1787 26.8 43.06
1788 1.06 0.63
1789 26.48 12.13
1790 40.4 12.58
1791 10.88 17.71
1792 19.17 49.86
1793 8.21 36.31
1794 50.81 1.25
1795 32.41 49.71
1796 3.22 45.83
1797 42.13 45.85
1798 10.33 23.02
1799 9.71 39.8
1800 2.35 1.51
1801 6.76 7.97
1802 39.55 32.54
1803 21.69 33.56
1804 34.21 40.62
1805 2.2 48.17
1806 14.89 23.61
1807 10.99 13.08
1808 37.91 34.06
1809 23.83 7.73
1810 6.44 37.73
1811 32.56 5.24
1812 39.62 9.67
1813 32.69 12.21
1814 40.53 49.95
1815 39.98 42.4
1816 38.89 42.88
1817 24.42 46.74
1818 17.82 27.44
1819 17.06 46.12
1820 31.81 1.03
1821 13.16 7.79
1822 20.87 46.7
1823 18.28 24.16
1824 20.41 47.31
1825 22.56 42.12
1826 35.88 26.85
1827 25.04 4.12
1828 16.33 24.5
1829 11.97 46.25
1830 26.17 5.86
1831 37.26 0.96
1832 47.7 14.06
1833 41.51 10.69
1834 45.33 3.05
1835 43.6 47.09
1836 3.88 26.14
1837 10.37 5.77
1838 18.45 13.28
1839 49.11 17.17
1840 47.81 38.86
1841 14.71 20.67
1842 24.79 32.7
1843 45.72 28.28
1844 23.53 29.64
1845 24.02 6.7
1846 47.18 49.71
1847 1.29 10.28
1848 9.49 32.4
1849 35.45 31.32
1850 27.42 43.34
1851 18.49 28.06
1852 33.83 19.82
1853 21.62 17.38
1854 23.07 40.8
1855 28.66 19.73
1856 28.92 19.89
1857 41.11 31.89
1858 9.17 42.23
1859 20.87 24.35
1860 31.05 32.71
1861 19.94 33.41
1862 32.22 15.75
1863 48.16 21.23
1864 1.56 41.71
1865 34.06 32.61
1866 9.67 28.98
1867 37.32 41.07
1868 46.97 32.02
1869 21.82 7.95
1870 16.2 19.04
1871 27.45 39
1872 19.9 45.13
1873 36.36 6.08
1874 30.44 29.07
1875 50.3 45.76
1876 16.69 50.01
1877 14.77 -19.24
1878 40.48 -48.91
1879 28.15 -11.93
1880 44.54 -30.56
1881 48.06 -50.73
1882 29.32 -42.74
1883 12.28 -34.38
1884 30.85 -13.81
1885 21.37 -22.63
1886 10.63 -35.58
1887 29.71 -48.83
1888 3.91 -19.05
1889 48.13 -3.59
1890 49.35 -34.35
1891 21.89 -35.95
1892 4.2 -15.05
1893 1.48 -36.66
1894 48.59 -33.2
1895 1.28 -18.15
1896 17.88 -30.65
1897 10.91 -49.34
1898 32.72 -47.2
1899 10.01 -23.2
1900 34.35 -1.1
1901 36.68 -31.39
1902 17.74 -33.5
1903 1.56 -3.91
1904 7.5 -10.17
1905 33.05 -38.21
1906 23.16 -45.38
1907 48.95 -3.94
1908 40.6 -15.88
1909 37.6 -38.95
1910 6.11 -26.71
1911 6.36 -38.88
1912 37.22 -23.99
1913 8.72 -17.28
1914 29 -7.47
1915 48.09 -7.25
1916 27.16 -0.87
1917 34.37 -33.77
1918 26.2 -33.42
1919 43.6 -35.93
1920 23.14 -22.22
1921 5.12 -25.65
1922 18.11 -46.31
1923 50.71 -3.07
1924 30.55 -7.71
1925 34.42 -37.32
1926 13.72 -36.66
1927 49.17 -29.3
1928 35.1 -50.95
1929 46.94 -46.41
1930 2.67 -13.1
1931 13.97 -44.03
1932 15.32 -18.35
1933 0.78 -36.87
1934 21.8 -41.52
1935 12.74 -44.38
1936 7.55 -33.47
1937 17.3 -17.87
1938 9.46 -25.66
1939 21.89 -17.01
1940 42.85 -28.53
1941 14.19 -44.83
1942 23.13 -5.58
1943 5.53 -0.89
1944 47.3 -7.24
1945 8.86 -1.47
1946 34.02 -38.49
1947 5.85 -11.36
1948 48.23 -49.34
1949 28.38 -6.63
1950 39.53 -7.55
1951 41.02 -29.64
1952 47.51 -47.08
1953 10.26 -7.32
1954 24.34 -45.5
1955 23.03 -32.15
1956 14.5 -16.19
1957 21.77 -25.75
1958 15.16 -37.63
1959 33.39 -15.82
1960 5.81 -11.46
1961 49.96 -30.78
1962 42.14 -39.83
1963 26.69 -4.81
1964 50.96 -27.89
1965 35.44 -4.07
1966 33.72 -39.49
1967 24.09 -13.99
1968 21.31 -18.75
1969 1.77 -22.87
1970 4.02 -34.17
1971 38.89 -13.33
1972 27.6 -7.04
1973 44.67 -49.18
1974 14.01 -42.76
1975 42.74 -15.59
1976 46.37 -8.34
1977 36.7 -41.7
1978 35.03 -26.03
1979 42.44 -12.39
1980 4.99 -23.51
1981 0.52 -15.4
1982 29.39 -27.23
1983 34.5 -24.61
1984 47.48 -50.71
1985 22.4 -36.28
1986 38.13 -40.02
1987 47.06 -10.29
1988 8.48 -14.73
1989 6.49 -29.26
1990 33.37 -11.01
1991 19.35 -37.75
1992 16.98 -28.74
1993 43.29 -5.05
1994 5.97 -40.53
1995 13.05 -34.73
1996 50.13 -50.48
1997 26.71 -13.57
1998 26.71 -28.53
1999 16.76 -10.21
2000 35.01 -11.71
2001 40.26 -39.16
2002 37.98 -22.14
2003 36.87 -24.84
2004 3.1 -46.46
2005 6.47 -31.88
2006 18.64 -24.99
2007 2.73 -14.34
2008 7.92 -35.62
2009 25.15 -34.54
2010 18.27 -2.41
2011 1.89 -26.72
2012 28.82 -17.41
2013 34.46 -17.12
2014 15.85 -4.53
2015 4.76 -39.74
2016 27.9 -50.87
2017 10.53 -45.02
2018 18.87 -3.4
2019 49.86 -47.41
2020 16.81 -10.49
2021 35.49 -44.85
2022 8.2 -23.97
2023 48.11 -26.74
2024 10.29 -4.64
2025 7.05 -10.79
2026 37.51 -28.56
2027 34.49 -48.46
2028 14.58 -15.33
2029 8.38 -6.47
2030 46.21 -30.43
2031 18.82 -13.15
2032 7.17 -11.64
2033 15.04 -29.36
2034 14.29 -26.04
2035 25.06 -2.43
2036 47.28 -31.1
2037 4.08 -9.55
2038 36.29 -44
2039 37.16 -40.71
2040 0.5 -35.1
2041 1.19 -44.21
2042 41.67 -38.02
2043 41.87 -24.2
2044 30.68 -44.77
2045 24.21 -50.26
2046 12.41 -14.41
2047 26.05 -31.55
2048 9.91 -19.58
2049 34.15 -29.62
2050 32.05 -24.2
2051 43.83 -47.73
2052 6.28 -16.85
2053 49.38 -36.43
2054 26.14 -31.09
2055 3.72 -35.54
2056 17.28 -26.65
2057 2.19 -4.91
2058 29.11 -47.47
2059 41.25 -44.06
2060 43.32 -8.79
2061 11.73 -2.98
2062 34.53 -44.25
2063 1.36 -26.3
2064 4.92 -44.45
2065 6.17 -35.51
2066 32.24 -25.49
2067 30.87 -50
2068 35.43 -27.04
2069 46.65 -17.77
2070 41.83 -10.58
2071 25.75 -50.37
2072 4.28 -8.11
2073 4.59 -27.94
2074 9.52 -21.92
2075 30.71 -34.36
2076 37.34 -41.37
2077 34.62 -30.96
2078 6.27 -20.87
2079 2.84 -35.98
2080 9.01 -11.19
2081 25.21 -9.02
2082 47.54 -29.77
2083 45.33 -44.6
2084 11.37 -31.98
2085 31.08 -40.99
2086 28.88 -2.2
2087 49.84 -45.35
2088 22.29 -21.69
2089 43.61 -42.95
2090 26.31 -20.33
2091 10.7 -11.84
2092 42.81 -12.65
2093 22.04 -45.33
2094 18.83 -49.08
2095 48.79 -24.89
2096 22.43 -16.37
2097 46.14 -11.52
2098 5.12 -18.97
2099 39.47 -29
2100 18.99 -5.01
2101 7.22 -19.55
2102 13.9 -36.39
2103 7.08 -45.58
2104 37.53 -24.71
2105 45.05 -50.69
2106 11.54 -1.36
2107 14.01 -4.75
2108 38.6 -3.35
2109 40.95 -36.05
2110 49.46 -45.96
2111 11.33 -38.74
2112 50.27 -20.89
2113 28.39 -45.99
2114 23.99 -43.91
2115 48.93 -16.86
2116 24.94 -31.5
2117 16.9 -44.67
2118 39.25 -27.36
2119 1.08 -12.5
2120 12.2 -14.3
2121 15.66 -34.65
2122 27.92 -12.26
2123 4.13 -29.67
2124 3.24 -15.53
2125 50.01 -45.08
2126 21.34 -41.23
2127 50.64 -10.34
2128 44.85 -20.61
2129 13.53 -28.03
2130 44.9 -17.85
2131 37.87 -50.98
2132 44.65 -7.36
2133 34.72 -43.29
2134 4.8 -32.9
2135 47.2 -35.8
2136 7.97 -5.52
2137 17.78 -0.38
2138 30.05 -35.9
2139 0.43 -10.43
2140 4.51 -21.81
2141 12.04 -38.96
2142 49.3 -14.37
2143 34.99 -11.69
2144 28.24 -43.15
2145 49.52 -37.04
2146 25.54 -10.66
2147 18.02 -36.4
2148 28.69 -19.19
2149 40.61 -1.75
2150 37.55 -22.01
2151 27.53 -25.33
2152 25.71 -45.53
2153 18.95 -33.83
2154 44.26 -44.28
2155 3.61 -7.9
2156 46.86 -37.29
2157 0.67 -15.66
2158 15.87 -33.68
2159 25.83 -24.18
2160 49.74 -32.63
2161 43.3 -12.88
2162 37.8 -24.28
2163 43.47 -10.32
2164 12.07 -4.01
2165 26.03 -21.6
2166 46.93 -38.15
2167 21.2 -2.56
2168 24.92 -21.64
2169 14.92 -40.15
2170 48.05 -18.18
2171 44 -18.53
2172 22.71 -43.91
2173 26.59 -44.67
2174 6.37 -27.1
2175 48.26 -40.94
2176 42.34 -5.11
2177 29.39 -40.56
2178 50.88 -29.14
2179 33.16 -10.38
2180 31.98 -0.48
2181 38.63 -47.71
2182 50.27 -16.43
2183 38.07 -8.83
2184 37.5 -12.71
2185 30.9 -41.51
2186 48.56 -23.07
2187 4.5 -23.9
2188 6.09 -8.8
2189 24.42 -19.61
2190 49.07 -12.46
2191 17.57 -21.68
2192 11.24 -40.42
2193 7.08 -35.48
2194 34.38 -50.65
2195 0.13 -28.76
2196 25.47 -3.88
2197 20.31 -38.76
2198 36.11 -13.27
2199 25.98 -46.9
2200 37.41 -11.13
2201 34.2 -45.4
2202 18.3 -23.49
2203 32.29 -38.7
2204 7.31 -12.91
2205 25.37 -5.72
2206 15.92 -5.38
2207 34.32 -31.46
2208 4.46 -27.17
2209 26.82 -41.41
2210 19.17 -38.84
2211 31.24 -26.95
2212 3.23 -44.65
2213 46.44 -0.55
2214 47.45 -27.86
2215 38.99 -21.42
2216 15.83 -22.38
2217 45.88 -22.19
2218 49.41 -22.65
2219 35.57 -15.69
2220 9.93 -5.72
2221 50.62 -49.46
2222 18.45 -25.86
2223 2.03 -33.95
2224 24.36 -22.91
2225 50.28 -17.37
2226 32.84 -32.05
2227 14.22 -30.52
2228 19.6 -36.07
2229 1.45 -9.66
2230 19.61 -4.57
2231 26.96 -40.44
2232 0.15 -35.44
2233 46.61 -10.36
2234 26.05 -49.56
2235 43.8 -19.7
2236 6.69 -35.99
2237 50.37 -43.42
2238 26.37 -25.14
2239 48.05 -1.4
2240 7.29 -39.25
2241 20.31 -35.85
2242 15.38 -40.13
2243 13.72 -34.53
2244 32.72 -23.5
2245 28.07 -15.17
2246 44.13 -1.33
2247 25.29 -43.55
2248 42.43 -44.28
2249 42.84 -20.9
2250 29.13 -6.01
2251 30.52 -35.64
2252 16.58 -35.82
2253 9.96 -29.89
2254 31.29 -42.96
2255 19.73 -46.53
2256 19.91 -27.1
2257 16.23 -40.04
2258 12.1 -35.29
2259 47.31 -18.47
2260 22.16 -44.82
2261 34.67 -24.38
2262 16.94 -15.29
2263 48.09 -8.96
2264 18.38 -47.89
2265 2.9 -39.93
2266 13.09 -47.51
2267 20.85 -33.42
2268 12.31 -29.67
2269 10.15 -19.33
2270 3.39 -32.12
2271 8.22 -18.41
2272 7.45 -23.3
2273 47.11 -12.97
2274 31.44 -8.07
2275 41.41 -43.42
2276 16.8 -42.12
2277 6.41 -25.08
2278 22.56 -22.26
2279 19.16 -3.5
2280 31.95 -40.95
2281 25.98 -22.06
2282 4.49 -33.56
2283 0.76 -46.84
2284 3.69 -16.8
2285 37.45 -50.43
2286 17.84 -7.08
2287 30.38 -45.67
2288 7.65 -13.82
2289 21.89 -26.49
2290 18.91 -27.61
2291 18.74 -0.83
2292 14.43 -24.24
2293 46.5 -13.67
2294 5.7 -37
2295 15.47 -3.18
2296 25.25 -26.17
2297 48.26 -29.97
2298 14.33 -18.26
2299 23.58 -49.02
2300 36.97 -18.03
2301 25.11 -10.03
2302 44.23 -3.82
2303 17.64 -44.02
2304 8.03 -0.88
2305 17.01 -28.05
2306 17.4 -26.95
2307 39.71 -24.27
2308 37.95 -31.84
2309 17.84 -35.21
2310 38.4 -32.17
2311 46.86 -21.83
2312 0.8 -1.17
2313 7.95 -44.12
2314 42.14 -15.14
2315 21.69 -31.53
2316 30.09 -28.12
2317 20.46 -46.8
2318 28.34 -23.32
2319 12.72 -38.1
2320 3.67 -36.38
2321 0.85 -29.73
2322 3.01 -21.08
2323 1.92 -40.56
2324 13.29 -29.48
2325 50.17 -8.28
2326 18.63 -0.69
2327 41.38 -46.03
2328 39.16 -19.43
2329 23.09 -37.85
2330 18.39 -18.82
2331 46.94 -44.78
2332 29.11 -37
2333 9.32 -4.92
2334 31.54 -6.45
2335 31.35 -22.04
2336 40.29 -35.22
2337 44.82 -32.2
2338 21.76 -31.82
2339 10.3 -46.74
2340 43.54 -35.06
2341 24.27 -48.99
2342 44.03 -11.17
2343 19.12 -3.18
2344 41.03 -32.19
2345 0.01 -42.22
2346 24.52 -47.94
2347 33.94 -35.48
2348 40.4 -2.63
2349 48.61 -31.78
2350 42.34 -20.95
2351 44.69 -28.96
2352 10.17 -31.64
2353 0.98 -38.51
2354 22.77 -20.45
2355 4.51 -50.81
2356 48.8 -3.83
2357 3.52 -17.31
2358 20.49 -41.83
2359 11.54 -22.64
2360 2.38 -10.52
2361 46.99 -0.08
2362 24.08 -15.43
2363 18.06 -29.93
2364 10.72 -2
2365 11.47 -15.67
2366 33.16 -41.58
2367 10.74 -5.16
2368 32.19 -43.33
2369 12.78 -11.73
2370 11.54 -43.48
2371 47.31 -5.82
2372 23.13 -9.34
2373 39.7 -50.83
2374 11 -32.14
2375 31.18 -0.24
2376 39.84 -1.9
2377 17.33 -27.17
2378 45.63 -12.92
2379 14.93 -35.4
2380 39.59 -44.87
2381 35.45 -26.4
2382 20.09 -21.75
2383 2.6 -46.2
2384 6.93 -40.8
2385 33.29 -3.91
2386 9.73 -6.99
2387 16.33 -29.6
2388 17.96 -21.38
2389 2.52 -44.55
2390 44.8 -28.96
2391 30.86 -22.22
2392 49.4 -22.16
2393 35.09 -48.2
2394 21.12 -44.03
2395 37.9 -38.54
2396 2.46 -49.23
2397 8.51 -10.87
2398 6.07 -11.07
2399 0.88 -50.63
2400 3.54 -1.52
2401 8.51 -34.17
2402 1.29 -1.79
2403 23.17 -13.37
2404 6.92 -19.25
2405 36.73 -14.21
2406 24.96 -40.24
2407 11.41 -16.6
2408 2.32 -23.36
2409 4.91 -35.02
2410 22.56 -11.96
2411 49.71 -31.33
2412 42.2 -13.54
2413 24.62 -7.22
2414 46.38 -36.8
2415 38.32 -25.5
2416 48.19 -49.92
2417 40.24 -35.36
2418 37.25 -38
2419 6.26 -0.93
2420 3.67 -44.17
2421 21.94 -42.99
2422 48.11 -28.63
2423 40.51 -33.35
2424 5.89 -38.95
2425 39.43 -45.42
2426 14.27 -16.97
2427 30.51 -38.15
2428 33.89 -44.99
2429 30.79 -4.13
2430 18.15 -29.27
2431 16.72 -6.64
2432 42 -3.86
2433 41.87 -5.96
2434 6.89 -28.25
2435 9.94 -36.65
2436 17.16 -10.56
2437 27.71 -31.88
2438 2.75 -2.8
2439 41.75 -17.22
2440 0.16 -8.64
2441 25.61 -18.71
2442 5.86 -14.43
2443 8.43 -44.65
2444 37.3 -28.27
2445 6.55 -39.22
2446 34.38 -43.98
2447 47.84 -11.79
2448 17.75 -25.38
2449 42.15 -27.23
2450 12.88 -13.16
2451 23.73 -1.1
2452 21.5 -30.05
2453 32.85 -0.44
2454 6.19 -12.78
2455 21.42 -12.12
2456 30.83 -6.35
2457 9.31 -35.56
2458 17.73 -25.21
2459 2.49 -17.74
2460 45.48 -4.03
2461 48.01 -48.56
2462 9.35 -28.87
2463 42.77 -33.38
2464 9.61 -27.1
2465 40.26 -22.45
2466 12.07 -22.5
2467 41.07 -1.51
2468 41.48 -33.57
2469 46.35 -11.44
2470 12.08 -47.67
2471 42.54 -5.3
2472 29.38 -42.92
2473 5.65 -0.85
2474 18.59 -47.11
2475 0.14 -8.14
2476 5.7 -1.6
2477 18.99 -36.68
2478 19.06 -15.05
2479 30.67 -10.76
2480 33.21 -28.67
2481 39.69 -8.46
2482 9.97 -45.28
2483 16.38 -29.76
2484 29.72 -39.97
2485 25.16 -0.25
2486 45.07 -41.81
2487 22.25 -16.71
2488 17.56 -23.45
2489 19.56 -27.9
2490 24.57 -24.68
2491 26.28 -8.23
2492 44.91 -30.27
2493 33.85 -45.27
2494 44.55 -1.49
2495 30.16 -2.04
2496 10.5 -15.29
2497 49.09 -7.38
2498 37.14 -9
2499 48.97 -14.47
2500 3.25 -4.39
2501 46.2 -11.66
2502 28.37 -48.32
2503 20.78 -17.45
2504 45.35 -34.45
2505 8.13 -28.86
2506 25.61 -18.92
2507 37.72 -22.93
2508 5.72 -8.04
2509 9.53 -9.09
2510 11.13 -38.8
2511 3.09 -28.22
2512 35.6 -21.64
2513 30.64 -1.18
2514 4.18 -10.26
2515 14.65 -17.13
2516 28.79 -46.95
2517 44.27 -49.37
2518 15.82 -45.68
2519 29.14 -2.57
2520 31.44 -49.7
2521 6.14 -25.79
2522 37.25 -45.57
2523 2.62 -32.38
2524 41.47 -42.97
2525 30.77 -0.67
2526 17.41 -1.61
2527 23.25 -22.38
2528 12.09 -41.53
2529 0.8 -42.41
2530 48.06 -4.79
2531 0.74 -3.97
2532 2.35 -14.38
2533 48.58 -45.01
2534 47.59 -6.69
2535 44.91 -15.24
2536 41.04 -16.55
2537 50.64 -0.06
2538 32.44 -27.29
2539 7.78 -41.78
2540 30.98 -22.92
2541 13.05 -27.08
2542 49.46 -48.39
2543 38.93 -36.3
2544 16.23 -50.07
2545 3.86 -28.25
2546 32.22 -1.81
2547 16.19 -4.6
2548 38.14 -23.09
2549 18.31 -13.78
2550 29.02 -23.25
2551 28.32 -12.22
2552 12.28 -7.58
2553 23.39 -27.96
2554 7.27 -33.25
2555 44.69 -31.18
2556 46.78 -38.25
2557 35.64 -6.74
2558 31.56 -33.76
2559 32.84 -23.57
2560 0.82 -47.79
2561 49.6 -36.7
2562 29.83 -21.57
2563 44.66 -3.32
2564 5.62 -16.97
2565 28.74 -0.49
2566 12.72 -34.64
2567 30.75 -6.06
2568 22.54 -25
2569 46.77 -3.14
2570 22.84 -29.81
2571 17.06 -40.46
2572 47.2 -18.62
2573 1.39 -1.71
2574 13.8 -27.76
