%%index real_part   imaginary_part
1251 10.17 18.27
1252 -25.45 7.03
1253 4.24 -14.87
1254 33.56 -10.48
1255 -7.26 -6.64
1256 -5.13 -22.18
1257 -31.19 -25.95
1258 -16.36 -23.79
1259 -1.19 -7.6
1260 -31.69 17.23
1261 0.09 -11.92
1262 -15.37 -16.6
1263 8.85 -34.3
1264 -12.54 -14.4
1265 26.7 13.67
1266 30.97 -16.65
1267 18.04 5.85
1268 20.92 6.22
1269 -28.71 28.2
1270 -22.59 -31.72
1271 -15.09 -27.46
1272 26.02 -18.41
1273 -20.73 -7.83
1274 16.59 -30.92
1275 4.29 31.41
1276 -33.38 19.76
1277 -2.82 -1.18
1278 -31.28 -30.38
1279 2.44 21.05
1280 -3.23 -1.75
1281 10.06 -22.72
1282 16.11 -34.81
1283 -2.45 -19.14
1284 -15.89 -1.46
1285 -25.38 -9.14
1286 26.11 -15.08
1287 9.41 4.06
1288 5.59 18.66
1289 -32.43 -24.35
1290 -7.06 -7.47
1291 10.94 27.39
1292 -4.04 10.56
1293 -13.54 -24.61
1294 6.26 -15.24
1295 -5.83 -1.85
1296 7.15 17.65
1297 8.93 -18.13
1298 21.73 -7.54
1299 34.26 -24.51
1300 -2.31 32.72
1301 1.81 -2.54
1302 -0.56 5.8
1303 19.13 8.38
1304 10.2 30.88
1305 15.08 17.16
1306 21.66 -34.48
1307 -24.64 -32.74
1308 -6.11 -33.37
1309 34.84 -33.05
1310 -27.23 23.84
1311 -28.54 -11.17
1312 -31.78 31.39
1313 -29.59 22.19
1314 11.77 19.21
1315 -19.19 10.42
1316 2.97 15.28
1317 -18.23 20.26
1318 -34.22 -30.35
1319 -23.37 -5.02
1320 22.1 14.05
1321 23.48 -23.5
1322 22.91 18.71
1323 6.7 14.46
1324 11.45 -29.53
1325 -25.11 -13.67
1326 5.94 -25.61
1327 32.58 31.5
1328 -5.56 18.41
1329 -20.31 11.33
1330 23.14 32.38
1331 -32.7 -30.08
1332 32.14 12.36
1333 21.45 20.1
1334 -17.09 3.75
1335 23.38 -16.4
1336 -27.85 5.02
1337 15.25 29.92
1338 28.44 -23.8
1339 21.18 -17.34
1340 -17.01 -14.09
1341 2.77 4.39
1342 -0.46 -16.58
1343 -16.92 -26.3
1344 -6.31 -31.47
1345 -29.71 15.52
1346 -0.73 -31.35
1347 5.24 22.27
1348 16.92 -34.24
1349 17.59 13.08
1350 28.82 -15.41
1351 -1.16 2.56
1352 20.07 19.6
1353 -33.94 -19.98
1354 21.48 30.1
1355 -12.07 22.49
1356 27.25 -22.2
1357 -15.93 -9.93
1358 11.98 -2.54
1359 -14.09 -2.66
1360 -12.66 -22.47
1361 -30.9 19.8
1362 -32.31 -17.62
1363 -5.8 11.89
1364 17.41 16.42
1365 16.42 16.62
1366 -33.74 -15.07
1367 32.79 12
1368 13.51 30.57
1369 15.44 0.31
1370 30.28 4.17
1371 -31.56 -7.65
1372 -32.2 20.85
1373 -32.47 24.06
1374 30.16 17.56
1375 30.38 -11.92
1376 11.07 26.82
1377 -22.87 21.31
1378 10.06 1.27
1379 23.59 -2.65
1380 15.04 -16.45
1381 34.49 -25.76
1382 26.69 -4.64
1383 -19.93 -4.49
1384 -32.58 -31.04
1385 31.97 -20.64
1386 -24.89 4.23
1387 -12.87 -16.32
1388 3.9 30.98
1389 20.33 -15.09
1390 12.11 7.63
1391 -9.82 -1.56
1392 -34 1.37
1393 -32.01 20.06
1394 -34.48 0.38
1395 31.17 -30.83
1396 31.52 20.5
1397 30.6 2.4
1398 28.85 21.79
1399 4.2 19.59
1400 -3 -7.7
1401 33.53 -30.43
1402 17.05 -27.4
1403 -21.04 30.33
1404 -23.57 -7.94
1405 24.95 -8.92
1406 -28.9 30.99
1407 -1.1 -9.82
1408 27.1 21.16
1409 18.81 -32.16
1410 20.94 31.13
1411 -21.32 6.59
1412 15.83 2.58
1413 -24.87 -33.11
1414 15.73 -25.39
1415 -26.73 -11.51
1416 26.27 17.99
1417 -22.79 10.95
1418 21.76 32.76
1419 7.08 17.98
1420 18.88 10.73
1421 5.59 -9.57
1422 19.99 -28.73
1423 -0.18 -12.59
1424 11.43 -1.54
1425 27.78 25
1426 -1.62 -31.15
1427 -0.63 -22.17
1428 16.75 10.31
1429 -15.27 -34.23
1430 -19.84 -20.5
1431 6.72 -28.52
1432 -10.72 -34.43
1433 -33.12 0.09
1434 -20.72 -25.49
1435 18.9 -14.39
1436 19.09 -5.04
1437 18.1 34.63
1438 -32.24 -5.01
1439 -8.8 -30.64
1440 -19.16 5.07
1441 -28.03 -25.55
1442 9.92 -8.62
1443 2.22 3
1444 -21.23 -29.21
1445 12.32 -24.32
1446 -4.54 30.56
1447 -18.43 6.39
1448 -3.32 -19.88
1449 25.14 18.62
1450 -34.99 28.89
1451 -32.3 -5.58
1452 -13.46 4.91
1453 -10.67 17.38
1454 -5.61 28.56
1455 -21.2 26.64
1456 -19.93 29.4
1457 30.48 -18.66
1458 -22.31 23.26
1459 -26.49 -20.2
1460 -10.67 4.26
1461 -1.39 10.08
1462 -16.64 13.08
1463 -12.12 0.88
1464 -33.3 -24.17
1465 -25.35 6.3
1466 -2.43 -14.32
1467 -5.44 -7.4
1468 6.68 10.98
1469 23.88 -5.63
1470 -6.75 16.88
1471 -31.96 -32.98
1472 -21.57 32.57
1473 -12.03 6.62
1474 -24 25.42
1475 -11.03 27.6
1476 0.06 -7.82
1477 -6.68 2.98
1478 -5.69 -5.84
1479 11.14 -6.44
1480 8.01 26.67
1481 -24.92 -16.54
1482 -1.29 25.41
1483 -21.84 12.08
1484 -30.11 -10.84
1485 15.4 -23.75
1486 7.2 23.74
1487 -15.45 -24.58
1488 7.71 25.55
1489 -23.07 -2.12
1490 -22.59 18.73
1491 19.06 4.85
1492 32.75 33.01
1493 11.55 -34.24
1494 33.4 10.61
1495 0.21 10.84
1496 24.97 -31.13
1497 -17.02 19.45
1498 34.31 -31.08
1499 7.51 6.07
1500 -25.14 -26.94
1501 34.36 -28.96
1502 -31.21 20.14
1503 4.77 -21.4
1504 -5.9 24.82
1505 -24.3 1.05
1506 20.97 6.99
1507 -6.58 -15.79
1508 -25.66 6.93
1509 -7.43 4.83
1510 13.99 8.6
1511 -29.47 -30.54
1512 -29.57 -31.82
1513 29.64 -16.01
1514 3.53 -26.14
1515 -18.1 15.36
1516 -14.66 -15.82
1517 31.71 34.26
1518 -19.14 -2.98
1519 -19.9 -31.04
1520 27.41 -6.87
1521 34.26 -19.7
1522 -27.92 -21.44
1523 -34.81 -1.82
1524 32.62 -10.09
1525 -11.82 22.08
1526 -34.26 26.62
1527 -5.63 -7.16
1528 -24.05 2.13
1529 10.43 -8.15
1530 14.72 22.89
1531 -13.44 2.53
1532 -15.87 -22.44
1533 12.54 5.7
1534 -16.64 -4.48
1535 2.03 -28.84
1536 -34.19 31.43
1537 -34.85 21.49
1538 -7.7 -2.64
1539 -7.61 14.25
1540 8.36 24.7
1541 -28.26 -6.22
1542 -18.29 -5.7
1543 -22.35 -28.44
1544 -12.55 4.69
1545 2.98 -9.03
1546 9.09 13.87
1547 -33.88 -13.71
1548 -3.34 -1.66
1549 -24.38 -15.03
1550 27.11 1.51
1551 -2.31 18.04
1552 -28.35 9.31
1553 22.44 -15.54
1554 3.53 -30.27
1555 -31.06 26.7
1556 -29.45 4.53
1557 18.29 -0.03
1558 -13.81 -6.9
1559 -31.5 4.5
1560 21.2 -29.7
1561 -5.68 22.21
1562 -21.71 20.16
1563 0 -34.22
1564 13.75 21.8
1565 31.83 15.97
1566 -23.38 -8.8
1567 -21.35 -26.77
1568 0.64 33.24
1569 5.24 24.07
1570 11.46 26.77
1571 -29.61 14.43
1572 11.78 -22.46
1573 5.11 1.29
1574 34.83 30.41
1575 -31.91 -10.78
1576 -17.18 -20.93
1577 -29.47 -31.42
1578 -19.23 34.44
1579 -31.22 -30.73
1580 -32.16 7.17
1581 3.67 -12.81
1582 -27.07 -6.73
1583 -12.45 12.1
1584 26.53 34.09
1585 -8.03 8.98
1586 -0.74 23.15
1587 -4.35 -30.52
1588 19.12 12.3
1589 19.67 34.81
1590 -6.86 -17.77
1591 24.05 22.46
1592 -1.43 27.15
1593 -34.11 10.25
1594 26.6 -22.38
1595 34.32 -5.98
1596 -29.12 6.23
1597 16.92 7.58
1598 -21.11 25.13
1599 2.26 7.79
1600 16.19 -21.68
1601 -18.12 5.71
1602 -12.37 14.2
1603 28.04 -30.14
1604 -11.99 9.47
1605 -24.46 34.74
1606 -24.44 -29.27
1607 19.51 -30.4
1608 -19.05 -33.04
1609 22.53 -28.93
1610 -5.37 20.12
1611 10.36 -29.09
1612 33.67 33.31
1613 -2.66 -7.24
1614 13.5 27.34
1615 20.61 -7.24
1616 -13.35 -23.87
1617 -17.56 17.83
1618 -16.5 3.39
1619 -26.73 22.74
1620 -18.1 22.06
1621 -9.67 -29.91
1622 4.33 29.71
1623 10 11.65
1624 15.75 6.27
1625 -8.9 -3.3
1626 -0.57 17.27
1627 -12.7 26.23
1628 -16.62 33.61
1629 -24.64 -22.99
1630 24.3 -9.48
1631 -19.65 -4.69
1632 3.71 -7.25
1633 17.11 11.53
1634 -25.76 -9.99
1635 15.85 -16.31
1636 -5.07 -23.78
1637 25.49 5.73
1638 29.48 31.13
1639 9.87 -31.58
1640 -2.34 34.71
1641 22.9 2.14
1642 22.09 34.18
1643 3.91 8.95
1644 -12.46 20.74
1645 18.02 34.78
1646 -23.72 17.2
1647 -13.77 -29.22
1648 26.14 -9.09
1649 -22.23 9.75
1650 -5.4 20.79
1651 32.95 -26.81
1652 0.99 21.88
1653 -21.06 -22.08
1654 26.09 -16.91
1655 -26.59 3.01
1656 22.11 -13.81
1657 -31.85 27.19
1658 6.02 -20.08
1659 16.25 -22.9
1660 -6.49 -9.78
1661 -31.44 10.87
1662 9.67 -0.91
1663 -29.47 27.51
1664 16.03 34.45
1665 3.42 -23.66
1666 -21.67 30.46
1667 -2.69 -20.16
1668 -28.15 18.78
1669 0.34 20.65
1670 12.99 -19.8
1671 34.01 32.58
1672 0.68 9.98
1673 -5.72 -30.59
1674 24.43 30.31
1675 -9.41 18.35
1676 -18.94 0.68
1677 -13.83 11.34
1678 -16.41 -7.81
1679 25.49 12.52
1680 -10.95 -12.32
1681 3.18 17.58
1682 -33.96 1.78
1683 -1.88 27.98
1684 4.31 -22.15
1685 -23.51 18.48
1686 20.19 -28.88
1687 5.21 -18.91
1688 -2.42 14.87
1689 -4.15 6.74
1690 10.34 2.05
1691 10.7 -15.1
1692 32.22 6.67
1693 -26.31 -34.19
1694 -33.5 30.71
1695 16.51 -1.92
1696 10.86 6.57
1697 22.77 -0.16
1698 3.89 -27.38
1699 5.78 -11.65
1700 -26.78 -32.26
1701 25.52 29.59
1702 -6.56 9.78
1703 13.45 -15.52
1704 10.53 -12.84
1705 -17.46 13.46
1706 32.27 -17.98
1707 30.37 14.57
1708 21.48 -13.76
1709 -16.81 9.55
1710 -15.7 19.97
1711 -13.07 -18.47
1712 -4.64 -30.43
1713 -26.37 25.49
1714 -31.77 8.73
1715 -11.63 -31.33
1716 17.18 18.63
1717 -0.49 -4.42
1718 21.03 18.87
1719 -6.93 31.23
1720 15.71 -15.71
1721 -17.59 -21.28
1722 -31.72 23.55
1723 0.35 -14.98
1724 -3.5 33.58
1725 0.32 -28.7
1726 0.91 -28.98
1727 31.97 27.94
1728 -33.91 -1.8
1729 -23.38 -21.42
1730 -26.61 1.97
1731 -3.38 18.02
1732 -24.09 -27.91
1733 19.6 27.8
1734 -7.71 -1.89
1735 -29.03 25.88
1736 -12.01 -0
1737 -24.28 29.02
1738 4.92 -16.38
1739 -21.47 -32.22
1740 -24.53 17.01
1741 20.27 -3.17
1742 -13.64 -14.71
1743 -16.94 17.66
1744 15.32 2.87
1745 -12.62 -2.54
1746 -1.42 -34.37
1747 0.36 15.5
1748 3.77 7.55
1749 -24.37 -34.06
1750 -6.35 19.22
1751 27.89 -17.24
1752 28.07 -29.85
1753 34.06 31.76
1754 -33.35 5.41
1755 -9.76 5.65
1756 0.47 -11.09
1757 -5.97 -1.38
1758 -5.97 -9.13
1759 -4.53 24.11
1760 -28.53 20.34
1761 24.88 -1.59
1762 -21.75 4
1763 9.96 27.09
1764 31.38 -8.8
1765 30.38 -31.71
1766 -4.31 -17.26
1767 -14.25 -14.96
1768 33.87 -8.9
1769 25.92 -2.55
1770 26.03 26.23
1771 24.73 -19.95
1772 3.54 5.5
1773 12.45 17.33
1774 -25.09 34.12
1775 -23.01 20.65
1776 -22.91 -27.68
1777 -5.06 8.55
1778 10.31 -14.12
1779 -0.14 3.19
1780 18.38 19.66
1781 -1.46 29.64
1782 10.1 4.41
1783 -24.9 2.04
1784 28.15 -0.17
1785 7 11.34
1786 25.55 -34.39
1787 -15.1 -2.91
1788 -1.83 11.36
1789 33.08 3.36
1790 -8.3 23.34
1791 -14.88 19.53
1792 28.63 14.76
1793 10.48 -34.98
1794 33.61 0.25
1795 18.99 -29.23
1796 -34.25 -32.63
1797 11.61 22.56
1798 25.81 -26.63
1799 9.81 -22.25
1800 30.87 21.12
1801 1.64 15.91
1802 2.52 -31
1803 -1.37 24.38
1804 -30.83 -15
1805 -5.05 -0.87
1806 -30.5 -18.6
1807 -3.67 25.81
1808 -7.86 22.94
1809 -6.56 18.27
1810 10.57 12.65
1811 -4.51 29.61
1812 -32.57 24.83
1813 29.21 -15.53
1814 26.73 30.03
1815 -13.5 -20.5
1816 6.3 -4.39
1817 -2.85 3.99
1818 1.94 -33.89
1819 27.2 -23.84
1820 11.63 17.96
1821 -12.89 -30.56
1822 -6.15 17.06
1823 -28.48 14.55
1824 -28.05 -29.68
1825 15.13 -17.86
1826 -32.36 5.57
1827 -18.78 4.9
1828 16.6 -18.3
1829 -29.88 -16.16
1830 -30.01 2.74
1831 17.84 31.79
1832 9.75 -23.84
1833 15.72 -15.49
1834 -31.98 -19.69
1835 -32.52 1.73
1836 -29.49 25.66
1837 -15.93 7.46
1838 22.1 -7.96
1839 -9.53 -6.39
1840 -21.8 -17.69
1841 -10.46 -24.12
1842 -1.29 13.76
1843 15.44 -21.45
1844 -9.05 -16.36
1845 0.99 -17.98
1846 24.58 -10.07
1847 21.26 -26.91
1848 -20.22 10.58
1849 16.31 20.17
1850 -17.04 -16.41
1851 14.44 32.99
1852 32.03 4.04
1853 -20.21 -29.63
1854 30.01 -17.42
1855 29.68 32.86
1856 18.94 -19.12
1857 -16.67 26.38
1858 -3.23 -13.25
1859 19.19 -31.73
1860 -34.11 22.76
1861 -4.84 2.63
1862 30.61 33.16
1863 2.9 -13.72
1864 4.47 -4.15
1865 -19.18 28.38
1866 11.85 22.13
1867 -26.39 -29.3
1868 -28.15 -18.34
1869 7.97 14.88
1870 -23.06 2.4
1871 9.07 -29.86
1872 -31.01 16.73
1873 29.54 11.12
1874 -33.79 19.48
1875 -34.15 32.73
1876 30.85 7.34
1877 27.61 15.93
1878 8.8 23.68
1879 7.98 -13.46
1880 26.07 19.18
1881 -22.34 -0.54
1882 19.12 -1.88
1883 7.33 1.14
1884 32.72 24.06
1885 12.76 14.53
1886 -23.33 12.95
1887 21.76 8.82
1888 3.64 -6.97
1889 13.86 29.16
1890 -9.58 -24.78
1891 12.69 -2.14
1892 -16.45 -0.75
1893 31.2 -15.77
1894 18.5 24.36
1895 -2.18 -0.13
1896 8.22 5.34
1897 -31.66 -28.59
1898 -4.07 31.68
1899 -17.81 -0.7
1900 25.03 -2
1901 25.26 -22.8
1902 -28.55 -31.06
1903 27.38 -1.56
1904 -11.83 -31.2
1905 14.93 23.26
1906 -16.68 -17.8
1907 -27.28 15.81
1908 28.49 29.1
1909 17.63 -1.04
1910 -2.58 -23.96
1911 -1.82 -4.08
1912 5.95 22.15
1913 -33.6 30.44
1914 12.39 -23.31
1915 13.79 -12.55
1916 -30.45 34.56
1917 23.56 -6.31
1918 -23.26 3.15
1919 20.8 12.26
1920 16.04 3.19
1921 26.86 3.46
1922 28.91 25.97
1923 30.89 -23.51
1924 -18.69 12.95
1925 5.71 15.44
1926 -14.54 27.59
1927 -7.86 17.65
1928 21.31 -12.08
1929 1.51 -34.47
1930 15.83 -11.66
1931 -2.48 11.58
1932 31.77 -10.47
1933 -25.85 13.5
1934 26.54 31.3
1935 -27.99 31.83
1936 -16.84 9.51
1937 32.97 -30.82
1938 -7.94 -34.04
1939 -16.18 5.12
1940 25.73 32.47
1941 -15.02 -12.53
1942 -34.11 5.96
1943 -4.83 -14.92
1944 20.23 -22.06
1945 6.94 14.05
1946 33.89 -33.83
1947 14.29 1.54
1948 -1.58 -3.64
1949 -10 31.68
1950 33.53 9.74
1951 -22.49 -33.55
1952 -31.14 16.49
1953 20.54 0.02
1954 -25.69 8.03
1955 -19.85 -27.04
1956 8.6 -11.56
1957 -20.37 -9.75
1958 -1.45 22.26
1959 -34.72 13.71
1960 -23.47 -15.99
1961 34.27 1.97
1962 -31.91 11.98
1963 -28.11 -11.71
1964 34.7 28.83
1965 -22.08 -12.5
1966 5.12 21
1967 -2.62 9.22
1968 29.91 -17.15
1969 23.27 -27.67
1970 -11.17 -1.94
1971 -8.68 -5.99
1972 27.49 -10.51
1973 28.97 11.63
1974 4.82 20.97
1975 32.34 15.58
1976 2.45 29.96
1977 25.38 -10.91
1978 0.82 -14.36
1979 -17.08 34.93
1980 2.22 -24.15
1981 6.98 -12.32
1982 -33.41 27.77
1983 10.52 -5.04
1984 -14.61 12.23
1985 31.17 -15.07
1986 18.04 15.01
1987 -31.82 9.7
