%%index real_part   imaginary_part
2807 44.71 -57.89
2808 41.07 -80.01
2809 22.83 -78.96
2810 70.53 -23.67
2811 55.01 -75.81
2812 78.43 -74.85
2813 29.03 -78.39
2814 18.34 -21.8
2815 86.34 -27.28
2816 80.99 -39.18
2817 80.73 -71.53
2818 86.52 -52.78
2819 29.55 -60.68
2820 40.47 -82.17
2821 25.39 -19.16
2822 56.57 -37.05
2823 29.07 -70.1
2824 61.06 -77.17
2825 80.36 -31.42
2826 86.75 -23.11
2827 9.96 -47.37
2828 17.29 -77.19
2829 10.99 -18.51
2830 25.31 -35.63
2831 74.81 -76.85
2832 39.9 -18.31
2833 50.61 -47.06
2834 19.74 -38.42
2835 32.59 -59.68
2836 78.85 -39.74
2837 76.79 -57.98
2838 40.08 -26.94
2839 83.63 -85.38
2840 28.8 -80.66
2841 15.77 -76
2842 14.89 -27.56
2843 84.27 -5.25
2844 23.77 -32.18
2845 47.33 -74.78
2846 43.16 -49.08
2847 46.91 -34.14
2848 60.72 -83.06
2849 33.49 -77.04
2850 48.73 -80.47
2851 11.73 -45.6
2852 15.59 -19.1
2853 46.04 -0.52
2854 65.43 -35.19
2855 27.86 -21.2
2856 76.72 -6.23
2857 13.31 -23.15
2858 28.41 -3.61
2859 15.32 -9.58
2860 63.89 -31.7
2861 60.3 -62.65
2862 76.32 -19.05
2863 14.11 -19.22
2864 8.26 -49.04
2865 21.03 -27.12
2866 72.73 -36.51
2867 55.61 -32.76
2868 12.81 -0.32
2869 15.03 -81.18
2870 14.38 -78.24
2871 63.99 -22.41
2872 45.57 -3.1
2873 74.23 -77.31
2874 66.41 -53.5
2875 85.2 -1.55
2876 43.73 -42.3
2877 61.35 -37.02
2878 56.24 -32.05
2879 60.61 -54.99
2880 82.11 -44.03
2881 60.06 -81.65
2882 5.93 -66.84
2883 46.68 -27.68
2884 20.86 -18.74
2885 76.5 -61.72
2886 63.65 -14.76
2887 17.86 -52.5
2888 41.81 -21.22
2889 54.24 -4.09
2890 73.17 -87.74
2891 42.05 -30.96
2892 67.99 -28.9
2893 40.47 -82.92
2894 49.91 -36.23
2895 59.78 -80.6
2896 53.77 -44.03
2897 2.39 -31.85
2898 39.05 -59.71
2899 57.97 -28.6
2900 2.32 -39.43
2901 54.19 -46.48
2902 78.5 -65.97
2903 66.72 -51.57
2904 35.18 -32.31
2905 11.57 -32.96
2906 63.93 -20.35
2907 28.77 -53.62
2908 28.07 -43.92
2909 59.67 -48.76
2910 41.37 -77.98
2911 13.53 -10.98
2912 22.35 -7.14
2913 46.37 -83.45
2914 24.05 -40.92
2915 80.35 -16.35
2916 42.35 -5.89
2917 51.38 -46.54
2918 10.11 -32.85
2919 65.16 -30.1
2920 42.59 -45.29
2921 45.17 -76.73
2922 21.88 -86.04
2923 21.48 -53.46
2924 14.23 -49.95
2925 19.45 -60.67
2926 51.17 -35.12
2927 42.26 -12.51
2928 7.96 -73.52
2929 26.44 -0.64
2930 84.51 -32.01
2931 37.9 -86.31
2932 44.85 -38.86
2933 71.71 -1.28
2934 10.91 -34.48
2935 59.3 -28.39
2936 84.64 -33.02
2937 31.06 -83.99
2938 49.45 -86.04
2939 27.51 -32.06
2940 4.73 -43.2
2941 78.32 -46.97
2942 59.48 -55.91
2943 20.95 -12.11
2944 80.27 -67.44
2945 78.97 -26.92
2946 25.23 -56.3
2947 7.16 -28.87
2948 9.67 -49.61
2949 84.09 -58.39
2950 86.78 -20.58
2951 53.6 -34.91
2952 30.9 -62.94
2953 60.99 -64.18
2954 8.24 -59.88
2955 82.6 -0.5
2956 26.99 -12.98
2957 48.41 -52.45
2958 64.56 -86.47
2959 45.43 -69.36
2960 8.28 -36.35
2961 4.65 -36.4
2962 44.79 -33.52
2963 62.65 -79.33
2964 49.72 -54.47
2965 75.05 -58.74
2966 73.18 -28.02
2967 70.48 -20.18
2968 84.36 -83.6
2969 55.48 -43.47
2970 23.5 -4.61
2971 85.11 -50.09
2972 82.06 -50.49
2973 28.49 -45.52
2974 26.88 -58.62
2975 74.49 -53.44
2976 1.85 -14.69
2977 27.73 -58.66
2978 49.99 -46.64
2979 13.11 -2.38
2980 40.64 -79.23
2981 19.25 -67.69
2982 67.39 -25.82
2983 21.43 -1.73
2984 24.73 -63.75
2985 47.88 -56.43
2986 86.04 -48.23
2987 78.24 -24.51
2988 49.55 -80.1
2989 30.24 -86.25
2990 51.7 -76.44
2991 70.65 -16.73
2992 75.39 -53.55
2993 79.71 -10.38
2994 12.76 -16.9
2995 8.13 -72.35
2996 31.56 -32.92
2997 58.75 -27.38
2998 8.64 -10.95
2999 54.22 -80.18
3000 28.13 -33.37
3001 61.12 -81.63
3002 18.14 -26.18
3003 18.28 -30.88
3004 29.14 -67.7
3005 35.66 -48.53
3006 65.26 -80.84
3007 25.91 -18.31
3008 8.21 -32.18
3009 49.08 -17.62
3010 69.49 -0.49
3011 33.41 -57.22
3012 64.12 -13.05
3013 24 -71.68
3014 43.38 -72.76
3015 18.13 -78.23
3016 71.86 -71.52
3017 9.7 -58.77
3018 1.66 -69.52
3019 49.22 -27.98
3020 76.51 -30.8
3021 3.16 -64.4
3022 62.23 -33.3
3023 45 -29.07
3024 26.21 -49.96
3025 50.45 -6.08
3026 42.82 -75.23
3027 0.28 -63.39
3028 47.07 -18.95
3029 3.71 -24.29
3030 82.04 -2.46
3031 73.98 -1.37
3032 39.66 -45.42
3033 26.94 -63.2
3034 3.18 -41.32
3035 51.64 -55.69
3036 11.61 -59.22
3037 72.04 -34.32
3038 42.91 -73.85
3039 15.33 -29.04
3040 14.64 -48.65
3041 35.88 -45.31
3042 20.7 -57.47
3043 76.42 -36.16
3044 39.97 -47.29
3045 29.27 -59.65
3046 40.54 -34.01
3047 58.95 -82.77
3048 57.97 -80.21
3049 13.05 -65.42
3050 33.11 -61.16
3051 11.9 -44.22
3052 78.54 -24.24
3053 77.61 -83.94
3054 24.98 -12.98
3055 61.63 -4.95
3056 50.26 -39.62
3057 9.09 -9.51
3058 25.19 -50.48
3059 9.77 -65.03
3060 16.21 -65.17
3061 78.7 -39.05
3062 13.34 -36.27
3063 28.48 -49.66
3064 27.08 -71.32
3065 24 -21.06
3066 44.8 -39.71
3067 63.95 -35.9
3068 31.84 -14.86
3069 27.84 -33.09
3070 38.04 -36.34
3071 75.96 -1.47
3072 78.5 -0.3
3073 50.78 -64.58
3074 21.13 -15.7
3075 60.39 -40.07
3076 58.64 -16.86
3077 53.14 -30.61
3078 80.27 -71.99
3079 55.31 -81.62
3080 82.2 -86.87
3081 18.1 -79.31
3082 27.21 -39
3083 53.87 -61.58
3084 6.67 -38.57
3085 74.91 -61.23
3086 62.71 -24.23
3087 24.53 -42.39
3088 86.49 -32.73
3089 48.43 -54.83
3090 6.9 -19.63
3091 36.49 -0.34
3092 30.96 -65.55
3093 29.06 -1.63
3094 62.78 -2.75
3095 69.15 -84.37
3096 55.2 -36.5
3097 55.03 -87.25
3098 40.35 -61.93
3099 80.02 -20.9
3100 82.13 -26.54
3101 50.77 -66.93
3102 0.84 -36.36
3103 69.1 -54.82
3104 21.65 -87.34
3105 86.49 -9.05
3106 76.92 -8.08
3107 53.15 -14.5
3108 83.66 -19.88
3109 22.63 -82.21
3110 58.1 -37.96
3111 74.46 -3.78
3112 70.56 -4.82
3113 66.75 -41.49
3114 41.91 -2.43
3115 28.98 -58.77
3116 17.22 -15.57
3117 31.45 -79.75
3118 46.58 -18.06
3119 84.92 -80.07
3120 68.65 -47.75
3121 55.83 -83.41
3122 77.44 -57.57
3123 77.45 -20.98
3124 82.71 -73.1
3125 23.06 -79.6
3126 62.91 -52.81
3127 57.63 -9.52
3128 30.54 -24.99
3129 27.42 -15.9
3130 54.19 -51.97
3131 67.54 -35.92
3132 7.2 -71.41
3133 69 -11
3134 70.59 -53.78
3135 81.05 -45.44
3136 40.86 -51.24
3137 20.81 -48.89
3138 49.39 -9.82
3139 82.92 -77.78
3140 48.91 -23.63
3141 76.44 -85.5
3142 74.54 -23.82
3143 28.33 -25.6
3144 21.02 -17.08
3145 69.06 -55.75
3146 71.2 -75.22
3147 38.15 -28.12
3148 18.64 -78.4
3149 44.18 -19.15
3150 64.6 -1.24
3151 52.48 -16.75
3152 45.16 -84.98
3153 6.8 -52.82
3154 22.12 -6.56
3155 30.19 -69.24
3156 66.74 -71.03
3157 74.37 -86.15
3158 3.27 -53.28
3159 70.37 -14.7
3160 49.98 -24.3
3161 11.52 -30.95
3162 59.07 -33.18
3163 23.58 -49.67
3164 48.35 -57.24
3165 58.48 -47.28
3166 64.03 -4.47
3167 1.45 -2.48
3168 34.82 -21.2
3169 7.28 -75.77
3170 57.01 -56.95
3171 39.98 -16.99
3172 82.66 -15.27
3173 68.55 -5.88
3174 20.58 -85.94
3175 22.24 -30.44
3176 61.39 -50.08
3177 83.26 -13.28
3178 42.47 -11.99
3179 69.23 -18.84
3180 45.64 -70.34
3181 74.81 -19.23
3182 21.71 -21.68
3183 22.4 -55.78
3184 23.07 -36.06
3185 5.01 -29.68
3186 26.19 -80.08
3187 7.35 -24.51
3188 30.39 -20.85
3189 18.79 -55.43
3190 85.87 -50.98
3191 13.06 -20.55
3192 13.35 -38.79
3193 50.78 -75.85
3194 74.21 -35.35
3195 17.69 -11.53
3196 10.28 -31.86
3197 33.06 -4.51
3198 39.81 -11.51
3199 47.57 -55.46
3200 64.66 -62.89
3201 34.49 -52.58
3202 77.1 -2.85
3203 23.7 -21.37
3204 76.8 -19.49
3205 49.99 -22.02
3206 22.09 -54.19
3207 4.98 -42.58
3208 30.43 -35.45
3209 70.8 -35.28
3210 46.81 -84.16
3211 28.02 -68.01
3212 52.04 -36.61
3213 48.13 -61.08
3214 8.06 -3.86
3215 66.75 -7.7
3216 60.29 -72.72
3217 75.57 -80.76
3218 14.13 -28.91
3219 27.92 -78.8
3220 80.34 -70.45
3221 36.65 -77.92
3222 12.02 -14.43
3223 29.4 -41.63
3224 76.92 -21.97
3225 18.13 -12.2
3226 59.74 -15.25
3227 31.39 -46.16
3228 86.76 -23.78
3229 27.64 -79.52
3230 87.22 -6.83
3231 79.55 -73.91
3232 66.68 -39.03
3233 47.46 -46.65
3234 37.45 -60.33
3235 42.79 -75.39
3236 44.83 -9.31
3237 23.74 -79.44
3238 12.59 -56.85
3239 78.82 -53.15
3240 44.87 -69.03
3241 63.81 -8.95
3242 34.63 -16.61
3243 40.4 -7.2
3244 86.72 -33.4
3245 19.75 -68.04
3246 33.48 -65.46
3247 84.02 -11.3
3248 37.47 -12.16
3249 72.49 -43.48
3250 30.87 -54.44
3251 63.75 -6.8
3252 86.24 -75.7
3253 44.55 -87.5
3254 52.65 -78.36
3255 59.39 -14.89
3256 23.85 -9.52
3257 5.66 -35.2
3258 42.4 -38
3259 50.92 -46.06
3260 26.1 -20.64
3261 65.63 -70.67
3262 61.5 -39.1
3263 51.26 -61.65
3264 17.13 -10.97
3265 65.42 -15.28
3266 22.08 -48.01
3267 35.71 -41.17
3268 20.19 -87.85
3269 78.21 -59.79
3270 74.68 -52.36
3271 41.41 -49.6
3272 84.81 -78.05
3273 7.58 -47.07
3274 5.13 -18.73
3275 18.9 -58.5
3276 41.18 -10.75
3277 49.86 -84.53
3278 58.18 -14.68
3279 25.65 -80.64
3280 7.92 -75.31
3281 14.84 -70.59
3282 3.29 -30.01
3283 9.38 -30.08
3284 1.87 -23.48
3285 75.85 -87.59
3286 49.19 -56.07
3287 25.65 -8.78
3288 55.85 -25.52
3289 23.78 -33.23
3290 3.73 -60.98
3291 51.25 -42.68
3292 18.73 -44.91
3293 39.11 -80.63
3294 73.28 -56.43
3295 43.74 -44.29
3296 26.88 -81.2
3297 2.73 -38.11
3298 68.19 -30.17
3299 33.18 -12.11
3300 11.7 -70.06
3301 17.65 -0.55
3302 9.33 -40.42
3303 65.94 -43.3
3304 76.53 -65.18
3305 17.68 -69.24
3306 3.44 -80.27
3307 16.7 -68.93
3308 61.57 -22.17
3309 78.6 -55.82
3310 12.11 -26.37
3311 19.57 -13.87
3312 51.98 -18.51
3313 28.21 -1.83
3314 81.46 -11.69
3315 81.75 -61.39
3316 41.46 -72.69
3317 25.11 -78.92
3318 34.23 -50.79
3319 7.49 -70.57
3320 31.34 -22.76
3321 82.55 -25.17
3322 73.62 -34.78
3323 36.48 -78.78
3324 26.12 -26.71
3325 53.08 -6.6
3326 20.47 -17.75
3327 36.26 -52.18
3328 33.53 -51.97
3329 63.66 -43.99
3330 17.38 -26.99
3331 11.68 -36.93
3332 27.86 -38.36
3333 1.15 -16.31
3334 86.89 -41.61
3335 43.89 -8.64
3336 13.33 -9.75
3337 44.53 -38.45
3338 29.23 -66.48
3339 5.19 -81.01
3340 87.62 -34.87
3341 52.62 -37.8
3342 1.98 -87.61
3343 51.59 -0.88
3344 44.88 -35.51
3345 62.5 -6.77
3346 43.71 -41.78
3347 80.15 -53.71
3348 70.02 -51.09
3349 4.7 -60.82
3350 48.99 -48.43
3351 58.18 -28.11
3352 66.56 -62.32
3353 40.8 -82.24
3354 75.25 -75.31
3355 22.18 -25.52
3356 63.32 -54.39
3357 54.01 -74.8
3358 55.21 -65.3
3359 80.33 -85.12
3360 71.41 -79.61
3361 33.39 -34.35
3362 0.06 -6.64
3363 57.73 -5.06
3364 45.41 -49.61
3365 77.56 -41.95
3366 70.07 -6.4
3367 48.24 -27.27
3368 21.51 -28.15
3369 82.99 -68.57
3370 73.61 -76.28
3371 42.68 -84.69
3372 51.02 -48.93
3373 5.75 -76.21
3374 52.85 -18.23
3375 77.36 -65.6
3376 11.95 -36.26
3377 42.91 -22.75
3378 7.34 -79.54
3379 41.15 -80.16
3380 13.64 -32.27
3381 38.67 -10.23
3382 37.5 -83.71
3383 3.38 -66.43
3384 26.52 -38.53
3385 26.82 -65.89
3386 62.59 -12.13
3387 61.06 -49.02
3388 16.75 -5.13
3389 23.36 -46.33
3390 23.93 -69.6
3391 85.38 -80.24
3392 82.51 -35.89
3393 6.95 -19.81
3394 11.98 -1.85
3395 34.12 -27.62
3396 37.85 -25.62
3397 0.85 -52.31
3398 10.27 -54.88
3399 5.41 -71.75
3400 49.65 -36.79
3401 48.93 -11.75
3402 40.29 -24.24
3403 29.37 -1.51
3404 27.37 -57.04
3405 18.16 -32.25
3406 4.01 -51.3
3407 66.71 -83.07
3408 14.88 -86.52
3409 0.38 -73.66
3410 80.8 -6.38
3411 32 -14.02
3412 45.86 -30.66
3413 65.06 -12.37
3414 84.13 -56.13
3415 4.92 -70.47
3416 61.75 -45.78
3417 49.54 -33.37
3418 34.89 -81.56
3419 30.13 -58.43
3420 70.2 -62.26
3421 5.08 -27.81
3422 22.88 -74.21
3423 72.73 -71.8
3424 36.98 -17.29
3425 23.67 -52.63
3426 46.18 -29.79
3427 39.97 -55.68
3428 47.57 -4.04
3429 60.17 -17.03
3430 67.02 -43.7
3431 69 -44.61
3432 77.99 -20.29
3433 13.86 -10.06
3434 68.49 -24.88
3435 66.66 -43.99
3436 71.8 -30.21
3437 83.94 -71.74
3438 35.06 -6.69
3439 23.98 -68.68
3440 12.83 -72.05
3441 81.36 -47.65
3442 82.85 -59.01
3443 63.05 -33.33
3444 50.36 -42.43
3445 65.65 -14.74
3446 59.36 -8.9
3447 29.2 -46.66
3448 56.72 -49.35
3449 74.23 -43.06
3450 87.05 -16.74
3451 26.47 -32.41
3452 16.15 -70.85
3453 57.06 -22.42
3454 3.1 -51.22
3455 14.79 -81.04
3456 20.22 -83.45
3457 54.47 -8.15
3458 41.48 -82.59
3459 16.54 -9.04
3460 23.79 -71.36
3461 80.26 -82.2
3462 20.38 -83.15
3463 24.02 -21.46
3464 64.52 -56.62
3465 52.88 -77.77
3466 22.18 -43.09
3467 25.95 -79.36
3468 13.78 -38.33
3469 69.07 -83.01
3470 55.58 -84.4
3471 79.85 -63.38
3472 71.53 -55.32
3473 49.91 -46.32
3474 34.89 -4.53
3475 55.41 -66.46
3476 60.66 -58.68
3477 33.35 -47.68
3478 48.66 -60.56
3479 29.18 -57.37
3480 47.14 -4.71
3481 47.8 -82.07
3482 52.95 -69.32
3483 87.17 -73.75
3484 48.29 -66.73
3485 63.13 -47.77
3486 23.15 -83.39
3487 50.71 -34.5
3488 80.83 -74.21
3489 78.74 -12.62
3490 79.08 -7.24
3491 65.92 -25.68
3492 73.36 -31.26
3493 3.82 -11.27
3494 68.64 -13.54
3495 18.25 -12.53
3496 74.12 -7.3
3497 76.62 -45.58
3498 31.33 -39.07
3499 17.8 -55.31
3500 15.08 -59.14
3501 54.53 -60.45
3502 6.95 -38.24
3503 3.97 -17.24
3504 9.39 -67.3
3505 74.54 -82.71
3506 87.91 -0.47
3507 11.26 -31.98
3508 43.25 -73.27
3509 66.34 -82.6
3510 7.13 -3.41
3511 10.71 -64.11
3512 21.69 -60.77
3513 11.84 -66.85
3514 34.17 -32.55
3515 3.69 -9.16
3516 49.13 -49.25
3517 67.01 -37.75
3518 54.99 -56.09
3519 14.91 -70.98
3520 45.22 -64.38
3521 44.38 -68.98
3522 12.96 -24.65
3523 9.93 -55.64
3524 29.76 -35.74
3525 18.67 -55.79
3526 31.9 -36.9
3527 77.19 -8.91
3528 75.76 -53.6
3529 86.15 -1.04
3530 10.2 -1.45
3531 30.23 -69.36
3532 19.11 -38.86
3533 6.95 -9.24
3534 59.75 -53.63
3535 9.53 -1.38
3536 70.36 -84.49
3537 21.14 -33.43
3538 68.59 -62.85
3539 78.11 -10.59
3540 45.9 -10.36
3541 26.78 -8.78
3542 17.69 -77.81
3543 22.93 -15.97
3544 17.01 -5.46
3545 74.43 -21.08
3546 69.96 -6.74
3547 45.6 -16.66
3548 25.91 -1.08
3549 34.23 -32.07
3550 12.97 -65.18
3551 41.19 -43.76
3552 77.2 -62.86
3553 37.71 -41.85
3554 31.97 -57.79
3555 68.15 -7.34
3556 16.12 -77.87
3557 47.2 -74.45
3558 2.43 -33.82
3559 18.8 -70.13
3560 70.73 -86.96
3561 5.7 -5.23
3562 21.9 -52.7
3563 33.3 -30.82
3564 42.41 -27.33
3565 72.03 -67.53
3566 23.29 -55.39
3567 30.25 -4.74
3568 46.59 -80.01
3569 49.81 -47.48
3570 54.82 -78.56
3571 47.96 -9.48
3572 83.94 -50.46
3573 63.8 -7.16
3574 77.3 -65.89
3575 64.85 -62.12
3576 46.88 -60.03
3577 24.73 -50.08
3578 80.9 -48.3
3579 75.63 -58.03
3580 37.56 -14.84
3581 49.75 -39.18
3582 43.92 -40.38
3583 32.39 -59.52
3584 19 -70.03
3585 40.12 -61.72
3586 50.73 -53.34
3587 15.8 -0.08
3588 7.24 -26.19
3589 4.08 -59.13
3590 33.25 -84.54
3591 36.1 -48.45
3592 10.53 -80.13
3593 40.43 -40.35
3594 77.91 -70.96
3595 85.8 -7.58
3596 26.28 -6.99
3597 47.37 -47.55
3598 19.07 -49.72
3599 31.76 -59.29
3600 12.53 -17.59
3601 50.45 -71.88
3602 51.48 -42.78
3603 68.97 -45.77
3604 16.9 -58.72
3605 34.79 -52.57
3606 13.03 -50.16
3607 21.81 -50.41
3608 2.76 -23.56
3609 74.04 -62.25
3610 49.35 -80.67
3611 87.67 -51.36
3612 10.91 -75.64
3613 37.36 -26.56
3614 65.37 -9.5
3615 6.61 -48.64
3616 12.04 -77.91
3617 32.69 -36.58
3618 82.36 -63.52
3619 13.77 -81.19
3620 45.76 -11.26
3621 40.94 -48.56
3622 10.97 -38.31
3623 41.4 -42.28
3624 16.53 -81.25
3625 73.93 -27.44
3626 78.81 -45.4
3627 12.56 -53.12
3628 59.2 -69.24
3629 58.27 -49.93
3630 78.09 -36.58
3631 6.01 -44.4
3632 80.99 -2.14
3633 65.66 -38.7
3634 11.41 -75.35
3635 66.13 -79.43
3636 19.51 -36.7
3637 75.01 -86.6
3638 40.88 -10
3639 3.26 -28.41
3640 35.38 -36.93
3641 61.85 -56.71
3642 1.35 -26.19
3643 74.95 -74.42
3644 15.87 -60.55
3645 76.65 -45.22
3646 1.63 -5.96
3647 8.1 -82.66
3648 12.89 -62.14
3649 29.01 -53.29
3650 24.24 -24.3
3651 61 -7.14
3652 73.26 -43.76
3653 53.76 -27.54
3654 35.47 -26.14
3655 42.59 -36.54
3656 72.77 -70.85
3657 76.56 -16.45
3658 2.87 -74.12
3659 26.2 -63.52
3660 0.26 -18.74
3661 4.22 -14.85
3662 9.52 -69.41
3663 43.55 -12.33
3664 45.14 -22.41
3665 26.23 -72.56
3666 59.23 -69.38
3667 4.66 -66.76
3668 6.3 -44.49
3669 50.16 -37.95
3670 74.49 -41.77
3671 4.15 -72.27
3672 0.72 -38.79
3673 24.91 -80.71
3674 35.75 -71.11
3675 69.37 -30.63
3676 45.49 -36.02
3677 84.95 -73.6
3678 65.45 -34.53
3679 36.46 -20.03
3680 4.59 -22.59
3681 71.49 -62.69
3682 41.45 -43.34
3683 67.36 -76.16
3684 26.11 -27.27
3685 69.05 -9.04
3686 81.31 -80.12
3687 30.91 -73.2
3688 45.43 -61.56
3689 44.67 -35.35
3690 65.98 -81.19
3691 8.73 -26.05
3692 79.17 -2.99
3693 37.52 -73.2
3694 5.23 -56.62
3695 79.21 -73.98
3696 28.2 -77.35
3697 32.69 -42.22
3698 30.38 -49.17
3699 76.45 -79.57
3700 0.61 -56.49
3701 48.62 -57.5
3702 22.22 -61.45
3703 35.01 -59.05
3704 6.4 -47.17
3705 40.36 -59.2
3706 64.77 -72.39
3707 54.9 -28.61
3708 13.82 -55.94
3709 4.08 -4.43
3710 57.93 -19.05
3711 8.4 -62.81
3712 17.04 -86.13
3713 47.31 -20.62
3714 12.19 -47.42
3715 83.44 -15.28
3716 72.78 -80.33
3717 53.78 -23.58
3718 82.63 -74.52
3719 33.69 -68.31
3720 19.03 -1.04
3721 52.95 -53.58
3722 82.19 -63.33
3723 31.27 -19.85
3724 3.8 -75.53
3725 74.11 -14.88
3726 77.69 -41.26
3727 39.39 -62.03
3728 82.65 -74.25
3729 33.68 -66.22
3730 81.5 -74.37
3731 66.7 -8.64
3732 32.22 -45.8
3733 32.32 -12
3734 59.83 -6.37
3735 7.41 -45.54
3736 11.12 -78.86
3737 54.19 -39.88
3738 39.26 -72.83
3739 60.37 -64.99
3740 59.39 -22.58
3741 63.84 -46.48
3742 20.51 -49.08
3743 35.34 -82.76
3744 60.98 -82.69
3745 69.06 -48.54
3746 36.7 -34.01
3747 59.33 -27.28
3748 39.28 -68.92
3749 75.29 -71.18
3750 28.72 -78.63
3751 69.49 -62.23
3752 81.63 -19.36
3753 4.19 -15.21
3754 59.72 -32.89
3755 35 -64.56
3756 23.04 -31.11
3757 80.19 -10.84
3758 5.6 -23.08
3759 17.77 -7.05
3760 35.11 -46.11
3761 80.12 -66.35
3762 5.63 -71.81
3763 32.25 -30.97
3764 14.15 -24.43
3765 15.06 -19.55
3766 61.3 -22.39
3767 41.75 -64.07
3768 79.28 -34.45
3769 46.87 -45.95
3770 22.51 -30.52
3771 61.63 -81.87
3772 4.71 -25.08
3773 27.68 -33.35
3774 40.4 -10.32
3775 56.43 -45.45
3776 23.8 -55.04
3777 18.37 -28.07
3778 59.04 -8.95
3779 33.38 -50.63
3780 49.7 -52.72
3781 54.63 -27.96
3782 4.03 -23
3783 57.45 -8.39
3784 33.86 -62.84
3785 5.36 -16.32
3786 77.71 -35.89
3787 40.49 -67
3788 79.87 -82.43
3789 4.75 -68.17
3790 5.14 -11.79
3791 66.83 -61.18
3792 1.25 -8.46
3793 17.41 -85.21
3794 27.36 -39.81
3795 72.05 -30.31
3796 58.27 -77.06
3797 79.58 -38.69
3798 47.08 -62.31
3799 16.67 -28.55
3800 24.4 -80.94
3801 28.83 -1.55
3802 48.07 -14.11
3803 8.54 -69.33
3804 29.02 -39.94
3805 51.74 -13.29
3806 53.99 -34.17
3807 42.63 -10.09
3808 7.3 -34.76
3809 74.58 -39.57
3810 69.88 -34.66
3811 3.24 -38.15
3812 76.84 -40.16
3813 81.99 -82.82
3814 23.38 -35.92
3815 8.38 -10.66
3816 12.21 -27.3
3817 41.41 -16.74
3818 65.59 -39.81
3819 79.75 -49.96
3820 42.77 -6.61
3821 40.78 -43.49
3822 53.59 -76.29
3823 23.05 -62.94
3824 14.51 -40.41
3825 54.6 -77.15
3826 27.31 -84.39
3827 16.07 -57.84
3828 32.19 -16.15
3829 31.6 -10.06
3830 0.24 -55.57
3831 82.87 -39.98
3832 56.72 -79.98
3833 31.79 -15.8
3834 45.28 -34.31
3835 20.45 -23.54
3836 46.56 -0.06
3837 55.87 -61.23
3838 36.17 -12.15
3839 32.08 -78.92
3840 47.6 -30.2
3841 26.6 -86.68
3842 56.53 -54.43
3843 70.58 -42.67
3844 32.26 -0.72
3845 35.81 -81.7
3846 13.21 -32.5
3847 24.48 -10.2
3848 26 -69.93
3849 83.77 -35.79
3850 59.34 -50.81
3851 30.39 -83.74
3852 56.97 -17.9
3853 9.57 -86.26
3854 56.7 -72.67
3855 14.87 -41.65
3856 40.34 -16.3
3857 70.73 -20.99
3858 43.19 -76.39
3859 56.63 -32.84
3860 6.06 -75.45
3861 87.47 -4.44
3862 82.16 -19.27
3863 68.73 -3.48
3864 39.27 -87.68
3865 50.49 -64.5
3866 60.24 -78.13
3867 8.03 -80.88
3868 79.14 -8.73
3869 60.92 -85.12
3870 38.78 -47.85
3871 43.67 -55.32
3872 55.83 -58.64
3873 26.55 -5.93
3874 18.29 -11.02
3875 65.99 -83.18
3876 67.14 -24.35
3877 43.63 -65.47
3878 68.95 -61.3
3879 60.98 -24.36
3880 68.38 -20.22
3881 10.36 -3
3882 83.88 -20.14
3883 28.87 -85.91
3884 62.56 -54.55
3885 81.92 -69.32
3886 16.16 -80.86
3887 51.5 -17.11
3888 23.04 -71.99
3889 83.02 -57.57
3890 52.75 -41.33
3891 65.69 -40.53
3892 18 -31.89
3893 72.71 -21.32
3894 25.2 -66.47
3895 86.7 -25.21
3896 28.21 -5.58
3897 25.72 -76.58
3898 54.01 -3.62
3899 37.69 -34.11
3900 82.95 -28.57
3901 21.43 -31.61
3902 48.72 -11.11
3903 83.11 -52.45
3904 22.02 -51.29
3905 4.62 -57.65
3906 10.18 -74.77
3907 86.18 -49.83
3908 50.67 -7.71
3909 74.18 -70.89
3910 75.63 -75.87
3911 60.97 -52.4
3912 20.5 -15.84
3913 86.98 -86.69
3914 12.33 -74.52
3915 82.61 -36.67
3916 47.8 -74.8
3917 85.92 -16.05
3918 48.02 -8.53
3919 59.82 -60.55
3920 30.2 -70.05
3921 36.34 -43.96
3922 5.8 -19.9
3923 7.13 -14.05
3924 84.94 -35.99
3925 23.87 -81.32
3926 25.24 -52.09
3927 67.94 -84.84
3928 63.06 -45.75
3929 11.79 -66.92
3930 83.12 -54.91
3931 41.71 -6.4
3932 1.97 -42.92
3933 30.97 -19.15
3934 79.7 -50
3935 32.05 -70.31
3936 26.28 -1.42
3937 21.33 -47.91
3938 61.96 -11.6
3939 47.59 -28.46
3940 1.3 -38.43
3941 2.52 -50.98
3942 27.35 -26.55
3943 51.82 -49.98
3944 8.43 -69.93
3945 16.36 -63.61
3946 70.01 -3.55
3947 46.47 -37.59
3948 56.75 -71.99
3949 33.99 -77.45
3950 39.28 -48.45
3951 49.88 -45.56
3952 72.99 -65.56
3953 56.68 -50.73
3954 79.19 -46.96
3955 64.91 -83.8
3956 26.3 -60.02
3957 86.57 -67.43
3958 8.94 -33.17
3959 15.1 -50.39
3960 5.52 -17.37
3961 0.44 -10.98
3962 48.58 -75.53
3963 59.52 -46.91
3964 15.88 -17.33
3965 45.3 -73.03
3966 10.11 -55.17
3967 12.25 -7.18
3968 37.43 -83.11
3969 21.59 -48.46
3970 44.26 -8.15
3971 68.17 -86.5
3972 45.45 -50.08
3973 83.26 -46.26
3974 8.65 -54.39
3975 51.28 -10.36
