%%index real_part   imaginary_part
103 22.53 49.49
104 26.02 3.79
105 29.74 11.44
106 70.47 62.44
107 49.06 12.38
108 26.14 17.16
109 65.46 5.29
110 3.74 15.44
111 10.77 49.68
112 72.91 74.11
113 8.29 30.96
114 78.1 34.24
115 42.91 32.14
116 37.84 32.93
117 49.18 20.39
118 33.4 23.15
119 70.46 35.24
120 10.2 59.42
121 5.38 20.2
122 76.11 44.19
123 61.35 54.44
124 23.26 22.25
125 1.21 10.33
126 23.53 27
127 64.63 55.51
128 6.47 16.45
129 50.69 36.44
130 32.11 48.09
131 1.02 13.6
132 77.52 69.95
133 56.62 13.73
134 12.49 30.92
135 53.87 47.09
136 30.81 22.69
137 30.4 59.25
138 77.22 26.92
139 12.7 11.75
140 22.09 20.48
141 11 13.91
142 69.42 45.62
143 25.59 39.16
144 75.6 39.42
145 7.51 39.81
146 53.41 27.71
147 61.18 52.06
148 29.31 14.45
149 8.9 37.81
150 4.9 41.8
151 28.01 26.29
152 49.06 79.23
153 26.16 58.41
154 70.16 46.28
155 30.28 38.86
156 52.77 55.77
157 64.92 4.81
158 43.97 5.72
159 45.14 54.03
160 13.84 3.09
161 74.33 16.17
162 68.23 30.78
163 45.23 19.03
164 56.84 61.06
165 22.86 17.65
166 43.94 25.26
167 68.02 50.87
168 72.8 13.01
169 22.81 14.18
170 53.04 26.49
171 2.26 16.62
172 21.43 69.33
173 75.05 30.7
174 4.74 28.92
175 32.01 3.71
176 63.41 18.58
177 12.88 69.86
178 8.9 15.16
179 76.23 21.64
180 39.29 29.26
181 18.05 19.09
182 33.49 3.24
183 59.77 6.07
184 20.25 26.29
185 52.78 46.1
186 62.72 36.81
187 26.14 18.57
188 12.79 47.67
189 76.59 64.72
190 31.95 17.53
191 79.64 72.13
192 61.99 15.36
193 30.53 12.52
194 34.16 70.89
195 20.16 26.76
196 9.37 36.98
197 3.74 1.73
198 7.8 6.38
199 76.2 63.51
200 29.61 28.05
201 64.86 12.5
202 31.07 55.86
203 23.53 54.52
204 39.24 43.87
205 24.92 63.65
206 55.78 34.72
207 50.08 24.56
208 0.61 1.29
209 35.71 0.61
210 70.89 78.29
211 35.27 19.39
212 21.12 0.27
213 50.17 39.01
214 66.04 28.92
215 56.97 46.37
216 58.88 59.18
217 35.04 5.35
218 59.87 53.47
219 60.86 22.09
220 5.74 62.64
221 17.36 49.31
222 73.87 61.52
223 26.34 30.96
224 31.58 38
225 36.3 62.05
226 1.44 65.99
227 29.78 35.09
228 37.63 22.56
229 51.48 79.96
230 46.33 23.67
231 46.37 71.97
232 40.84 68.73
233 5.73 1.41
234 23.51 64.23
235 46.87 66.59
236 35.9 29.25
237 54.3 27.75
238 22.24 73.3
239 74.82 0.64
240 62.69 53.82
241 3.33 74.64
242 29.74 27.65
243 50.21 33.12
244 33.08 67.37
245 54.56 65.21
246 20.7 42.93
247 31.67 20.94
248 65.87 61.54
249 45.77 37.4
250 67.51 52.9
251 45.68 56.17
252 47.44 66.94
253 60.24 19.98
254 64.14 69.68
255 7.02 18.58
256 13.23 10.35
257 38 10.36
258 43.48 42.97
259 73.86 51.73
260 0.46 40.08
261 46.53 11.94
262 32.88 21.16
263 2.7 41.72
264 42.64 62.28
265 35.18 11.99
266 68.16 30.16
267 17.1 0.86
268 64.36 35.61
269 68.81 40.86
270 59.44 12.02
271 22.37 75.84
272 6.2 72.67
273 79.16 23.89
274 39.14 13.2
275 16.8 36.54
276 48.49 39.6
277 24.28 63.33
278 25.06 44.89
279 27.17 26.98
280 2.5 67.7
281 61.38 25.88
282 70.26 70.66
283 69.79 78.48
284 2.86 54.63
285 30.17 58.61
286 54.45 25.83
287 62.02 16.07
288 3.48 24.17
289 0.89 24.71
290 61.25 42.63
291 45.75 17.69
292 1.02 29.74
293 38.16 70.04
294 17.02 26.08
295 57.31 65.33
296 11.21 63.04
297 53.71 38.69
298 0.7 45
299 63.15 7.02
300 29.15 47.08
301 72.91 13.32
302 29.39 3.6
303 71.29 18.46
304 43.17 32.88
305 39.03 72.18
306 9.87 67.94
307 17.69 4.78
308 74.82 54.42
309 44.02 55.85
310 4.7 55.37
311 38.41 21.33
312 23.55 59.44
313 24.44 55.64
314 62.67 24.25
315 71.33 7.59
316 64.43 11.82
317 58.95 27.77
318 46.23 13.83
319 10.23 13.76
320 5.95 52.92
321 40.86 49.26
322 54.04 59.34
323 77.28 22.07
324 41.44 12.39
325 67.76 41.31
326 26.16 46.15
327 69.11 26.17
328 1.82 49.71
329 73.96 13.55
330 64.66 28.01
331 39.83 28.82
332 56.59 49.09
333 26.44 62.3
334 76.07 22.82
335 75.74 0.19
336 12.97 45.54
337 24.88 36.6
338 58.68 30.54
339 42.93 22.17
340 27 63.64
341 29.79 30.69
342 20.38 53.16
343 22.88 18.9
344 75.97 65.72
345 13.73 60.36
346 9.18 24.15
347 73.25 17.09
348 79.39 65.77
349 52.11 63.21
350 63.41 38.98
351 4.52 47.85
352 47.98 39.9
353 70.44 72.93
354 58.62 70.18
355 53.82 33.37
356 27.58 5.62
357 22.3 47.14
358 29.56 47.97
359 77.21 8.7
360 69.07 25.54
361 49.69 10.95
362 28.04 78.25
363 27.55 6.46
364 33.2 70.95
365 29.94 79.66
366 11.04 60.13
367 20.03 77.98
368 70.91 22.54
369 12.72 10.48
370 43.85 49.53
371 18.67 30.06
372 77.2 71.44
373 2.93 40.98
374 49.68 70.29
375 15.83 0.14
376 54.61 2.27
377 44.05 29.04
378 35.51 46.17
379 37.13 71.6
380 34.78 32.23
381 12.36 30.59
382 28.57 45.82
383 68.36 32.39
384 42.87 19.49
385 32.54 44.6
386 38.19 6.73
387 41.69 51.22
388 55.72 78.91
389 69.2 8.14
390 51.8 68.92
391 71.2 5.03
392 77.6 26.42
393 72.59 35.25
394 26.85 76.63
395 28.86 73.24
396 23.83 25.15
397 70.98 41.22
398 73.61 15.93
399 78.94 22.86
400 67.47 36.49
401 6.74 31.48
402 46.22 69.18
403 68.09 11.95
404 20.09 21.94
405 10.87 57.3
406 25.85 35.41
407 61.83 2.07
408 0.84 23.45
409 20.08 17.95
410 54.71 27.69
411 16.36 48.94
412 10.16 42.07
413 58 7.34
414 73.73 3.78
415 3.79 56.94
416 51.94 61.2
417 13.9 10.53
418 22.48 18.17
419 40.11 1.99
420 59.29 6.09
421 41.5 14.5
422 60.09 5.15
423 28.6 66.86
424 48.33 60.93
425 52.14 48.69
426 61.15 23.04
427 28.63 68.51
428 75.85 71.32
429 38.62 6.63
430 27.09 69.58
431 14.3 42.41
432 52.94 79.04
433 17.21 28.2
434 73.72 38.94
435 45.03 20.84
436 35.35 53.01
437 58.16 50.05
438 36.91 15.44
439 39.9 50.29
440 62.5 5.24
441 71.81 12.04
442 0.55 43.65
443 78.49 20.44
444 70.6 39.93
445 73.03 37.11
446 79.52 17.69
447 60.25 7.34
448 79.06 15.98
449 54.92 77.46
450 61.83 72.78
451 9.32 19.95
452 33.53 60.7
453 39.66 31
454 1.29 70.44
455 39.21 79.56
456 11.61 27.31
457 70.97 74.54
458 14.98 55.68
459 15.61 32.98
460 70.1 49.1
461 66.8 8.65
462 59.51 33.14
463 49.13 10.57
464 51.56 58.57
465 14.88 24.05
466 7.53 33.39
467 14.09 24.2
468 55.2 41.06
469 75.02 17.27
470 16.84 20.02
471 47.33 77.75
472 72.29 71.97
473 47.65 1.82
474 34.81 7.28
475 56.38 26.79
476 35.44 68.43
477 21.57 6.7
478 17.28 14.95
479 37.04 34.22
480 21.8 68.84
481 65.75 15.44
482 39.64 72.85
483 77.43 43.36
484 60.63 58.37
485 78.39 35.97
486 33.73 40.99
487 76.48 9.24
488 54.59 26.02
489 33.3 7.66
490 34.45 52.92
491 41.35 53.21
492 23.43 33.41
493 11.88 26.44
494 24.19 4.23
495 36.59 48.92
496 27.89 45.99
497 2.36 22.34
498 65.7 31.05
499 9.42 79.79
500 35.76 9.86
501 50.85 51.33
502 24.1 69.49
503 15.52 47.34
504 55 78.69
505 51.61 12.34
506 29.07 9.45
507 6.38 56.48
508 2.92 52.51
509 20.26 18.26
510 30.7 27.11
511 36.62 56.86
512 79.2 58.59
513 9.65 38.98
514 2.29 64.91
515 38.29 62.59
516 77.45 38.06
517 71.07 9.14
518 20 21.55
519 20.24 50.11
520 62.46 75
521 47.97 35.37
522 11.85 55.05
523 71.08 54.35
524 72.61 58.29
525 48.93 11.35
526 68.21 23.32
527 1.91 5.55
528 44.54 67.41
529 15.84 55.08
530 37.68 10.35
531 48.41 54.13
532 26.8 78.65
533 20.2 39.49
534 53.12 46.8
535 5.33 3.96
536 39.33 35.58
537 10.64 53.3
538 71.18 14.7
539 72.99 1.72
540 56.59 63.79
541 50.63 41.92
542 11 44.8
543 75.74 16.07
544 71.15 19.06
545 29.41 55.1
546 72.76 72.35
547 71 41.35
548 44.36 19.56
549 66.36 54.72
550 58.68 17.48
551 53.07 35.21
552 8.52 61.53
553 39.75 27.23
554 72.47 79.7
555 27.01 76.27
556 1.71 49.07
557 13.87 41.17
558 57.24 12.71
559 75.29 53.13
560 28.24 11.91
561 47.79 24.71
562 66.06 21
563 4.08 2.31
564 57.04 73.94
565 11.42 33.96
566 69.18 79.24
567 24.3 64.49
568 55.24 77.7
569 40.92 27.57
570 23.84 47.72
571 60.31 31.45
572 72.62 69.08
573 45.31 37.7
574 10.84 13.38
575 25.3 40.61
576 28.84 2.6
577 23.6 36.61
578 38.92 58.42
579 52.36 27.68
580 61.64 59.48
581 22.25 63.78
582 11.8 50.82
583 12.04 10.07
584 37.64 67.04
585 78.28 16.48
586 47.94 25.01
587 57.61 22.11
588 59.82 4.08
589 17.47 22.92
590 63.53 34.18
591 36.78 6.29
592 6.42 55.89
593 34.31 23.9
594 15.1 8.86
595 68.35 6.67
596 33.98 40.26
597 54.61 54.12
598 27.71 45.78
599 76.34 66.65
600 46.66 28.87
601 17.4 38.15
602 60.26 58.12
603 62.2 75.01
604 17.94 3.6
605 1.3 43.19
606 13 44.99
607 20.89 38.08
608 25.5 19.42
609 28.29 18.72
610 68.92 40.6
611 0.87 60.16
612 77.8 22.9
613 68.68 55.48
614 5.65 25.51
615 54.38 28.54
616 66.69 15.83
617 73.95 71.79
618 30.32 10.48
619 57.6 19.68
620 62.87 48.26
621 56.78 58.91
622 60.51 39.4
623 22.34 41.19
624 59.91 6.02
625 10.14 14.15
626 37.83 48.83
627 71.73 54.53
628 73.53 35.63
629 24.66 23.93
630 16 42.71
631 58.54 79.05
632 34.36 2.69
633 56.69 52.5
634 35.7 64.68
635 76.47 34.3
636 56.73 18.57
637 21.49 53.25
638 14.44 37.24
639 6.78 43.84
640 57.99 37.87
641 6.71 60.45
642 34.98 59.35
643 14.98 41.96
644 29.42 72.04
645 34.75 39.65
646 2.22 45.42
647 11.63 13.29
648 29.31 36.58
649 64.78 68.33
650 66.15 65.01
651 47.11 61.25
652 78.02 42.88
653 43.64 32.12
654 75.96 55.98
655 13.86 50.43
656 30.88 17.48
657 76.83 64.09
658 26.05 29.38
659 21.42 55.33
660 14.98 55.47
661 64.41 19.69
662 32.99 17.2
663 17.3 76.05
664 27.9 25.82
665 54.36 45.61
666 26.86 14.05
667 56.93 21.47
668 53.59 68.41
669 44.39 64.09
670 34.52 13.08
671 74.08 58.25
672 42.34 28.92
673 21.83 70.91
674 9.76 31.92
675 50.91 43.25
676 62.95 24.75
677 5.47 35.33
678 31.38 59.46
679 48.8 66.3
680 31.91 59.28
681 36.85 23.16
682 44.63 22.29
683 54.22 57.3
684 41.39 61.75
685 74.83 18.62
686 40.39 39.44
687 68.36 32.43
688 66.86 46.26
689 78.18 53.71
690 16.97 76.62
691 64.89 49.09
692 47.94 43.44
693 66.42 33.89
694 20.19 79.32
695 22.12 35.22
696 58.39 15.62
697 1.43 58.97
698 36.27 66.54
699 48.29 55.66
700 37.8 41.19
701 0.63 6.64
702 39.07 41.71
703 7.97 32.51
704 6.23 25.93
705 66.08 49.67
706 62.29 66.72
707 30.16 50.97
708 4.86 30.23
709 73.08 60.1
710 15.32 68.57
711 4.19 15.2
712 37.7 37.23
713 23.78 49.15
714 68.33 37.49
715 78.68 35.59
716 5.76 69.65
717 31.36 42.83
718 75.35 8.35
719 77.81 39.34
720 52.53 1.58
721 68.3 63.89
722 34.86 34.82
723 65.06 61.98
724 42.08 39.73
725 71.82 58.14
726 36.86 57.4
727 58.16 39.54
728 8.69 38.08
729 75.58 1.94
730 1.05 40.54
731 30.19 37.78
732 0.62 6.81
733 15.17 25.07
734 64.41 75.97
735 41.07 12.98
736 40.39 0.47
737 35.29 29.37
738 11.35 75.25
739 78.5 20.35
740 42.01 16.95
741 74.35 70.33
742 73.39 78.88
743 0.48 52.51
744 17.97 2.08
745 6.14 76.06
746 77.37 62.55
747 69.36 36.33
748 61.4 77.99
749 37.48 48.05
750 24.55 9.34
751 9.81 78.55
752 71.44 64.94
753 23.72 8.62
754 28.98 2.79
755 19.74 22.22
756 56.07 34.51
757 76.91 57.61
758 73.65 49.46
759 15.06 77.4
760 36.98 55.14
761 37.69 21.2
762 21.05 34.35
763 75.86 70.58
764 38.63 45.98
765 18.84 33.34
766 75.41 26.71
767 11.65 72.17
768 0.79 66.85
769 33.16 35.37
770 21.12 73.29
771 71.33 16.42
772 74.04 40.71
773 10.18 68.24
774 29.16 31.21
775 6.35 68.76
776 53.49 66.15
777 64.02 7.57
778 78.15 74.54
779 4.04 59.89
780 56.75 0.3
781 27.01 22.88
782 58.57 15.69
783 2.54 38.67
784 37.56 22.89
785 16.18 35.71
786 52.13 22.2
787 62.92 7.51
788 39.28 9.69
789 4.42 36.62
790 25.38 68.44
791 18.11 54.3
792 61.87 78.87
793 36.94 2.14
794 25.55 23.54
795 23.84 40.98
796 27.39 45.82
797 61.51 50.86
798 53.05 5.96
799 28.85 27.58
800 26.81 54.13
801 76.34 8.56
802 59.59 42.46
803 52.16 59.26
804 15.88 62.39
805 50.84 20.1
806 74.4 41.26
807 3.66 68.95
808 34.61 56.27
809 79.81 40.6
810 45.1 60.16
811 25.99 67.18
812 1.56 36.01
813 5.5 51.02
814 78.6 54.61
815 28.74 34.35
816 6.43 25.41
817 67.88 25.08
818 47.86 29.55
819 11.94 3.56
820 23.66 63.74
821 68.53 26.3
822 15.26 61.59
823 37.86 35.71
824 39.83 13.39
825 73.56 1.2
826 31.9 4.93
827 40.95 63.07
828 34.09 33.46
829 8.07 46.45
830 44.32 32.7
831 21.63 0.33
832 68.94 14.28
833 7.35 53.03
834 56.59 36.8
835 64.07 19.29
836 9.12 43.78
837 25.37 16.12
838 15.35 24.38
839 37.77 26.75
840 71.47 55.18
841 23.63 74.85
842 57.92 23.37
843 56.83 28.1
844 38.07 12.02
845 8.24 28.42
846 72.28 45.92
847 60.2 73.39
848 46.43 61.22
849 61.54 67.55
850 50.36 66.54
851 30.32 9.13
852 25.25 59.48
853 47.38 19.21
854 45.97 40.6
855 59.3 48.68
856 43.53 0.96
857 67.86 2.94
858 31.04 64.98
859 40.52 44.69
860 36.64 32.64
861 78.56 12.28
862 5.67 28.92
863 53.66 58.76
864 9.83 52.1
865 38.65 35.2
866 44.34 23.71
867 3.2 32.49
868 15.23 33.11
869 37.24 14.1
870 26.3 24.72
871 25.68 16.54
872 63 69.84
873 18.34 13.54
874 21.76 57.57
875 10.21 58.86
876 34.66 21.92
877 50.84 8.77
878 31.05 40.33
879 12.44 24.5
880 23.22 40.88
881 28.11 14.61
882 10.62 31.08
883 64.2 31.31
884 8.94 25.85
885 14.09 64.96
886 1.5 35.24
887 68.6 39.78
888 16.84 28.03
889 49.12 6.94
890 29.32 38.6
891 24.04 59.33
892 31.62 63.98
893 67.84 74.88
894 62.9 62.67
895 67.07 43.8
896 21.93 49.65
897 0.73 15.18
898 10.02 32.55
899 21.93 64.93
900 13.41 18.96
901 17.72 36.02
902 39.32 14.92
903 6.47 6.33
904 56.79 56.17
905 58.29 55.59
906 78.44 49.64
907 77.14 45.86
908 40.74 30.06
909 12.73 64.98
910 28.78 67.17
911 0.34 43.32
912 58.5 50.71
913 46.79 1.07
914 29.53 32.04
915 14.52 32.24
916 31.78 42.94
917 21.38 32.25
918 2.1 71.11
919 10.8 27.85
920 46.96 22.41
921 35.57 32.61
922 78.47 45.4
923 75.46 32.72
924 61.22 2.74
925 33.43 51.71
926 15.03 53.53
927 67.76 33.77
928 78.36 37.06
929 69.1 34.55
930 30.31 27.89
931 34.36 3.63
932 79.4 62.1
933 53.21 55.74
934 47.12 1.5
935 67.43 27.53
936 60.14 57.6
937 23.01 23.01
938 55.73 22.14
939 68.4 61.99
940 77.23 0.47
941 54 21.83
942 19.12 12.26
943 12.84 41.77
944 39.84 17.48
945 8.9 1.95
946 49.1 70.16
947 15.78 43.26
948 62.52 48.5
949 13.52 32.51
950 60.04 73.16
951 14.29 0.95
952 23.96 3.7
953 69.36 0.82
954 62.81 43.21
955 43.69 57.76
956 79.59 60.04
957 35.83 61.21
958 22.98 62.23
959 79.72 48.67
960 14.14 26.35
961 60.03 8.62
962 15.4 63.24
963 75.26 75.81
964 28.32 41.44
965 34.61 8.78
966 53.26 51.88
967 55.58 12.42
968 13.24 77.22
969 3.96 44.95
970 66.23 76.05
971 19.62 47.65
972 28.86 29.35
973 11.58 18.97
974 67.64 15.37
975 5.24 11.3
976 63.44 45.31
977 28.55 65.27
978 61.08 42.36
979 3.81 23.82
980 76.12 52.92
981 24.8 1.94
982 14.36 49.38
983 46.61 43.9
984 52.37 27.6
985 67.17 14.09
986 25.26 38.61
987 67.96 6.79
988 69.28 17.64
989 33.01 79.54
990 54.37 56.93
991 65.76 38.25
992 67.04 37.81
993 0.18 14.31
994 1.65 11.64
995 64.56 47.51
996 49.45 77.78
997 10.68 52.88
998 16.79 63.81
999 54.93 20.81
1000 34.9 69.16
1001 27.77 42.1
1002 12.42 60.16
1003 77.81 15.73
1004 58.8 1.7
1005 22.15 74.34
1006 32.6 33.17
1007 34.5 7.91
1008 65.75 63.16
1009 74.81 78.2
1010 45.71 67.4
1011 28.7 59.37
1012 32.26 58.68
1013 6.01 39.39
1014 60.2 12.57
1015 1.73 60.94
1016 23.05 58.63
1017 38.79 73.03
1018 52.28 78.99
1019 0.69 36.6
1020 30.95 31.08
1021 27.77 22.85
1022 74.28 27.07
1023 10.23 25.8
1024 24 60.03
1025 10.96 48.56
1026 71.46 33.24
1027 11.92 3.18
1028 42.57 67.24
1029 79.81 17.94
1030 78.88 66.3
1031 44.93 45.06
1032 38.09 65.45
1033 64.44 47.24
1034 3.85 10.38
1035 4.98 65.14
1036 51.51 78.32
1037 68.91 76.28
1038 22.08 45.79
1039 69.35 42.66
1040 11.23 46.08
1041 42.84 43.83
1042 47.01 2.69
1043 69.93 54.77
1044 72.71 53.11
1045 39.41 33.26
1046 78.32 35.11
1047 64.09 47.86
1048 15.1 36.42
1049 10.32 48.53
1050 77.19 62.47
1051 60.79 58.82
1052 55.1 12.22
1053 58.02 13.22
1054 55.89 40.7
1055 50.31 10.89
1056 54.72 67.12
1057 33.33 13.15
1058 67.92 21.73
1059 74.84 66.78
1060 20.04 24.15
1061 59.27 77.77
1062 9.15 61.88
1063 61.82 43.36
1064 55.41 24.26
1065 6.73 72.14
1066 14.49 52.61
1067 64.83 31.05
1068 44.27 33.11
1069 73.82 6.37
1070 60.78 20.16
1071 50.8 44.13
1072 57.28 35.5
1073 20.76 47.65
1074 34.43 8.73
1075 32.88 59.12
1076 20.42 17.99
1077 79.88 55.67
1078 62.55 29.57
1079 53.83 61.7
1080 17.37 1.49
1081 17.62 24.09
1082 55.14 75.38
1083 28.49 45.97
1084 52.35 62.93
1085 46.62 65.83
1086 73.48 76.65
1087 75.68 60.94
1088 28.6 14.29
1089 23.02 59.96
1090 39.08 26.55
1091 8.07 19.42
1092 38.62 59.5
1093 52.6 7.95
1094 33.17 64.69
1095 66.18 69.95
1096 14.04 14.06
1097 9.44 3.8
1098 49.78 32.7
1099 15.64 1.46
1100 67.29 65.65
1101 25.82 25.78
1102 6.72 24.3
1103 38.59 21.5
1104 1.46 78.84
1105 25.4 25.13
1106 8.07 4.07
1107 27.09 76.99
1108 48.46 46.69
1109 74.91 79.69
1110 69.65 1.63
1111 59.22 61.09
1112 28.42 47.21
1113 43.44 68.66
1114 70.12 41.72
1115 70.89 59.08
1116 48.38 20.94
1117 8.76 16.71
1118 1.74 55.1
1119 53.95 10.87
1120 36 3.2
1121 50.79 42.87
1122 39.86 44.07
1123 54.29 77.89
1124 41.1 8.32
1125 53.47 49.2
1126 73.81 74.27
1127 5.01 32.69
1128 64.88 22.23
1129 27.47 48.45
1130 71.05 18.52
1131 2.98 18.36
1132 35.08 39.43
1133 14.53 11.74
1134 22.61 0.34
1135 47.06 32
1136 38.39 58.61
1137 66.21 17.86
1138 59.27 41.77
1139 50.09 4.02
1140 16.74 63.89
1141 58.17 67.09
1142 19.78 10.55
1143 76.31 63.18
1144 31.63 48.18
1145 66.71 23.78
1146 5.67 22.68
1147 25.63 69.69
1148 1.44 4.27
1149 4.61 3.68
1150 35.69 24.05
1151 46.19 51.67
1152 69.53 37.6
1153 79.38 75.92
1154 43.46 12.32
1155 76.22 12.99
1156 0.08 60.2
1157 34.27 54.39
1158 1.09 63.39
1159 31.57 30.58
1160 17.89 76.24
1161 62.44 18.28
1162 7.98 23.56
1163 71.35 8.07
1164 11.75 52.94
1165 40.51 75.96
1166 11.15 10.96
1167 48.57 50.22
1168 9.66 0.69
1169 56.53 47.95
1170 60.94 53.12
1171 33.32 52.75
1172 70.66 24.55
1173 7.94 67.6
1174 61.7 71.75
1175 31.51 3.03
1176 21.32 43.11
1177 30.19 13.95
1178 22.02 72.82
1179 9.28 21.54
1180 61.02 77.3
1181 8.26 49.79
1182 63.54 72.18
1183 36.39 20.35
1184 31.82 73.2
1185 46.33 12.92
1186 65.68 56.29
1187 0.84 43.17
1188 74.29 19.86
1189 11.62 52.3
1190 55.33 19.52
1191 62.63 6.65
1192 20.61 40.17
1193 76.51 12.83
1194 77.89 6.15
1195 3.45 5.79
1196 19.11 58.92
1197 51.1 55.24
1198 39.11 2.65
1199 75.85 7.49
1200 63.93 70.94
1201 47.23 5.7
1202 48.88 49.61
1203 33 48.07
1204 20.37 6.69
1205 26.21 8.14
1206 14.79 39.22
1207 79.4 8.85
1208 65.2 35.4
1209 41.56 75.91
1210 45.23 63.09
1211 42.01 8.53
1212 27.29 64.34
1213 30.51 56.63
1214 64.12 66.41
1215 57.35 69.88
1216 75.59 48.06
1217 61.19 24.58
1218 36.17 7.99
1219 58.2 14.19
1220 65.85 20.06
1221 59.28 4.42
1222 13.27 0.65
1223 36.05 58.68
1224 18.12 78.47
1225 25.08 41.13
1226 49.67 63.35
1227 11.21 67.1
1228 43.73 76.96
1229 63.37 41.72
1230 75.12 71.38
1231 2.96 4.24
1232 28.82 34.23
1233 5.74 27.67
1234 5.39 28.51
1235 48.57 63.95
1236 68.37 71.24
1237 71.89 27.86
1238 50.06 45.16
1239 7.15 71.47
1240 32.6 31.7
1241 15.05 32.23
1242 62.85 45.79
1243 42.76 69.78
1244 75.02 70.11
1245 61.49 69.65
1246 73.9 70.15
1247 24.38 27.97
1248 55.64 66.24
1249 14.76 73.65
1250 57.6 61.03
1251 15.8 26.85
1252 18.23 45.97
1253 11.13 7.69
1254 79.16 31.82
1255 63.52 61.8
1256 14.03 31.77
1257 41.08 42.1
1258 31.88 76.89
1259 67 3.84
1260 37.02 26.91
1261 60.58 12.01
1262 39.98 74.44
1263 60.68 48.48
1264 42.13 15.62
1265 40.18 38.96
1266 29.34 19.73
1267 29.22 55.98
1268 27.19 47.57
1269 79.39 3.87
1270 65.67 26.36
1271 21.65 62.92
1272 68.54 79.71
1273 40.12 62.73
1274 30.1 20.42
1275 10.85 70.64
1276 2.65 30.64
1277 25.08 71.43
1278 39.92 6.15
1279 65.29 49.28
1280 51.77 2.05
1281 65.31 68.99
1282 44.97 1.11
1283 48.68 14.53
1284 18.41 35.69
1285 62.05 11.6
1286 38.04 4.08
1287 47.31 47.22
1288 73.47 26.58
1289 47 7.43
1290 41.59 67.09
1291 17.73 21.38
1292 12.81 7.76
1293 13.91 42.81
1294 55.62 16.25
1295 61.83 42.73
1296 31.72 27.39
1297 28.5 47.14
1298 25.19 40.22
1299 75.91 40.7
1300 52.3 43.6
1301 11.21 21.48
1302 68.7 10.34
1303 36.92 58.52
1304 29.48 25.69
1305 12.79 47.45
1306 68.83 71.07
1307 78.84 30.52
1308 36.86 45.16
1309 24.94 56.27
1310 19 12.48
1311 39.87 6.77
1312 17.43 14.25
1313 54.47 31.89
1314 72.59 42.62
1315 49.75 50.38
1316 71.86 44.9
1317 18.76 60.96
1318 39.48 24.08
1319 13.29 55.69
1320 66.66 68.96
1321 23.56 26.08
1322 20.13 19.01
1323 64.17 65.92
1324 42.19 20.51
1325 76.51 9.11
1326 59.4 24.72
1327 38.97 79.9
1328 31.79 76.83
1329 2.98 13.44
1330 27.34 24.38
1331 32.8 52.73
1332 77.21 62.72
1333 50.32 15.09
1334 34.3 36.69
1335 69.18 63.61
1336 9.7 20.96
1337 39.97 56.26
1338 42.18 73.35
1339 13.86 24.14
1340 76.78 47.89
1341 36.13 10.37
1342 10.27 19.7
1343 60.06 75.1
1344 52.06 5.58
1345 73.48 63.04
1346 79.29 42.92
1347 25.64 69.81
1348 4.9 76.5
1349 76.71 75.96
1350 59.58 39.2
1351 60.16 29.41
1352 5.67 32.8
1353 26.15 63.65
1354 51.31 11.37
1355 59.27 3.53
1356 57.42 48.09
1357 31.32 15.4
1358 54.03 31.21
1359 36.79 11.38
1360 74.42 69.61
1361 32.54 73.79
1362 63.6 37.23
1363 33.73 21.7
1364 17.67 68.5
1365 27.7 73.96
