%%index real_part   imaginary_part
278 27.67 -40.36
279 -21.03 -13.77
280 2.6 31.41
281 15.25 -39.34
282 41.94 -21.02
283 -38.16 15.66
284 27.99 -31.25
285 23.56 26.66
286 -15.27 -9.6
287 -40.68 -3.51
288 0.19 -34.8
289 -1.62 -5.62
290 2.78 -14.13
291 -2.37 -20.7
292 -43.56 23.17
293 23.62 32.41
294 30.9 8.72
295 -45.91 28.91
296 -27.68 22.59
297 -32.41 6.39
298 -35.37 37.18
299 -11.37 -29.14
300 15.84 8.58
301 -16.18 11.88
302 -44.05 -13.23
303 -13.35 -22.59
304 0.42 -3.86
305 34.43 1.55
306 -38.82 -21.58
307 30.14 -38.65
308 -17.07 18.97
309 2.27 41.38
310 -31.97 22.8
311 -10.79 19.88
312 4.61 -24.57
313 -42.03 -42.36
314 -45.38 -17.57
315 9.22 -8.03
316 36.98 -20.59
317 18.89 19.09
318 -30.62 29.71
319 20.81 33.15
320 -34.37 -25.51
321 -44.88 24.3
322 45.86 -5.32
323 -31.62 42.42
324 -1.4 13.85
325 39.02 -4.68
326 -8.36 5.61
327 17.5 -15.63
328 10.52 -42.31
329 42.54 -32.2
330 -14.5 -10.52
331 -11.91 -1.25
332 29.99 -14.13
333 28.57 33.21
334 33.72 27.14
335 -11.11 36.61
336 -44.96 -30.05
337 -4.54 42.94
338 -33.29 -26.21
339 -20.45 -39.04
340 -23.08 14.02
341 5.5 2.62
342 -19.58 -23.96
343 -33.58 32.86
344 -45.49 5.56
345 -39.2 -10.64
346 16 4.21
347 44.83 0.94
348 -29.94 -33.61
349 -42.71 -8.18
350 -46.52 -26.52
351 -26.23 -45.16
352 36.33 -16.33
353 13.26 34.54
354 16.83 26.76
355 -43.05 -16.1
356 3.7 -22.48
357 -19.48 -42.24
358 -23.85 -13.15
359 -14.66 35.85
360 23.08 -32.52
361 -32.16 -46.13
362 0.37 -24.69
363 -34.12 -30.46
364 4.56 -17.77
365 -44.64 4.08
366 15.29 32.62
367 17.11 33.94
368 7.18 -37.57
369 -28.08 2.37
370 43.13 -5.4
371 9.42 -29.12
372 -2.84 18.54
373 -20.94 10.54
374 0.9 -46.7
375 45.15 -38.72
376 14.14 -25.19
377 -46.53 -31.72
378 -15.67 -14.47
379 34.02 -19.6
380 -32.05 -45.38
381 -21.81 -42.23
382 -32.6 -21.25
383 -9.1 -16.61
384 3.32 26.51
385 2.89 34.07
386 -28.87 -4.7
387 6.18 -13.79
388 -42.96 -44.24
389 -1.62 21.02
390 42.45 45.51
391 -16.29 -16.37
392 37.45 -30.5
393 15.16 19.95
394 46.64 40.45
395 -29.47 -44.06
396 -27.46 -4.26
397 41.82 -24.36
398 9.11 30.39
399 18.51 -6.06
400 23.17 10.36
401 34.66 15.88
402 -35.49 40.13
403 -24.62 31.96
404 -39.54 -14.69
405 -3.06 32.67
406 -22.96 18.11
407 -43.35 30.97
408 -41.26 38.37
409 5.16 -16.23
410 24.63 -0.18
411 7.6 -34.86
412 -29.41 42.54
413 2.65 44.65
414 5.32 -0.61
415 -39.94 -1.72
416 -6.43 -16.13
417 -8.4 32.77
418 2.77 15.81
419 45.62 18.55
420 14.26 41.02
421 3.35 -23.05
422 34.96 -37.87
423 -35.77 -42.63
424 -40.74 -6.8
425 -32.69 -43.21
426 33.57 -6.88
427 43.21 -21.26
428 -20.05 35.43
429 -34.49 -12.6
430 15.67 11.4
431 -23.59 46.64
432 26.83 27.51
433 34.59 28.52
434 -16.27 -41.92
435 41.36 -31.01
436 -39.51 -18.34
437 -11.45 -10.5
438 -34.42 -12.08
439 9.45 -16.91
440 -6.73 -1.81
441 -29.19 23.53
442 46.26 19
443 -15.15 8.04
444 30.49 15.19
445 -37.85 2.58
446 28.11 -24.85
447 -34.43 -26.85
448 -0.22 -16.01
449 -39.52 -35.93
450 -10.99 12.92
451 -18.98 14.33
452 27.88 24.94
453 35.74 -5.05
454 -3.23 -7.42
455 -24.66 12.34
456 -23.98 34.82
457 -1.41 35.8
458 -12.2 -46.59
459 -3.21 -14.18
460 43.45 -10.87
461 -27.68 -29.58
462 45.82 -29.61
463 -32.32 -9.4
464 -3.83 6.32
465 1.5 -25.69
466 4.88 -5.93
467 -39.21 0.23
468 -20.27 -28.9
469 -7.54 -39.91
470 -9.53 37.88
471 45.01 31.67
472 -25.04 15.13
473 -13.63 1.29
474 19.11 34.65
475 -7.86 35.55
476 -7.03 9.62
477 -36.98 1.46
478 25.06 2.4
479 20.16 5.44
480 -5.58 13.3
481 41.92 -26.28
482 -2.35 -13.92
483 29.35 18.87
484 -0.45 31.48
485 11.55 25.5
486 5.82 -40.21
487 -23.01 12.74
488 27.26 -8.84
489 21.16 -16.75
490 29.58 41.77
491 13.67 -28.84
492 -22.66 -40.11
493 26.79 4.34
494 27.03 0.15
495 -31.76 12.15
496 19.46 14.74
497 -36.63 25.18
498 -23.2 39.19
499 33.59 12.03
500 14.88 -4.5
501 23.75 35.33
502 -14.44 -14.86
503 28.9 38.76
504 -9.04 -3.02
505 -46.03 -25.94
506 28.67 20.15
507 39.17 -32.56
508 17.85 9.76
509 -26.44 6.43
510 -14.1 1.13
511 -28.83 5.4
512 7.43 -17.07
513 -44.67 17.26
514 -14.15 22.13
515 -3.11 -21.41
516 -25.29 23.61
517 9.79 -6.65
518 31.85 0.41
519 -8.72 32.08
520 -22.27 30.66
521 -6.21 -26.81
522 -38.33 -34.72
523 37.16 23.45
524 20.82 -28.22
525 10.62 -7.5
526 -23.19 17.2
527 21.76 -28.59
528 -12.48 -25.02
529 40.7 19.57
530 -34.3 34.53
531 -43.94 -20.44
532 -38.57 -1.38
533 17.06 -25.19
534 5.36 -33.21
535 -25.2 -32.2
536 -7.58 36.89
537 42.58 -41.37
538 -16.75 -34.87
539 20.4 11.98
540 37.49 -41.69
541 -10.8 -8.85
542 -42.8 -23.81
543 37.39 39.21
544 27.28 26.78
545 19.09 13.79
546 30.57 -10.58
547 -37.49 -23.99
548 43.96 -16.07
549 46.61 -23.93
550 0.51 -24.46
551 -17.8 -16.39
552 -6.83 -28.99
553 -44.85 42.29
554 24.97 -20.97
555 8.96 -4.5
556 24.69 41.22
557 -6.53 8.27
558 -26.94 -44.94
559 -10.46 -23.34
560 18.56 -23.73
561 9.17 5.88
562 -5.43 10.65
563 5.34 0.84
564 24.28 -15.37
565 -21.26 -18.38
566 -17.42 45.94
567 -38.71 -25.69
568 35.66 7.2
569 29.5 12.5
570 0.98 10.36
571 -46.35 44.39
572 14.31 -15.49
573 44.45 -17.29
574 11.25 23.28
575 -46.56 40.75
576 -39.96 13.58
577 -41.56 -18.43
578 10.27 -9.91
579 -1.05 41.3
580 -28.11 11.98
581 -24.19 1.48
582 -26.03 -38.4
583 34.77 21.85
584 -13.63 11.24
585 42.03 -11.78
586 19.52 -22.97
587 37.05 43.97
588 -35.11 4.77
589 -46.27 0.75
590 -39.05 31.41
591 -32.35 -15.6
592 -22.22 42.73
593 37.05 -30.6
594 37.26 -10.66
595 4.37 25.99
596 -24.63 -32.31
597 -17.53 -29.72
598 -13.77 16.93
599 -28.43 33.66
600 39.9 -1.43
601 17.44 20.04
602 -19.13 -43.05
603 18.86 -24.03
604 33.33 -0.91
605 -3.44 21.49
606 -25.28 -24.38
607 31.99 37.89
608 -20.97 -35.37
609 4.87 -7.15
610 19.64 -8.56
611 -25.24 15.51
612 22.46 -4
613 -27.57 23.64
614 24.95 20.61
615 -39.6 -42.88
616 31.34 -32.5
617 0.72 21.26
618 -23.37 -11.87
619 15.42 -21.23
620 -4.85 44.3
621 -11.76 18.8
622 30.02 7.69
623 -31.43 -44.23
624 42.88 40.54
625 -30.42 44.48
626 25.15 35.92
627 44.78 11.97
628 23.94 -15.57
629 -38.27 33.45
630 7.3 4.95
631 5.77 -43.06
632 39.95 25.77
633 31.94 10.68
634 13.13 -31.19
635 17.8 -21.58
636 -13.48 10.97
637 24.53 -34.08
638 19.09 12.13
639 -29.77 34.55
640 -5.84 -26.61
641 -17.1 28.4
642 17.42 2.18
643 -16.79 -10.48
644 -13.91 43.07
645 -26.92 -11.84
646 30.23 31.92
647 40.2 16.25
648 32.8 17.35
649 -41.2 41.17
650 -38.86 7.88
651 -0.63 19.46
652 -0.86 41.55
653 -26.21 7.32
654 10.88 -30.5
655 -39.23 11.17
656 3.66 35.97
657 7.8 -37.01
658 34.53 -16.37
659 -24.31 10.75
660 31.88 -33.48
661 -39.21 -9.11
662 41.08 42.73
663 19.88 19.39
664 15.96 -21.42
665 -46.55 31.47
666 -17.37 -30.29
667 -17.19 -0.38
668 -26.86 -1.74
669 16.22 30.2
670 -30.98 4.65
671 -13.36 -27.41
672 -40.45 6.09
673 -21.31 -7.6
674 -18.93 13.89
675 -12.45 26.76
676 36.69 -19.42
677 19.87 -24.25
678 9.08 -7.72
679 -13.99 32.29
680 -45.01 -27.96
681 -9.46 -38.52
682 34.5 25.56
683 27.72 -19.79
684 14.35 3.84
685 -2.88 38.08
686 -37.52 -42.44
687 41.97 39.47
688 -19.11 39.82
689 -17.03 18.01
690 44.8 12.53
691 9.94 -23.46
692 32.57 39.03
693 8.4 27.93
694 -36.95 -11.47
695 4.11 -5.43
696 4.89 -40.37
697 18.17 -15.02
698 16 22.02
699 -40.39 11.27
700 25.8 -41.94
701 -13.94 -41.17
702 26.78 -43.86
703 37.11 -15.16
704 -36.12 5.49
705 27.96 -3.78
706 -1.07 30.94
707 24.3 0.96
708 -6.55 -45.34
709 46.3 32.43
710 -6.2 18.02
711 39.63 -46.35
712 2.76 16.56
713 -25.37 35.72
714 -46.16 -28.95
715 -22.91 34.6
716 -33.86 -30.48
717 -33.5 20.29
718 -25.72 44.05
719 -32.53 -27.63
720 1.25 -46.53
721 -17.55 41.63
722 35.43 -1.21
723 -14.54 40.81
724 -29.79 15.08
725 20.72 17.03
726 -34.72 -45.32
727 -10.49 -36.07
728 -31.2 46.41
729 4.38 -26.5
730 -45.14 31.68
731 -44.04 41.6
732 10.82 23.65
733 -6.1 -11.51
734 35.29 41.61
735 -43.83 -18.56
736 27.33 10.3
737 -20.05 -32.58
738 -45.03 -11.4
739 31.32 2.43
740 -23.74 -7.21
741 -27.8 -31.71
742 9.07 -22.91
743 18.05 -41.98
744 -20.49 18.66
745 3.13 -39.27
746 10.07 4.28
747 17.72 17.05
748 -40.83 -32.35
749 -42.98 -45.77
750 -4.43 19.01
751 -24.21 28.9
752 -27.32 46.29
753 -12.85 -12.15
754 -3.28 44.83
755 -3.67 4.03
756 -39.15 -27.18
757 -33.96 -1.24
758 36.21 21.91
759 -42.28 -38.64
760 12.43 -6.07
761 -10.02 -28.73
762 -15.17 -22.87
763 -21.97 -43.87
764 43.8 10.31
765 -38.57 30.2
766 -20.36 21.72
767 -16.97 18.77
768 -31.83 -35.21
769 4.1 -43.72
770 -4.54 18.64
771 -27.01 21.17
772 28.13 -35.09
773 -4.07 0.49
774 31.45 20.59
775 -16.1 11.35
776 25.25 -31.35
777 -5.06 29.16
778 -28.18 -16.64
779 43.84 32
780 10.85 25.19
781 -26.95 -0.39
782 -8.94 40.34
783 -40.88 14.54
784 12.29 29.01
785 7.48 7.48
786 -39.5 -24.37
787 -3.5 22.35
788 37.5 -37.32
789 34.27 9.37
790 11.7 -1.77
791 -15.45 32.76
792 42.72 25.62
793 -33.99 -19.38
794 45.79 23.87
795 33.64 -44.16
796 27.28 -2.64
797 25.2 -10.76
798 -42.26 -31.05
799 36.89 18.98
800 -39.62 16.34
801 38.75 14.14
802 -13 20.35
803 17.75 -31.84
804 -32.52 -12.59
805 -27.02 -8.67
806 -43.94 -41.04
807 37.05 -46.97
808 38.15 -17.33
809 40.61 28.49
810 3.01 14.3
811 -19.37 -46.32
812 14.15 -43.14
813 15.8 24.5
814 -25.05 -7.61
815 -12.08 25.29
816 -12.47 -41.19
817 -35.14 -12.69
818 24.53 -39.43
819 -34.18 -9.84
820 31.2 -3.55
821 -18.83 20.78
822 -46.59 39.5
823 44.02 42.43
824 21.46 -15.57
825 -12.31 8.79
826 -43.83 -41.79
827 20.5 12.87
828 -18.65 -12.74
829 -44.47 -14.88
830 -22.96 -16.77
831 -33.21 37.52
832 29.35 25.31
833 -42.4 -20.07
834 15.85 -23.25
835 27.53 -21.58
836 -33.06 -17.18
837 28.89 -35.63
838 0.48 -32.87
839 45.13 2.41
840 10.01 -10.71
841 22.87 -5.69
842 -26.16 -8.59
843 26.1 33.39
844 -25.54 42.69
845 24.19 -39.8
846 17.24 38.89
847 -2.07 -3.91
848 -30.06 -25.53
849 45.41 -25.17
850 40.68 39.31
851 -24.98 -31.94
852 -37.32 10.95
853 19.99 19.71
854 -9.95 -13.66
855 -41.46 32.14
856 -12.71 10.98
857 -22.42 43.74
858 -3.44 16.41
859 22.79 12.47
860 37.03 8.15
861 -7.7 -35.82
862 28.02 -37.71
863 -0.57 27.52
864 14.05 -32.45
865 35.7 13.61
866 -26.28 -28.61
867 -11.9 42.71
868 45.04 -0.51
869 -20.28 -31.44
870 -19.34 31.82
871 -6.05 41.25
872 -11.89 -17.61
873 16.94 -0.78
874 -14.25 6.34
875 31.52 -36.12
876 -41.48 43.35
877 6.49 24.11
878 -10.98 -26.28
879 1.81 17.65
880 -27.75 -22.34
881 0.01 -29.48
882 -41.07 -1.45
883 -45.92 35.68
884 35.24 16.22
885 -20.86 1.1
886 29.79 -29.4
887 -0.91 -6.35
888 -15.84 34.4
889 40.37 -10.63
890 -33.22 -40.56
891 10.69 6.08
892 -22.32 -21.2
893 43.15 -36.08
894 2.68 -18.59
895 46.06 -40.29
896 42.19 38.8
897 -25.09 -3.53
898 -22.56 23.99
899 -6.86 12.72
900 13.41 -5.9
901 -9.22 -43.55
902 -40.98 23.53
903 28.65 -16
904 5.56 -39.93
905 37.76 -22.49
906 40.56 -27.11
907 -37.59 10.13
908 -26.75 21.61
909 38.53 -36.43
910 -21.87 -6.09
911 37.82 7.9
912 -10.41 7.56
913 -24.82 22.55
914 -10.06 -46.32
915 42.49 -12.7
916 -6.01 19.25
917 13.51 -10.59
918 29.68 -46.96
919 -19.29 -44.41
920 -36.21 38.92
921 15.54 12.93
922 -44.65 -34.3
923 -2.24 -23.42
924 42.35 33.32
925 -31.87 5.29
926 41.11 43.1
927 -40.63 4.15
928 26 24.4
929 -38.07 -28.19
930 -30.12 9.39
931 -4.05 21.13
932 -9.01 -35.78
933 -31.89 -44
934 7.37 -19.93
935 33.61 -11.38
936 20.16 -42.71
937 34.16 -7.99
938 -0.43 -30.16
939 -11.24 -31.4
940 39.28 2.69
941 22.31 30.7
942 -20.31 -11.21
943 -27.72 27.57
944 -19.42 0.67
945 -27.71 4.39
946 34.09 40.67
947 27.41 -7.14
948 6.31 -4.91
949 -37.05 19.34
950 19.77 -44.81
951 -33.67 9.42
952 9.72 -40.2
953 26.81 26.62
954 -20.7 -20.28
955 -25.9 -1.33
956 17.78 -21.87
957 -22.38 45.73
958 5.29 -3.69
959 29.97 -25.58
960 31.26 -10.65
961 24.41 5.49
962 -38.09 26.76
963 33.72 29.72
964 -14.86 39.86
965 -26.33 40.43
966 -43.18 4.11
967 18.29 -26.89
968 29 -41.14
969 -8.33 32.06
970 33.45 -16.42
971 20.43 5.19
972 11.78 -14.09
973 17.17 3.26
974 12.7 0.55
975 17.59 -41.58
976 -45.5 -33.54
977 43.39 -6.26
978 -38.46 30.53
979 10.4 8.23
980 -33.79 -21.34
981 -10.37 -5.88
982 40.01 15.1
983 41.91 -18.25
984 25.92 27.76
985 -31.43 13.2
986 45.28 -34.78
987 -32.47 11.38
988 -45.86 -11.78
989 18.36 -40.35
990 -4.61 30.03
991 -45.66 -20.45
992 -33.59 -35.46
993 -43.29 40.91
994 45.41 30.77
995 -32.75 11.18
996 35.92 -1.88
997 -40.63 46.18
998 -11.73 5.81
999 30.49 -43.01
1000 -16.04 -15.62
1001 33.15 34.42
1002 -46.27 23.48
1003 -21.39 -5.19
1004 10.62 17.59
1005 10.35 -10.54
1006 -7.03 40.51
1007 31.17 -35.13
1008 -1.52 -40.07
1009 21.33 -7.79
1010 -6.73 41.18
1011 -18.93 38.43
1012 -33.97 14.33
1013 -33.85 7.96
1014 -2.26 11.93
1015 -18.51 14.18
1016 -39.39 43.27
1017 -42.79 14.85
1018 35.34 30.65
1019 -35.93 17.36
1020 -39.16 8.78
1021 17.61 -27.93
1022 18.21 33.83
1023 -28.5 45.32
1024 16.31 -34.61
1025 -26.19 -14.63
1026 19.54 29.85
1027 28.42 39.41
1028 -12.43 7.63
1029 -17.93 -30.43
1030 -8.95 33.9
1031 26.32 38.86
1032 7.35 -35.26
1033 -36.98 28.59
1034 -9.22 26.03
1035 -39.18 -38.74
1036 0.15 42.69
1037 -15.46 34.74
1038 4.44 22.91
1039 -14.92 34.44
1040 21.77 -36.33
1041 -33.63 -1.8
1042 -37.41 -14.02
1043 -26.8 42.25
1044 -32.66 25.56
1045 -25.12 33.58
1046 -23.52 1.88
1047 -24.26 -41.23
1048 -20.06 -38.32
1049 -9.52 -30.08
1050 -9.52 -37.58
1051 10.91 43.81
1052 -31.82 25.22
1053 -43.72 -0.54
1054 -1.81 39.2
1055 -19.27 33.16
1056 -25.03 -26.56
1057 -6.16 -42.54
1058 34.26 -32.54
1059 -46.47 22.28
1060 -32.24 -21.76
1061 0.87 29.73
1062 -5.26 -36.8
1063 16.41 -16.87
1064 8.48 9.53
1065 33.59 30.34
1066 -18.71 -27.08
1067 -6.27 -10.52
1068 38.42 28.52
1069 35.12 -41.98
1070 -41.24 -45.43
1071 35.27 32.62
1072 39.26 11.4
1073 -8.26 -7.76
1074 18.66 -6.2
1075 45.24 -24.49
1076 -29.53 28.96
1077 25.31 -19.07
1078 16.76 10.73
1079 13.34 29.31
1080 -46.55 39.5
1081 24.02 -15.31
1082 -15.62 1.14
1083 -46.27 31.05
1084 12.16 7.5
1085 -25.51 -37.55
1086 5.13 -8.35
1087 5.68 -12.63
1088 39.41 -21.08
1089 32.92 39.64
1090 18.94 -23.45
1091 -27.45 -27.55
1092 9.07 38.13
1093 -3.19 37.9
1094 -38.01 34.83
1095 17.43 9.96
1096 -33.13 34.32
1097 28.48 -28.64
1098 28.78 -18.65
1099 1.16 -37.4
1100 -42.29 -25.34
1101 37.75 -34.33
1102 -23.53 14.02
1103 -30.68 -11.85
1104 16.07 43.9
1105 -34.17 44.99
1106 38.69 -33.22
1107 23.88 -30.61
1108 32.68 -25.7
1109 13.76 -40.76
1110 -43.25 -11.78
1111 12.28 24.26
1112 -30.84 -6.44
1113 27.23 14.48
1114 -29.11 -39.3
1115 32.37 33.2
1116 20.43 2.53
1117 -5.47 24.5
1118 -31.59 -9.17
1119 40.44 33.27
1120 -7.59 22.82
1121 24.66 -34.27
1122 18.53 40.28
1123 -10.53 2.47
1124 -18.92 -18.16
1125 9.33 -6.63
1126 -39.99 -45.84
1127 29.75 18.75
1128 -5.35 5.69
1129 12.4 36.79
1130 27.58 15.35
1131 37.08 -2.6
1132 -11.39 -41.43
1133 -24.47 -22.69
1134 -44.38 31.41
1135 14.68 -45
1136 25.26 3.05
1137 -32.22 -2.11
1138 30.95 -31.44
1139 -23.84 -38.08
1140 15.85 -17
1141 -14.1 38.3
1142 22.26 19.14
1143 -33.91 -9.98
1144 28.88 2.83
1145 -13.91 -7.43
1146 -30.44 -26.94
1147 33.96 23.04
1148 31.07 -31.69
1149 13.25 17.7
1150 6.74 5.98
1151 -15.03 -33.35
1152 17.55 38.54
1153 -2.17 9.84
1154 -45.89 0.95
1155 -15.86 24.23
1156 44.56 6.14
1157 12.44 7.37
1158 21.74 40.37
1159 37.35 -14.21
1160 -43.43 19.88
1161 32.24 -11.75
1162 -27.55 -44.52
1163 17.21 4.38
1164 11.2 33.63
1165 42.42 -23.36
1166 -34.87 34.45
1167 -23.97 -13.64
1168 34.93 -27.06
1169 -43.76 31.84
1170 -32.03 -28.77
1171 -12.15 -25.06
1172 -24.21 0.01
1173 33.21 17.31
1174 -1.14 -7.34
1175 33.95 -6.56
1176 -35.02 -22.58
1177 -5.95 -17.14
1178 -44.82 -1.27
1179 -32.08 33.34
1180 18.54 36.96
1181 17.76 33.87
1182 -20.07 5.05
1183 -23.23 -36.95
1184 6.28 31.59
1185 -28 -11.26
1186 -28.18 16.32
1187 -19.38 -30.59
1188 -44.05 3.71
1189 8.34 -41.75
1190 39.83 43.48
1191 -19.47 35.35
1192 7 46.03
1193 -2.21 -41.35
1194 3.35 4.69
1195 -40.86 -21.7
1196 16.87 -13.77
1197 43.52 -14.66
1198 -16.37 -13.46
1199 -5.61 -22.64
1200 -2.29 0.62
1201 -40.01 42.93
1202 13.69 -27.15
1203 43.94 6.5
1204 27.27 0.06
1205 -36.84 -21.2
1206 33.91 -3.1
1207 -17 -5.14
1208 8.45 31.83
1209 8.78 -5.88
1210 8.9 38.06
1211 -15.4 27.69
1212 -25.88 8.04
1213 -23 -29.98
1214 44.42 -2.43
1215 19.86 -41.76
1216 21.39 -37.82
1217 34.88 -13.69
1218 37.77 10.67
1219 -29.84 37.42
1220 46.64 -32.49
1221 -27.7 13.07
1222 -29.07 20.07
1223 31.13 -10.77
1224 -21.96 43.73
1225 -6.34 -42.19
1226 42.7 30.81
1227 -24.76 22.83
1228 -19.69 27.57
1229 4.32 -33.56
1230 -36.67 43.37
1231 -29.51 -34.36
1232 16.78 -22.36
1233 -22.04 20.23
1234 -3.94 31.85
1235 -5.8 -14.15
1236 -16.01 -33.93
1237 -15.88 14.78
1238 -7.65 6.88
1239 -45.82 2.68
1240 -5.87 -38.72
1241 23.11 6.7
1242 -24.04 16.8
1243 46.23 35.87
1244 6.19 -43.63
1245 -23.82 8.16
1246 30.6 -29.67
