%%index real_part   imaginary_part
268 52.64 9.52
269 53.23 19.88
270 26.57 57.63
271 1.58 19.4
272 15.89 53.66
273 46.35 32.47
274 14.97 50.35
275 12.99 45.35
276 36.72 39.69
277 9.23 56.67
278 30.2 29.81
279 40.59 18.12
280 11.1 5.06
281 52.56 30.15
282 26.83 19.9
283 29.42 49.13
284 38.53 48.99
285 15.15 52.17
286 41.09 34.62
287 27.28 16.73
288 18.73 56.99
289 15.86 12.63
290 27.51 33.7
291 12.39 59.37
292 55.04 3.23
293 2.56 52.14
294 39.79 54.76
295 29.35 43.15
296 42.82 20.41
297 40.31 20.91
298 9.04 39.18
299 57.69 8.73
300 30.42 47.58
301 21.2 11.84
302 28.58 10.52
303 6.51 18.01
304 0.16 47.31
305 20.01 52.89
306 51.26 27.67
307 0.43 1.93
308 23.59 45.3
309 8.58 2.99
310 15.67 32.9
311 53.31 37.93
312 28.36 58.49
313 36.67 32.62
314 41.35 37.41
315 54.51 2.89
316 14.73 10.78
317 51.82 14.71
318 2.24 43.31
319 60.14 27.85
320 19.74 2.41
321 60.6 49.68
322 21.13 10
323 24.82 0.03
324 33.55 44.72
325 16.63 33.4
326 40.86 49.22
327 46.71 39.46
328 11.09 8.22
329 45.63 52.91
330 55.8 21.96
331 2.26 8.66
332 23.38 40.05
333 22.37 54.08
334 20.93 25.62
335 58.55 52.03
336 40.71 40.67
337 50.67 58.16
338 58.19 0.84
339 15.09 14.49
340 17.42 0.26
341 49.48 31.72
342 40.7 58.28
343 5.5 4.72
344 27.15 51.79
345 12.76 20.66
346 29.32 21.95
347 1 15.02
348 38.63 22.22
349 17.37 53.89
350 44.93 59.56
351 8.76 14.92
352 42.6 55.16
353 56.01 28.95
354 43.45 9.32
355 9.58 10.1
356 11.34 30.39
357 27.67 59.07
358 33.31 52.04
359 12.36 2.69
360 53.87 60.46
361 21.41 25.12
362 9.66 52.72
363 44.46 52.93
364 15.35 48.29
365 16.38 31.35
366 46.28 60.28
367 54.44 25.14
368 54.09 58.4
369 6.72 18.97
370 29.07 6.06
371 36.45 16.31
372 14.38 9.93
373 0.98 33.64
374 5.86 47.69
375 16.67 13.34
376 7.98 29.25
377 51.49 38.08
378 60.53 48.16
379 4.98 34.96
380 5.31 14.88
381 14.16 21.36
382 16.02 21.11
383 18.52 38.13
384 57.1 39.63
385 15.22 25.24
386 41.55 55.7
387 4.63 21.19
388 54.84 25.45
389 42.66 36.13
390 18.99 30.22
391 59.47 59.33
392 5.93 57.49
393 44.66 49.97
394 54.45 5.47
395 20.35 49.64
396 40.52 29.28
397 50.4 4.04
398 11.69 56.54
399 35.17 38.44
400 2.68 38.31
401 33.01 50.39
402 10.59 13.76
403 8.73 7.17
404 12.82 34.95
405 34.69 20.92
406 19.25 31.82
407 58.83 2.68
408 22.17 55.71
409 0.18 42.49
410 0.65 15.62
411 44.91 51.05
412 24.61 41.17
413 36.71 3.83
414 42.27 5.82
415 44.14 41.41
416 0.32 14.47
417 58.75 46.67
418 23.36 41.43
419 15.38 37.01
420 57.93 36.19
421 37.53 19.59
422 22.28 16.18
423 41.41 35.36
424 47.38 44.45
425 29.6 11.11
426 1.17 48.03
427 28.21 44.03
428 47.86 56.3
429 1.13 3.92
430 14.85 59.65
431 43.64 14.79
432 30.98 15.18
433 26.13 10.92
434 47.93 54.35
435 29.54 41.52
436 30.63 44.86
437 30.56 36.59
438 10.95 52.91
439 5.89 10.98
440 22.09 58.33
441 14.89 35.49
442 49.04 53.78
443 18.61 43.1
444 16.54 5.42
445 34.59 50.26
446 4.05 31.4
447 16.1 17.23
448 58.67 35.03
449 58.9 42.23
450 53.27 45.6
451 59.98 57.96
452 33.55 22.91
453 45.34 29.55
454 10.05 14.03
455 41.88 20.75
456 25.76 32.14
457 55.45 56.77
458 38.87 13.8
459 19.22 13.06
460 32.84 24.94
461 25.86 53.81
462 40.57 36.89
463 41.44 41.96
464 53.71 38.24
465 53.37 8.87
466 5.83 45.99
467 38.42 52.35
468 20.9 39.39
469 53.42 53.28
470 13.04 30.95
471 32.62 3.82
472 60.6 38.8
473 52.61 27.07
474 9.65 7.99
475 32.93 41.35
476 3.69 42.49
477 48.9 58.79
478 39.75 44.26
479 52.02 59.86
480 7.73 1.99
481 17.5 44.39
482 5.27 44.09
483 22.48 25.44
484 17.72 56.69
485 26.65 45.42
486 49.24 0.28
487 39.09 28.79
488 25.38 18.36
489 26.36 0.22
490 11.09 4.55
491 16.56 59.29
492 57.09 14.78
493 28.56 4.46
494 33.84 5.36
495 7.35 50.11
496 3.02 41.58
497 24.67 55.37
498 19.81 8.29
499 3.99 16.67
500 31.61 37.54
501 7.34 0.16
502 28.95 50.37
503 7.74 15.95
504 46.69 23.85
505 28.4 34.1
506 1.91 57.79
507 42.09 44.96
508 18.94 28.52
509 3.41 9.66
510 59.77 52.78
511 2.88 41.28
512 35.66 1.79
513 10.09 58.07
514 44.26 55.47
515 1.53 44.6
516 44.76 14.87
517 34.77 8.88
518 55.35 43.23
519 36.6 42.51
520 46.13 41.05
521 37.84 34.52
522 18.48 48.04
523 46.09 18.93
524 59.11 6.94
525 29.24 49.5
526 29.78 57.88
527 29.2 32.13
528 59.72 4.44
529 29.44 39.29
530 53.41 42.99
531 27.38 30.97
532 9.37 37.17
533 49.92 1.15
534 13.18 3.73
535 44.78 25.52
536 60.04 59.31
537 15.88 52.14
538 40.59 48.04
539 54.98 31.49
540 19.99 38.71
541 5.11 23.22
542 24.87 49.77
543 23.74 34.31
544 12.6 54.12
545 5.63 53.18
546 23.15 35.53
547 11.7 33.01
548 3.69 2.05
549 36.3 31.14
550 26.18 47.39
551 15.23 50.6
552 41.74 55.74
553 42.78 31.11
554 1.6 51.85
555 29.56 6.28
556 60.03 52.11
557 40.88 34.68
558 7.99 54.42
559 47.54 3.62
560 26.32 51.12
561 25.65 53.17
562 55.71 49.48
563 21.05 6.88
564 7.54 28.92
565 15.31 57.35
566 46.95 33.73
567 28.47 30.54
568 31.17 58.21
569 49.06 40.78
570 16.58 32.77
571 54.4 17.63
572 21.83 46.13
573 39.56 34.29
574 7.43 60.34
575 19.98 56.62
576 18.32 33.76
577 52.76 15.16
578 52.56 13.03
579 41.95 43.33
580 39.68 60.1
581 2.35 57.26
582 57.33 56.15
583 53.36 0.35
584 10.65 27.5
585 60.28 41.42
586 28.57 27.23
587 42.89 23.2
588 27.01 19.92
589 49.79 51.97
590 47.59 3.97
591 7.25 8.77
592 54.45 4.91
593 48.46 29.53
594 11.86 46.01
595 14.64 59.93
596 25.72 21.06
597 16.21 16.99
598 17.34 22.05
599 49.55 39.09
600 50.03 58.51
601 55.27 18.35
602 41.56 48.13
603 7.05 37.16
604 28.13 7.57
605 11.54 26.36
606 35.14 45.24
607 19.68 18.79
608 48.32 28.59
609 44.13 7.14
610 36.6 29.7
611 50.76 58.77
612 14.76 1.32
613 23.37 36.49
614 14.58 1.63
615 60.14 42.44
616 60.8 3.62
617 21.27 54.41
618 0.09 10.88
619 18.45 58.84
620 24.21 28.22
621 42.99 60.52
622 48.83 59.35
623 57.46 1.67
624 39.33 5.68
625 35.38 10.11
626 7.88 14.93
627 46.77 55.67
628 31.16 53.17
629 54.8 39.66
630 21.11 45.75
631 18.89 23.46
632 47.4 51.43
633 1.31 9.68
634 7.52 47.49
635 45.24 50.28
636 49.8 31.73
637 60.6 27.23
638 28.9 7.16
639 12.84 26.59
640 36.7 7.23
641 52.69 17.74
642 12.41 44.59
643 36.76 38.46
644 47.65 43.58
645 58.85 0.08
646 23.54 7.76
647 59.19 47.26
648 56.94 40.46
649 26.96 30.02
650 19.3 33.98
651 4.72 11.2
652 7.95 38.63
653 45.79 34.84
654 0.43 36.85
655 13.6 28.15
656 45.89 6.66
657 51.25 35.81
658 43.8 27.83
659 40.93 57.53
660 57.61 30.45
661 38.21 8.3
662 55.56 50.67
663 30.14 5.92
664 35.94 21.02
665 24.52 26.62
666 37.82 24.76
667 2.39 29.24
668 33.61 45.77
669 52.14 48.18
670 45.85 3.56
671 10.22 35.26
672 10.08 0.27
673 28.1 30.99
674 27.52 53.88
675 23.33 8.03
676 46.85 54.65
677 44.33 31.06
678 6.5 41.41
679 31.95 43.99
680 9.61 11.96
681 36.72 56.47
682 55.24 16.95
683 32.24 39.12
684 56.82 58.37
685 0.93 53.9
686 28.16 41.68
687 41.95 11.16
688 42.15 7.76
689 0.64 39.57
690 17.12 8.68
691 32.85 54.49
692 55.07 2.97
693 13.9 46.7
694 29.69 0.57
695 12.53 45.85
696 10.84 8.82
697 56.29 49.26
698 57.9 35.6
699 32.97 58.05
700 50.95 53.72
701 34.4 33.91
702 14.59 48.64
703 56.4 45.87
704 24.44 56.74
705 34.94 57.05
706 20.06 11.08
707 14.05 6.8
708 53.5 14.14
709 45.23 27.95
710 43.32 52.72
711 0.54 27.29
712 46.07 23.69
713 59.29 56.84
714 53.89 42.97
715 35.69 0.79
716 4.22 13.37
717 1.01 39.62
718 55.01 18.81
719 45.07 57.41
720 22.98 48.98
721 60.06 19.02
722 25.82 43.05
723 26.71 13.12
724 41.07 48.84
725 40.56 10.94
726 7.75 53.92
727 16.61 41.11
728 6.47 53.82
729 35.79 45.42
730 15.73 29.88
731 43.25 10.49
732 19.63 19.95
733 8.28 44.26
734 40.68 13.64
735 1.62 53.36
736 11.38 33.18
737 15.23 0.69
738 44.33 6.72
739 55.56 11.46
740 52.93 54.92
741 47.84 4.65
742 45.76 60.68
743 53.51 33.97
744 48.92 21.75
745 51.63 58.82
746 38.83 3.65
747 23.61 33.89
748 47.67 58.46
749 41.63 1.41
750 54.77 27.35
751 60.54 43.25
752 13.46 35.67
753 42.39 45.29
754 26.28 27.31
755 21.24 6.48
756 11.13 18.21
757 17.89 38.6
758 11.58 26.41
759 17.68 40.92
760 38.75 60.5
761 3.15 8.31
762 11.72 16.58
763 44.57 57.28
764 58.7 59.4
765 56.27 25.2
766 37.97 21.99
767 57.67 25.33
768 9.63 20.96
769 48.27 8.58
770 45.58 5.43
771 23.64 8.51
772 47.12 26.23
773 22.16 11.05
774 51.98 28.22
775 27.72 39.84
776 17.68 60.25
777 46.35 0.39
778 27.2 29.4
779 27.8 29.92
780 24.64 55.42
781 16.41 23.08
782 48.41 32.14
783 53.1 43.6
784 21.71 27.56
785 2.51 40.37
786 18.41 36.81
787 2.05 26.15
788 37.21 35.05
789 2.27 54.73
790 33.58 58.71
791 27.48 29.99
792 60.9 51.26
793 50.18 12.83
794 12.28 27.1
795 21.52 16.99
796 9.59 6.44
797 38.58 37.94
798 51.06 27.52
799 24.61 0.2
800 10.1 11.77
801 48.59 27.12
802 22.8 28.51
803 2.56 20.16
804 13.89 60.01
805 27.24 35.35
806 34.86 16.99
807 37.77 24.24
808 6.59 34.76
809 0.87 26.96
810 13.47 18.87
811 55.84 22.39
812 29.85 53.58
813 50.62 2.94
814 3.15 50.44
815 1.21 44.75
816 10.88 43.77
817 11.28 19.32
818 39.48 33.68
819 2.21 44.36
820 49.23 22.9
821 9.41 59.97
822 23.21 23.09
823 57.85 47.19
824 43.67 29.8
825 18.2 58.72
826 50.64 26.66
827 19.24 43.56
828 46.5 50.01
829 39.45 39.38
830 23.14 19.17
831 1.94 10.19
832 29.51 34.02
833 37.22 43.74
834 27.1 38.52
835 30.94 8.95
836 38.44 15.33
837 7.94 40.35
838 57.06 0.65
839 60.97 4.8
840 33.04 9.25
841 35.91 18.17
842 31.25 22.68
843 42.22 24.67
844 3.06 16.76
845 35.93 20.67
846 0.38 26.2
847 29.74 7.4
848 51.14 29.9
849 37.94 36.48
850 14.95 47.77
851 32.62 38.4
852 17.75 53.39
853 54.04 40.57
854 45.37 44.34
855 53.59 23.53
856 11.23 17.41
857 9.62 28.51
858 53.18 42.48
859 59.24 21.36
860 11.55 25.76
861 21.48 3.7
862 11.1 11.94
863 11.36 51.22
864 57.22 31.76
865 18.53 49.3
866 57.22 11.17
867 3.56 20.68
868 0.25 13.97
869 27.83 57.6
870 50.66 15.14
871 2.07 20.43
872 18.46 0.89
873 43.37 42.21
874 2.57 10.64
875 5.93 41.62
876 14.84 14.13
877 26.07 27.41
878 48.16 56.46
879 57.74 6.95
880 25.77 44.38
881 55.56 15.28
882 5.48 21.99
883 5.48 59.12
884 25.25 5.73
885 20.87 33.32
886 53.75 14.91
887 15.8 22.94
888 4.16 11.21
889 52.37 59.17
890 9.31 37.25
891 51.38 27.82
892 55.24 54.67
893 50.13 46.97
894 23.44 42.4
895 25.78 46.88
896 31.68 49.21
897 10.2 20.34
898 48.99 37.16
899 12.41 15.69
900 18.53 13.24
901 28.15 33.28
902 25.74 41.8
903 22.53 13.47
904 42.16 60.42
905 6.2 13.9
906 41.73 51.48
907 14.67 27.1
908 43.6 5.49
909 47.89 3.81
910 20.21 6.04
911 55.26 43.19
912 2.54 21.41
913 28.09 34.98
914 20.19 51.53
915 34.29 40.5
916 43.3 38.72
917 19.52 31.96
918 45.43 38.56
919 7.51 42.05
920 25.48 26.59
921 47.59 13.71
922 40.81 36.73
923 42.22 1.27
924 35.6 23.41
925 59.98 59.63
926 41.82 25.33
927 46.74 54.24
928 58.74 13.88
929 34.93 13.83
930 54.33 17.94
931 26.18 8.22
932 40.18 6.15
933 44.71 15.23
934 57.28 55.13
935 20.73 52.22
936 4.93 52.28
937 58.53 37.84
938 39.11 15.27
939 8.2 9.27
940 7.9 44.23
941 8.56 7.18
942 30.94 19.25
943 2.65 55.3
944 38.65 28.69
945 16.15 37.59
946 15.33 1.5
947 7.65 42.33
948 57.56 25.04
949 19.17 52.37
950 13.11 23.37
951 45.17 9.42
952 16.79 48.57
953 2.84 42.71
954 51.98 25.42
955 8.66 41.56
956 48.75 29.41
957 48.66 47.74
958 42.05 49.21
959 16.9 20.83
960 58.42 50.22
961 51.73 2.57
962 44.91 43.28
963 37.84 28.9
964 50.79 10.99
965 3.88 26.53
966 5.48 2.91
967 21 49.06
968 30.77 22.27
969 47.69 23.84
970 34.92 21.75
971 20.68 25.87
972 12.62 22.67
973 10.89 8.34
974 29.18 24.19
975 13.41 58.31
976 30.41 57.12
977 8.92 34.66
978 2.57 44.84
979 55.83 46.76
980 12.3 22.88
981 25.79 29.24
982 17.3 17.78
983 9.57 46.79
984 40.15 48.07
985 39.34 26.78
986 52.66 14.08
987 6.27 60.03
988 37.89 34.8
989 58.99 47.68
990 14.52 36.59
991 2.24 41.92
992 15.59 14.45
993 59.29 11.16
994 27.45 48.68
995 10.56 23.64
996 52.88 9.27
997 27.05 5.88
998 22.19 9.18
999 26.77 6.14
1000 32.92 31.87
1001 15.47 35.64
1002 4.19 24.58
1003 59.38 21.74
1004 38.95 42.08
1005 48.2 26.89
1006 7.82 22.99
1007 37.44 19.96
1008 0.64 23.41
1009 41.61 35.73
1010 59.37 28.09
1011 37.36 52.17
1012 27.57 20.78
1013 29.96 33.93
1014 40.07 49.77
1015 20.64 26.26
1016 0.9 12
1017 6.1 5.63
1018 27.37 5.09
1019 16.69 35.01
1020 0.9 35.84
1021 58.83 3.89
1022 23.85 8.72
1023 1.65 4.79
1024 40.52 24.5
1025 22.11 43.26
1026 3.96 8.42
1027 59.72 59.48
1028 1.93 1.05
1029 50.82 28.68
1030 54.94 42.01
1031 23.53 40.98
1032 46.61 55.84
1033 30.45 29.63
1034 3.64 43.51
1035 48.87 47.15
1036 51.04 35.07
1037 43.79 16.23
1038 21.02 44.42
1039 38.44 14.97
1040 27.75 31.07
1041 9.01 60.55
1042 28.55 1.23
1043 2.29 7.73
1044 5.93 30.49
1045 42.02 22.63
1046 2.62 60.88
1047 25.24 4.55
1048 3.7 18.75
1049 1.26 25.22
1050 11.37 37.87
1051 11.94 50.14
1052 5.37 31.93
1053 45.87 25.25
1054 40.22 56.91
1055 26.98 23.31
1056 53.39 37.5
1057 38.73 5.51
1058 13.24 51.46
1059 20.95 10.54
1060 33.18 19.18
1061 49.58 32.49
1062 37.04 35.8
1063 54.55 44.34
1064 8.56 40.75
1065 17.62 25.34
1066 45 50.45
1067 21.39 60.08
1068 24.33 19.89
1069 15.8 6.26
1070 60.1 34.08
1071 10.58 12.31
1072 17.82 22.01
1073 12.47 18.83
1074 29.38 31.07
1075 19.77 2.95
1076 35.44 1.56
1077 6.88 38.87
1078 22.21 11.49
1079 21.76 30.95
1080 56.29 0.3
1081 50.75 8.9
1082 7.98 9.81
1083 29.7 41.66
1084 17.45 1.83
1085 5.43 45.51
1086 27.34 47.07
1087 8.08 46.53
1088 4.37 45.16
1089 45.75 20.55
1090 23.5 3.27
1091 35.35 35.04
1092 12.91 28.47
1093 39.96 11.75
1094 42.7 4.65
1095 35.47 31.24
1096 40.14 7.52
1097 17.33 55.74
1098 36.41 17.64
1099 19.47 16.56
1100 31.59 23.38
1101 9.45 55.43
1102 40.96 58.93
1103 12.61 17.53
1104 7.6 14.85
1105 18.12 27.89
1106 1.93 0.63
1107 29.1 22.99
1108 34.74 45.37
1109 50.02 38.58
1110 8.82 16.45
1111 54.49 55.01
1112 49.75 18.48
1113 36.12 41.34
1114 57.9 55.68
1115 18.06 25.11
1116 19.54 28.49
1117 56.94 58.03
1118 14.56 30.03
1119 44.88 8.56
1120 36.45 52.69
1121 53.32 2.01
1122 25 7.9
1123 53.27 51.94
1124 29.52 59.75
1125 45.72 11.81
1126 5.82 7.86
1127 26.34 39.21
1128 50.07 25.1
1129 19.78 31.98
1130 57.09 46.98
1131 14.47 7.37
1132 4.4 46.16
1133 15.19 10.42
1134 49.5 18.97
1135 41.18 60.07
1136 31.6 55.47
1137 2.37 3.02
1138 54.96 26.13
1139 24.88 25.17
1140 36.98 23.48
1141 31.34 40.12
1142 48.85 12.33
1143 37.43 27.2
1144 59.18 37.92
1145 54.42 26.73
1146 34.1 24.79
1147 9.95 7.9
1148 48.84 38.51
1149 57.48 55.66
1150 24.26 6.86
1151 1.33 7.18
1152 10.2 55.86
1153 20.99 3.7
1154 28.87 4.16
1155 58.16 15.39
1156 25.03 35.38
1157 47.71 59.02
1158 25.22 12.88
1159 20.33 54.66
1160 20.39 23.4
1161 48.19 13.75
1162 52.17 54.5
1163 32.01 27.67
1164 22.33 9.53
1165 16.39 59.01
1166 5.19 46.59
1167 10.98 48.24
1168 21.47 45.91
1169 50.07 31.97
1170 16.89 19.86
1171 55.24 47.23
1172 14.77 41.92
1173 24.33 11.47
1174 35.65 39.99
1175 2.39 14.18
1176 27.93 56.05
1177 19.07 20.1
1178 47.77 49.63
1179 59.16 20.6
1180 49.13 9.11
1181 25.22 45.08
1182 32.32 23.84
1183 8.75 36.2
1184 37.7 23.31
1185 43.18 58.82
1186 14.57 54.59
1187 5.03 6.94
1188 18.42 29.34
1189 38.85 59.88
1190 13.06 23.59
1191 49.16 41.24
1192 0.34 41
1193 29.63 37.75
1194 58.35 17.64
1195 26.75 58.31
1196 42.39 46.48
1197 9.32 21.49
1198 57.7 44.24
1199 37.07 18.07
1200 46.41 34.4
1201 58.51 19.25
1202 26.2 30.5
1203 29.36 33.06
1204 31.95 14.14
1205 37.73 7.21
1206 17.97 45.01
1207 25.01 56.42
1208 33.17 48.84
1209 5.48 24.16
1210 21.48 30.53
1211 46.53 1.75
1212 23.24 33.39
1213 47.15 55.86
1214 43.45 50.46
1215 54.38 23.23
1216 12 28.87
1217 28.89 51.89
1218 23.96 38.2
1219 21.86 27.78
1220 34.99 55.91
1221 9.44 29.12
1222 24.54 22.49
1223 40.85 34.46
1224 28.14 27.23
1225 57.76 15.85
1226 17.6 19.14
1227 52.54 43.3
1228 7.68 10.36
1229 60.83 8.21
1230 0.96 51.13
1231 49.52 54.21
1232 14.63 12.97
1233 20.69 47.94
1234 14.72 8.11
1235 33.54 42.56
1236 10.68 19.23
1237 41.72 42.98
1238 16.44 4.74
1239 31.97 52.09
1240 6.94 14.11
1241 33.25 59.26
1242 41.56 55.06
1243 4.43 55.31
1244 2.53 18.76
1245 39.41 4.26
1246 27.99 34.01
1247 46.98 58.46
1248 45.4 42.62
1249 20.25 6.68
1250 49.24 60.12
1251 48.87 53.79
1252 35.78 29.44
1253 34.18 60.12
1254 51.21 52.22
1255 5.33 35.67
1256 33.93 58.16
1257 52.22 8.11
1258 2.42 45.01
1259 2.77 26.17
1260 60.95 35.47
1261 8.49 11.71
1262 9.17 27.95
1263 40.09 55.47
1264 31.67 54.57
1265 23.21 60.35
1266 53.14 19.91
1267 18.87 41.6
1268 40.72 27.92
1269 49.67 22.57
1270 58.25 0.46
1271 58.62 24.52
1272 32.63 31.18
1273 45.72 19.36
1274 15.06 4.58
1275 40.05 48.49
1276 29.72 15.01
1277 42.96 48.54
1278 43.02 38.89
1279 1.98 52.58
1280 21.45 44.21
1281 33.65 55.71
1282 36.32 13.59
1283 11.04 52.52
1284 44.62 16.04
1285 16.5 30.23
1286 24.27 41.87
1287 42.57 44.64
1288 33.53 26.43
1289 31.01 27.29
1290 45.31 48.59
1291 2.6 10.06
1292 58.61 14.03
1293 22.45 15.09
1294 37.19 10.15
1295 54.36 24.43
1296 19.15 58.64
1297 41.75 27.01
1298 49.06 55.47
1299 41.03 22.31
1300 22.06 32.68
1301 44.07 27.06
1302 10.7 46.34
1303 11.77 25.64
1304 22.46 13.75
1305 31.86 42.78
1306 52.84 37.29
1307 51.32 34.47
1308 19.08 19.97
1309 60.64 12.77
1310 6.73 25.79
1311 53.95 23.53
1312 20.06 25.88
1313 50.87 34.7
1314 26.54 38.64
1315 10.32 30.9
1316 27.48 48.6
1317 33.94 54.39
1318 49.56 38.19
1319 21.46 15.23
1320 58.01 11.02
1321 48.31 53.33
1322 57.32 19.38
1323 8.87 8.15
1324 51.45 45.92
1325 10.71 8.52
1326 1.57 58.18
1327 53.58 3.66
1328 7.88 21.63
1329 60.28 43.45
1330 43.87 3.94
1331 52.55 40.12
1332 3.04 10.36
1333 18.07 56.01
1334 10.25 52.6
1335 33.14 39.53
1336 1.38 37.78
1337 57.16 50.97
1338 28.64 58.7
1339 43.62 5.04
1340 44.08 19.09
1341 46.79 23.85
1342 58.03 45.65
1343 36.8 39.37
1344 52.34 4.92
1345 8.86 5.6
1346 45.73 35.22
1347 15.1 30.93
1348 56.47 48.77
1349 40.37 33.17
1350 42.22 5.72
1351 43.5 43.03
1352 33 43.61
1353 10.83 9.19
1354 44.75 31.16
1355 50.26 54.46
1356 47.83 58.35
1357 43 5.57
1358 14.47 44.87
1359 19.31 49.32
1360 54.93 5.81
1361 10.55 58.69
1362 28.63 39.66
