%%index real_part   imaginary_part
1336 10.91 -44.36
1337 12.87 -26.41
1338 12.15 -11.33
1339 23.15 -22.15
1340 17.12 -19.41
1341 0.54 -14.99
1342 12.25 -39.93
1343 15.7 -20.93
1344 23.41 -31.29
1345 40.94 -10.25
1346 9.95 -20.12
1347 36.55 -44.27
1348 2.72 -38.58
1349 29.01 -33.25
1350 18.69 -11.3
1351 10.66 -6.14
1352 32.55 -29.6
1353 14.46 -42.05
1354 19.21 -44.7
1355 37.63 -37.61
1356 26.12 -9.85
1357 4.78 -38.17
1358 32.62 -38.37
1359 24.66 -39
1360 4.26 -29.55
1361 23.19 -39.12
1362 38.39 -14.21
1363 7.79 -14.74
1364 2.99 -41.12
1365 25.94 -10.33
1366 16.47 -40.2
1367 43.33 -10.12
1368 25.7 -4.02
1369 22.24 -12.79
1370 23.92 -18.43
1371 28.28 -14.87
1372 26.56 -5.04
1373 43.41 -6.58
1374 0.59 -32.7
1375 17.25 -41.59
1376 35.71 -4.85
1377 37.58 -13.96
1378 28.71 -29.1
1379 43.74 -18.89
1380 29.22 -5.22
1381 0.43 -43.2
1382 26.85 -19.21
1383 23.23 -17.28
1384 3.59 -26.07
1385 44.5 -18.99
1386 33.86 -27.51
1387 6.07 -1.3
1388 7.88 -33.94
1389 21.64 -4.48
1390 19.59 -26.99
1391 5.36 -12.41
1392 26.38 -10.3
1393 12.92 -42.94
1394 16.84 -28.61
1395 33.83 -11.67
1396 28.39 -19.58
1397 38.8 -7.78
1398 43.58 -10.24
1399 9.83 -35.55
1400 9.55 -2.17
1401 3.2 -9.33
1402 29.15 -16.93
1403 24.4 -9.27
1404 32.27 -10.56
1405 37.55 -1.04
1406 31.98 -6.86
1407 35.68 -42.92
1408 14.38 -31.88
1409 15.49 -3.61
1410 33.8 -4.74
1411 24.33 -22.84
1412 30.63 -17.19
1413 0.96 -36.65
1414 27.2 -2.73
1415 4.91 -10.79
1416 38.65 -10.27
1417 27.21 -26.63
1418 9.43 -22.8
1419 33.36 -25.13
1420 44.69 -41.7
1421 22.09 -44.44
1422 15.88 -31.67
1423 18.55 -31.29
1424 34.9 -30.26
1425 35.01 -7.56
1426 30.41 -23.7
1427 14.42 -14.34
1428 24.51 -34.56
1429 37.29 -15.38
1430 26.17 -6.71
1431 16.99 -15.72
1432 42.36 -19.82
1433 16.15 -17.72
1434 42.85 -6.79
1435 22.01 -23.03
1436 22.47 -42.54
1437 2.74 -17.62
1438 3.92 -38.35
1439 23.62 -39.81
1440 2.38 -12.34
1441 36.05 -32.15
1442 1.49 -32.79
1443 22.35 -5.47
1444 39.37 -26
1445 6.23 -14.64
1446 3.89 -20.54
1447 13.89 -41.74
1448 32.98 -1.25
1449 8.04 -3.56
1450 26.59 -30.83
1451 1.9 -3.57
1452 21.2 -4.07
1453 15.94 -4.64
1454 17.97 -43.64
1455 10.98 -13.08
1456 0.23 -20.35
1457 8.14 -20.55
1458 44.54 -20.24
1459 19.76 -4.01
1460 37.18 -38.91
1461 32.98 -26
1462 22.74 -41.07
1463 42.32 -20.39
1464 23.95 -10.73
1465 15.08 -23.88
1466 27.45 -5.54
1467 28.13 -35.5
1468 13.66 -22.17
1469 20.81 -44.08
1470 12.16 -31.64
1471 6.99 -5.32
1472 25.87 -30.92
1473 6.16 -33.66
1474 37.67 -25.42
1475 37.85 -25.93
1476 25.45 -3.37
1477 44.44 -25.83
1478 1.22 -21.71
1479 5.96 -15.28
1480 39.16 -25.17
1481 4.24 -21.05
1482 30.07 -40.14
1483 35.83 -32.37
1484 4.97 -43.74
1485 3.9 -30.17
1486 35.49 -35.66
1487 21.58 -10.89
1488 18.07 -34.88
1489 33.82 -27.74
1490 27.19 -29.27
1491 32.64 -26.68
1492 26.03 -7.64
1493 29.36 -32.09
1494 2.37 -27.26
1495 25.95 -35.32
1496 29.89 -15.06
1497 10.2 -30.19
1498 17.57 -14.97
1499 13.71 -19.55
1500 4.72 -41.06
1501 31.72 -36.13
1502 2.02 -13.73
1503 3.62 -8.3
1504 9.57 -38.62
1505 22.89 -10.96
1506 37.64 -36.76
1507 17.93 -10.53
1508 42.62 -18.68
1509 19.46 -2.29
1510 37.61 -18.52
1511 33.58 -0.41
1512 4.13 -41.03
1513 11 -17.3
1514 36.85 -40.22
1515 36.28 -43.23
1516 34.36 -15.1
1517 28.83 -23.01
1518 4.83 -9.9
1519 3.52 -5.97
1520 16.94 -14.4
1521 24.69 -26.41
1522 36.95 -9.58
1523 1.78 -42.62
1524 44.91 -8.09
1525 26.61 -39.76
1526 13.7 -11.04
1527 7.07 -33.71
1528 6.01 -17.83
1529 13.05 -36.59
1530 8.34 -16.39
1531 31.49 -22.85
1532 0.86 -42.7
1533 26.13 -15.32
1534 21.3 -24.22
1535 38.62 -29.65
1536 29.59 -38.24
1537 21.34 -36.83
1538 34.45 -21.54
1539 3.15 -41.65
1540 36.41 -7.88
1541 37.45 -29.77
1542 37 -5.11
1543 41.46 -18.04
1544 9.64 -43.02
1545 14.41 -28.03
1546 5.89 -17.98
1547 34.21 -0.9
1548 34.74 -25.27
1549 4.49 -15.34
1550 44.99 -29.56
1551 41.32 -16.64
1552 8.47 -29.58
1553 24.64 -17.67
1554 32.84 -42.93
1555 24.33 -27.8
1556 31.09 -42.77
1557 21.41 -16.78
1558 34.83 -23.09
1559 39.63 -17.87
1560 0.91 -17.99
1561 35.97 -27.56
1562 1.98 -25.32
1563 5.59 -25.18
1564 14.04 -36.73
1565 21.29 -10.09
1566 0.25 -32.56
1567 17.14 -17.62
1568 8.81 -8.72
1569 25.17 -15.31
1570 16.63 -15.17
1571 12.94 -4.51
1572 21.29 -21.24
1573 44.33 -34.35
1574 7.23 -11.12
1575 29.11 -12.49
1576 40.05 -26.66
1577 6.98 -38.61
1578 37.31 -42.04
1579 7.29 -31.09
1580 14.7 -6.36
1581 12.44 -2.1
1582 38.24 -14.95
1583 23.68 -3.1
1584 18.41 -2.05
1585 35.74 -22.37
1586 26.88 -8.56
1587 29.8 -3.69
1588 11.56 -3.18
1589 32.82 -2.66
1590 15.15 -37.31
1591 18.97 -35.46
1592 2.59 -28.72
1593 25.76 -44.47
1594 4.09 -13.42
1595 19.78 -6.57
1596 8.68 -18.79
1597 7.27 -32.22
1598 35.33 -1.92
1599 22.5 -4.47
1600 26.84 -27.26
1601 35.83 -13.24
1602 16.93 -8.73
1603 30.43 -20.63
1604 41.81 -28.5
1605 20.81 -36.77
1606 0.75 -11.96
1607 40.69 -13.31
1608 31.3 -3.34
1609 16.77 -39.97
1610 1.55 -35.39
1611 27.71 -10.07
1612 15.82 -10.23
1613 30.67 -8.5
1614 12.97 -24.67
1615 25.45 -8.17
1616 21.42 -39.81
1617 22.06 -16.28
1618 10.44 -11.87
1619 13.89 -26.01
1620 17.79 -7.25
1621 37.74 -8.23
1622 40.06 -18.54
1623 40.41 -6.95
1624 1.92 -26.36
1625 35.28 -12.18
1626 40.77 -21.99
1627 5.74 -17.99
1628 0.01 -30.11
1629 9.78 -36.42
1630 44.59 -12.98
1631 26.31 -35.24
1632 25.04 -21.01
1633 6.41 -3.38
1634 29.39 -35.48
1635 16.26 -20.3
1636 28.53 -20.7
1637 12.77 -27.52
1638 34.47 -23.59
1639 23.48 -8.18
1640 38.88 -9.91
1641 5.43 -13.76
1642 5.27 -34.65
1643 38.29 -11.17
1644 2.59 -5.28
1645 36.78 -3.07
1646 11.83 -20.71
1647 15.24 -18.09
1648 39.99 -36.88
1649 0.88 -21.65
1650 41.96 -42.91
1651 18.61 -35.66
1652 18.18 -44.01
1653 41.13 -31.38
1654 13.08 -26.17
1655 36.09 -38.13
1656 6.89 -6.96
1657 15.14 -41.52
1658 7.69 -30.68
1659 9.48 -8.43
1660 11.5 -28.81
1661 4.52 -1.26
1662 37.87 -41.86
1663 33.74 -19.76
1664 41.42 -32.87
1665 30.78 -34.62
1666 25.29 -11.9
1667 29.43 -22.91
1668 9.3 -16.99
1669 43.17 -44.08
1670 37.21 -22.38
1671 2.87 -34.26
1672 4.3 -17.62
1673 21.82 -18.01
1674 44.96 -30.51
1675 14.32 -4.82
1676 6.08 -29.98
1677 26.84 -37.36
1678 30.65 -17.48
1679 5.35 -15.58
1680 23.73 -27.07
1681 12.49 -9.65
1682 32.56 -22.54
1683 39.53 -15.44
1684 33.05 -15.38
1685 11.29 -37.7
1686 0.48 -43.78
1687 16.41 -14.16
1688 5.69 -4.78
1689 35.3 -11.75
1690 16.58 -24.17
1691 9.15 -23.14
1692 34.03 -41.18
1693 13.66 -9.52
1694 43.62 -19.68
1695 20.27 -37.53
1696 2.18 -22.35
1697 44.89 -32.76
1698 21.72 -8.27
1699 23.65 -39.43
1700 5.65 -28.29
1701 27.08 -8.46
1702 22.62 -6.14
1703 10.92 -17.01
1704 28.76 -1.83
1705 44.52 -19.74
1706 42.89 -0.34
1707 15.05 -8.68
1708 36.72 -31.92
1709 6.6 -28.71
1710 39.77 -35.34
1711 12.7 -0.39
1712 33.15 -41.95
1713 23.74 -31.11
1714 44.06 -28.39
1715 11.69 -2.4
1716 10.86 -4.72
1717 10.86 -38.77
1718 10.78 -7.01
1719 27.36 -21.78
1720 15.05 -13.06
1721 31.93 -26.89
1722 9.09 -31.46
1723 18.38 -1.98
1724 4.21 -0.81
1725 36.15 -43.5
1726 43.89 -43.98
1727 14.46 -22.37
1728 8.49 -5.56
1729 7.47 -38.2
1730 14.12 -7.55
1731 12.27 -37.68
1732 4.97 -24.99
1733 5.52 -23.13
1734 18.44 -34.27
1735 2.34 -32.88
1736 14.77 -33.49
1737 19.95 -34.27
1738 9.77 -23.86
1739 24.67 -11.85
1740 28.87 -32.5
1741 31.49 -34.35
1742 11.72 -1.28
1743 25.36 -19.47
1744 12.67 -20.21
1745 1.29 -6.35
1746 44.04 -26.8
1747 25.31 -13.56
1748 10.22 -4.01
1749 38.29 -4.35
1750 37.23 -2.18
1751 9.19 -14.15
1752 21.94 -25.53
1753 22.91 -2.66
1754 33.03 -31.71
1755 19.21 -21.11
1756 10.46 -16.9
1757 36.7 -24.22
1758 43.69 -22.18
1759 15.92 -17.06
1760 41.93 -29.89
1761 11.69 -17.21
1762 30.77 -40.97
1763 44.99 -10.52
1764 14.87 -14.51
1765 16.69 -11.8
1766 25.95 -25.62
1767 6.15 -44.4
1768 2.06 -2.89
1769 8.12 -29.07
1770 5.18 -35.09
1771 25.51 -27.33
1772 25.08 -34.16
1773 11.34 -35.73
1774 26.31 -23.77
1775 8.66 -0.78
1776 17.99 -23.25
1777 19.22 -38.87
1778 22.91 -3.77
1779 36.8 -37.73
1780 4.53 -37.78
1781 18.41 -27.02
1782 26.42 -4
1783 25.41 -43.08
1784 0.67 -2.01
1785 37.1 -33.53
1786 34.39 -24.37
1787 13.53 -36.14
1788 26.87 -14.47
1789 38.24 -43.4
1790 44.18 -8.19
1791 4.96 -20.43
1792 14.3 -17.18
1793 39.47 -24.18
1794 35.44 -10.74
1795 3.52 -4.79
1796 31.81 -39.97
1797 17.5 -40.45
1798 12.06 -13.24
1799 15.25 -42.91
1800 4.97 -12.73
1801 37.11 -25.87
1802 35.53 -39.36
1803 8.83 -24.16
1804 41.08 -35.93
1805 17.64 -20.59
1806 14.54 -40.27
1807 30.97 -22.6
1808 1.78 -2.37
1809 13.11 -43.96
1810 3.75 -10.74
1811 5.72 -16.63
1812 30.61 -35.57
1813 22.33 -41.74
1814 13.17 -42.67
1815 28.92 -11.1
1816 10.49 -18.14
1817 12.5 -39.55
1818 18.72 -1.03
1819 36.96 -39.85
1820 33.97 -14.8
1821 28.59 -9.6
1822 5.72 -3.51
1823 5.88 -33.08
1824 32.04 -26.02
1825 36.77 -18.99
1826 9.15 -35.8
1827 44.89 -16.01
1828 12.75 -13.28
1829 29.47 -22.22
1830 6.84 -25.92
1831 44.07 -13.39
1832 7.95 -17.33
1833 36.88 -30.09
1834 43.47 -0.19
1835 33.51 -2.36
1836 11.96 -32.44
1837 9.47 -17.11
1838 5.19 -36.2
1839 17.23 -15.36
1840 7.87 -37.24
1841 1.56 -9
1842 25.01 -35.54
1843 3.82 -19.97
1844 15.71 -37.76
1845 37.2 -33.29
1846 20.21 -22.55
1847 13.4 -36.27
1848 39.89 -28.16
1849 28.35 -5.29
1850 26.17 -38.36
1851 25.8 -35.38
1852 7.49 -11.66
1853 2.86 -8.79
1854 24.15 -31.21
1855 41.97 -20.09
1856 29.09 -5.55
1857 41.09 -43.53
1858 18.5 -9.1
1859 1.86 -18.44
1860 25.25 -7.73
1861 30.28 -39.07
1862 3.86 -0.46
1863 2.14 -43.68
1864 22.49 -43.75
1865 10.63 -4.01
1866 39.4 -3.67
1867 15.33 -9.95
1868 18.75 -20.41
1869 6.62 -18.19
1870 38.29 -16.42
1871 21.97 -3.59
1872 20.64 -40.9
1873 5.01 -36.59
1874 28.55 -12.66
1875 20.39 -25.39
1876 37.98 -27.32
1877 27.79 -24.19
1878 41.4 -41.85
1879 14.12 -3.45
1880 7.47 -37.41
1881 41.08 -43.28
1882 8.23 -1.87
1883 22.28 -29.93
1884 21.65 -26.98
1885 16.93 -2.43
1886 6.02 -33.46
1887 29.36 -38.9
1888 4.01 -0.19
1889 31.37 -7.89
1890 33.29 -6.08
1891 33.41 -6.77
1892 4.48 -26.27
1893 41.64 -34.72
1894 38.17 -0.88
1895 38.3 -29.29
1896 27.57 -0.64
1897 21.03 -7.9
1898 11.36 -35.8
1899 36.31 -16.84
1900 19.27 -33.01
1901 39.99 -8.24
1902 20.66 -43.81
1903 44 -42.87
1904 5.77 -24.68
1905 4.28 -30.38
1906 10.67 -12.58
1907 38.85 -37.69
1908 27.41 -15.15
1909 16.04 -9.02
1910 38.31 -39.11
1911 39.75 -27.86
1912 35.76 -20.88
1913 11.68 -34.31
1914 6.15 -2.12
1915 8.65 -2.99
1916 11.23 -25.42
1917 24.23 -3.64
1918 20.04 -5.42
1919 3.62 -41.76
1920 27.14 -44.33
1921 11.91 -7.9
1922 19.12 -11.33
1923 0 -24.28
1924 33.3 -20.05
1925 14.16 -34.56
1926 17.42 -26.61
1927 2.49 -27.44
1928 16.75 -8.19
1929 28.83 -32.7
1930 9.21 -22.9
1931 3.32 -11.01
1932 33.17 -38.97
1933 44.39 -1.07
1934 42.83 -8.21
1935 7.54 -3.01
1936 29.43 -43.49
1937 9.82 -19.45
1938 43.74 -3.55
1939 23.61 -9.83
1940 44.39 -5.56
1941 32.18 -37.77
1942 20.21 -16.82
1943 43.53 -8.19
1944 14.41 -36.96
1945 33.38 -0.88
1946 11.89 -23.63
1947 17.6 -10.22
1948 11.3 -0.07
1949 26.8 -16.99
1950 38.52 -9.13
1951 7.63 -7.87
1952 27.32 -22.95
1953 26.51 -35.97
1954 0.8 -44.58
1955 23.67 -23.64
1956 34.93 -18.72
1957 9.06 -10.85
1958 37.56 -28.67
1959 39.15 -7.59
1960 26.99 -6.98
1961 30.61 -27.54
1962 37.76 -12.41
1963 31 -21.73
1964 12.24 -4.06
1965 31.72 -12.8
1966 20.67 -5.76
1967 2.23 -12.87
1968 3.84 -21.52
1969 39.62 -28.74
1970 25.9 -23.17
1971 41.89 -18.29
1972 2.66 -15.84
1973 44.51 -5.95
1974 32.06 -40.23
1975 2.21 -38.66
1976 21.2 -14.05
1977 26.46 -6.34
1978 1.59 -32.49
1979 36.55 -12.46
1980 43.79 -13.83
1981 38.11 -41.79
1982 9.66 -19.46
1983 14.5 -40.34
1984 42.61 -13.51
1985 36.68 -9.13
1986 27.42 -23.51
1987 12.87 -33.57
1988 13.04 -30.09
1989 43.84 -12.38
1990 6.05 -0.1
1991 14.15 -19.57
1992 25.91 -0.77
1993 33.26 -14.14
1994 0.12 -1.02
1995 14.85 -43.34
1996 13.65 -43.91
1997 36.9 -7.96
1998 3.3 -23.32
1999 10.35 -6.4
2000 34.05 -19.43
2001 42.95 -20.55
2002 9.12 -16.48
2003 20.09 -10.82
2004 41.73 -40.68
2005 40.78 -18.93
2006 38.5 -21.3
2007 22.07 -28.45
2008 16.11 -37.93
2009 38.95 -28.86
2010 0.72 -16.24
2011 33.67 -27.32
2012 35.28 -14.37
2013 11.21 -44.09
2014 24.02 -12.1
2015 31.54 -21.56
2016 42.11 -13.07
2017 29.55 -3.01
2018 32.35 -24.75
2019 20.43 -23.16
2020 42.09 -29.08
2021 5.38 -34.73
2022 18.19 -9.11
2023 2.04 -0.98
2024 3.36 -7.82
2025 42.58 -14.51
2026 41.83 -22.6
2027 -36.97 -4.78
2028 -3.87 -32.11
2029 -17.74 -21.71
2030 -43.27 -27.89
2031 -14.49 -4.28
2032 -7.29 -13.91
2033 -38.66 -17.56
2034 -40.73 -13.16
2035 -42.25 -32.62
2036 -22.35 -37.82
2037 -20.46 -2.63
2038 -22.13 -14.06
2039 -21.89 -22.5
2040 -10.54 -25.49
2041 -3.09 -37.99
2042 -42.77 -7.37
2043 -13.01 -13.59
2044 -8.82 -1.65
2045 -3.06 -30.75
2046 -8.55 -7.09
2047 -39.52 -17.55
2048 -35.12 -15.84
2049 -29 -33.19
2050 -39.33 -4.37
2051 -15.71 -44.77
2052 -20.93 -35.2
2053 -4.27 -36.17
2054 -32.2 -43.06
2055 -42.08 -44.68
2056 -37.67 -42.74
2057 -5.11 -18.69
2058 -5.8 -8.97
2059 -10.62 -18.12
2060 -22.39 -14.62
2061 -40.24 -32.2
2062 -23.28 -30.94
2063 -20.3 -34.76
2064 -41.47 -13.4
2065 -36.29 -22.83
2066 -22.6 -35.8
2067 -26.01 -7
2068 -43.18 -43.53
2069 -15.12 -3.8
2070 -22 -3.9
2071 -1.64 -12.2
2072 -4.41 -33.19
2073 -42.16 -25.27
2074 -16.92 -10.22
2075 -24.84 -26.3
2076 -13.51 -39.31
2077 -25.26 -20.08
2078 -9.85 -36.79
2079 -23.71 -0.56
2080 -23.39 -6.32
2081 -15.65 -15
2082 -40.52 -19.52
2083 -36.57 -41.66
2084 -18.98 -38.7
2085 -42.6 -6.69
2086 -37.41 -40.98
2087 -29.17 -17.76
2088 -43.04 -41.83
2089 -7.05 -26.34
2090 -7.64 -14.96
2091 -9.27 -5.41
2092 -44.02 -39.67
2093 -31.46 -8.05
2094 -8.62 -27.39
2095 -7.23 -28.69
2096 -43.69 -5.53
2097 -25.05 -22.88
2098 -38.06 -39.22
2099 -6.44 -35.15
2100 -41.84 -12.04
2101 -8.02 -22.57
2102 -40.33 -34.26
2103 -4.61 -10.72
2104 -10.58 -11.89
2105 -26.85 -11.66
2106 -35.59 -18.22
2107 -31.42 -9.65
2108 -17.7 -34.61
2109 -17 -17.88
2110 -20.1 -26.32
2111 -5.38 -42.76
2112 -20.64 -37.31
2113 -5.05 -3.95
2114 -39.1 -32.23
2115 -44.27 -11.5
2116 -7.59 -35.95
2117 -43.73 -25.82
2118 -10.06 -21.44
2119 -33.34 -3.34
2120 -33.52 -20.64
2121 -12.38 -33.71
2122 -43.36 -24.11
2123 -32.25 -43.8
2124 -35.21 -16.07
2125 -15.91 -22.77
2126 -20.53 -10.31
2127 -2.62 -21.29
2128 -43.77 -14.7
2129 -1.93 -7.68
2130 -37.7 -37.87
2131 -2.34 -19.72
2132 -19.06 -0.29
2133 -21.73 -1.07
2134 -4.41 -29.12
2135 -23.28 -28.59
2136 -17.31 -11.45
2137 -35.57 -35.67
2138 -34.47 -34.19
2139 -5.26 -41.34
2140 -19.11 -24.68
2141 -34.99 -39.7
2142 -34.51 -39.65
2143 -27.87 -11.14
2144 -18.82 -33.28
2145 -26.16 -29.8
2146 -23.04 -11.52
2147 -30.33 -28.5
2148 -29.58 -42.11
2149 -44.75 -25.58
2150 -9.18 -7.51
2151 -37.49 -23.04
2152 -13.71 -0.01
2153 -34.2 -1.58
2154 -42.92 -3.18
2155 -1.39 -12.99
2156 -7.69 -17.03
2157 -30.2 -9.9
2158 -21.04 -42.2
2159 -30.49 -13.07
2160 -16.39 -13.38
2161 -24.9 -11.65
2162 -13.67 -39.44
2163 -10.07 -10.23
2164 -35.82 -16.77
2165 -24.29 -9.82
2166 -32.86 -18.52
2167 -18.53 -16.78
2168 -18.36 -1.57
2169 -23.28 -7.73
2170 -20.72 -34.8
2171 -25.35 -43.19
2172 -8.09 -1.93
2173 -44.14 -10.56
2174 -42.15 -2.66
2175 -16.04 -29.63
2176 -14.8 -32.07
2177 -0.03 -14.47
2178 -24.7 -28.47
2179 -0.25 -10.1
2180 -38.44 -34.04
2181 -7.56 -43.06
2182 -33.36 -26.31
2183 -1.4 -44.61
2184 -25.87 -25.24
2185 -15.04 -24.68
2186 -41.39 -20.11
2187 -22.05 -40.39
2188 -24.47 -4.49
2189 -25.67 -21.19
2190 -24.34 -21.63
2191 -27.22 -41.71
2192 -11.18 -12.66
2193 -41.13 -27.25
2194 -10.87 -9.41
2195 -43.45 -14.9
2196 -12.96 -4.31
2197 -30.62 -24.54
2198 -42.67 -19.84
2199 -0.08 -5.55
2200 -3.75 -23.54
2201 -43.66 -15.12
2202 -29.04 -0.15
2203 -23.16 -39.23
2204 -15.42 -8.51
2205 -3.66 -3.83
2206 -0.54 -13.28
2207 -25.94 -30.88
2208 -31.65 -30.25
2209 -39.66 -40.59
2210 -10.5 -16.04
2211 -20.36 -11.63
2212 -9.69 -41.98
2213 -16.83 -24.5
2214 -30.05 -7.37
2215 -30.91 -35.43
2216 -24.08 -7.33
2217 -7.48 -3.09
2218 -42.32 -8.12
2219 -35.15 -30.64
2220 -34.47 -31.26
2221 -44.54 -38.82
2222 -43.22 -8.53
2223 -38.78 -44
2224 -39.6 -3.4
2225 -19.44 -33.44
2226 -0.08 -23.62
2227 -20.6 -13.32
2228 -37.83 -9.77
2229 -35.66 -10.95
2230 -1.39 -41.4
2231 -3.73 -21.58
2232 -43.19 -25.47
2233 -33.59 -29.73
2234 -15.37 -40.52
2235 -0.3 -23.74
2236 -36.08 -4.84
2237 -13.38 -44.85
2238 -17.37 -7.83
2239 -11.23 -7.16
2240 -14.13 -11.97
2241 -9.11 -30.67
2242 -17.52 -32.73
2243 -16.02 -29.72
2244 -14.19 -28.87
2245 -25.27 -6.69
2246 -1.79 -15.58
2247 -14.57 -2.53
2248 -32.26 -44.98
2249 -14.02 -21.68
2250 -18.95 -21.16
2251 -44.52 -14.33
2252 -32.7 -10.03
2253 -17.86 -12.9
2254 -38.59 -5.07
2255 -35.57 -2.61
2256 -6.81 -26.24
2257 -32.49 -44.68
2258 -2.92 -24.33
2259 -8.2 -3.51
2260 -10.2 -17.12
2261 -6.22 -6.99
2262 -28.04 -30.51
2263 -30.5 -20.8
2264 -42.48 -33.83
2265 -9.99 -44.52
2266 -13.85 -16.43
2267 -44.99 -9.51
2268 -40.94 -1.55
2269 -25.15 -36.37
2270 -38.99 -8.05
2271 -7.81 -15.72
2272 -33.92 -0.8
2273 -43.65 -40.3
2274 -43.81 -36.85
2275 -27.49 -6.85
2276 -32.36 -27.54
2277 -13.05 -33.71
2278 -9.51 -15.41
2279 -22.76 -17.07
2280 -16.6 -25.52
2281 -41.95 -32.75
2282 -15.78 -3.97
2283 -24.05 -15.46
2284 -6.84 -30.24
2285 -11.81 -4.2
2286 -38.44 -0.83
2287 -20.15 -19.62
2288 -14.92 -27.36
2289 -37.73 -18.8
2290 -44.17 -32.26
2291 -14.8 -20.22
2292 -27.46 -31.53
2293 -20.46 -1.37
2294 -18.45 -36.97
2295 -36.01 -43.22
2296 -4.49 -35.05
2297 -39.02 -6.49
2298 -21.95 -38.8
2299 -24.04 -36.59
2300 -40.79 -28.79
2301 -3.14 -35.86
2302 -10.48 -34.23
2303 -35.12 -41.81
2304 -15.61 -43.93
2305 -31.19 -27.85
2306 -3.08 -14.78
2307 -19.84 -0.99
2308 -2.36 -30.54
2309 -41.03 -40.3
2310 -38.53 -20.81
2311 -29.38 -5.57
2312 -12.06 -16.54
2313 -10.34 -41.93
2314 -33.52 -34.01
2315 -36.33 -34.39
2316 -43.77 -29.32
2317 -37.07 -12.99
2318 -9.81 -27.77
2319 -26.7 -27.19
2320 -10.05 -25.42
2321 -13.73 -12.89
2322 -32.4 -31.65
2323 -35.71 -33.57
2324 -2.39 -8.29
2325 -2.62 -5.26
2326 -10.83 -14.44
2327 -30.99 -5.53
2328 -2.46 -22.89
2329 -30.43 -41.33
2330 -4.24 -9.5
2331 -12.34 -21.76
2332 -8.27 -21.53
2333 -4.31 -4.42
2334 -5.13 -18.08
2335 -17.03 -4.53
2336 -17.43 -33.7
2337 -20.35 -30.76
2338 -37.85 -23.35
2339 -5.16 -29.58
2340 -34.85 -40.24
2341 -9.69 -7.79
2342 -13.32 -0.68
2343 -42.1 -14.2
2344 -29.05 -34.3
2345 -43.8 -27.53
2346 -22.81 -33.3
2347 -9.83 -11.15
2348 -34.09 -4.6
2349 -22.69 -32.66
2350 -37.2 -39.22
2351 -27.93 -39.72
2352 -44 -28.15
2353 -25.02 -21.8
2354 -6.39 -10.37
2355 -24.13 -30.19
2356 -37.98 -14.76
2357 -33.96 -7.34
2358 -21.54 -24.82
2359 -14.12 -31.06
2360 -32.11 -5.6
2361 -12.42 -31.44
2362 -42.59 -28.44
2363 -33.05 -40.77
2364 -1.96 -5.2
2365 -17.95 -10.74
2366 -23.98 -39.16
2367 -40.83 -19.4
2368 -14.72 -41.5
2369 -6.87 -20.85
2370 -6.04 -21.11
2371 -9.39 -31
2372 -11.87 -44.02
2373 -23.84 -43.36
2374 -2.94 -33.41
2375 -12.53 -11.48
2376 -42.93 -35.06
2377 -18.5 -43.47
2378 -39.25 -14.04
2379 -19.25 -25.07
2380 -35.81 -41.21
2381 -8.89 -10.72
2382 -30.12 -33.31
2383 -29.81 -4.72
2384 -25.57 -44.84
2385 -39.48 -10.2
2386 -14.73 -31.62
2387 -4.16 -3.87
2388 -20.75 -26.6
2389 -15.01 -1.53
2390 -13.01 -23.7
2391 -32.28 -1.07
2392 -44.54 -29.46
2393 -43.51 -24.3
2394 -4.38 -12.31
2395 -27.04 -36.28
2396 -2 -40.19
2397 -2.03 -35.93
2398 -14.17 -5.64
2399 -5.48 -31.84
2400 -15.57 -13.27
2401 -44.89 -18.48
2402 -40.88 -30.3
2403 -11.9 -22.57
2404 -42.62 -16.63
2405 -13.85 -0.43
2406 -20.02 -29.16
2407 -13.62 -1.13
2408 -43.96 -19.57
2409 -31.88 -30.65
2410 -21.93 -3.34
2411 -17.05 -13.93
2412 -23.38 -23.93
2413 -29.57 -19.08
2414 -24.45 -37.56
2415 -5.83 -8.58
2416 -27.06 -40.02
2417 -43.84 -24.24
2418 -20.33 -22.94
2419 -13.1 -29.26
2420 -29.69 -17.96
2421 -2.12 -0.47
2422 -1.61 -23.24
2423 -42.81 -34.26
2424 -19.92 -19.09
2425 -22.43 -3.21
2426 -17.14 -41.85
2427 -39.31 -39.48
2428 -32.09 -14.05
2429 -6.61 -23.88
2430 -5.98 -11.54
2431 -25.08 -30.96
2432 -10.2 -6.57
2433 -29.51 -23.92
2434 -26.7 -4.05
2435 -22.01 -16.13
2436 -16.61 -11.39
2437 -8.15 -42.65
2438 -31.92 -36.74
2439 -10.83 -5.96
2440 -9.18 -6.84
2441 -3.69 -33.26
2442 -1.26 -44.84
2443 -13.89 -43
2444 -40.41 -33.35
2445 -18.41 -39.02
2446 -43.5 -19.91
2447 -26.48 -43.49
2448 -40.93 -27.22
2449 -31.28 -29.52
2450 -0.65 -22.63
2451 -7.55 -8.29
2452 -24.47 -35.78
2453 -27.52 -15.7
2454 -40.19 -11.39
2455 -18.23 -11.87
2456 -18.65 -4.37
2457 -22.73 -40.44
2458 -11.97 -19.92
2459 -26.79 -10.15
2460 -4.17 -25.9
2461 -0.81 -0.21
2462 -17.22 -2.68
2463 -29.9 -27.3
2464 -11.82 -31.68
2465 -9.31 -34.7
2466 -43 -30.99
2467 -21.78 -35.38
