%%index real_part   imaginary_part
437 83.89 35.56
438 15.37 73.99
439 87.34 9.07
440 55.99 4.57
441 57.98 12.74
442 82.12 63.38
443 92.25 32.91
444 82.62 32.94
445 57.42 36.14
446 19.3 72.51
447 29.89 30.1
448 85.79 58.31
449 94.51 41.35
450 59.32 12.86
451 81.55 49.75
452 93.83 7.44
453 81.43 78.96
454 1.55 14.2
455 18.78 73.77
456 0.03 57.54
457 34.44 85.28
458 23.19 90.68
459 28.62 31.69
460 67.83 10.81
461 91.85 94.56
462 29.67 0.65
463 58.97 26.74
464 68.09 28.98
465 41.85 58.48
466 21.75 40.93
467 48.37 36.92
468 29.4 20.58
469 43.31 34.8
470 22.09 30.95
471 2.01 70.61
472 60.89 30.65
473 26.33 36.45
474 68.14 92.6
475 16.93 63.47
476 71.55 49.49
477 50.14 13.78
478 40.52 6.22
479 43.73 22.63
480 81.11 22.14
481 63.07 94.1
482 36.02 16.38
483 36.97 16.45
484 59.77 65.42
485 9.89 88.8
486 64.41 81.87
487 26.04 11.9
488 48.35 38.82
489 36.42 52.37
490 29.36 30.01
491 79.5 53.35
492 67.14 5.91
493 20.66 43.16
494 65.8 21.18
495 43.32 64.39
496 72.01 60.43
497 76.82 19.92
498 44.89 13.03
499 86.97 27.31
500 29.63 9.66
501 5.05 1.86
502 13.76 94.04
503 46.38 31.09
504 91.98 70.63
505 5.64 91.32
506 49.67 26.34
507 40.78 93.66
508 41.82 30.33
509 60.04 61.44
510 39.35 21.14
511 90.1 16.88
512 45.32 16.36
513 37.91 80.44
514 21.27 90.21
515 4.88 38.4
516 48.78 50.9
517 58.46 9.93
518 49.55 71.06
519 46.69 9.84
520 6.16 46.53
521 81.4 60.85
522 59.51 64.35
523 8.21 27.18
524 2.14 6.33
525 36 76.77
526 93.65 50.01
527 74.89 31.1
528 25.06 43.98
529 47.71 17.8
530 64.72 46.33
531 2.23 52.59
532 71.05 27.02
533 3.08 60.69
534 70.53 25.6
535 80.65 58.29
536 24.14 85.21
537 54.56 67.05
538 7.75 83.65
539 89.98 71.29
540 53.06 9.89
541 59.9 39.5
542 79.12 60.24
543 17.74 39.79
544 66.11 9.18
545 55.51 65.45
546 31.57 44.35
547 71.37 57.74
548 31.95 7.62
549 41.74 74.45
550 46.26 7.48
551 6.21 27.39
552 7.97 70.4
553 59.05 69.3
554 45.59 15.72
555 25.62 62.56
556 7.06 12.18
557 72.42 94.04
558 47.36 86.19
559 8.89 3.68
560 69.13 18.47
561 62.83 64.41
562 35.67 5.7
563 21.84 47.72
564 35.7 67.63
565 83.63 63.58
566 4.5 81.96
567 57.37 89.85
568 64.15 12.47
569 28.19 21.42
570 92.5 23.26
571 35.44 62.33
572 61.38 13.09
573 12.8 21.38
574 25.06 13.74
575 40.73 21.69
576 86.1 7.72
577 21.94 17.08
578 64.81 35.3
579 7.93 43.79
580 20.89 5.51
581 87.47 91.56
582 86.41 25.39
583 46.38 49.84
584 79.79 64.08
585 87.35 74.58
586 50.43 85.81
587 3.9 36.31
588 57.7 16.81
589 39.07 16.7
590 38.4 91.28
591 12.52 79.81
592 1.89 38.02
593 73.32 34.47
594 86.78 75.22
595 80.73 89.77
596 86.34 21.19
597 55.11 73.21
598 36.57 86.27
599 63.88 6.49
600 89.59 29.88
601 20.7 56.23
602 6.06 45.03
603 70.36 24.6
604 49.83 72.28
605 68.57 14.44
606 7.77 1.75
607 48.29 89.61
608 37.6 18.18
609 93.41 26.62
610 29.91 29.38
611 59.1 79.14
612 65.87 21.25
613 21.05 19.21
614 34.22 15.97
615 45.85 84.93
616 54.68 28.82
617 82.37 66.55
618 4.68 60.74
619 38.03 57.73
620 80.69 63.03
621 64.78 20.12
622 14.73 88.46
623 20.17 18.07
624 53.21 52.34
625 90.24 18.58
626 11.24 83.13
627 17.9 62.86
628 82.07 85.64
629 6.61 38.95
630 37.4 21.3
631 58.64 60.98
632 41.06 92.08
633 66.35 46.01
634 17.26 54.26
635 22.29 9.38
636 38.02 2.96
637 4.94 87.07
638 18.66 52.75
639 18.61 33.63
640 52.21 71.88
641 68.53 22.38
642 85.24 71.98
643 71.14 86.43
644 38.91 80.84
645 15.66 77.75
646 52.25 76.31
647 81.92 74.3
648 33.83 93.31
649 52.57 53.27
650 71.17 51.09
651 62.57 83.38
652 83.97 14.19
653 66.94 76.04
654 14.67 7.64
655 88.04 94.08
656 21.46 75.41
657 52.39 61.57
658 61.52 11.7
659 6.06 37.05
660 28.32 5.43
661 90.27 21.72
662 1.02 80.57
663 87.41 77.19
664 43.98 43.37
665 7.99 44.98
666 41.89 20.15
667 34.34 79.08
668 60.12 30.86
669 38.5 14.8
670 13.88 83.32
671 63.73 31.54
672 6.63 35.34
673 55.57 29.64
674 66.69 68.16
675 73.59 61.63
676 83.36 0.01
677 80.58 77.38
678 59.57 92.9
679 49.8 72.99
680 31.5 8.55
681 28.7 66.31
682 50.39 81.91
683 17.77 71.56
684 86.37 24.04
685 12.36 64.8
686 1.34 5.25
687 49.12 76.09
688 19.25 16.5
689 84.66 9.69
690 79.84 85.94
691 94.47 71.77
692 54.16 76.72
693 83.15 88.57
694 75.09 27.25
695 44.33 37.95
696 9.26 20.11
697 7.02 81.55
698 58.12 59.65
699 92.21 24.79
700 3.11 49.49
701 63.26 9.57
702 94.18 12.98
703 29.48 17.38
704 35.59 18.43
705 17.89 19.14
706 4.43 20.44
707 2.16 17.36
708 19.46 67.11
709 94.37 85.31
710 36.78 94.55
711 19.66 43.7
712 30.25 54.56
713 19.22 35.2
714 68.51 88.37
715 51.38 24.95
716 34.53 71.63
717 84.61 19.65
718 37.03 33.71
719 52.15 19.09
720 46.75 81.15
721 6.59 78.56
722 9.45 59.7
723 31.82 17.27
724 16.11 28.91
725 36.98 31.19
726 83.41 52.89
727 12.46 65.16
728 5.36 18.66
729 20.56 40.2
730 65.15 73.87
731 59.02 80.46
732 5.11 13.2
733 46.92 48.63
734 76.24 50.67
735 36.82 12.59
736 4.67 36.51
737 1.22 51.93
738 69.2 14.12
739 43.03 41.56
740 72.75 93.83
741 51.73 80.01
742 58.69 69.68
743 1.86 72.71
744 26.43 64.05
745 51.45 22.42
746 16.41 5.1
747 18.31 15.47
748 72.63 30.04
749 89.23 73.75
750 94.86 53.87
751 3.91 31.05
752 91.5 4.53
753 18.66 13.65
754 55.21 74.23
755 73.06 70.21
756 63.75 41.48
757 16.16 38.31
758 16.02 27.44
759 91.5 18.02
760 48.97 50.97
761 64.6 56.47
762 71.94 65.38
763 0.42 82.91
764 70.18 49.57
765 16.97 89.66
766 34.23 70.04
767 74.57 29.4
768 43.05 39.26
769 18.49 93.23
770 76.97 3.26
771 53.26 91.55
772 34.87 45.72
773 73.16 69.42
774 0.96 59.41
775 23.91 78.18
776 39.65 49.93
777 28.83 88.51
778 76.42 25.12
779 74.69 37.78
780 40.96 51.6
781 35.16 5.18
782 34.58 83.71
783 27.97 14.73
784 21.49 86.15
785 89.41 46.46
786 51.54 3.46
787 57.7 56.19
788 30.61 94.93
789 59.34 44.38
790 27.57 40.1
791 3.55 83.25
792 76.76 75.74
793 14.38 32.39
794 78.69 66.7
795 31.82 2.6
796 7.78 24.65
797 21.88 66.98
798 90.24 50.89
799 42.04 49.86
800 9.84 16.73
801 28.71 44.98
802 6.17 69.9
803 69.83 86.41
804 35.79 45.31
805 85.41 34.18
806 30.95 71.88
807 61.15 88.96
808 34.87 21.24
809 1.46 75.53
810 78.13 18.56
811 51.73 33.29
812 13.79 94.44
813 50.33 82.14
814 37 17.55
815 34.28 92.37
816 50.87 55.36
817 30.27 71.51
818 62.92 57.05
819 7.36 5.1
820 47.8 3.72
821 84.12 6.29
822 0.25 78.76
823 13.52 50.27
824 39.33 35.13
825 62.21 14.98
826 56.79 22.46
827 21.9 27.47
828 14.61 79.11
829 1.66 72.23
830 78.13 60.13
831 20.49 44.47
832 20.98 34
833 4.57 -59.28
834 64.39 -83.91
835 1.15 -11.93
836 18.22 -25.71
837 17.99 -93.79
838 49.07 -27
839 70.65 -31.51
840 55.02 -1.92
841 24.38 -46.38
842 73.85 -16.81
843 9.44 -54.81
844 40.56 -1.98
845 62.11 -11.11
846 55.58 -23.69
847 66.22 -91.13
848 55.41 -76.56
849 73.99 -70.79
850 91.25 -33.32
851 67.56 -75.14
852 82.46 -22.99
853 58.51 -85.55
854 22.07 -45.05
855 46.97 -34.16
856 80.55 -85.61
857 7.42 -71.35
858 39.68 -67.92
859 69.91 -16.87
860 36.5 -80.25
861 17.46 -45.54
862 41.67 -5.6
863 82.16 -83.68
864 68 -10.61
865 52.45 -69.68
866 58.34 -72.77
867 9.28 -25.01
868 15.57 -45.8
869 90.85 -67.8
870 15.48 -46.16
871 45.29 -42.82
872 27.7 -1.03
873 77.48 -61.23
874 78.1 -67.38
875 52.63 -60.91
876 11.45 -28.12
877 33.72 -70.1
878 67.3 -61.65
879 80.78 -29.41
880 4.09 -48.82
881 26.59 -38.23
882 71.77 -62.43
883 13.24 -44.4
884 17.2 -0.86
885 55.54 -17.61
886 60.44 -32.68
887 42.24 -5.83
888 67.06 -1.66
889 69.04 -33.24
890 94.15 -58.69
891 86.81 -26.68
892 10.3 -10.6
893 80.77 -34.06
894 63.47 -86.12
895 39.95 -66.55
896 18.31 -76.08
897 43.51 -75.06
898 24.46 -3.6
899 4.46 -65.27
900 82.89 -50.18
901 91.39 -68.52
902 74.35 -56.85
903 58.51 -47.15
904 80.39 -54.93
905 18.62 -41.07
906 76.27 -79.54
907 3.66 -18.96
908 53.02 -86.57
909 77.7 -84.44
910 64.51 -30.01
911 11.09 -31.17
912 11.23 -82.82
913 86.42 -63.12
914 33.4 -35.7
915 94.4 -4.4
916 72.92 -29.81
917 86.66 -90.79
918 42.94 -60.79
919 20.73 -58.69
920 4.76 -28.33
921 21.39 -39.35
922 66.83 -81.04
923 81.13 -25.06
924 14.5 -33.37
925 63.38 -63.83
926 0 -79.01
927 75.36 -82.99
928 51.12 -19.76
929 63.98 -75.3
930 79.71 -93.04
931 27.85 -63.38
932 59.18 -66.15
933 31.95 -28.03
934 0.24 -15.64
935 52.5 -52.68
936 5.55 -5
937 94.56 -73.89
938 12.47 -72.39
939 19.28 -80.7
940 49.53 -35.49
941 28.03 -91.19
942 79.18 -58.06
943 86.34 -8.39
944 83.69 -43.82
945 41.86 -55.32
946 23.7 -76.92
947 48.08 -78.23
948 19.78 -91.4
949 12.05 -80.03
950 37.71 -20.02
951 25.03 -73.07
952 51.96 -51.78
953 29.17 -24.59
954 10.29 -64.44
955 4.93 -48.46
956 53.17 -68.35
957 39.93 -32.96
958 49.87 -37.35
959 81.18 -31.27
960 86.59 -47.09
961 29.01 -36.56
962 28.32 -23.81
963 20.22 -85.61
964 70.64 -48.1
965 68.13 -40.79
966 18.86 -21.87
967 73.66 -93.16
968 31.27 -79.34
969 48.78 -16.35
970 73.33 -50.09
971 23.44 -62.24
972 8.72 -31.5
973 77.38 -71.89
974 16.68 -67.12
975 19.21 -72.08
976 13.64 -16.79
977 40.6 -56.74
978 55.88 -41.96
979 90.07 -60.82
980 15.13 -31.52
981 61.92 -63.2
982 69.88 -33.99
983 18.34 -49.1
984 73.97 -14.67
985 64.76 -75.64
986 51.4 -52.31
987 92.33 -1.72
988 73.61 -60.13
989 40.77 -74.71
990 51.79 -90.29
991 20.6 -68.5
992 30.24 -73.96
993 29.44 -61.21
994 35.55 -94.64
995 31.17 -33.03
996 1.23 -50.69
997 93.2 -6.61
998 64.23 -79.63
999 94.31 -16.54
1000 5.71 -43.2
1001 0.51 -72.59
1002 74.32 -57.11
1003 30.76 -92.85
1004 81.08 -52.93
1005 56.75 -71.53
1006 45.03 -37.88
1007 25.36 -77.35
1008 52.08 -83.8
1009 83.44 -54.8
1010 87.84 -87.64
1011 51.85 -28.13
1012 43.26 -2.59
1013 90.75 -50.05
1014 75.12 -12.49
1015 55.7 -90.06
1016 67.65 -80.83
1017 42.94 -64.73
1018 71.1 -55.49
1019 13.43 -82.23
1020 58.76 -65.71
1021 8.59 -78.7
1022 69.57 -17.32
1023 14.64 -42.47
1024 2.27 -26.66
1025 27.82 -11.6
1026 48.26 -3.63
1027 6.23 -79.67
1028 43.24 -5.04
1029 17.54 -1.98
1030 5.56 -23.36
1031 9.19 -81.76
1032 60.01 -81.73
1033 42.23 -60.66
1034 47.89 -44.64
1035 15.35 -64.18
1036 56.4 -20.17
1037 46.01 -32.46
1038 74.93 -39.49
1039 66.15 -69.17
1040 89.3 -85.72
1041 89.36 -7.49
1042 87.16 -42.56
1043 56.12 -9.11
1044 11.09 -43.93
1045 67.29 -73.66
1046 68.94 -25.17
1047 20.42 -85.01
1048 50.67 -42.48
1049 87.12 -71.17
1050 48.87 -12.08
1051 40.77 -7.47
1052 39.93 -18.79
1053 58.29 -86.79
1054 60.96 -19.86
1055 10.58 -37.96
1056 45.46 -63.78
1057 11.34 -13.46
1058 22.57 -46.14
1059 90.07 -67.47
1060 54.65 -42.18
1061 67.35 -70.89
1062 60.9 -37.12
1063 79.6 -1.3
1064 72.47 -25.09
1065 37.17 -71.72
1066 87.71 -34.87
1067 53.66 -77.94
1068 78.25 -32.64
1069 61.02 -16.95
1070 54.92 -52.74
1071 21.52 -71.6
1072 85.07 -13.9
1073 60.04 -32.87
1074 13.86 -12.64
1075 54.83 -63.64
1076 39.53 -77.03
1077 27.67 -35.7
1078 45.52 -5.43
1079 30.52 -12.27
1080 92.51 -31.52
1081 66.39 -67.69
1082 59.15 -93.74
1083 31.38 -25.05
1084 50.53 -42.41
1085 0.15 -92.4
1086 77.53 -18.97
1087 32.87 -21.67
1088 63.06 -76.12
1089 2.28 -92.91
1090 61.55 -85.44
1091 67.48 -57.11
1092 6.34 -6.08
1093 20.03 -8.67
1094 29.47 -51.86
1095 83.38 -50.55
1096 31.76 -35.5
1097 34.25 -63.29
1098 1.87 -4.44
1099 46.85 -74.15
1100 71.56 -52.4
1101 71.37 -55.52
1102 77.19 -62.61
1103 43.73 -9.24
1104 15.67 -53.78
1105 44.22 -46.01
1106 16.65 -85.75
1107 5.35 -25.22
1108 33.9 -31.51
1109 91.89 -25.39
1110 84.46 -71.89
1111 12.39 -80.28
1112 57.09 -21.23
1113 25.67 -46.64
1114 25.8 -58.96
1115 24.88 -81.04
1116 41.56 -10.88
1117 73.49 -1.25
1118 19.01 -32.27
1119 86.05 -30.74
1120 76.75 -43.21
1121 33.96 -43.8
1122 77.54 -6.92
1123 38.43 -39.31
1124 73.22 -16.44
1125 88.33 -35.33
1126 29.13 -62.69
1127 92.44 -14.25
1128 60.89 -86.22
1129 58.71 -31.63
1130 26.19 -0.21
1131 11.09 -83.59
1132 84.85 -67.75
1133 13.54 -93.1
1134 28.84 -17.38
1135 60.59 -4.6
1136 56.92 -10.6
1137 26.04 -8.07
1138 47.39 -39.46
1139 64.43 -64.48
1140 13.33 -34.13
1141 10.34 -66.28
1142 80.53 -42.46
1143 42.2 -7.78
1144 47.93 -46.43
1145 55.16 -5.91
1146 89.51 -74.12
1147 55.39 -66.26
1148 64.36 -87.88
1149 18.78 -68.94
1150 82.06 -93.21
1151 17.33 -79.38
1152 87.45 -43.98
1153 91.96 -51.89
1154 21.37 -48.36
1155 91.02 -61.39
1156 32.68 -43.22
1157 85.68 -6.36
1158 22.67 -26.73
1159 73.16 -41.41
1160 47.32 -79.12
1161 58.25 -33.33
1162 13.11 -50.35
1163 51.75 -27.16
1164 1.1 -85.99
1165 84.2 -70.54
1166 63.44 -91.68
1167 40.66 -15.05
1168 66.95 -55.89
1169 17.78 -37.63
1170 12.54 -1.84
1171 45.07 -13.8
1172 28.68 -53.74
1173 80.48 -44.27
1174 85.68 -59.87
1175 44 -58.64
1176 5.49 -46.53
1177 1.88 -15.77
1178 42.93 -27.12
1179 18.12 -53.64
1180 37.7 -52.56
1181 49.24 -15.84
1182 30.9 -6.14
1183 70.55 -89.91
1184 41.06 -11.37
1185 21.73 -88.33
1186 15.65 -62.12
1187 20.87 -75.32
1188 24.6 -52.86
1189 17.73 -6.35
1190 73.51 -15.28
1191 70.33 -61.73
1192 77.5 -87.53
1193 19.65 -72.22
1194 39.38 -33.96
1195 86.52 -46.29
1196 62.14 -85.6
1197 91.74 -40.76
1198 44.19 -6.56
1199 26.45 -67.29
1200 69.15 -93.77
1201 60.9 -48.18
1202 28.51 -93.32
1203 51.18 -81.77
1204 1.64 -61.63
1205 85.43 -77.44
1206 52.69 -75.15
1207 67.68 -60.77
1208 46.51 -35.2
1209 69.16 -0.86
1210 47.15 -94.41
1211 85.01 -60.68
1212 14.96 -14.29
1213 29.37 -81.75
1214 62.56 -59.16
1215 57.93 -55.82
1216 9.01 -45.23
1217 43.56 -32.35
1218 19.12 -46.04
1219 12.67 -8.26
1220 94.22 -20.76
1221 9.44 -3.1
1222 63.87 -51.92
1223 0.64 -85.64
1224 86.5 -23.9
1225 23.31 -78.32
1226 52.52 -47.18
1227 61.47 -13.32
1228 8.59 -67.48
1229 31.64 -90.85
1230 60.19 -71.16
1231 29.91 -3.1
1232 35.45 -69.2
1233 28.76 -81.99
1234 3.78 -63.1
1235 92.38 -41.43
1236 53.06 -3
1237 54.92 -6.82
1238 92.47 -30.45
1239 54.36 -55.56
1240 38.88 -92.49
1241 44.67 -77.67
1242 4.52 -91.4
1243 72.41 -19.67
1244 24.04 -13.11
1245 92.79 -9.05
1246 20.67 -84.23
1247 66.96 -27.71
1248 14.7 -56.13
1249 32.75 -0.72
1250 50.68 -18.48
1251 30.01 -30.13
1252 36.96 -8.74
1253 47.71 -84.93
1254 54.02 -42.95
1255 48.96 -7.07
1256 93.27 -6.42
1257 11.35 -93.64
1258 26.83 -2.79
1259 15.9 -83.76
1260 6.33 -59.39
1261 48.62 -13.7
1262 49.93 -35.53
1263 91.66 -29.1
1264 29.83 -64.63
1265 91.64 -29.41
1266 68.06 -89.03
1267 2.77 -26.65
1268 25.1 -18.54
1269 61.49 -59
1270 74.6 -87.64
1271 94.07 -15.46
1272 22.62 -72.87
1273 84.18 -18.94
1274 7.7 -57.97
1275 22.36 -5.08
1276 27.3 -22.55
1277 58.08 -70.98
1278 13.61 -85.75
1279 55.39 -63.26
1280 6.19 -43.44
1281 37.47 -60.55
1282 0.72 -74.26
1283 92.8 -48.76
1284 21.28 -25.82
1285 18.47 -67.82
1286 91.8 -0.88
1287 73.75 -26.06
1288 45 -19.42
1289 77.39 -62.93
1290 76.54 -61.22
1291 92.29 -4.75
1292 84.25 -17.36
1293 8.12 -55.38
1294 32.16 -2.86
1295 54.82 -72.03
1296 37.58 -38.36
1297 26.14 -5.81
1298 63.09 -38.3
1299 72.64 -32.46
1300 13.8 -84.38
1301 85.26 -91.11
1302 30.69 -10.6
1303 38.54 -72.54
1304 48.99 -75.69
1305 41.91 -20.93
1306 34.2 -30.53
1307 56.42 -47.73
1308 8.11 -31.98
1309 43.36 -64.54
1310 41.57 -48.79
1311 0.67 -3.19
1312 17.52 -87.67
1313 39.49 -26.81
1314 67.8 -89.14
1315 78.52 -17.13
1316 21.77 -81.6
1317 5.73 -77.3
1318 63.36 -60.98
1319 41.68 -44.27
