%%index real_part   imaginary_part
1353 20.98 -33.59
1354 33.89 -33.23
1355 9.73 -30.02
1356 5.92 -34.51
1357 34.14 -17.28
1358 29.22 -29.95
1359 21.62 -29.71
1360 14.59 -31.82
1361 4.12 -29.48
1362 20.04 -18.34
1363 8.77 -33.14
1364 26.16 -9.14
1365 34.17 -6.83
1366 25.37 -1.32
1367 10.3 -35.65
1368 20.76 -20.22
1369 15.45 -31.29
1370 12.83 -16.66
1371 2.69 -14.7
1372 21.51 -18.75
1373 0.22 -26.35
1374 18.06 -12.73
1375 34.08 -21.84
1376 2.84 -22.17
1377 2.52 -0.2
1378 33.34 -22.88
1379 32.02 -11.29
1380 7.64 -11.02
1381 12.34 -17.72
1382 4.89 -22.53
1383 32.27 -12.17
1384 32.98 -25.66
1385 31.84 -9.73
1386 13.95 -7.81
1387 26.56 -24.05
1388 12.4 -35.46
1389 10.2 -16.3
1390 27.66 -30.47
1391 4.16 -33.8
1392 34 -30.5
1393 4.9 -6.68
1394 7.5 -18.87
1395 19.41 -26.44
1396 6.16 -4.66
1397 27.2 -21.28
1398 33.45 -11.06
1399 26.24 -21.47
1400 20.72 -28.43
1401 36.24 -20.08
1402 6.13 -34.68
1403 21.66 -14.32
1404 20.14 -18.53
1405 0.52 -21.38
1406 17.18 -9.8
1407 2.3 -4.69
1408 0.89 -13.19
1409 21.58 -7.2
1410 33.64 -35.91
1411 30.1 -30.51
1412 13.79 -29.33
1413 29.91 -19.3
1414 30.29 -9.24
1415 27.19 -18.15
1416 27.75 -2.54
1417 26.74 -14.95
1418 18.79 -33.88
1419 3.93 -10.4
1420 31.79 -0.93
1421 10.73 -31.98
1422 26.19 -0.49
1423 3.2 -2.55
1424 37.27 -16.6
1425 4.04 -24.78
1426 17.3 -22.44
1427 3.29 -34.14
1428 4.96 -31.09
1429 29.86 -33.2
1430 13.35 -24.77
1431 27.31 -19.05
1432 23.53 -3.1
1433 26.5 -5.57
1434 5.5 -4.32
1435 5.26 -19.95
1436 3.45 -26.81
1437 27.3 -5.51
1438 35.59 -29.64
1439 35.77 -30.51
1440 17.29 -34.86
1441 8.82 -1.81
1442 35.95 -24.11
1443 6.73 -12.11
1444 34.83 -2.91
1445 27.68 -26.11
1446 34.68 -37.7
1447 30.32 -6.52
1448 12.09 -20.21
1449 24.54 -18.82
1450 28.3 -17.59
1451 33.92 -29.8
1452 24.83 -31.75
1453 23.4 -23.23
1454 15.74 -22.42
1455 8.81 -10.69
1456 12.5 -22.55
1457 36.19 -17.63
1458 19.27 -10.45
1459 2.88 -4.92
1460 20.55 -16.1
1461 15.81 -30.56
1462 37.08 -17.23
1463 37.45 -8.13
1464 16.48 -0.7
1465 7.81 -23.99
1466 5.31 -6.78
1467 0.53 -3.74
1468 26.97 -19.66
1469 4.09 -13.45
1470 24.14 -32.23
1471 6.3 -12.9
1472 20.05 -26.16
1473 36.61 -4.49
1474 36.93 -1.32
1475 6.95 -1.49
1476 21.58 -19.48
1477 36.72 -22.76
1478 20.41 -10.18
1479 10.88 -25.69
1480 1.2 -36.89
1481 5.67 -8.22
1482 11.96 -6.51
1483 15.69 -33.73
1484 36.7 -28.45
1485 22.68 -19.78
1486 22.2 -12.37
1487 0.53 -28.98
1488 23 -31.78
1489 33.1 -26.67
1490 17.68 -21.93
1491 30.94 -29.57
1492 14.33 -1.26
1493 0.97 -29.66
1494 17.35 -34.75
1495 23.16 -1.37
1496 9.59 -18.55
1497 14.58 -18.36
1498 14.09 -11.07
1499 1.52 -30.27
1500 1.58 -2.31
1501 14.68 -13.72
1502 32.23 -13.3
1503 7.08 -4.74
1504 20.93 -17.23
1505 28.68 -29.71
1506 21.28 -0.61
1507 29.4 -21.62
1508 2.8 -25.14
1509 11.41 -30.37
1510 31.74 -9.67
1511 17.74 -34.57
1512 14.93 -30.86
1513 3.93 -32.32
1514 14.12 -18.54
1515 20.86 -5.46
1516 8.7 -5.22
1517 18.52 -25.06
1518 19.32 -2.93
1519 9.68 -25.61
1520 6.84 -2.25
1521 2.87 -0.37
1522 11.51 -28.12
1523 15.26 -32.27
1524 14.16 -14.32
1525 23.99 -26.67
1526 12.77 -7.9
1527 0.76 -3.74
1528 25.58 -27.7
1529 8.25 -32.22
1530 37.68 -29.22
1531 34.44 -29.11
1532 5.69 -35.9
1533 28.36 -14.97
1534 30.1 -25.02
1535 27.27 -0.04
1536 27.93 -36.94
1537 16.58 -19.66
1538 3.45 -28.97
1539 5.29 -31.85
1540 10.04 -17.61
1541 15.04 -18.8
1542 12.06 -22.81
1543 2.04 -5.32
1544 37.54 -27.17
1545 18.39 -10.29
1546 28.92 -26.74
1547 24.65 -4.36
1548 8.85 -34.61
1549 11.15 -15.01
1550 4.57 -0.95
1551 27.41 -27.95
1552 9.61 -32.51
1553 13 -5.99
1554 27.36 -2.59
1555 20.2 -18.29
1556 26.61 -26.93
1557 1.26 -24.76
1558 30.09 -28.2
1559 17.37 -3.3
1560 13.59 -29.63
1561 18.38 -35.76
1562 29.64 -4.51
1563 28.65 -32.55
1564 9.56 -0.49
1565 1.44 -29.32
1566 19.27 -14.13
1567 36.16 -18.37
1568 13.89 -18.41
1569 10.52 -11.16
1570 18.97 -3.25
1571 19.7 -30.72
1572 17.49 -35.11
1573 25.31 -20.97
1574 24.27 -37.1
1575 28.73 -4.68
1576 29.96 -37.87
1577 31.9 -9.11
1578 31.18 -21.61
1579 11.62 -12.07
1580 3.4 -2.74
1581 6.4 -13.07
1582 20.96 -12.19
1583 20.12 -32.08
1584 32.77 -34.85
1585 27.63 -30.64
1586 12.89 -3.26
1587 0.37 -9.33
1588 30.3 -19.9
1589 19 -15.2
1590 9.4 -16.58
1591 16.45 -37.25
1592 35.89 -28.89
1593 12.5 -37.87
1594 11.95 -29.07
1595 21.34 -24.12
1596 26.71 -4.87
1597 6.58 -27.74
1598 11.34 -37.2
1599 34.05 -16.23
1600 36.39 -6.11
1601 36.9 -23.68
1602 33.02 -0.8
1603 20.7 -26.79
1604 4 -25.32
1605 3.9 -29.22
1606 28.48 -13.4
1607 4.29 -9.87
1608 9.75 -26.37
1609 6.96 -6.31
1610 19.96 -11.22
1611 16.09 -28.3
1612 18.04 -36.19
1613 35.39 -12.19
1614 28.42 -18.91
1615 14.54 -31.45
1616 6.65 -16.34
1617 17.14 -13.44
1618 2.24 -1.67
1619 27 -27.37
1620 18.59 -6.24
1621 9.16 -20.42
1622 30.3 -36.59
1623 14.48 -2.98
1624 9.29 -29.57
1625 2.79 -21.45
1626 11.75 -18.77
1627 16.97 -8.4
1628 10.11 -19.32
1629 27.75 -14.36
1630 35.33 -0.54
1631 6.4 -4.29
1632 17.74 -3.99
1633 33.18 -23.54
1634 12.91 -19.98
1635 15.74 -11.7
1636 32.13 -31.51
1637 19.62 -14.42
1638 17.4 -13.95
1639 5.52 -34.11
1640 7.08 -26.7
1641 34.99 -35.83
1642 6.23 -8.35
1643 17.19 -13.96
1644 17.85 -16.34
1645 6.4 -6.94
1646 11.24 -4.7
1647 36.21 -12.8
1648 36.35 -18.5
1649 0.48 -31.4
1650 5.1 -11.26
1651 32.29 -5.74
1652 20.16 -26.75
1653 2.7 -3.44
1654 37.55 -37.57
1655 15.79 -35.74
1656 33.57 -34.15
1657 4.5 -2.3
1658 5.79 -1.8
1659 7.67 -21.7
1660 28.64 -23.64
1661 17.86 -14.07
1662 16.4 -29.4
1663 9.9 -16.08
1664 37 -14.75
1665 15.53 -37.9
1666 5.64 -31.62
1667 20.38 -37.35
1668 2.79 -15.33
1669 4.42 -23.08
1670 20.83 -29.86
1671 26.01 -9.73
1672 12.03 -16.4
1673 7.73 -30.51
1674 3.73 -17.82
1675 30.98 -4.92
1676 18.99 -21.9
1677 13.3 -0.37
1678 5.97 -24.91
1679 1.66 -12.73
1680 12.63 -4.97
1681 36.59 -6.72
1682 33.59 -7.8
1683 12.65 -18.97
1684 31.58 -25.9
1685 17.76 -6.59
1686 16.32 -3.93
1687 9.85 -33.29
1688 15.32 -17.87
1689 35.7 -7.1
1690 12.02 -19.06
1691 30.48 -18.2
1692 18.57 -31.02
1693 7.45 -33.3
1694 8.03 -14.06
1695 19.03 -9.12
1696 5.36 -10.19
1697 7.51 -7.15
1698 15.64 -28.47
1699 16.37 -20.16
1700 26.75 -9.22
1701 2.67 -34.13
1702 18.94 -32.59
1703 12.46 -12.53
1704 19.63 -34.26
1705 4.84 -37.68
1706 7.41 -21.18
1707 3.72 -35.32
1708 30.63 -15.5
1709 29.57 -11.17
1710 9.81 -0.66
1711 0.37 -10.6
1712 17.75 -15.17
1713 5.64 -7.88
1714 28.04 -33.4
1715 32.14 -11.53
1716 7.66 -6.31
1717 0.9 -34.82
1718 36.87 -26.6
1719 12.39 -13.37
1720 2.57 -8.02
1721 29.2 -17.23
1722 14.56 -9.98
1723 25.49 -32.92
1724 6.1 -7.19
1725 35.37 -17.06
1726 27.66 -15.91
1727 20.61 -35.75
1728 5.63 -34.94
1729 19.86 -26.25
1730 27.31 -23.2
1731 29.51 -14
1732 0.34 -34.97
1733 13.1 -30.42
1734 33.31 -37.21
1735 7.24 -15.01
1736 32.24 -35.88
1737 7.87 -36.44
1738 20.89 -36.32
1739 5.51 -22.88
1740 1.94 -26.99
1741 4.9 -30.41
1742 28.16 -19.12
1743 16.06 -15.03
1744 30.81 -23.31
1745 36.03 -35.92
1746 1.45 -20.12
1747 6.61 -27.55
1748 9.49 -1.79
1749 1.01 -9.23
1750 24.24 -4.8
1751 30.2 -35.77
1752 23.73 -18.49
1753 16.81 -27.59
1754 12.47 -6.62
1755 33.61 -11.85
1756 31.78 -3.93
1757 23.06 -28.04
1758 5.07 -11.46
1759 34.77 -28.64
1760 16.09 -35.88
1761 18 -32.81
1762 11.88 -17.54
1763 8.85 -24.62
1764 33.85 -21.37
1765 15.69 -9.86
1766 35.15 -9.62
1767 17.63 -35.41
1768 14.53 -20.89
1769 27.51 -34.44
1770 35.81 -16.52
1771 20.46 -12.65
1772 2.69 -29.59
1773 3.05 -33.04
1774 23.68 -35.28
1775 33.17 -27.35
1776 11.68 -29.29
1777 8.83 -2.69
1778 16.83 -23.56
1779 34.45 -17.69
1780 17.07 -2.21
1781 11.83 -12.14
1782 37.07 -3.75
1783 24.64 -29.46
1784 15.42 -13.6
1785 30.13 -3.67
1786 16.32 -2.76
1787 32.35 -2.11
1788 35.15 -19.01
1789 16.3 -24.93
1790 14.28 -10.35
1791 1.65 -0.99
1792 31.2 -15.48
1793 1.04 -0
1794 7.21 -10.04
1795 12.25 -35.49
1796 37.15 -13.81
1797 17.56 -24.08
1798 5.06 -25.74
1799 1.35 -31.72
1800 35.39 -20.48
1801 23.24 -21
1802 23.11 -13.72
1803 32.73 -7.12
1804 32.05 -9.78
1805 9.65 -0.55
1806 29.06 -35.85
1807 13.33 -11.3
1808 0.83 -22.27
1809 21.83 -3.89
1810 1.38 -35.56
1811 11.37 -34.08
1812 9.68 -28.05
1813 15.79 -28.93
1814 12.17 -14.74
1815 24.74 -6.66
1816 27.66 -9.57
1817 23.29 -37.51
1818 6.63 -2.29
1819 12.07 -7.54
1820 35.62 -28.2
1821 26.05 -21.73
1822 22.55 -26.68
1823 0.47 -28.9
1824 32.79 -12.9
1825 10.47 -22.3
1826 7.9 -23.69
1827 13.74 -21.84
1828 2.3 -17.58
1829 21.84 -19.05
1830 25.72 -14.47
1831 24.04 -8.59
1832 8.1 -4.9
1833 7.2 -9.33
1834 6.4 -4.25
1835 32.45 -8.79
1836 30.52 -4.02
1837 30.7 -10.02
1838 28.44 -4.6
1839 17.5 -20.7
1840 5 -23.23
1841 36.44 -27.97
1842 1.34 -12.91
1843 20.01 -1.7
1844 20.75 -3.64
1845 7.63 -3.86
1846 1.97 -35.99
1847 2.9 -31.68
1848 30.53 -37.59
1849 3.84 -37.62
1850 8.41 -36.93
1851 30.47 -25.81
1852 25.35 -28.46
1853 33.06 -12.7
1854 33.4 -15.79
1855 1.02 -12.56
1856 30.06 -27.92
1857 30.35 -26.98
1858 28.68 -31.4
1859 35.04 -12.37
1860 5.75 -11.43
1861 36.95 -32.19
1862 15.39 -7.72
1863 34.83 -29.37
1864 28.99 -7.93
1865 34.38 -0.67
1866 16 -37.4
1867 27.86 -26.86
1868 29.08 -3.35
1869 19.14 -22.92
1870 25.01 -24.48
1871 3.92 -9.68
1872 36.66 -17.07
1873 37.99 -34.28
1874 36.17 -27.34
1875 28.29 -35.03
1876 18.74 -3.92
1877 1.16 -27.24
1878 18.61 -34.14
1879 31.59 -35.99
1880 26.18 -37.12
1881 36.53 -27.97
1882 6.35 -4.18
1883 7.53 -15.91
1884 28.36 -35.43
1885 11.43 -26.67
1886 25.87 -15.37
1887 21.96 -15.36
1888 1.16 -24.53
1889 3.39 -21.95
1890 8.5 -37.33
1891 30.77 -31.68
1892 10.45 -27.24
1893 12.9 -31.93
1894 19.44 -18.58
1895 17.71 -6.49
1896 34.47 -7.62
1897 11.8 -5.76
1898 21.67 -30.34
1899 17.3 -8.85
1900 25.04 -1.55
1901 6.44 -18.25
1902 23.13 -12.91
1903 26.96 -28.4
1904 1.87 -24.29
1905 13.14 -30.35
1906 13.55 -37.89
1907 16.66 -5.91
1908 27.36 -13.52
1909 32.11 -29.56
1910 36.06 -36.32
1911 5.94 -1.34
1912 34.62 -22.05
1913 3.91 -7.26
1914 5.63 -7.81
1915 9.37 -10.73
1916 28.99 -30.67
1917 33.1 -15.81
1918 33.74 -14.12
1919 27.94 -22.06
1920 3.93 -25.13
1921 25.03 -3.08
1922 9 -7.01
1923 20.53 -3.69
1924 22.77 -25.88
1925 24.21 -4.16
1926 33.02 -10.35
1927 21.92 -19.67
1928 26.94 -29.64
1929 37.46 -25.84
1930 36.57 -32.57
1931 14.77 -8.83
1932 14.16 -17.08
1933 31.21 -9.87
1934 21.46 -9.9
1935 35.04 -21.15
1936 13.75 -14.91
1937 11.44 -11.59
1938 4.8 -12.27
1939 0.16 -31.98
1940 25.66 -27.57
1941 37.93 -24.37
1942 33.56 -20.69
1943 1.85 -11.37
1944 37.21 -22.5
1945 6.6 -1.31
1946 37.66 -25.31
1947 4.39 -10.89
1948 20.76 -13.83
1949 13.25 -35.6
1950 8.27 -31.74
1951 36.18 -10.29
1952 21.88 -22.03
1953 34.3 -9.62
1954 31.12 -26.68
1955 5.78 -23.98
1956 37.87 -18.79
1957 29 -33.23
1958 6.6 -33.44
1959 7.46 -30.85
1960 21.69 -5.82
1961 31.13 -14.06
1962 24.95 -21.35
1963 35.18 -25.04
1964 12.17 -35.24
1965 18.5 -10.44
1966 10.25 -9.96
1967 31.99 -16.68
1968 15.83 -21.66
1969 10.34 -17.82
1970 31.32 -8.95
1971 17.26 -16.12
1972 0.87 -31.2
1973 26.64 -8.26
1974 1.12 -7.48
1975 13.3 -34.1
1976 37.69 -22.81
1977 33.68 -33.95
1978 10.51 -14.16
1979 0.92 -20.39
1980 20.35 -22.68
1981 32.65 -19.43
1982 25.63 -30.6
1983 14.26 -16.16
1984 23.5 -3.46
1985 1.94 -14.13
1986 19.77 -16.83
1987 10.03 -19.2
1988 27.47 -20.65
1989 28.13 -26.19
1990 11.81 -18.11
1991 30.44 -30.95
1992 16.42 -11.5
1993 15.19 -26.12
1994 8.51 -26.93
1995 11.62 -16.11
1996 25.06 -28.86
1997 10.99 -33.79
1998 11.95 -12.7
1999 5.68 -25.25
2000 28.9 -35.46
2001 14.29 -7.62
2002 26.83 -10.68
2003 31.33 -13.84
2004 2.03 -5.82
2005 23.93 -10.98
2006 3.93 -3.36
2007 4.39 -5.89
2008 32.01 -9.87
2009 36.8 -19.58
2010 35.69 -30.05
2011 20.91 -37.94
2012 33.73 -22.76
2013 24.98 -31.9
2014 8.68 -7.69
2015 32.67 -30.66
2016 27.81 -37.58
2017 37.78 -8.96
2018 12.32 -16.64
2019 11.98 -31.11
2020 4.09 -14.35
2021 7.23 -25.43
2022 31.32 -35.54
2023 7.41 -11.62
2024 31.2 -14.85
2025 6.9 -33.74
2026 33.68 -18.42
2027 30.7 -17.34
2028 0.76 -18.94
2029 16.15 -17.68
2030 37.86 -9.44
2031 36.55 -10.82
2032 9.3 -27.67
2033 33.83 -36.33
2034 18.97 -21.62
2035 25.49 -7.81
2036 22.76 -12.58
2037 10.13 -32.72
2038 6.35 -16.08
2039 30.94 -7.06
2040 2.8 -27.07
2041 7.49 -27.36
2042 6.7 -26.01
2043 34.47 -0.19
2044 7.39 -7.47
2045 6.43 -12.62
2046 12.96 -7.26
2047 34.93 -32.5
2048 20.36 -22.26
2049 5.88 -20.29
2050 28.1 -1.33
2051 13.91 -20.89
2052 15.61 -12.87
2053 18.47 -13.56
2054 10.15 -11.48
2055 0.56 -0.93
2056 28.3 -2.47
2057 28.48 -35.57
2058 25.29 -35
2059 31.99 -14.47
2060 27.09 -32.68
2061 1.94 -0.43
2062 22.45 -2.05
2063 13.83 -26.4
2064 8.69 -4.81
2065 6.14 -9.23
2066 30.12 -26.31
2067 28.7 -9.58
2068 12.66 -7.74
2069 19.22 -36.7
2070 37.63 -22.81
2071 25.29 -9.3
2072 6.88 -27.93
2073 14.46 -5.29
2074 19.77 -32.17
2075 26.85 -8.45
2076 36.4 -36.38
2077 27.96 -18.32
2078 34.24 -20.86
2079 25.67 -3.79
2080 13.03 -32.45
2081 10.28 -21.34
2082 30.92 -32.67
2083 2.41 -28.51
2084 27.21 -5.58
2085 28.4 -11.16
2086 20.46 -26.84
2087 6.3 -5.21
2088 10.5 -16.86
2089 11.03 -10.28
2090 18.73 -30.27
2091 28.66 -27.41
2092 35.25 -6.66
2093 17.04 -18.62
2094 11.93 -21.01
2095 4.98 -4.71
2096 15.57 -14.48
2097 9.16 -15.26
2098 5.77 -8.49
2099 3.6 -1.09
2100 12.25 -22.5
2101 11.35 -21.52
2102 26.73 -22.24
2103 28.62 -7.17
2104 17.45 -37.23
2105 19.03 -29.18
2106 8.11 -25.7
2107 21.88 -9.69
2108 17.83 -32.88
2109 15.89 -0.92
2110 33.16 -19.28
2111 33.77 -10.39
2112 25.65 -10.73
2113 8.75 -4.93
2114 6.02 -20.95
2115 5.45 -12.35
2116 33.87 -7.8
2117 19.56 -6.32
2118 3.01 -12.12
2119 11.35 -10.18
2120 1.36 -20.46
2121 35.69 -19.9
2122 19.11 -9.47
2123 31.87 -19.57
2124 20.5 -36.94
2125 7.75 -9.76
2126 9.67 -5.18
2127 15.91 -3.52
2128 35.97 -35.33
2129 7.8 -24.66
2130 26.53 -31.51
2131 28.83 -2.77
2132 36.62 -11.92
2133 24.04 -10.39
2134 10.1 -1.63
2135 11.62 -24.92
2136 6.82 -0.98
2137 37.98 -36.83
2138 18.4 -25.94
2139 14.4 -31.85
2140 31.14 -28.42
2141 23.12 -22.15
2142 15.19 -2.81
2143 27.66 -1.04
2144 15.22 -2.68
2145 34.2 -35.46
2146 27.76 -3.76
2147 15.68 -14.55
2148 24.95 -26.38
2149 17.53 -29.25
2150 16.17 -24.57
2151 25.55 -18.67
2152 17.5 -22.99
2153 0.45 -15.05
2154 8.91 -25.43
2155 5.37 -14.86
2156 26.53 -2.05
2157 4.86 -28.5
2158 19.06 -3.73
2159 6.41 -22.05
2160 9.03 -23.8
2161 27.56 -30.13
2162 6.69 -36.79
2163 14.69 -32.77
2164 24.02 -21.16
2165 35.25 -21.75
2166 2.42 -29.71
2167 4.22 -22.8
2168 37.86 -9.45
2169 24.4 -4.68
2170 9.06 -36.29
2171 27.86 -19.29
2172 37.31 -25.11
2173 28.84 -22.24
2174 6.29 -18.37
2175 4.18 -24.78
2176 6.43 -15.33
2177 14.12 -21.26
2178 5.55 -2.64
2179 23.8 -18.34
2180 2.09 -19.09
2181 10.8 -21.05
2182 33.38 -32.03
2183 31 -15.03
2184 9.23 -22.76
2185 21.05 -17.4
2186 26.22 -7.81
2187 32.92 -10.91
2188 33.15 -25.53
2189 5.91 -13.29
2190 27.59 -28.97
2191 6.3 -37.61
2192 10.39 -34.02
2193 36.67 -9.94
2194 28.28 -15.95
2195 35.04 -11.99
2196 22.57 -19.89
2197 3.45 -35.37
2198 1.92 -7.47
2199 30.23 -34.45
2200 3.38 -0.67
2201 8.48 -2.8
2202 3.23 -29.6
2203 17.13 -30.92
2204 6.21 -25.9
2205 16.87 -12.56
2206 1.69 -33.8
2207 19.35 -12.69
2208 22.64 -12.09
2209 17.56 -7.54
2210 19.53 -2.44
2211 11.86 -4.12
2212 1.49 -31.62
2213 1.09 -15.31
2214 1.28 -3.41
2215 4.08 -20.84
2216 23.64 -4.66
2217 23.78 -2.08
2218 33.01 -16.39
2219 4.3 -2.92
2220 5 -1.22
2221 24.55 -10.69
2222 23.39 -6.7
2223 8.31 -33.42
2224 2.96 -35.55
2225 37.99 -25.87
2226 29.99 -12.01
2227 5.64 -11.85
2228 16.68 -21.01
2229 13.94 -34.25
2230 17.1 -17.97
2231 12.15 -18.03
2232 9.63 -30.26
2233 8.66 -35.94
2234 28.38 -4.64
2235 33.39 -2.48
2236 13.17 -33.38
2237 2.08 -9.46
2238 4.88 -26.08
2239 23.63 -37.91
2240 25.78 -35.36
2241 36.89 -23.63
2242 25 -7.3
2243 17.83 -32.05
2244 28.31 -3.69
2245 11.18 -31.77
2246 1.32 -34.93
2247 27.19 -23.33
2248 10.79 -10.96
2249 5.12 -35.85
2250 0.33 -1.17
2251 34.56 -0.51
2252 37.49 -3.03
2253 29.11 -26.16
2254 26.08 -31.89
2255 29.25 -14.75
2256 27.9 -3.38
2257 0.2 -28.15
2258 11.72 -14.9
2259 8.11 -18.03
2260 11.81 -2.03
2261 36.96 -8.81
2262 32.15 -13.13
2263 13.61 -15.68
2264 3.05 -4.94
2265 6.12 -18.74
2266 19.25 -3.39
2267 33.94 -30.2
2268 18.36 -8.27
2269 2.16 -25.05
2270 29.32 -33.96
2271 26.87 -31.42
2272 11.09 -19.22
2273 23.65 -16.59
2274 34.63 -22.81
2275 14.37 -31.76
2276 2.58 -35.96
2277 0.61 -2.85
2278 18.53 -24.25
2279 18.71 -14.23
2280 32.97 -21.59
2281 14.5 -14.35
2282 6.55 -3.74
2283 12.01 -37.96
2284 25.01 -14.44
2285 10.4 -3.7
2286 35.12 -5.86
2287 25.08 -26.79
2288 5.39 -35.73
2289 10.06 -10.73
2290 32.02 -29.54
2291 17.02 -13.95
2292 16.81 -24.12
2293 10.37 -7.15
2294 21.38 -24.86
2295 35.97 -18.6
2296 32.96 -5.87
2297 37.14 -1.99
2298 1.95 -1.51
2299 15.95 -0.67
2300 4.37 -16.49
2301 22.35 -15.88
2302 32.19 -29.01
2303 16.26 -9.43
2304 9.69 -37.58
2305 18.64 -15.85
2306 29.8 -31.23
2307 17.35 -35.66
2308 4.82 -36.13
2309 12.52 -17.24
2310 35.84 -15.72
2311 11.12 -10.49
2312 2.01 -30.8
2313 21.84 -37.78
2314 0.45 -3.96
2315 9.97 -27.31
2316 5.19 -32.35
2317 12.88 -32.32
2318 31.28 -26.91
2319 16.01 -18.67
2320 34.52 -30.49
2321 23.72 -34.66
2322 21.84 -26.32
2323 24.46 -30.59
2324 9.83 -16.18
2325 21.43 -26.5
2326 36.99 -35.19
2327 17.52 -32.55
2328 32.33 -1
2329 32.49 -1.36
2330 28.67 -22.3
2331 6.17 -31.98
2332 26.31 -23.39
2333 12.3 -8.58
2334 27.25 -9.11
2335 29.12 -28.31
2336 14.49 -23.77
2337 1.61 -14.84
2338 7.43 -36.34
2339 4.04 -15.59
2340 4.09 -6.78
2341 3.97 -25.47
2342 20.02 -30.61
2343 21.13 -11.01
2344 12.37 -3.87
2345 15.7 -5.14
2346 37.13 -30.57
2347 15.96 -11.39
2348 19.97 -14.96
2349 24.07 -17.78
2350 35.61 -36.74
2351 22.51 -15.19
2352 19.55 -1.63
2353 37.97 -13.65
2354 29.24 -16.5
2355 23.28 -31.53
2356 19.01 -22.86
2357 15.47 -16.77
2358 27.79 -28.55
2359 21.95 -36.6
2360 3.75 -29.68
2361 22.25 -37.65
2362 11.04 -2.88
2363 7.36 -27.73
2364 35.03 -20.54
2365 19.28 -31.43
2366 36.14 -22.17
2367 23.8 -31.32
2368 6.97 -7.21
2369 23.71 -23.77
2370 6.82 -25.73
2371 0.11 -36.51
2372 4.8 -25.83
2373 16.39 -15.58
2374 3.71 -22.11
2375 13.8 -0.34
2376 27.51 -34.98
2377 27.38 -25.57
2378 4.83 -28.07
2379 10.61 -34.74
2380 17.69 -1.86
2381 13.55 -19.42
2382 2.26 -5.35
2383 12.56 -37.35
2384 12.64 -36.75
2385 24.48 -25.79
2386 13.82 -19.47
2387 7.3 -14.12
2388 29.7 -8.14
2389 30.26 -13.21
2390 13.55 -22.93
2391 19.91 -33.58
2392 10.67 -3.06
2393 20.66 -9.29
2394 6.03 -15.5
2395 6.89 -31.27
2396 2.21 -23.72
2397 29.07 -20.44
2398 19.8 -4.47
2399 3.22 -31.15
2400 18.94 -32.44
2401 3.43 -17.23
2402 31.35 -22.28
2403 30.43 -10.74
2404 23.95 -12.57
2405 35.51 -22.69
2406 7.79 -27.03
2407 30.09 -17.42
2408 26.72 -18.46
2409 23.49 -2.27
2410 23.07 -22.27
2411 8 -19.9
2412 2.34 -25.28
2413 19.28 -26.59
2414 19.75 -11.66
2415 33.63 -12.02
2416 18.77 -28.21
2417 12.5 -37.06
2418 37.32 -1.64
2419 14.22 -4.93
2420 17.14 -23.28
2421 12.31 -1.25
2422 18.67 -24.93
2423 -32.91 -31.92
2424 -34.2 -34.91
2425 -8.71 -18.4
2426 -0.3 -19.27
2427 -34.07 -6.23
2428 -32.82 -30.17
2429 -31.35 -15.35
2430 -27.38 -4.09
2431 -21.83 -16.5
2432 -15.57 -35.67
2433 -37.32 -23.85
2434 -28.78 -4.41
2435 -27.69 -13.54
2436 -14.79 -35.44
2437 -11.89 -29.52
2438 -12.97 -22.98
2439 -9.42 -6.8
2440 -14.73 -36.69
2441 -17.96 -18.13
2442 -24.36 -4.55
2443 -24.24 -3.55
2444 -18.91 -8.7
2445 -12.8 -17.6
2446 -34.1 -35.81
2447 -33.48 -24.15
2448 -10 -1.19
2449 -5.61 -22.32
2450 -35.86 -28.3
2451 -25.74 -22.82
2452 -14.35 -2.17
2453 -14.68 -27.15
2454 -33.95 -16.84
2455 -15.53 -24.1
2456 -31.75 -0.2
2457 -4.76 -33.49
2458 -26.56 -7.63
2459 -16.33 -29
2460 -36.12 -7.47
2461 -32.8 -18.65
2462 -4.8 -32.23
2463 -22.94 -17.81
2464 -2.13 -4.32
2465 -32.62 -28.55
2466 -2.9 -27.52
2467 -19.21 -20.36
2468 -37.03 -6.77
2469 -23.61 -33.89
2470 -9.51 -32.99
2471 -22.71 -1.14
2472 -24.15 -30.78
2473 -0.41 -27.47
2474 -8 -12.71
2475 -9.71 -16.75
2476 -24.92 -6.12
2477 -27.87 -32.03
2478 -1.36 -19.25
2479 -23.57 -2.34
2480 -30.89 -31.02
2481 -20.54 -18.2
2482 -28.08 -23.31
2483 -30.08 -1.75
2484 -25.17 -27.12
2485 -11.63 -15.69
2486 -6.35 -24.2
2487 -16.99 -34.34
2488 -13.34 -20.02
2489 -32.74 -17.4
2490 -23.67 -10.86
2491 -6.5 -31.97
2492 -26 -0.12
2493 -19.37 -34.38
2494 -36.72 -27.37
2495 -20.39 -4.94
2496 -23.14 -19.13
2497 -31.97 -30.45
2498 -21.72 -2.75
2499 -29.87 -24.05
2500 -29.27 -36.41
2501 -22.62 -31.02
2502 -27.36 -25.14
2503 -7.17 -29.13
2504 -8.53 -30.22
2505 -3.08 -1.91
2506 -23.4 -21.73
2507 -21.85 -9.59
2508 -33.49 -11.4
2509 -28.29 -30.74
2510 -35.68 -21.73
2511 -2.86 -0.2
2512 -20.17 -10.35
2513 -13.1 -24.35
2514 -10.41 -3.9
