%%index real_part   imaginary_part
1366 32.31 29.46
1367 37.92 1.92
1368 44.53 11.53
1369 23.18 3.73
1370 13.44 31.31
1371 47.52 2.24
1372 16.17 38.5
1373 55.34 5.74
1374 12.28 53.14
1375 44.93 3.18
1376 18.28 28.56
1377 56.98 57.77
1378 6.34 17.49
1379 44.79 14.15
1380 32.27 17.43
1381 46.89 2.29
1382 4.21 0.58
1383 55.63 0.33
1384 47.58 28.26
1385 39.09 14.81
1386 17.05 61.02
1387 15.04 22.62
1388 7.88 12.74
1389 1.88 6.38
1390 9.56 20.16
1391 48.72 26.33
1392 63.62 7.36
1393 4.37 21.23
1394 14.9 5.96
1395 2.91 49.17
1396 51.46 47.17
1397 47.75 29.32
1398 29.65 35.19
1399 42.97 39.38
1400 33.71 13.23
1401 53.77 18.07
1402 40.69 30.28
1403 43.02 4.81
1404 54.71 48.57
1405 4.73 24.42
1406 50.75 43.79
1407 30.67 32.97
1408 54.2 50.37
1409 56.34 35.05
1410 63.74 5.1
1411 31.79 38.77
1412 4.1 51.2
1413 22.39 15.54
1414 34.44 33.75
1415 26.51 1.36
1416 62.95 47.67
1417 13.95 59.8
1418 0.62 39.64
1419 24.21 56.97
1420 17.39 34.85
1421 58.17 8.46
1422 20.96 47.66
1423 34.04 24.84
1424 39.41 11.16
1425 59.79 5.9
1426 44.67 39.15
1427 5.87 27.58
1428 22.65 48.77
1429 62.05 7.78
1430 52.67 36.61
1431 20.29 4.08
1432 63.88 51.62
1433 27.27 34.24
1434 6.74 0.5
1435 14.88 31
1436 18.99 24.13
1437 7.8 9.05
1438 13.41 39.95
1439 30.63 21.36
1440 6.78 32.35
1441 51.02 5.94
1442 13.05 30.97
1443 59.27 56.9
1444 44.2 35.7
1445 51.83 57.32
1446 61.4 32.87
1447 20.5 8.12
1448 21.89 61.28
1449 41.31 27.29
1450 37.81 28.63
1451 32.28 35.71
1452 24.28 36.32
1453 12.27 19.6
1454 20.48 37.69
1455 49.56 22.43
1456 28.37 6.78
1457 37.76 36.59
1458 9.01 41.42
1459 56.64 33.03
1460 5.87 53.21
1461 1.61 44.48
1462 32.12 3.27
1463 44.07 1.63
1464 28.92 54.01
1465 62.16 0.9
1466 36.61 46.25
1467 18.58 9.97
1468 9.09 60.89
1469 14.11 10.37
1470 32.8 29.58
1471 36.36 43.19
1472 59.3 40.7
1473 61.64 53.64
1474 22.67 4.31
1475 37.05 33.81
1476 57.81 28.54
1477 11.33 38.66
1478 40.29 25.93
1479 59.47 55.41
1480 35.83 48.73
1481 10.5 37.15
1482 47.12 8.45
1483 48.86 29.08
1484 39.46 56.22
1485 1.32 42.49
1486 21.69 51.78
1487 8 17.2
1488 6.85 16.99
1489 0.83 49.17
1490 18.98 9.04
1491 37.59 17.4
1492 56.06 12.79
1493 18.24 28.44
1494 63.37 11.87
1495 40.12 13.71
1496 50.87 35.21
1497 23.18 50.62
1498 59.23 33.99
1499 5.73 8.04
1500 30.06 34.69
1501 1.99 50.57
1502 3.78 51.75
1503 48.26 53.52
1504 38.69 10.63
1505 19.67 28.61
1506 46.01 37.19
1507 29.5 36.78
1508 1.23 17.59
1509 8.98 47.74
1510 61.46 0.6
1511 35.81 49.1
1512 15.25 27.85
1513 41.36 38.51
1514 46.56 10.48
1515 24.69 47.1
1516 33.67 56.14
1517 43.89 26.68
1518 16.2 16.97
1519 27.6 7.67
1520 36.29 34.41
1521 7.6 26.8
1522 43.1 61.82
1523 15.42 16.62
1524 0.37 44.33
1525 24.46 24.4
1526 53.03 41.35
1527 5.2 39.79
1528 14.31 4.28
1529 58.28 46.56
1530 9.18 40.39
1531 32.53 18.97
1532 45.65 42.86
1533 39.35 55.94
1534 63.61 41.38
1535 55.31 2.96
1536 9.28 15.42
1537 56.77 42.44
1538 59.06 52.38
1539 12.24 8.19
1540 12.11 59.43
1541 36.78 36.7
1542 56.01 44.66
1543 28.46 41.98
1544 4.07 6.32
1545 46.71 22.74
1546 41.71 13.25
1547 35.63 58.76
1548 50.7 2.89
1549 44.27 10.99
1550 57.47 29.84
1551 24.78 15.1
1552 57.54 2.75
1553 34.65 17.55
1554 5.26 52.61
1555 27.56 26.41
1556 63.11 60.9
1557 41.56 43.87
1558 1.37 34.65
1559 40.97 6.03
1560 28.77 5.44
1561 18.7 3.21
1562 41.49 6.49
1563 9.38 33.85
1564 44.84 28.2
1565 37.56 33.17
1566 48.27 38.31
1567 20.58 41.86
1568 59.42 21.34
1569 53.47 55.24
1570 61.17 44.2
1571 41.1 60.55
1572 40.42 39.81
1573 10.46 18.67
1574 4.22 41.8
1575 26.76 30.95
1576 34.16 32.99
1577 19 24.98
1578 58.84 11.66
1579 19.38 7.9
1580 41.07 39.68
1581 57.52 36.46
1582 14.32 4.87
1583 26.21 14.1
1584 48.86 9.74
1585 53.95 59.2
1586 55.75 46.04
1587 21.85 10.57
1588 8.76 32.18
1589 53.5 11.83
1590 42.78 12.98
1591 25.5 59.78
1592 20.77 12.95
1593 4.13 44.5
1594 52.41 59.13
1595 34.81 3.03
1596 39.49 9
1597 57.39 7.85
1598 1.48 53.81
1599 43.08 19.6
1600 14.8 50.34
1601 11.9 33.03
1602 23.12 6.56
1603 18.26 13.27
1604 25.1 31.89
1605 44.87 51.28
1606 47.06 3.89
1607 60.36 6.37
1608 30.4 3.83
1609 62.96 44.01
1610 47.04 62.33
1611 50.85 13.3
1612 0.67 22.53
1613 55.86 44.25
1614 43.37 2.15
1615 32.02 34.94
1616 47.49 58.18
1617 44.26 43.92
1618 36.72 6.62
1619 38.51 42.04
1620 29.32 61.82
1621 45.23 62.9
1622 48.8 12.38
1623 59.74 21.11
1624 1.12 58.72
1625 36.57 38.22
1626 31.04 27.68
1627 29.73 23.42
1628 3.67 31.72
1629 33.87 21.6
1630 36.06 47.05
1631 20.75 1.89
1632 25.34 19.56
1633 5.7 44.53
1634 22.57 62.06
1635 39.4 23.73
1636 22.63 31.41
1637 43.79 20.64
1638 21.27 50.95
1639 45.67 19.05
1640 57.28 1.92
1641 29.6 18.24
1642 21.19 24.32
1643 35.56 38.86
1644 39.98 24.86
1645 51.43 48.96
1646 30.37 12.04
1647 11.12 51.7
1648 11.75 55.71
1649 53.77 16.82
1650 40.55 13.84
1651 45.25 8.7
1652 8.86 42.71
1653 29.66 4.57
1654 23.62 30.13
1655 11.57 54.86
1656 52.62 60.42
1657 0.27 41.18
1658 59.56 9.81
1659 14.2 35.83
1660 20.79 35.54
1661 27.1 45.15
1662 32.86 51.17
1663 22.4 38.23
1664 34.57 44.61
1665 37.98 55.7
1666 0.4 11.13
1667 53.84 19.23
1668 23.8 9.26
1669 18.91 63.02
1670 53.88 26.95
1671 2.89 30.49
1672 51.19 22.03
1673 31.84 3.16
1674 18.52 26.27
1675 61.81 25.56
1676 6.72 39.31
1677 6 4.43
1678 22.18 19.1
1679 43.23 7.93
1680 63.63 56.76
1681 47.41 17.21
1682 36.45 43.55
1683 52.81 37.25
1684 15.79 39.77
1685 46.24 51.24
1686 17.73 49.2
1687 7.23 49.14
1688 31.82 48.44
1689 10.71 18.59
1690 44.16 50.34
1691 5.18 52.04
1692 56.48 30.4
1693 49.5 11.18
1694 62.63 58.18
1695 50.94 28.73
1696 45.95 62.26
1697 41.81 34.35
1698 51.12 61.92
1699 17.21 10.14
1700 40.91 2.92
1701 31.64 63.46
1702 28.12 38.16
1703 22.61 38.87
1704 36.98 59.94
1705 46.29 12.84
1706 0.89 60.66
1707 27.06 51.47
1708 42.17 36.89
1709 31.07 56.08
1710 20.82 40.81
1711 18.59 61.54
1712 31.89 46.29
1713 44.21 39.93
1714 50.07 62.54
1715 44.98 40.94
1716 40.4 6.5
1717 44.67 12.62
1718 31.01 4.52
1719 0.47 46.8
1720 59.64 47.51
1721 44.18 26.28
1722 13.75 60.53
1723 33.42 7.24
1724 63.33 35.44
1725 12.25 44.02
1726 41.56 63.67
1727 45.96 30.85
1728 50.3 52.97
1729 31.03 5.69
1730 26.15 15.89
1731 22.4 12.01
1732 4.15 2.56
1733 50.6 3.07
1734 49.87 14.68
1735 62.2 30.59
1736 56.87 45.51
1737 21.57 42.38
1738 29.14 50.14
1739 21.59 34.51
1740 14.53 7.99
1741 7.66 33.84
1742 44.21 35.61
1743 4.11 33.14
1744 18.35 30.51
1745 25.93 35.14
1746 26.68 44.51
1747 26.59 48.33
1748 51.4 10.35
1749 25.04 13.19
1750 23.31 16.79
1751 41.82 2.76
1752 45.14 16.18
1753 45.85 63.39
1754 13.43 53.8
1755 61.8 3.44
1756 16.8 27.96
1757 43.1 5.46
1758 18.13 40.54
1759 50.57 47.21
1760 61.87 36.48
1761 60.51 12.5
1762 60.83 24.55
1763 34.91 23.1
1764 36.3 27.75
1765 24.06 59.95
1766 62.71 39.13
1767 34.83 1.89
1768 44.8 23.37
1769 13.17 16.68
1770 63.64 58.23
1771 1.72 54.49
1772 39.48 16.45
1773 36.51 44.82
1774 7.55 57.61
1775 9.61 2.6
1776 15.11 5.42
1777 9.5 6.13
1778 8.75 55.46
1779 62.74 44.41
1780 19.88 45.05
1781 63.7 22.8
1782 4.21 62.11
1783 1 34.54
1784 51.22 49.02
1785 43.25 57.69
1786 48.19 50.87
1787 46.84 24.49
1788 5.31 23.67
1789 60.8 19.35
1790 21.95 56.38
1791 61.81 49.93
1792 35.58 16.58
1793 8.05 7.31
1794 31.24 44.34
1795 4.91 50.31
1796 9.11 51.12
1797 28.75 4.62
1798 39.16 13.33
1799 62.35 29.75
1800 23.44 26.38
1801 56.77 21.12
1802 45.62 7.63
1803 10.82 39.61
1804 38.48 30.45
1805 22.84 51.14
1806 16.6 39.96
1807 56.54 0.17
1808 51 52.18
1809 32.52 44.11
1810 30.42 18.24
1811 48.88 37.44
1812 21.58 19.06
1813 32.39 13.63
1814 22.9 60.74
1815 2.64 10.26
1816 10.9 46.34
1817 33.5 38.94
1818 14.55 36.04
1819 2.5 23.84
1820 54.51 32.56
1821 8.52 4.86
1822 48.55 7.11
1823 59.29 44.58
1824 4.22 15.07
1825 33.31 7.34
1826 24.3 34.64
1827 53.7 61.71
1828 54.86 45.88
1829 22.14 1.61
1830 55.39 13.76
1831 39.62 24.78
1832 63.72 45.82
1833 17.86 9.12
1834 12.49 57.8
1835 26.36 63.88
1836 48.26 3
1837 10.11 14.4
1838 38.5 32.81
1839 47.88 48.92
1840 56.26 42.72
1841 56.89 60.71
1842 37.94 60.08
1843 41.96 26.11
1844 27.73 28.8
1845 22.08 0.1
1846 4.41 62.64
1847 44.46 61.71
1848 50.35 4.13
1849 41.45 62.33
1850 41.73 42.36
1851 45.36 47.33
1852 61.73 26
1853 38.33 34.99
1854 63.44 15.76
1855 58.48 22.22
1856 62.45 35.22
1857 31.31 51.37
1858 57.01 15.92
1859 44.72 52.79
1860 52.9 0.26
1861 62.9 46.33
1862 23.56 57.31
1863 40.96 22.89
1864 0.74 53.43
1865 31.8 18.42
1866 1.75 42.47
1867 4.47 56.68
1868 7.2 43.01
1869 58.77 42.81
1870 44.55 6.64
1871 21.38 32.77
1872 63.67 22.52
1873 38.44 52.69
1874 41.49 56.68
1875 36.46 62.69
1876 45.02 9.91
1877 3.22 35.36
1878 58.25 48.1
1879 37.53 23.7
1880 42.12 58.99
1881 16.99 5.33
1882 41.54 23.4
1883 45.93 21.46
1884 43.79 48.74
1885 55.38 20.22
1886 32.51 24.34
1887 46.87 56.28
1888 44.98 32.18
1889 4.38 0.83
1890 63.52 1.99
1891 11.9 40.84
1892 55.73 44.54
1893 28.64 58.64
1894 61.86 29.5
1895 4.02 45.7
1896 51.03 19.51
1897 42.91 21.01
1898 21.99 28.57
1899 56.83 4.36
1900 24.58 1.79
1901 5.65 27.73
1902 20.02 36.61
1903 4.8 52.52
1904 32.88 44.52
1905 46.51 52.7
1906 9.07 32.4
1907 56.47 37.93
1908 12.09 0.8
1909 9.82 0.63
1910 46.33 9.95
1911 29.46 13.84
1912 34.85 12.89
1913 41.46 51.89
1914 56.25 56.85
1915 38.16 13.82
1916 41.55 60.35
1917 32.97 43.81
1918 11.86 61.57
1919 42.09 17.29
1920 49.51 44.74
1921 13.14 4.12
1922 42.05 58.58
1923 38.9 5.61
1924 6.25 33.66
1925 43.62 48.73
1926 62.57 32.1
1927 44.99 52.6
1928 40.5 12.95
1929 49.32 1.98
1930 15.8 12.27
1931 52.15 3
1932 46.81 57.35
1933 54.93 21.12
1934 17.93 58.67
1935 39.41 12.54
1936 16.67 3.44
1937 41.55 32.08
1938 17.21 38.24
1939 7.91 16.45
1940 1.18 2.98
1941 35.09 31.05
1942 63.17 43.28
1943 35.75 16.08
1944 18.06 19.19
1945 31.47 0.59
1946 3.59 33.86
1947 6.74 19.62
1948 20.26 50.4
1949 24.6 41.19
1950 53.73 17.71
1951 21.15 43.53
1952 11.61 49.92
1953 24.17 62.7
1954 58.68 28.83
1955 31.81 11.6
1956 22.17 59.86
1957 18.66 46.42
1958 62.51 21.34
1959 40.54 33.93
1960 34.52 60.09
1961 9.48 51.53
1962 50.67 17.63
1963 47.56 16.22
1964 57.41 50.45
1965 4.16 8.16
1966 51.69 26.66
1967 12.59 4.83
1968 47.06 42.83
1969 51.18 16.28
1970 7.4 41.74
1971 17.12 62.51
1972 44.94 29.57
1973 30.43 35.79
1974 49.24 43.45
1975 19.06 50.49
1976 17.54 63.29
1977 16.92 28.54
1978 44.76 4.21
1979 34.18 0.48
1980 52.16 17.69
1981 44.36 17.86
1982 22.7 19.38
1983 41.73 56.95
1984 9.23 5.76
1985 27.02 28.91
1986 27.42 16.63
1987 25.72 44.14
1988 59.45 8.36
1989 31.33 35.67
1990 22.17 44.7
1991 43.99 50.4
1992 14.94 39.71
1993 23.45 40.43
1994 20.44 39.23
1995 56.92 37.15
1996 55.02 8.6
1997 7.5 37.28
1998 9.75 13.72
1999 63 49.23
2000 14.14 18.98
2001 15.13 5.54
2002 49.68 21.09
2003 8.97 20.37
2004 56.05 24.66
2005 48.88 40.31
2006 6.23 57.74
2007 33.45 8.39
2008 48.82 0.69
2009 19.44 36.42
2010 9.58 5.26
2011 57.39 12.37
2012 29.17 44.12
2013 37.36 44.41
2014 29.65 38.93
2015 37.43 36.36
2016 41.9 23.31
2017 44.4 32.09
2018 31.98 7.1
2019 11.28 32.9
2020 52.73 24.03
2021 17.77 60.16
2022 4.55 58.96
2023 39.17 30.75
2024 46.69 32.9
2025 17.68 58.62
2026 50.51 35.79
2027 15.91 11.07
2028 35.01 59.2
2029 13.65 53.27
2030 5.15 0.66
2031 3.49 51.09
2032 62.7 47.05
2033 33.68 27.42
2034 60.32 30.68
2035 34.24 44.96
2036 20.65 49.05
2037 23.53 52.01
2038 62.28 25.2
2039 58.1 62.7
2040 36.84 44.98
2041 16.77 11.79
2042 2.38 23.35
2043 62.08 32.69
2044 21.96 37.39
2045 17.57 11.73
2046 62.82 27.12
2047 53.69 21.07
2048 28.01 41.04
2049 51.25 2.89
2050 27.38 24.33
2051 52.9 21.49
2052 9.5 48.03
2053 52.75 12.43
2054 54.65 7.79
2055 32.29 26.38
2056 17.69 7.02
2057 30.37 49.06
2058 61.27 20.07
2059 36.99 28.45
2060 19.71 62.76
2061 5.4 34.08
2062 34.67 18.53
2063 39.1 38.61
2064 41.51 62.68
2065 23.01 26.35
2066 27.36 48.41
2067 32.44 55.43
2068 47.38 36.86
2069 24.17 0.71
2070 27.09 38.04
2071 45.06 35.98
2072 21.05 44.78
2073 44.38 54.95
2074 62.93 18.32
2075 60.6 17.37
2076 51.45 18.64
2077 16.69 2
2078 40.62 22.13
2079 0.33 35.31
2080 41.18 18.13
2081 2.54 2.87
2082 58.3 4.54
2083 41.41 14.5
2084 15.21 41.69
2085 59.25 45.1
2086 17.09 21.83
2087 2.61 40.31
2088 10.78 17.66
2089 15.5 46.99
2090 43.88 53.23
2091 51.39 12.11
2092 14.11 10.86
2093 12.51 4.09
2094 39.4 54.73
2095 52.38 12.84
2096 15.71 16.59
2097 0.65 34.44
2098 28.46 10.02
2099 31.23 42.06
2100 2.69 23.2
2101 45.03 26.48
2102 46.31 63.3
2103 16.96 47.64
2104 30.64 36.61
2105 25.85 11.98
2106 24.09 54.04
2107 0.9 13.24
2108 60.85 17.73
2109 8.46 13.41
2110 26.26 15.78
2111 11.89 40.37
2112 54.33 21.49
2113 11.03 12.54
2114 34.13 18.8
2115 42 42.26
2116 48.26 36.82
2117 15.64 23.03
2118 6.67 30.57
2119 3.19 32.6
2120 44.58 16.83
2121 50.4 8.56
2122 21.8 48.2
2123 1.93 51.3
2124 44.24 18.66
2125 13.96 53.91
2126 30.28 6.5
2127 7.51 25.85
2128 38.39 20.62
2129 39.42 18.55
2130 60.81 8.52
2131 24.86 60.94
2132 19.97 45.08
2133 55.17 40.5
2134 52.62 6.16
2135 2.52 58.36
2136 2.92 12.73
2137 60.93 52.92
2138 40.22 4.25
2139 2.43 62.86
2140 32.29 63.98
2141 6.48 16.39
2142 42.24 62.58
2143 62.72 57.52
2144 12.07 60.15
2145 48.2 17.66
2146 14.6 52.4
2147 13 9.06
2148 29.09 14.09
2149 20.25 4.18
2150 42.06 17.71
2151 30.44 2.29
2152 55.21 24.51
2153 28.76 6.89
2154 49.27 10.96
2155 10.94 10.71
2156 27.1 17.57
2157 59.67 60.95
2158 54.47 48.86
2159 45.01 58.39
2160 12.05 46.06
2161 34.46 8.73
2162 17.8 26.65
2163 40.74 47.47
2164 51.65 46.89
2165 44.12 40.51
2166 22.33 29.71
2167 33.74 54.09
2168 40.5 13.54
2169 4.02 62.5
2170 52.73 25.78
2171 22.87 58.49
2172 34.96 15.83
2173 44.21 18.54
2174 56.45 25.43
2175 51.01 4.75
2176 13.48 4.5
2177 10.67 21.47
2178 4.94 31.28
2179 57.69 30.93
2180 50.96 36.11
2181 45.35 17.34
2182 7.43 9.29
2183 22.84 15.09
2184 57.12 47.93
2185 53.23 6.38
2186 0.87 45.85
2187 41.21 12.1
2188 10.16 35.83
2189 40.78 21.42
2190 5.69 2.61
2191 50.63 27.79
2192 28.79 19.18
2193 29.98 61.3
2194 28.23 13.25
2195 49.37 3.2
2196 20.54 15.2
2197 24.49 10.24
2198 4.85 7.49
2199 34.94 26.85
2200 12.76 61.97
2201 23.35 24.18
2202 15.8 57.15
2203 28.99 0.56
2204 1.5 5.49
2205 8.1 49.29
2206 56.61 7.2
2207 26.38 38.26
2208 35.56 21.4
2209 34.65 56.36
2210 39.08 43.32
2211 38.04 63.54
2212 9.78 59.62
2213 3.11 62.53
2214 4.91 14.64
2215 56.13 38.06
2216 41.76 61.19
2217 54.34 15.48
2218 16.04 37.08
2219 42.57 62.85
2220 48.15 61.07
2221 4.27 30.2
2222 4.46 20.28
2223 41.68 30.65
2224 2.53 19.54
2225 62.86 55.85
2226 34.92 41.62
2227 16.76 36.9
2228 14.96 44.7
2229 38.86 19.88
2230 37.46 63.39
2231 60.58 10.52
2232 26 58.74
2233 31.82 50.92
2234 49.78 21.57
2235 18.64 53.92
2236 63.64 13.45
2237 33.73 2.43
2238 12.6 47.62
2239 3.16 54.93
2240 26.3 15.13
2241 36.27 45.55
2242 18.45 61.22
2243 41.93 53.04
2244 52.44 12.93
2245 12.32 60.31
2246 6.83 5.42
2247 0.16 8.9
2248 39.35 12.36
2249 13.45 11.5
2250 44.94 4.65
2251 61.62 32.09
2252 14.04 24.1
2253 7.72 31.35
2254 1.8 26.64
2255 21.29 10.89
2256 35.96 28.1
2257 25.33 57.57
2258 26.13 54.41
2259 3.35 46.78
2260 22.61 58.09
2261 63.51 59.19
2262 47.62 8.97
2263 21.33 43.19
2264 34.21 22.97
2265 7.14 34.78
2266 46.39 15.16
2267 39.26 4.76
2268 15.63 60.43
2269 2.59 26.51
2270 16.92 17.43
2271 25.05 23.88
2272 17.45 52.88
2273 43.29 50.38
2274 12.68 23.1
2275 17.19 26.16
2276 21.36 35.3
2277 23.79 16.7
2278 39.41 4.98
2279 7.47 45.12
2280 59.42 9.63
2281 4.31 14.61
2282 62.89 21.33
2283 61.28 23.09
2284 49.6 14.52
2285 31.95 63.87
2286 23.75 2.52
2287 55.4 36.52
2288 22.91 41.21
2289 0.31 14.22
2290 19.9 15.11
2291 29.93 17.51
2292 13.73 41.26
2293 25.76 53.72
2294 14.36 53.15
2295 62.78 12.75
2296 6.88 53.3
2297 10.63 46.61
2298 5.7 5.77
2299 20.29 7.91
2300 7.78 55.31
2301 57.83 31.76
2302 4.29 31.54
2303 52.27 28.76
2304 42.98 6.72
2305 1.35 32.1
2306 29.13 62.88
2307 19.67 31.29
2308 0.53 42.87
2309 11.54 24.95
2310 37.71 14.9
2311 4.2 53.84
2312 36.45 24.11
2313 29.89 14.84
2314 2.27 42.15
2315 33.46 29.7
2316 40.99 10.06
2317 21.12 6.82
2318 15.1 24.8
2319 31.52 52.91
2320 21.01 37.6
2321 16 32.87
2322 43.68 29.67
2323 8.54 35.67
2324 40.15 44.22
2325 59.12 63.6
2326 53.44 57.38
2327 17.49 42.84
2328 37.2 5.41
2329 47.56 26.9
2330 36.13 39.48
2331 29.06 60.55
2332 46.89 13.12
2333 37.92 29.7
2334 18.61 61.99
2335 35.59 -48.96
2336 17.83 -19.14
2337 48.81 -51.59
2338 2.79 -41.04
2339 21.26 -36.87
2340 36.47 -42.94
2341 15.84 -59.9
2342 38.74 -5.43
2343 10.84 -12.85
2344 39.76 -11.95
2345 30.95 -37.93
2346 34.48 -55.41
2347 4.53 -39.53
2348 5.23 -17.37
2349 58.88 -21.97
2350 6.93 -3.36
2351 22.5 -30.47
2352 61.58 -4.28
2353 45.32 -50.84
2354 23.71 -0.37
2355 22.83 -46.1
2356 42 -39.71
2357 24.66 -18.19
2358 31.05 -16.75
2359 8.22 -35.51
2360 9.44 -50.33
2361 41.74 -18.69
2362 58.22 -23.44
2363 40.81 -25.79
2364 47.76 -63.45
2365 2.81 -15.21
2366 45.68 -34.21
2367 18.01 -4.83
2368 55.67 -43.26
2369 23.16 -42.86
2370 24.96 -58.91
2371 14.14 -25.51
2372 43.71 -46.49
2373 42.76 -38.8
2374 10.31 -54.28
2375 40.61 -50.98
2376 5.67 -63.27
2377 22.71 -18.35
2378 44.14 -43.41
2379 42.86 -43.04
2380 58.25 -7.42
2381 21.15 -25.19
2382 9.54 -19.45
2383 42.24 -18.68
2384 61.54 -44.74
2385 39.65 -1.4
2386 6.43 -2.03
2387 48.52 -33.31
2388 8.11 -29.66
2389 19.94 -27.28
2390 57.78 -18.43
2391 61.22 -60.55
2392 14.9 -42.97
2393 22.38 -19.94
2394 42.5 -38.56
2395 25.5 -44.76
2396 5.95 -16.28
2397 35.73 -46.65
2398 44.86 -59.01
2399 39.75 -13.97
2400 58.89 -42.4
2401 44.43 -58.92
2402 28.23 -1.33
2403 30.99 -8.47
2404 35.75 -36.35
2405 34.3 -30.46
2406 27.01 -29.53
2407 8.5 -31.52
2408 30.98 -21.44
2409 39.52 -30.88
2410 11.64 -53.01
2411 5.29 -1.03
2412 27.2 -61.11
2413 35.65 -41.02
2414 34.52 -8.06
2415 29.99 -11.4
2416 49.85 -29.41
2417 10.26 -53.94
2418 62.42 -14.08
2419 29.95 -20.78
2420 51.24 -34.17
2421 43.23 -43.77
2422 54.82 -14.25
2423 15.21 -51.73
2424 62.14 -21.8
2425 54.33 -54.74
2426 55.77 -53.3
2427 29.94 -59.62
2428 16.17 -62.49
2429 50.08 -1.59
2430 56.51 -50.69
2431 59.62 -16.07
2432 6.01 -42.36
2433 35.97 -5.89
2434 6.19 -4.43
2435 18.13 -45.44
2436 25.22 -57.43
2437 51.2 -61.36
2438 28.61 -16.04
2439 17.36 -2.42
2440 57.16 -6.27
2441 39.1 -7.7
2442 46.84 -28.45
2443 6.46 -5.04
2444 50.15 -63.01
2445 29.22 -56.54
2446 8.61 -42.66
2447 0.55 -24.85
2448 10.26 -14.63
2449 62.58 -36.52
2450 61.48 -16.45
2451 53.4 -16.71
2452 57.59 -22.7
2453 18.26 -40.6
2454 43.02 -22.21
2455 8 -35.63
2456 22.85 -15.7
2457 23.67 -47.1
2458 31.66 -49.21
2459 27.75 -30.14
2460 22.68 -17.81
2461 60.48 -56.97
2462 61.34 -10.82
2463 4.97 -40.55
2464 56.59 -7.6
2465 3.57 -47.07
2466 63.79 -54.07
2467 12.78 -56.97
2468 33.58 -36.9
2469 38.63 -31.04
2470 46.19 -56.12
2471 51.35 -46.64
2472 29.74 -48.56
2473 33.78 -11.02
2474 20.68 -61.41
2475 58.74 -41.05
2476 34.02 -22.89
2477 13.23 -34.74
2478 11.29 -10.89
2479 18.49 -18.2
2480 1.27 -3.88
2481 57.96 -22.07
2482 58.56 -44.58
2483 17.49 -50.26
2484 60.82 -7.66
2485 43.31 -56.12
2486 18.28 -43.02
2487 7.1 -30.66
2488 21.2 -48.03
2489 24.96 -20.4
2490 61.45 -21.41
2491 44.3 -19.7
2492 54.45 -11
2493 21.89 -57.53
2494 55.25 -45.26
2495 49.15 -19.9
2496 21.49 -36.04
2497 60.15 -22.63
2498 8.89 -16.06
2499 23.72 -13.64
2500 49.28 -5.71
2501 28.25 -3.03
2502 13.21 -3.57
2503 31.12 -14.88
2504 35.28 -13.94
2505 35.35 -56.08
2506 55.3 -12.26
2507 23.26 -59.17
2508 52.7 -25.27
2509 6.54 -45.15
2510 44.57 -23.47
2511 39.03 -35.21
2512 57.84 -2.07
2513 18.13 -35.18
2514 48.82 -46.25
2515 51.96 -21.37
2516 3.93 -13.63
2517 17.2 -59.74
2518 10.62 -17.14
2519 31.08 -27.84
2520 19.92 -45.9
2521 37.68 -45.95
2522 41.12 -54.74
2523 16.02 -60.94
2524 21.61 -9.34
2525 32.81 -2.08
2526 37.29 -2.19
2527 4.26 -7.85
2528 43.03 -31.13
2529 13.38 -1.91
2530 23.28 -7.38
2531 21.01 -44.86
2532 40.6 -6.73
2533 23.88 -17.73
2534 45.57 -30.74
2535 56.17 -34.48
2536 16.44 -45.01
2537 35.75 -29.85
2538 6.32 -57.56
2539 2.91 -31.29
2540 33.37 -27.93
2541 9.64 -15.24
2542 2.61 -6.66
2543 17.31 -13.9
2544 59.33 -25.17
2545 32.55 -10.21
2546 55.08 -62.14
2547 4.87 -33.08
2548 50.81 -11.2
2549 41.95 -8.27
2550 42.76 -11.9
2551 56.91 -13.64
2552 43.49 -38.72
2553 11.8 -8.18
2554 19 -49.81
2555 57.27 -58.23
2556 9.48 -52.37
2557 38.56 -2.91
2558 60.34 -55.61
2559 16.78 -35.39
2560 45.61 -55.67
2561 53.81 -49.33
2562 61.93 -16.21
2563 27.41 -38.21
2564 46.48 -28.26
2565 40.16 -48.88
2566 62.52 -4.76
2567 43.48 -12.59
2568 0.3 -21.54
2569 7.35 -34.81
2570 29.04 -19.3
2571 7.67 -44.14
2572 47.06 -18.04
2573 9.66 -25.75
2574 61.15 -43.4
2575 14.59 -5.96
2576 34.82 -42.76
2577 38.49 -47.93
2578 22.14 -32.75
2579 61.02 -1.9
2580 30.31 -48.14
2581 52.91 -16.7
2582 29.3 -8.35
2583 29.89 -11.91
2584 46.72 -29.6
2585 48.9 -16.77
2586 60.91 -55.29
2587 9.33 -36.09
2588 41.37 -23.49
2589 46.41 -62.51
2590 4.48 -38.52
2591 60.8 -61.01
2592 24.46 -18.82
2593 51.57 -35.29
2594 16.71 -46.6
2595 10.26 -28.11
2596 44.82 -47.02
2597 34.9 -63.17
2598 11.09 -10.12
2599 19.24 -0.79
2600 17.56 -37.33
2601 28.62 -4.14
2602 19.75 -58
2603 17.49 -17.48
2604 59.51 -61.12
2605 15.16 -63.91
2606 40.44 -43.51
2607 62.33 -55.48
2608 6.29 -0.9
2609 47.5 -29.43
2610 57.54 -2.53
2611 29.07 -37.28
2612 36.46 -38.36
2613 28 -63.97
2614 0.77 -27.07
