%%index real_part   imaginary_part
244 4.2 2.96
245 8.89 42.86
246 86.99 92.24
247 24.86 76.1
248 40.65 87.07
249 71.09 19.15
250 29.01 94.66
251 54.78 38.78
252 64.42 93.53
253 6.78 60.98
254 84.9 32.75
255 54.41 36.31
256 96.3 63.48
257 68.23 5.91
258 53.81 9.73
259 12.69 83.7
260 90.08 21.53
261 13.77 85.11
262 61.21 77.08
263 27.67 38.64
264 21.31 1.87
265 60.05 98.77
266 1.07 50.32
267 43.85 78.35
268 39.33 65.49
269 98.24 14.15
270 13.98 87.75
271 14.75 16.17
272 85.61 10.28
273 20.01 82.98
274 66.68 39.42
275 24.47 96.23
276 81.34 20.29
277 60.89 1.76
278 40.4 6.07
279 71.46 88.56
280 50.85 25.23
281 75.56 31.51
282 73.38 51.92
283 80.93 82.93
284 60.61 76.23
285 63.98 42.69
286 58.87 74.59
287 48.4 42.26
288 25.24 44.48
289 47.42 31.93
290 91.68 55.45
291 75.74 71.89
292 73.65 73.02
293 42.62 36.63
294 88.71 77.58
295 2.81 14.08
296 9.12 39.57
297 55.01 41.89
298 24.83 82.5
299 58.74 35.95
300 78.64 85.44
301 23.55 86.24
302 92.02 37.51
303 45.51 71.95
304 3.89 17.27
305 36.24 92.93
306 64.82 95.57
307 32.12 75.5
308 12.13 2
309 79.58 74.74
310 52.34 64.36
311 3.93 45.91
312 87.81 24.98
313 7.49 58.95
314 58.42 12.64
315 61.6 29.75
316 79.51 37.06
317 38.1 85.15
318 57.11 71.54
319 52.33 83.61
320 76.55 24.52
321 83.61 88.57
322 64.07 4.89
323 6.89 15.73
324 53.99 39.72
325 67.6 49.99
326 95.91 69.86
327 94.84 35.06
328 57.53 83.72
329 59.88 65.85
330 59.12 15.95
331 53.01 21.48
332 6.63 38.64
333 73.7 54.63
334 38.25 27.26
335 51.78 89.55
336 78.12 78.32
337 46.73 35.4
338 14.65 5.71
339 8.95 17.15
340 67.14 32.17
341 2.03 76.55
342 11.61 63.05
343 10.29 96.87
344 62.73 69.14
345 48.61 70.17
346 91.65 21.85
347 24.01 65.15
348 19.78 98.29
349 89.07 61.23
350 50.78 21.55
351 63.39 40.86
352 39.78 92.42
353 61.65 10.13
354 27.28 17.95
355 50.12 70.6
356 10.68 57.94
357 21 52.15
358 12.55 85.81
359 18.48 31.29
360 64.99 38.8
361 24.17 67.09
362 32.24 56.64
363 18.45 11.71
364 72.94 15.55
365 0.62 7.53
366 11.91 87.25
367 79.67 64.02
368 37.67 15.21
369 33.16 41.33
370 75.45 28.47
371 86.41 83.29
372 98.96 49.65
373 35.47 70.93
374 65.75 75.03
375 13.83 17.47
376 84.56 30.74
377 50.9 1.53
378 13.24 80.33
379 59.4 69.36
380 40.41 49.7
381 36.95 60.02
382 24.04 15.84
383 31.05 80.15
384 21.48 61.71
385 53.7 64.21
386 11.02 60.45
387 10.11 40.12
388 11.05 9.99
389 48.54 9.1
390 26.57 40.32
391 71.06 25.9
392 27.43 74.65
393 18.5 21.97
394 54.85 4.19
395 53.89 77.9
396 37.93 58.78
397 74.62 54.37
398 34.52 61.97
399 87.21 5.67
400 69.88 19.52
401 79.97 40.91
402 44.55 80.91
403 54.42 53.6
404 26.22 19.13
405 59.45 66.48
406 92.38 52.79
407 90.97 30.52
408 16.01 83.33
409 87.52 9.47
410 87.38 34.38
411 93.16 4.94
412 59.31 88.83
413 50.8 67.78
414 73.45 93.83
415 76.87 1.53
416 5.97 6.85
417 87.76 56.84
418 73.97 50.52
419 69.65 5.7
420 72.19 0.19
421 16.51 29.11
422 23.15 28.09
423 11.43 7.48
424 80.47 2.68
425 37.06 98.95
426 3.89 31.37
427 20.2 30.22
428 61.52 26.72
429 84.07 34.53
430 36.06 34.97
431 41.82 60.94
432 81.31 42.03
433 92.56 93.11
434 62.33 55.28
435 18.99 62.21
436 54.84 98.04
437 26.14 35.5
438 6.5 77.99
439 44.19 37.57
440 0.04 50.5
441 81.87 81.25
442 74.99 67.46
443 94.18 2.08
444 36.61 36.51
445 35 78.26
446 39.2 72.67
447 78.23 76.83
448 33.46 20.51
449 39.31 70.79
450 96.52 95.79
451 57.36 58.31
452 57.33 14.89
453 56.4 83.5
454 84.59 63.84
455 14.34 0.6
456 45.37 48.15
457 15.61 59.73
458 61.81 20.37
459 56.88 9.8
460 51.58 61.94
461 98.14 91.89
462 32.24 54.3
463 38.34 76.37
464 10.68 29.22
465 88.53 77.65
466 99.48 70.72
467 85.61 45.89
468 92.91 20.34
469 47.7 5.54
470 6.14 41.02
471 89.18 25.56
472 85.29 15.03
473 35.4 4.79
474 78.11 10.63
475 72.57 55.81
476 11.22 93.21
477 47.52 34.23
478 10.6 6.98
479 36.2 49.38
480 90.55 84.8
481 19.05 24.73
482 70.63 90.04
483 10.38 68.18
484 73.72 27.06
485 68.09 21.6
486 47.16 43.38
487 58.42 20.79
488 25.58 32.45
489 43.08 57.34
490 13.15 67.22
491 23.95 79.18
492 13.41 87.89
493 94.87 71.47
494 20.85 87.54
495 72.34 31.07
496 19.33 11.41
497 64.97 91.39
498 59.58 53.48
499 80.54 38.87
500 60.47 96.82
501 40.21 12.15
502 32.94 71.15
503 3.6 62.15
504 19.49 22.05
505 89.27 10.21
506 52.91 96.17
507 84.06 76.74
508 48.22 66.32
509 17.38 78.94
510 73.53 32.59
511 7.52 53.25
512 8.16 92.86
513 46.34 36.01
514 38.4 31.26
515 28.09 90.41
516 2.56 98.87
517 70.02 31.82
518 93.97 35.51
519 57.56 37.15
520 10.88 13.46
521 73.15 10.35
522 87.09 63.79
523 93.63 57.22
524 99.68 98.83
525 94.95 11.02
526 27.79 73.21
527 29.6 2.47
528 2.01 35.95
529 67.22 39.46
530 29.87 40.41
531 2.81 95.31
532 27.13 32.44
533 31.47 36.35
534 37.02 84.62
535 98.08 89.03
536 99.38 47.9
537 11.69 71.24
538 91.98 49.99
539 48.83 68.85
540 43.39 91.66
541 28.39 43.78
542 9.77 71.18
543 7.13 21.51
544 60.98 11.78
545 15.72 74.35
546 33.18 54.37
547 50.33 18.53
548 18.4 23.83
549 8.45 81.8
550 70.83 55.43
551 3.33 70.06
552 4.82 33.73
553 83.73 78.55
554 47.4 96.8
555 51.98 96.08
556 39.86 90.79
557 61.97 43.89
558 65.41 13.15
559 88.46 32.62
560 70.5 89.91
561 7.8 4.18
562 86.23 3.68
563 27.52 58.14
564 39.94 4.63
565 60.06 99.49
566 69.55 74.3
567 71.55 63.4
568 41.95 74.37
569 34.69 18.8
570 14.88 52.87
571 7.18 86.67
572 30.57 18.26
573 31.42 32.67
574 65.29 59.5
575 12.93 83.4
576 87.58 35.79
577 3 20.73
578 78.87 73.81
579 78.44 94.04
580 93.53 82.34
581 56.64 38.51
582 65.43 63.09
583 0.98 91.71
584 10.52 70.9
585 23.77 35.68
586 85.87 88.92
587 7.19 30.95
588 63.62 79.96
589 2.98 2.13
590 85.53 92.43
591 28.23 15.91
592 36.65 36.63
593 10.44 31.23
594 88.79 79.04
595 61.38 52.4
596 54.43 82.32
597 8.93 81.54
598 36.78 19.86
599 90.76 9.92
600 9.12 47.3
601 36.22 14.53
602 9 94.99
603 74.96 6.93
604 72.58 36.14
605 28.58 77.94
606 57.38 58.11
607 58.26 56.81
608 51.56 57.55
609 36.59 32.22
610 84.63 40.35
611 86.19 61.5
612 6.56 39.06
613 22.45 95.13
614 68.57 43.34
615 54.16 13.21
616 91.27 77.69
617 72.68 90.39
618 60.84 63.79
619 99.94 11.16
620 52.63 33.43
621 55.06 28.52
622 48.85 73.53
623 31.08 13.33
624 45.55 63.93
625 67.8 31.19
626 92.69 93.7
627 32.77 53.99
628 12.64 62.78
629 69.64 18.74
630 31.95 81.21
631 58.9 23.81
632 77.72 86.74
633 14.06 95.11
634 69.79 38.56
635 35.51 14
636 6.04 22.42
637 95.95 90.58
638 67.43 54.89
639 82.34 90.55
640 21.75 12.98
641 6.69 50.14
642 67.65 14.44
643 40.74 2.98
644 85.24 80.3
645 61.51 10.39
646 34.2 80.71
647 67.46 83.94
648 79.05 11.92
649 14 45.04
650 59.04 48.84
651 34.79 49.52
652 40.1 65.08
653 83.49 94.26
654 84.82 7.53
655 84.03 65.83
656 79.49 6.57
657 84.53 54.24
658 20.74 47.14
659 27.44 25.28
660 35.67 5.98
661 86.7 52.48
662 99.94 33.39
663 8.83 17.68
664 62.72 42.51
665 91.35 22.83
666 35.87 85.28
667 50.36 89.66
668 83.93 39.49
669 47.02 97.37
670 63.2 32.27
671 38.84 94.58
672 12.34 6.21
673 53.35 86.89
674 12.17 33.09
675 2.59 44.32
676 60.32 11.36
677 44.75 52.81
678 70.49 60.26
679 2.77 17.1
680 3.46 96.73
681 82.01 57.64
682 10.83 39.33
683 78.83 95.89
684 93.26 94.76
685 27.03 89.37
686 83.95 19.98
687 26.19 29.39
688 16.28 59.82
689 56.43 43.07
690 87.39 91.98
691 3.34 59.02
692 11.84 11.23
693 71.49 11.62
694 92.24 45.85
695 42.59 37.78
696 58.94 95.7
697 35.04 88.12
698 84.02 69.77
699 28.05 13.87
700 3.24 40.8
701 24.31 18.6
702 47.99 50.72
703 10.54 50.5
704 57.09 27.8
705 19.78 66.97
706 89.51 8
707 19.23 86.64
708 61.78 64.87
709 10.73 90.72
710 92.02 54.03
711 49.73 16.84
712 4.96 14.49
713 84.26 84.77
714 98.64 52.5
715 93.31 12.32
716 94.44 65.41
717 79.65 81.14
718 95.16 5.96
719 33.76 90.19
720 20.68 52.26
721 60.26 17.06
722 67.22 10.19
723 38.59 79.5
724 33.74 29.01
725 83.04 49.32
726 29.68 25.77
727 40.26 96.29
728 81.07 98.16
729 50.67 88.04
730 63.88 43.23
731 72.16 7.5
732 88.64 58.33
733 27.81 51.81
734 42 83.8
735 36.06 25.09
736 42.15 26.2
737 99.92 59.85
738 39.35 9.37
739 1.9 38.51
740 87.83 36.61
741 25.9 48.46
742 44.76 81.03
743 79.19 29.68
744 17.73 25.83
745 32.58 29.86
746 0.88 45.13
747 3.46 4.75
748 56.56 53.04
749 36.85 94.79
750 19.88 62.09
751 88.29 36.43
752 96.28 62.03
753 34.93 88.21
754 26.72 99.15
755 35.77 36.83
756 48.82 78.07
757 59.1 61.67
758 91.36 93.58
759 19.41 1.82
760 95.2 72.61
761 17.74 15.51
762 20.26 96.09
763 49.13 84.73
764 79.52 40.35
765 2.44 49.5
766 49.46 99.41
767 24.96 90.73
768 42.47 45.74
769 8.42 59.89
770 60.25 32.71
771 10.79 44.19
772 69.38 9.07
773 2.65 33.41
774 98.75 24.26
775 96.87 85.58
776 64.61 93.96
777 53.57 14.62
778 99.35 84.88
779 25.23 2.7
780 15.73 42.39
781 41.8 91.19
782 81.92 65.19
783 74.45 66.77
784 90.18 87.91
785 20.63 82.87
786 90.58 50.43
787 23.02 31.42
788 28.35 59.97
789 47.75 89.19
790 38.29 27.11
791 21.07 44.63
792 22.77 2.91
793 51.31 74.64
794 40.86 22.12
795 28.03 40.06
796 31.25 56.59
797 85.3 69.84
798 0.13 76.69
799 64.61 59.76
800 42.63 90.31
801 4.27 85.24
802 80.18 96.74
803 20.23 90.81
804 80.01 8.53
805 99.16 67.98
806 12.61 81.82
807 84.73 83.75
808 21.91 35.38
809 21.02 99.56
810 39.62 62.78
811 82.89 49.06
812 82.42 34.39
813 11.09 31.72
814 91.48 82.55
815 72.86 39.22
816 24.46 97.63
817 94.37 40.65
818 31.47 68.16
819 76.69 14.6
820 82.59 11.48
821 93.3 39.38
822 23.13 58.72
823 94.11 41.56
824 4.64 45.05
825 71.35 78.65
826 91.23 7.79
827 42.18 17.76
828 49.48 73.65
829 19.72 16.79
830 56.01 4.48
831 2.12 56.11
832 96.76 43.99
833 12.15 96.49
834 74.62 28.23
835 3.23 52.37
836 91.75 57.21
837 79.45 60.06
838 65.14 78.4
839 86.97 73.56
840 15.74 69.78
841 77.57 21.84
842 39.61 70.49
843 44.15 83.28
844 63.59 52.61
845 57.1 27.39
846 83.5 83.13
847 90.64 22.74
848 19.23 80.27
849 72.02 2.8
850 18.69 57.37
851 78.1 75.26
852 35.32 73.96
853 52.36 57.56
854 94.64 63.98
855 33.76 39.34
856 24.7 10.38
857 80.88 74.86
858 21.66 64.31
859 80.45 88.55
860 15.94 48.77
861 31.9 1.07
862 23.81 99.45
863 43.24 22.55
864 88.87 6.56
865 63.94 15.26
866 54.04 7.56
867 81.52 42.04
868 99.6 52.88
869 16.86 97.4
870 36.74 94.25
871 68.15 50.63
872 89.01 61.45
873 89.28 49.03
874 1.1 10.67
875 22.96 33.25
876 34.32 80.57
877 43.54 54.87
878 40.94 58.13
879 64.7 86.78
880 65.56 29.81
881 0.89 28.64
882 34.2 19.61
883 72.49 82.41
884 79.81 33.81
885 28.06 89.36
886 3.51 80.08
887 5.05 96.21
888 8.77 56.04
889 30.23 57.85
890 91.11 73.39
891 53.96 53.19
892 8.06 25.43
893 47.09 97.5
894 84.28 12.52
895 42.33 11.79
896 3.95 13.37
897 32.98 6.74
898 89.15 38.15
899 71.96 68.99
900 21.87 32.49
901 76.09 63.54
902 23.28 88.9
903 44.94 44.66
904 2.51 95.57
905 68.96 75.17
906 28.37 57.14
907 46.1 22.93
908 20.43 99.95
909 12.48 93.19
910 68.5 68.24
911 81.61 18.33
912 25.08 72.45
913 74.12 78.11
914 47.1 77.75
915 73.76 9.61
916 36.67 32.5
917 21.4 49.85
918 58.03 59.95
919 55.52 66.35
920 5.04 60.55
921 81.21 88.01
922 10.94 33.41
923 96.89 27.31
924 20.5 94.89
925 63.13 72.89
926 91.22 52.52
927 24.97 8.26
928 86.37 79.82
929 21.1 62.62
930 72.23 97
931 29.5 94.86
932 8.24 8.9
933 32.38 14.42
934 44.29 66.27
935 90.34 51.42
936 2.95 49.34
937 46.27 71.56
938 98.87 13.89
939 8.79 6.68
940 79.57 82.9
941 35.42 35.44
942 43.71 34.32
943 14.14 23.92
944 86.54 30.08
945 90.6 35.24
946 93.63 22.29
947 94.71 83.62
948 98.05 65.39
949 31.66 90.61
950 42.04 5.86
951 55.2 22.01
952 57.09 44.99
953 22.41 65
954 71.68 55.96
955 38.86 94.72
956 30.16 51.26
957 85.58 74.29
958 98.21 37.39
959 31 63.24
960 62.01 48.27
961 70.56 21.6
962 68.75 19.16
963 84.55 28.79
964 19.41 66.8
965 72.66 16.21
966 1.74 61.45
967 69.96 91.39
968 56.39 58.83
969 14.8 55.89
970 50.61 91.59
971 6.37 17.18
972 54.99 44.3
973 81.69 55.47
974 18.72 16.72
975 64.99 76.21
976 97.82 44.25
977 63.41 99.07
978 27.87 66.57
979 96.89 47.96
980 27.69 47.28
981 72.25 33.07
982 87.98 29.44
983 51.79 42.21
984 98.11 7.89
985 99.49 30.11
986 47.3 12.24
987 56.54 5.86
988 61.34 65.81
989 82.54 1.76
990 77.97 43.58
991 87.83 11.05
992 10.13 39.31
993 69.4 14.76
994 62.72 38
995 48.8 66.29
996 62.89 53.93
997 83.37 21.05
998 26.78 50.87
999 58.77 98.69
1000 28.8 88.41
1001 0.66 21.78
1002 27.64 39.62
1003 5.44 20.72
1004 86 52.5
1005 59.6 87.98
1006 99.03 63.98
1007 3.29 47.43
1008 25.71 72.68
1009 10.68 72.7
1010 2.51 88.43
1011 42.37 23
1012 44.05 65.4
1013 79.8 89.26
1014 87.95 34.36
1015 86.29 38.57
1016 60.35 80.28
1017 19.9 50.47
1018 71.2 51.51
1019 67.54 25.34
1020 76.84 57.2
1021 84.7 27.14
1022 74.58 75.88
1023 12.08 88
1024 24.22 63.81
1025 52.25 22.77
1026 9.29 90.25
1027 55.66 58.14
1028 10.92 16.87
1029 51.23 35.46
1030 37.55 62.4
1031 42.68 1.04
1032 51.52 61.42
1033 12.93 26.1
1034 51.45 86.24
1035 6.96 80.47
1036 7.62 91.81
1037 31.21 91.67
1038 43.19 45.72
1039 9.53 43.3
1040 29.59 67.41
1041 57.66 25.3
1042 46.96 38.88
1043 55.75 76.84
1044 75.82 57.89
1045 83.81 70.5
1046 71.55 76.89
1047 38.31 90.01
1048 16.11 23.07
1049 9.31 14.77
1050 58.76 31.08
1051 22.9 16.27
1052 71.46 29.9
1053 75.62 54.11
1054 97.41 14.65
1055 45.58 48.68
1056 37.5 27
1057 65.89 66.77
1058 43.61 84.47
1059 5.88 85.16
1060 55.67 82.96
1061 59.85 53.21
1062 43.22 90.74
1063 77.33 61.69
1064 76.46 59.33
1065 90.42 86.64
1066 66.43 35.22
1067 65.13 76.84
1068 30.95 1.42
1069 16.07 4.27
1070 16.47 28.37
1071 18.89 61.66
1072 28.43 53.98
1073 1.97 48.3
1074 33.47 35.56
1075 82.04 71.37
1076 24.58 52.66
1077 43.4 41.9
1078 3.59 67.8
1079 90.65 20.73
1080 70.89 43.57
1081 78.79 44.59
1082 21.43 0.84
1083 2.26 7.44
1084 11.72 15.91
1085 7.8 18.34
1086 43.52 28.19
1087 45.69 26.69
1088 75 35.47
1089 34.55 47.66
1090 19.03 71.99
1091 24.65 16.6
1092 22.02 7.13
1093 38.45 31.57
1094 15.82 89.13
1095 32.7 29.11
1096 37.22 86.71
1097 51.07 11.49
1098 82.46 22.18
1099 1.61 53.34
1100 35.2 94.18
1101 85.89 9.41
1102 99.62 42.24
1103 77.71 31.59
1104 42.77 38.14
1105 10.13 75.78
1106 92.38 61.81
1107 32.46 98.3
1108 29.87 77.92
1109 67.05 70.92
1110 63.55 45.69
1111 95.92 99.75
1112 74.77 64.29
1113 86.47 47
1114 63.86 57.23
1115 51.41 51.6
1116 61.01 99.06
1117 41.3 0.82
1118 32.41 24.16
1119 62.3 82.53
1120 58.31 75.19
1121 0.52 35.96
1122 34.26 14.22
1123 92.14 32.98
1124 67.42 27.66
1125 36.87 22.72
1126 22.47 30.97
1127 95.27 96.32
1128 6.84 97.24
1129 17.99 45.26
1130 96.87 70.7
1131 69.76 69.4
1132 33.75 21.4
1133 45.56 74.58
1134 57.11 66.16
1135 4.87 7.87
1136 7.35 78.94
1137 56.68 68.91
1138 65.42 41.61
1139 32.79 12.35
1140 35.07 32.84
1141 27.34 33.19
1142 29.51 21.06
1143 81.83 86.13
1144 31.39 36.35
1145 7.05 99.82
1146 32.75 91.78
1147 13.19 40.33
1148 78.43 66.5
1149 96.18 58.75
1150 30.14 35.54
1151 78 1.06
1152 33.49 37.49
1153 42.63 98.21
1154 10.56 98.91
1155 95.28 38.94
1156 72.13 9.15
1157 93.73 22.62
1158 8.75 65.16
1159 65.03 75.56
1160 75.39 3.66
1161 95.45 35.6
1162 39.45 71.66
1163 38.16 72.16
1164 94.43 17.88
1165 53.42 34.34
1166 98.92 24.58
1167 25.59 94.95
1168 56.68 32.42
1169 31.33 31.74
1170 70.69 30.76
1171 39.91 90.13
1172 12.75 6.34
1173 71.51 97.16
1174 72.73 85.02
1175 52.21 0.06
1176 35.67 11.64
1177 83.3 47.66
1178 83.34 75.12
1179 93.01 84.98
1180 19.32 77.77
1181 65.87 9.95
1182 68.42 18.25
1183 14.19 91.47
1184 86.73 25.1
1185 55.86 45.52
1186 99.18 57.42
1187 63.77 59.29
1188 56.46 75.45
1189 60.48 98.8
1190 62.38 92.71
1191 67.87 12.69
1192 23.87 98.05
1193 36.7 14.69
1194 99.67 7.21
1195 48.5 93.23
1196 66.7 18.99
1197 0.76 14.38
1198 5.85 35.13
1199 23.75 14.95
1200 24 92.58
1201 13.53 43.14
1202 2.43 23.18
1203 98.63 40.82
1204 3.14 22.41
1205 15.12 22.63
1206 98.84 65.52
1207 27.1 46.51
1208 61.2 86.23
1209 56.96 27.32
1210 20.55 60.87
1211 43.39 5.47
1212 19.85 50.77
1213 85.9 7.67
1214 22.63 89.22
1215 45.32 73.18
1216 16.32 10.15
1217 96.85 58.85
1218 63.19 82.27
1219 4.69 59
1220 81.64 66.33
1221 95.38 83.33
1222 29.85 44
1223 30.24 22.48
1224 13.32 91.05
1225 15.45 87.2
1226 56.19 33.87
1227 84.64 58.84
1228 66.51 76.04
1229 28.78 34.07
1230 70.77 52.66
1231 26.33 74.11
1232 96.48 87.09
1233 69.36 23.18
1234 45.71 59.68
1235 89.53 74.05
1236 20.91 90.87
1237 34.87 48.43
1238 70.91 50.76
1239 5.33 28.63
1240 79.36 47.75
1241 81.62 84.3
1242 43.14 35.55
1243 75.12 29.79
1244 27.38 73.18
1245 89.36 3.9
1246 78.01 98.15
1247 85.24 79.22
1248 65.92 38.02
1249 61.22 18.12
1250 55.7 11.63
1251 2.5 50.75
1252 99.19 76.61
1253 90.89 0.9
1254 93.05 33.62
1255 81.38 59.74
1256 44.05 72.41
1257 71.49 26.52
1258 19.83 50.71
1259 87.41 10.13
1260 14.03 47.21
1261 8.88 40.3
1262 19.52 55.57
1263 93.59 57.64
1264 75.77 48.96
1265 60.6 54.81
1266 69.08 31.47
1267 71.6 26.62
1268 91.04 31.79
1269 65.42 26.01
1270 85.75 84.1
1271 20.03 10.32
1272 0.36 93.32
1273 7.56 55.04
1274 65.17 20.2
1275 30.93 94.97
1276 35.27 79.21
1277 98.3 39.82
1278 97.46 18.31
1279 67.28 91.89
1280 10.22 36.75
1281 31.74 91.4
1282 18.02 79.3
1283 74.62 3.34
1284 92.87 72.59
1285 20.21 3.56
1286 13.88 42.15
1287 35.47 40.24
1288 58.81 77.76
1289 97.96 43.03
1290 1.53 23.98
1291 66.71 28.9
1292 32.24 0.32
1293 82.16 65.01
1294 20.42 93.22
1295 29.98 49.44
1296 4.36 30.64
1297 73.47 61.72
1298 28.59 85.9
1299 58.49 48.09
1300 15.17 21.46
1301 63.61 78.7
1302 18.95 29.05
1303 6.81 62.61
1304 69.16 41.28
1305 65.26 68.3
1306 60.72 70.69
1307 71.02 31.98
1308 60.51 92.96
1309 86.18 16.7
1310 66.14 80.94
1311 75.1 79.68
1312 41.41 70.5
1313 19.92 12.09
1314 23.7 70
1315 91.46 78.42
1316 57.12 38.87
1317 31.44 18.6
1318 81.21 39.59
1319 80.87 1.78
1320 70.08 50.37
1321 84.59 9.66
1322 41.64 94.32
1323 50.8 55.61
1324 35.83 65.67
1325 10.13 0.5
1326 80.19 1.97
1327 35.99 85.24
1328 60.85 21.6
1329 91.6 55.91
1330 97.85 84.56
1331 23.43 46.58
1332 28.7 54.98
1333 58.09 54.88
1334 56.66 9.91
1335 23.81 38.97
1336 48.63 90.26
1337 84.58 8.4
1338 27.53 53.79
1339 82.98 35.38
1340 35.88 63.36
1341 28.85 93.12
1342 41.88 16.07
1343 1.19 64.84
1344 84.27 2.73
1345 87.29 56.31
1346 66.42 45.65
1347 0.63 10.73
1348 29.13 95.12
1349 5.04 22.24
1350 24.73 49.31
1351 39.57 28.85
1352 37.25 36.88
1353 54.19 87.67
1354 86.57 64.78
1355 28.14 37.18
1356 30.3 85.97
1357 65.57 56.99
1358 85.35 72.18
1359 74.91 66.76
1360 23.08 33.14
1361 78.79 25.73
1362 99.98 89.5
1363 84.62 42.94
1364 28.71 29.11
1365 41.94 53.18
1366 82.03 53.44
