%%index real_part   imaginary_part
1366 8.33 45.5
1367 39.73 21.3
1368 46.55 36.39
1369 9.37 30.16
1370 0.68 12.86
1371 19.99 40.45
1372 3.72 45.02
1373 44.93 13.46
1374 33.35 12.43
1375 13.55 27.83
1376 0.62 40.38
1377 28.83 45.42
1378 3.54 20.8
1379 5.88 14.89
1380 39.89 16.99
1381 43.02 14.17
1382 35.47 28.74
1383 18.13 35.75
1384 18.92 15.55
1385 8.93 27.5
1386 1.47 0.12
1387 25.67 28.92
1388 22.9 32.71
1389 45.14 4.12
1390 31.95 9.25
1391 2.64 39.21
1392 37.63 32.57
1393 33.9 11.99
1394 26.88 21.69
1395 19.21 39.78
1396 34.47 0.29
1397 29.03 15.23
1398 31.5 3.46
1399 19.01 27.68
1400 35.7 3.42
1401 31.07 27.95
1402 37.39 37.18
1403 3.41 9.74
1404 13.86 13.3
1405 22.55 1.56
1406 21.29 26.33
1407 39.42 5.71
1408 17.71 11.93
1409 14.14 6.84
1410 46.62 44.59
1411 44.89 33.35
1412 1.58 34.09
1413 37.56 7.44
1414 35.13 33.09
1415 17.03 37.09
1416 18.04 23.83
1417 41.53 1.1
1418 38.36 8.44
1419 21.74 44.95
1420 27.03 32.74
1421 39.59 24.81
1422 30.53 1.32
1423 40.77 32.02
1424 38.86 1.24
1425 26.35 7.92
1426 21.79 19.01
1427 33.62 4.76
1428 12.21 23.38
1429 36.99 24.18
1430 14.28 27.86
1431 32.21 34.54
1432 16.17 12.84
1433 21.28 26.75
1434 5.22 7.53
1435 20.8 23.54
1436 28.88 12.77
1437 41.61 13.39
1438 25.93 39.93
1439 41.17 35.39
1440 23.83 45.32
1441 17.33 1.04
1442 5.81 45.62
1443 2.52 3.95
1444 8.66 45.54
1445 6.92 20.03
1446 35.1 3.46
1447 16.3 39.13
1448 46.4 4.27
1449 39.32 18.11
1450 22.17 4.62
1451 44.91 40.64
1452 7.04 31.57
1453 24.5 39.53
1454 8.44 13.49
1455 11.81 46.19
1456 0.24 12.79
1457 38.93 9.66
1458 13.62 33.57
1459 12.63 21.98
1460 22.53 2.8
1461 6.26 19.55
1462 11.68 10.63
1463 14.9 3.08
1464 1.71 11.09
1465 43.23 34.75
1466 28.39 4.41
1467 35.98 41.15
1468 14.2 15.95
1469 29.45 41.01
1470 40.2 3.16
1471 15.95 21.78
1472 31.45 40.44
1473 7.53 35.4
1474 10.38 25.59
1475 28.39 20.16
1476 39.71 13.44
1477 24.07 15.17
1478 45.77 31.92
1479 43.01 19.5
1480 7.25 28.01
1481 32.42 19.76
1482 41.43 16.16
1483 32.12 1.92
1484 42.93 8.63
1485 39.31 14.57
1486 36.35 36.14
1487 10.1 35.78
1488 24.19 1.32
1489 26.91 17.64
1490 18.32 15.09
1491 28.53 8.3
1492 3.99 38.56
1493 23.48 5.61
1494 5.63 2.77
1495 30.78 19.49
1496 39.25 12.88
1497 29.04 43.72
1498 26.16 14.21
1499 3.36 41.68
1500 36.77 22.1
1501 38.76 42.68
1502 31.46 26.13
1503 27.45 29.38
1504 0.02 36.17
1505 4.27 34.89
1506 43.19 45.87
1507 37.43 13.32
1508 18.93 27.71
1509 30.48 13.91
1510 13.92 24.56
1511 17.96 41.78
1512 19.02 33.69
1513 0.9 27.53
1514 2.73 45.18
1515 0.8 4.27
1516 27.47 39.51
1517 46.16 39.56
1518 21.95 11.93
1519 1.11 7.13
1520 42.02 2.49
1521 1.36 32.9
1522 46.22 38.22
1523 18.93 19.31
1524 33.22 45.68
1525 3.76 29.93
1526 5.23 27.66
1527 14.36 2.25
1528 10.3 24.25
1529 2.95 15.26
1530 0.05 13.03
1531 5.54 3.76
1532 43.32 27.52
1533 19.98 4.7
1534 11.84 45.79
1535 1.29 1.61
1536 34.51 6.86
1537 25.6 30.17
1538 2.49 14.25
1539 12.93 25.05
1540 7.98 16.23
1541 43.9 44.22
1542 46.47 40.73
1543 45.5 11.26
1544 7.04 9.77
1545 22.8 1.46
1546 5.22 34.62
1547 15.14 8.87
1548 41.09 29.06
1549 27.86 35.12
1550 17.25 5.93
1551 40.32 9.67
1552 20.36 4.76
1553 46.54 18.92
1554 43.98 3.37
1555 19.61 39.99
1556 37.21 32.48
1557 6.74 44.03
1558 35.81 17.2
1559 26.97 5.24
1560 6.7 23.37
1561 10.99 30.3
1562 19.69 39.44
1563 21.51 26.14
1564 41.78 13.78
1565 19.72 29.89
1566 20.08 12.04
1567 44.32 40.56
1568 12.48 40.44
1569 43.82 24.38
1570 17.38 36.98
1571 2.99 43.95
1572 21.5 7.59
1573 24.8 9.73
1574 14.97 10.31
1575 33.68 32.29
1576 43.11 2.2
1577 41.64 25.2
1578 31.86 15.8
1579 29.59 43.67
1580 26.56 26.64
1581 19.2 29.83
1582 23.39 46.64
1583 20.61 44.05
1584 21.43 35.87
1585 6.38 17.43
1586 41.9 38.81
1587 26.93 36.89
1588 46.62 16.4
1589 26.71 32.25
1590 17.54 42.11
1591 44.31 40.91
1592 19.11 41.18
1593 9.98 19.48
1594 16.15 3.97
1595 11.14 39.57
1596 2.92 42.72
1597 22.88 10.86
1598 7.91 26.31
1599 42.71 43.49
1600 41.44 9.87
1601 1.68 2.09
1602 19.5 36.34
1603 33.26 9.13
1604 41.38 46.64
1605 41.75 40.49
1606 34.41 11.93
1607 33.63 19.59
1608 19.59 34.04
1609 18.54 43.61
1610 16.71 35.74
1611 11.98 10.2
1612 21.06 19.63
1613 45.95 34.87
1614 11.88 9.5
1615 19.37 22.18
1616 4.79 33.85
1617 3.71 21.05
1618 30.19 24.29
1619 23.93 36.98
1620 30.47 5.09
1621 44.54 46.2
1622 46.31 45.4
1623 12.97 31.17
1624 27.79 18.9
1625 35.17 31.51
1626 41.71 44.5
1627 44.65 0.15
1628 15.54 43.29
1629 5.79 24.12
1630 46.3 27.43
1631 41.8 25.16
1632 26.74 4.09
1633 28.38 45.51
1634 35.49 9.93
1635 15.02 32.83
1636 12.56 46.49
1637 25.41 40.09
1638 24.26 11.87
1639 11.3 38.38
1640 22.89 5.05
1641 30.07 46.47
1642 46.62 45.12
1643 41.42 27.73
1644 32.37 15.17
1645 23.12 0.21
1646 25.38 31.68
1647 16.29 45.44
1648 43.95 5.12
1649 42.57 25.2
1650 11.03 12.97
1651 39.98 38.11
1652 31.2 23.59
1653 15.99 18.39
1654 9.78 8.47
1655 41.04 27.29
1656 7.28 13.19
1657 11.32 24.12
1658 32.37 6.9
1659 2.59 5.74
1660 5.95 17.74
1661 29.94 6.23
1662 4.67 11.85
1663 44.49 46.24
1664 24.44 29.15
1665 42.12 20.58
1666 11.7 15.99
1667 20.11 35.1
1668 6.49 23.42
1669 12.41 36.1
1670 43.91 43.79
1671 9.99 6.46
1672 11.1 4.19
1673 38.61 21.31
1674 7.57 23.99
1675 41.73 21.73
1676 27.96 41.04
1677 5.9 5.2
1678 31.96 13.16
1679 42.31 30.91
1680 4.5 9.4
1681 5.91 17.95
1682 33.57 16.2
1683 20.14 26.02
1684 42.64 40.06
1685 17.38 32.56
1686 39.02 20.07
1687 4.78 27.37
1688 29.2 30.64
1689 7.63 43.4
1690 45.65 36.77
1691 30.81 29.88
1692 35.08 7.13
1693 20.29 17.23
1694 1.15 20.04
1695 9.96 43.12
1696 14.07 5.65
1697 2.37 43.4
1698 22.42 0.64
1699 21.23 22.51
1700 35.59 45.59
1701 18.66 19.13
1702 46.5 8.13
1703 38.77 3.97
1704 0.37 28.7
1705 18.47 46.4
1706 9.81 26.54
1707 33.67 29.8
1708 0.04 44.89
1709 45.46 34.49
1710 30.61 28.71
1711 34.36 35.94
1712 32.34 25.21
1713 6.37 17.25
1714 20.28 35.29
1715 33.88 8.12
1716 27.25 36.4
1717 44.53 33.06
1718 37.03 7.27
1719 35.97 36.31
1720 16.23 17.92
1721 44.46 34.96
1722 17.77 26.04
1723 4.46 31.14
1724 18.63 45.33
1725 27.04 30.44
1726 19.38 29.76
1727 35.49 41.92
1728 39.69 32.25
1729 20.54 22.39
1730 30.51 12.97
1731 2.37 7.42
1732 21 38.29
1733 45.56 27.43
1734 16.74 11.04
1735 28.96 34.54
1736 3.02 13.49
1737 20.06 6.95
1738 18.61 20.79
1739 46.64 24.52
1740 35.48 17.76
1741 0.52 26.68
1742 2.12 7.86
1743 40.11 16.54
1744 38.93 41.81
1745 7.79 41.17
1746 1.59 22.44
1747 13.73 37.68
1748 18.11 3.12
1749 14.16 12.3
1750 27.36 15.37
1751 9.39 23.64
1752 11.11 30.38
1753 31.7 29.45
1754 34.49 29.72
1755 0.48 31.34
1756 38.55 22.97
1757 11.35 28.53
1758 45.07 40.67
1759 35.49 31.99
1760 26.16 37
1761 12.44 23.8
1762 42 8.28
1763 11.4 6.7
1764 46.52 40.64
1765 9.01 6.08
1766 10.24 7.4
1767 18.3 45.92
1768 8.89 1.88
1769 31.6 3
1770 34.35 23.9
1771 27.39 32.09
1772 41.14 25.9
1773 0.09 38.75
1774 4.26 39.21
1775 29.21 35.58
1776 12.38 10.94
1777 19.22 22.17
1778 9.39 34.91
1779 28.55 11.14
1780 44.74 8.91
1781 43.83 18.08
1782 17.01 35.51
1783 37.39 15.14
1784 18.14 6.42
1785 30.33 21.99
1786 34.6 33.01
1787 39.43 10.72
1788 29.99 28.74
1789 20.95 39.53
1790 8.63 34.25
1791 45.2 30.68
1792 5.86 1.54
1793 36.45 44.94
1794 9.09 42.77
1795 4.69 18
1796 36.08 34.35
1797 22.86 29.04
1798 44.18 6.09
1799 12.52 40.77
1800 15.77 42.85
1801 28.86 23.37
1802 34.09 30.89
1803 40.16 1.82
1804 41.35 17.09
1805 4.34 41.63
1806 25.32 30.5
1807 32.04 30.06
1808 28.01 11.7
1809 7.47 21.49
1810 39.49 17.62
1811 32.49 39.68
1812 21.73 9.1
1813 42.71 8.36
1814 29.65 18.91
1815 42.28 35.75
1816 12.12 45.42
1817 9.84 24.15
1818 6.49 46.22
1819 43.83 3
1820 44.63 0.84
1821 11.86 1.17
1822 11.76 3.47
1823 15.17 43.91
1824 18.4 39.77
1825 37.91 22.65
1826 42.85 38.42
1827 0.52 23.4
1828 12.28 17.58
1829 17.02 43.23
1830 31.99 41.94
1831 20.88 12.3
1832 16.97 44.11
1833 23.85 30.72
1834 14.24 23.46
1835 4.82 20.68
1836 2.38 39.4
1837 42.87 16.69
1838 41.12 41.66
1839 34.43 11.05
1840 14.22 40.04
1841 31.46 5.86
1842 9.78 10.07
1843 8.18 12.5
1844 36.26 22.07
1845 44.53 5.72
1846 45.54 21.25
1847 45.88 18.41
1848 29.66 15.52
1849 38.98 3.26
1850 4.46 24.42
1851 16.82 24.33
1852 21.54 6.84
1853 1.5 12.7
1854 4.27 15.66
1855 8.7 16.45
1856 2.83 18.49
1857 9.08 40.17
1858 33.19 12.62
1859 15.21 44.78
1860 3.5 22.45
1861 24.22 12.74
1862 11.67 2.05
1863 17.57 3.63
1864 6.89 21.85
1865 46.28 37.07
1866 41.92 11.35
1867 45.72 43.62
1868 9.32 16.46
1869 32.12 27.74
1870 24.72 13.59
1871 12.6 40.83
1872 14.52 27.55
1873 20.69 2.21
1874 46.99 0.71
1875 3.69 35.9
1876 29.16 3.5
1877 5.55 27.91
1878 31.54 40.84
1879 43.21 3.64
1880 21.23 38.43
1881 30.31 23.01
1882 19.64 43.68
1883 13.14 9.55
1884 37.29 28.96
1885 23.08 25.79
1886 0.14 42.53
1887 3.61 16.2
1888 18.41 14.66
1889 42.89 4.82
1890 40.73 18.41
1891 2.43 46.58
1892 8.02 3.41
1893 24.77 7.98
1894 39.14 39.56
1895 11.52 20.99
1896 44 40.89
1897 37.57 41.83
1898 31.9 16.64
1899 26.13 31.24
1900 10.03 2.71
1901 45.25 29.73
1902 26.45 10.17
1903 5.35 29.38
1904 34.2 44.87
1905 16.28 1.24
1906 28.35 8.45
1907 11.87 18.71
1908 7.21 36.37
1909 9.45 36.64
1910 10.63 26.87
1911 1.28 20.97
1912 43.32 35.16
1913 32.32 38.86
1914 23.1 28.22
1915 30.94 38.97
1916 2.22 33.13
1917 23.82 9.71
1918 39.09 28.68
1919 26.55 29.17
1920 30.41 6.81
1921 15.27 23.35
1922 22.58 39.28
1923 9.17 27.14
1924 16.78 10.31
1925 37.18 18.63
1926 39.6 7.94
1927 23.62 38.46
1928 10.84 16.45
1929 44.67 8.94
1930 28.44 33.94
1931 0.59 9.13
1932 46.36 30.66
1933 12.34 24.41
1934 6.58 38.45
1935 25.79 38.89
1936 42.76 17.52
1937 37.32 41.06
1938 21.2 18.34
1939 28.65 46.5
1940 45.65 18.5
1941 6.96 46.35
1942 18.34 18.77
1943 35.22 30.58
1944 20.05 29.18
1945 16.13 13.42
1946 3.07 1.49
1947 12.67 44.24
1948 2.18 2.44
1949 21.41 25.02
1950 44.43 36.28
1951 34.32 0.2
1952 41.26 20.72
1953 39.06 24.65
1954 4.67 42.98
1955 42.01 1.24
1956 0.59 3.32
1957 2.61 1.97
1958 13.08 46.45
1959 28.64 37.84
1960 31.78 33.13
1961 15.14 25.29
1962 22.53 34.85
1963 17.81 8.33
1964 13.87 5.23
1965 41.52 19.75
1966 19.95 11.31
1967 12.55 28.84
1968 6.49 41.74
1969 18.24 32.13
1970 33.37 38.68
1971 22.52 13.25
1972 15.23 14.49
1973 13.94 25.14
1974 15.98 28.31
1975 41.96 42.58
1976 1.39 28.28
1977 43.65 37.62
1978 45.95 23.93
1979 29.16 14.47
1980 34.22 12.83
1981 4.66 4.2
1982 33.05 34.69
1983 9.95 17.21
1984 2.34 20.06
1985 11.75 28.2
1986 21.97 35.72
1987 30.73 14.79
1988 39.93 37.2
1989 46.03 25.19
1990 1.3 36.43
1991 17.71 40.99
1992 31.61 2.69
1993 7.14 14.37
1994 9.36 11.09
1995 23.92 -36.31
1996 40.51 -24.1
1997 39.31 -28.58
1998 45.79 -7.08
1999 27.15 -2.27
2000 10.99 -1.13
2001 17.37 -19.42
2002 34.21 -32.96
2003 3.69 -28.62
2004 6.82 -7.67
2005 44.1 -2.72
2006 24.24 -8.12
2007 10.81 -42.34
2008 37.23 -36.37
2009 0.46 -45.48
2010 34.79 -46.59
2011 4.21 -4.9
2012 33.48 -8.82
2013 43.43 -43.52
2014 26.31 -32.27
2015 13.93 -4.1
2016 23.52 -37.3
2017 3.79 -11.82
2018 20.97 -38.25
2019 26.44 -7.48
2020 37.72 -27.79
2021 16.43 -23.55
2022 46.41 -42.48
2023 12.38 -7.76
2024 6.24 -36.64
2025 16.75 -12.84
2026 17.75 -21.55
2027 10.9 -20.96
2028 17.48 -31.75
2029 44.55 -7.33
2030 11.43 -43.8
2031 14.62 -39
2032 3.82 -15.47
2033 34.24 -18.41
2034 6.41 -5.31
2035 33.1 -13.69
2036 17.76 -44.14
2037 39.62 -30.05
2038 37.82 -17.17
2039 6.81 -5
2040 45.37 -24.58
2041 46.14 -23.56
2042 25.04 -43.64
2043 8.91 -37.56
2044 44.89 -42.52
2045 19.84 -6.46
2046 45.46 -36.84
2047 32.83 -34.47
2048 5.88 -29.81
2049 35.12 -20.07
2050 14.28 -12.3
2051 36.96 -1.75
2052 31.8 -32.04
2053 29.73 -10.1
2054 42.63 -3.14
2055 27.73 -17.06
2056 40.62 -21.52
2057 18.16 -7.39
2058 44.95 -46.18
2059 41.71 -7.59
2060 14.06 -23.36
2061 13.2 -42.07
2062 29.54 -40.04
2063 22.85 -46.03
2064 46.62 -15.95
2065 8.77 -38.5
2066 40.25 -41.43
2067 6.99 -45.73
2068 36.35 -5.57
2069 36.24 -36.73
2070 6.79 -31.98
2071 6.5 -16.97
2072 4.88 -27.94
2073 27.12 -5.18
2074 12.78 -2.83
2075 26.19 -2.35
2076 44.43 -7.36
2077 0.4 -19.91
2078 46.46 -7.49
2079 23.44 -3.78
2080 22.8 -46.08
2081 21.03 -32.21
2082 11.46 -43.57
2083 29.66 -28.03
2084 17.76 -0.82
2085 13.32 -18.9
2086 16.39 -5.07
2087 33.01 -19.83
2088 5.53 -21.27
2089 4.62 -40.66
2090 23.53 -45.83
2091 6.19 -11.33
2092 31.24 -20.96
2093 28.46 -34.12
2094 18.42 -30.7
2095 10.31 -32.42
2096 45.16 -21.74
2097 18.31 -31.34
2098 12.37 -9.62
2099 37.96 -0.97
2100 0.4 -10.65
2101 15.73 -4.29
2102 4.64 -16.79
2103 38.07 -29.26
2104 3.44 -37.69
2105 17.05 -42.69
2106 7.03 -26.98
2107 28.46 -23.24
2108 37.88 -18.79
2109 2.5 -9.92
2110 22.87 -36.82
2111 11.56 -40.33
2112 5.19 -21.03
2113 11.17 -10.39
2114 38.89 -17.57
2115 8.74 -2.14
2116 33.95 -39.29
2117 9.08 -4.99
2118 14.78 -19.11
2119 37.32 -0.15
2120 23.37 -18.22
2121 45.2 -7.37
2122 11.14 -10.92
2123 29.71 -7.19
2124 17.11 -29.54
2125 19.37 -32.21
2126 6.06 -20.5
2127 41.53 -11.45
2128 21.85 -11.26
2129 9.35 -5.71
2130 35.37 -13.74
2131 6.03 -18.09
2132 23.09 -2.84
2133 2.47 -42.63
2134 42.79 -18.39
2135 36.61 -39.79
2136 0.17 -46.68
2137 10.6 -15.34
2138 22.53 -38.83
2139 21.37 -40.31
2140 6.05 -20.16
2141 40.67 -21.26
2142 32.72 -12.11
2143 23.37 -35.2
2144 21.43 -35.09
2145 1.83 -13.24
2146 11.86 -37.32
2147 40.16 -35.38
2148 31.01 -15.47
2149 33.86 -42.63
2150 15.95 -7.32
2151 7 -23.47
2152 19.33 -43.64
2153 35.47 -45.12
2154 38.44 -41.86
2155 15.03 -9.84
2156 11.63 -44.49
2157 37.12 -36.22
2158 4.94 -44.35
2159 32.44 -41.02
2160 7.26 -26.38
2161 16.7 -14.79
2162 30.69 -19.12
2163 34.59 -37.39
2164 33.02 -42.22
2165 30.07 -21.45
2166 25.45 -29.49
2167 26.13 -17.59
2168 15.72 -44.78
2169 39.65 -14.6
2170 4.97 -34.68
2171 32.17 -35.2
2172 4.94 -44.12
2173 41.47 -2.81
2174 43.83 -9.88
2175 36.26 -7.43
2176 2.74 -4.1
2177 3.74 -33.49
2178 23.88 -33.43
2179 9.17 -18.86
2180 40.31 -37.42
2181 19.92 -19.76
2182 37.36 -46.28
2183 44.07 -26.57
2184 21.7 -33.6
2185 21.28 -17.24
2186 5.44 -7.19
2187 4.31 -33.97
2188 36.78 -10.38
2189 20.26 -45.78
2190 33.73 -33.62
2191 18.24 -37.05
2192 4.06 -36.47
2193 3.42 -2.5
2194 21.36 -27.94
2195 45.88 -40.11
2196 12.88 -42.2
2197 41.48 -46.32
2198 25.9 -3.24
2199 36.84 -38.55
2200 8.79 -0.6
2201 7.79 -38.64
2202 25.61 -41.75
2203 32.65 -12.1
2204 38.4 -15.39
2205 29.53 -5.92
2206 23.49 -25.13
2207 42.12 -28.29
2208 30.8 -27.55
2209 36.01 -45.54
2210 38.65 -5.16
2211 27.88 -34.89
2212 14.74 -32.05
2213 35.29 -22.37
2214 41.44 -40.64
2215 41.24 -5.65
2216 44.29 -3.24
2217 44.99 -29.55
2218 22.17 -3.42
2219 46.34 -30.65
2220 17.09 -13.57
2221 19.22 -28.87
2222 10.17 -21.1
2223 1.65 -14.34
2224 40.4 -21.49
2225 7.17 -18.18
2226 33.59 -32.05
2227 17.11 -35.06
2228 10.43 -1.33
2229 41.97 -32.92
2230 19.1 -4.87
2231 35.63 -16.73
2232 26.8 -43.91
2233 0.34 -14.15
2234 44.8 -1.97
2235 15.54 -27.2
2236 9.07 -42.41
2237 44.03 -15.28
2238 29.62 -46.76
2239 21.25 -26.2
2240 44.38 -23.02
2241 35.6 -28.43
2242 16.49 -30.97
2243 12.83 -33.23
2244 46.67 -7.44
2245 12.31 -7.8
2246 5.06 -18.77
2247 43.21 -0.95
2248 42.62 -31.86
2249 33.84 -24.07
2250 4.27 -20.94
2251 16.35 -29.9
2252 45.19 -13.34
2253 40.63 -13.38
2254 39.58 -8.33
2255 11.88 -14.88
2256 23.83 -17.48
2257 28.97 -0.48
2258 33.71 -40.32
2259 0.76 -41.8
2260 2.61 -13.9
2261 32.68 -40.6
2262 22.07 -35.19
2263 20.05 -28.89
2264 5.96 -17.69
2265 38.63 -34.41
2266 44.84 -10.23
2267 4.09 -35.5
2268 29.4 -23.55
2269 31.88 -44.72
2270 40.13 -2.5
2271 19.98 -43.76
2272 24.76 -16.96
2273 37.81 -1.95
2274 43.76 -38.99
2275 5.9 -19.09
2276 12.69 -26.89
2277 15.08 -19.1
2278 28.51 -15.28
2279 13.49 -15.65
2280 3.07 -14.99
2281 5.74 -32.64
2282 1.66 -28.43
2283 4.98 -9.83
2284 35.08 -31.06
2285 14.08 -17.38
2286 14.15 -28.21
2287 45.17 -34.06
2288 16.54 -19.43
2289 11.43 -35.98
2290 35.6 -40.82
2291 1.23 -44.85
2292 16.95 -1.29
2293 44.1 -43.83
2294 12.48 -45.46
2295 13.45 -38.11
2296 23.76 -43.07
2297 24.5 -19.19
2298 9.54 -25.42
2299 37.01 -10
2300 27.39 -44.62
2301 6.35 -4.09
2302 18.68 -22.06
2303 41.49 -4.53
2304 21.03 -15.74
2305 9.56 -33.44
2306 31.29 -9.63
2307 38.45 -10.79
2308 7.62 -1.24
2309 27.22 -16.07
2310 7.18 -0.62
2311 43.7 -40.67
2312 40.38 -11.46
2313 17.41 -1.72
2314 11.73 -2.93
2315 28.07 -7.42
2316 39.03 -19.64
2317 41.7 -34.43
2318 19.48 -10.71
2319 26.45 -16.71
2320 3.16 -21.03
2321 11.19 -16.53
2322 7.84 -14.97
2323 43.74 -2.64
2324 46.23 -42.98
2325 43.61 -23.96
2326 45.16 -33.93
2327 45.4 -20.83
2328 3.07 -19.06
2329 21.99 -15.81
2330 3.75 -42.32
2331 14.96 -3.07
2332 37.5 -42.78
2333 6.5 -37.18
2334 6.9 -37.5
2335 11.53 -13.47
2336 30.01 -37.58
2337 5.55 -22.72
2338 5.88 -37.85
2339 33.84 -2.29
2340 6.78 -5.11
2341 39.05 -10.97
2342 31.8 -32.46
2343 4.52 -17.97
2344 33.78 -15.39
2345 10.72 -26.52
2346 10.11 -18.05
2347 13.83 -25.68
2348 15.87 -28.13
2349 18.63 -0.85
2350 14.33 -3.29
2351 40.87 -10.68
2352 33.41 -24.86
2353 43.23 -46.42
2354 29.24 -39.29
2355 24.93 -10.59
2356 21.56 -16.54
2357 2 -44.5
2358 15.47 -33.88
2359 2.28 -6.52
2360 13.56 -29.77
2361 28.34 -40.52
2362 19.2 -23.67
2363 32.32 -42.17
2364 43.03 -15.59
2365 18.88 -31.47
2366 42.16 -37.88
2367 43.26 -12.75
2368 39.7 -28.57
2369 1.38 -39.49
2370 30.61 -2.46
2371 19 -26.31
2372 4.33 -32.69
2373 19.58 -21
2374 27.52 -0.32
2375 10.61 -2.38
2376 23.42 -21.61
2377 45.28 -38.95
2378 34.13 -42.62
2379 38.74 -11.13
2380 42.6 -10.68
2381 1.56 -10.62
2382 3.9 -37.76
2383 46.85 -44.82
2384 17.83 -43.6
2385 26.58 -1.24
2386 8.07 -1.44
2387 34.14 -45.58
2388 19.58 -12.41
2389 40.25 -34.24
2390 17.14 -27.62
2391 2.23 -3.87
2392 42.82 -40.56
2393 16.7 -28.04
2394 39.17 -10.47
2395 21.15 -8.44
2396 46.59 -15.29
2397 6.06 -3.23
2398 28.57 -3.49
2399 27.61 -33.43
2400 15.19 -46.41
2401 28.37 -7.19
2402 33.29 -23.27
2403 16.2 -43.03
2404 30.27 -5.87
2405 14.01 -9.45
2406 13.32 -0.41
2407 21.49 -16.25
2408 44.29 -9.15
2409 0.14 -38.2
2410 27.16 -16.98
2411 32.27 -21.3
2412 24.53 -26.75
2413 10.76 -18.85
2414 32.81 -6.11
2415 33.04 -18.89
2416 6.6 -1
2417 24.27 -14.41
2418 10.45 -39.89
2419 45.76 -40.47
2420 30.45 -21.24
2421 2.18 -40.3
2422 9.55 -43.77
2423 33.44 -23.67
2424 42.39 -34.36
2425 31.86 -33.59
2426 35.41 -22.56
2427 29.83 -44.65
2428 16.51 -12.94
2429 46.57 -21.12
2430 40.01 -2.32
2431 3.32 -32.61
2432 27.55 -27.14
2433 20.03 -8.12
2434 29.11 -18.52
2435 39.76 -46.32
2436 39.62 -12.56
2437 36.86 -41.94
2438 46.14 -29.69
2439 17.05 -3.82
2440 17.93 -41.53
2441 44.61 -1.91
2442 27.08 -6.34
2443 46.81 -7.97
2444 9.61 -43.59
2445 26.43 -46.38
2446 12.52 -2.62
2447 10.28 -10.28
2448 45.92 -20.59
2449 39.11 -30.32
2450 29.64 -28.03
2451 21.12 -31.87
2452 7.34 -2.78
2453 32.47 -10.98
2454 14.8 -34
2455 9.05 -2.52
2456 31.95 -13.26
2457 19.6 -34.19
2458 42.16 -12.03
2459 36.15 -19.41
2460 46.32 -4.77
2461 34.91 -43.1
2462 6.38 -11.84
2463 32.43 -45.2
2464 9.04 -5.3
2465 13.86 -5.06
2466 17.45 -38.68
2467 41.46 -34.98
2468 45.96 -24.79
2469 11.79 -26.93
2470 9.97 -41.28
2471 7.54 -1.37
2472 35.56 -22.44
2473 14.99 -7.67
2474 27.08 -30.72
2475 16.01 -31.66
2476 27.77 -6.92
2477 18.76 -31.44
2478 29.64 -34.15
2479 19.98 -31.71
2480 36.77 -38.68
2481 10.88 -33.84
2482 21.82 -7.23
2483 12.54 -32.86
2484 40.31 -1.3
2485 23.1 -4.86
2486 6.23 -30.8
2487 33.76 -30.65
2488 38.32 -41.79
2489 6.03 -1.76
2490 33.42 -45.92
2491 5.85 -2.56
2492 34 -14.19
2493 28.87 -5.13
2494 17.37 -44.17
2495 16.37 -29.37
2496 43.73 -7.14
2497 41.89 -7.78
2498 40.64 -46.07
2499 27.89 -7.44
2500 39.82 -14.48
2501 45.28 -3.99
2502 15.16 -26.57
2503 21.36 -32.05
2504 14.33 -34
2505 13.45 -7.91
2506 10.47 -28.27
2507 42.47 -19.3
2508 4.95 -24.99
2509 22.16 -4.86
2510 14.75 -22.32
2511 9.99 -19.06
2512 26.84 -11.48
2513 38.07 -4.88
2514 39.84 -1
2515 15.48 -18.96
2516 22.95 -13.18
2517 39.75 -41.29
2518 6.86 -18.64
2519 5.64 -14.11
2520 2.54 -21.19
2521 2.46 -19.09
2522 18.91 -40.53
2523 18.53 -25.45
2524 10.83 -23.87
2525 46.19 -21.21
2526 40.27 -25.58
2527 17.58 -9.18
2528 41.59 -20.11
2529 21.12 -36.17
2530 8.13 -14.95
2531 28.14 -17.12
2532 11.41 -11.61
2533 30.25 -20.89
2534 15.53 -18.27
2535 19.98 -16.41
2536 35.51 -18.07
2537 11.61 -2.97
2538 28.42 -7.42
2539 11.81 -30.14
2540 31.87 -19.78
2541 25.88 -38.53
2542 28.23 -25.15
2543 25.78 -23.99
2544 13.16 -22.82
2545 37.78 -27.42
2546 44.55 -21.3
2547 13.43 -18.92
2548 20.33 -36.48
2549 35.28 -43.68
2550 13.09 -35.86
2551 6.94 -8.26
2552 38.75 -29.12
2553 17.07 -18.55
2554 29.21 -0.7
2555 20.48 -28.88
2556 0.93 -14.08
2557 19.75 -46.36
2558 23.35 -29.17
2559 4.99 -45.54
2560 6.48 -36.52
2561 38.34 -23.29
2562 22.73 -4.03
2563 21.04 -4.77
2564 28.97 -43.07
2565 31.93 -9.32
2566 45.1 -22.58
2567 4.71 -19.39
2568 18.46 -36.86
2569 37.56 -2.3
2570 31.18 -28.19
2571 22.8 -38.56
2572 18.44 -32.12
2573 41.81 -42.55
2574 21.61 -41.8
2575 11.84 -27.32
2576 3.62 -28.1
2577 12.65 -30.7
2578 15.99 -6.87
2579 30.46 -33.69
2580 23.53 -44.96
2581 1.06 -42.92
2582 15.31 -21.64
2583 39.02 -5.77
2584 8.07 -33.78
2585 14.97 -10.1
2586 1.66 -19.78
