%%index real_part   imaginary_part
1362 0.7 -10.49
1363 53.77 -36.48
1364 18.95 -39.86
1365 41.09 -58.43
1366 24.7 -54.71
1367 47.57 -31.99
1368 55.73 -64.13
1369 0.19 -64
1370 5.24 -14.55
1371 41.28 -17.88
1372 12.26 -59.36
1373 50.39 -54.62
1374 19.61 -43.15
1375 60.07 -42.95
1376 27.54 -27.81
1377 31.82 -0.71
1378 37.2 -28.24
1379 61.62 -20.59
1380 7.54 -49.67
1381 32.9 -37.71
1382 63.23 -25.76
1383 18.42 -15.47
1384 7.99 -53.96
1385 62.04 -12.13
1386 30.01 -13.23
1387 7.59 -38.32
1388 21.46 -42.28
1389 20.43 -57.98
1390 35.93 -41.07
1391 3.88 -15.5
1392 16.22 -63.47
1393 20.24 -35.7
1394 49.82 -46.94
1395 25.13 -10.38
1396 48.1 -50.88
1397 11.65 -58.03
1398 2.02 -46.33
1399 28.81 -23.59
1400 35.72 -10.01
1401 16.76 -25.85
1402 57.69 -0.73
1403 43.01 -24.35
1404 10.85 -14.15
1405 55.23 -63.45
1406 7.47 -46.78
1407 38.77 -52.63
1408 16.86 -17.21
1409 57.67 -59.01
1410 62.92 -1.68
1411 46.08 -17.8
1412 4.35 -46.02
1413 20.87 -57.73
1414 16.32 -6.37
1415 16.38 -43.2
1416 4.06 -52.04
1417 46.3 -26.66
1418 51.01 -55.27
1419 62.95 -24.31
1420 16.28 -61.86
1421 37.16 -46.7
1422 34.33 -17.28
1423 34.49 -10.94
1424 63.47 -51.19
1425 46.39 -27.17
1426 38.49 -61.39
1427 35.93 -27.48
1428 13.73 -42.85
1429 49.22 -56.8
1430 35.01 -23.58
1431 4.14 -59.13
1432 20.79 -32.59
1433 16.38 -50.44
1434 3.28 -0.33
1435 62.19 -14.33
1436 61.03 -13.08
1437 30.36 -27.88
1438 38.82 -23.89
1439 3.6 -64.86
1440 20.55 -30.81
1441 27.21 -50
1442 6 -52.56
1443 30.41 -56.66
1444 48.47 -13.25
1445 36.83 -8.16
1446 60.81 -12
1447 38.11 -34.5
1448 19.94 -10.12
1449 10.45 -54.49
1450 62.35 -16.74
1451 29.83 -1.17
1452 29.05 -58.38
1453 10.79 -60.19
1454 53.57 -61.39
1455 27.2 -14.4
1456 64.4 -2.64
1457 55.21 -47.93
1458 39.6 -63.92
1459 12.17 -20.62
1460 22.3 -16.59
1461 22.11 -42.53
1462 12.03 -18.11
1463 28.24 -60.22
1464 43.23 -25.49
1465 42.24 -38.69
1466 33.38 -40.58
1467 27.49 -7.07
1468 2.26 -62.43
1469 52.34 -38.28
1470 52.68 -49.36
1471 52 -14.55
1472 56 -45.6
1473 44.52 -42.21
1474 62.84 -30.6
1475 40.71 -50.22
1476 27.75 -13.66
1477 31.78 -62.82
1478 51.56 -33.3
1479 58.79 -60.02
1480 27.23 -29.8
1481 5.38 -36.03
1482 43.1 -54.14
1483 51.57 -32.87
1484 6.16 -38.89
1485 16.77 -32.44
1486 46.99 -52.36
1487 32.97 -3.77
1488 45.99 -31.51
1489 55.64 -6.01
1490 56.23 -37.35
1491 51.01 -31.35
1492 22.7 -12.5
1493 45.8 -11.31
1494 64.85 -9.26
1495 39.06 -39.6
1496 4.15 -27.09
1497 9.75 -44.45
1498 5.84 -40.78
1499 8.19 -54.84
1500 22.28 -5.52
1501 51.41 -24.96
1502 28.73 -62.79
1503 29.31 -19.38
1504 18.91 -3.24
1505 34.11 -19.95
1506 44.82 -3.67
1507 16.17 -20.13
1508 31.44 -2.52
1509 11.79 -55.5
1510 23.62 -24.82
1511 45.43 -44.37
1512 17.34 -27.77
1513 62.07 -55.18
1514 45.02 -23.19
1515 22.23 -5.26
1516 30.22 -2.31
1517 0.1 -8.64
1518 21.54 -52.48
1519 49.24 -29.41
1520 42.88 -40.46
1521 44.13 -18.36
1522 38.49 -22.71
1523 18.75 -53.82
1524 44.32 -63.45
1525 23.27 -30.54
1526 9.92 -2.94
1527 24.24 -62.22
1528 52.4 -20.78
1529 43.97 -21.31
1530 26.58 -32.43
1531 28.26 -59.73
1532 61.89 -50.32
1533 31.32 -28.36
1534 51.3 -18.44
1535 58.9 -15.57
1536 33.93 -29.18
1537 45.41 -31.55
1538 20.37 -0.94
1539 57.91 -64.17
1540 23.23 -64.7
1541 2.64 -9.71
1542 6.93 -26.67
1543 47.46 -20.4
1544 41.72 -59.34
1545 20.29 -19.95
1546 14.68 -61.82
1547 47.14 -48.55
1548 11.91 -11.58
1549 23.54 -6.99
1550 22.56 -56.73
1551 14.44 -17.44
1552 48.99 -56.49
1553 50.95 -59.85
1554 52.54 -62.88
1555 62.58 -43.86
1556 53.57 -4.3
1557 30.97 -58.75
1558 14.15 -60.51
1559 48.37 -13.43
1560 26.91 -49.39
1561 46.21 -3.66
1562 52.21 -35.11
1563 40.21 -21.88
1564 28.87 -57.64
1565 49.38 -63.75
1566 9.71 -44.95
1567 29.96 -63.82
1568 52.19 -52.22
1569 50.11 -15.91
1570 59.77 -39.74
1571 37.56 -47.69
1572 34.96 -41.87
1573 37.38 -3.53
1574 10.49 -49.12
1575 33.51 -20.75
1576 24.41 -37.4
1577 1.03 -8.25
1578 30.13 -5.14
1579 62.78 -41.25
1580 40 -52.52
1581 32.47 -47.16
1582 45.98 -43.24
1583 30.46 -62.43
1584 13.34 -26.7
1585 59.96 -15.57
1586 56.79 -1.63
1587 43.5 -32.52
1588 36.05 -26.75
1589 4.39 -9.4
1590 30.15 -40.06
1591 5.98 -31.43
1592 39.68 -48.08
1593 53.22 -7.02
1594 48.27 -4.81
1595 57.33 -51.01
1596 26.69 -16.79
1597 60.03 -18.32
1598 15.75 -7.68
1599 27.9 -19.02
1600 28.11 -22.61
1601 17.76 -22.86
1602 55.38 -19.9
1603 40.18 -61.27
1604 64.19 -19.95
1605 53.54 -44.57
1606 4.52 -29.35
1607 5.95 -59.52
1608 1.54 -44.2
1609 42.53 -52.7
1610 32.23 -49.81
1611 60.13 -28.38
1612 46.7 -58.92
1613 60.12 -48.68
1614 2.7 -55.97
1615 7.1 -23.02
1616 45.88 -30.82
1617 44.24 -24.87
1618 14.66 -29.78
1619 43.26 -12.94
1620 51.04 -13.85
1621 36.72 -31.8
1622 26.32 -55.56
1623 34.77 -42.68
1624 23.9 -21.39
1625 64.72 -12.3
1626 40.69 -56.13
1627 50.05 -59.85
1628 43.54 -15.91
1629 6.89 -45.18
1630 3.2 -39.76
1631 5.58 -13.99
1632 38.86 -42.61
1633 0.91 -43.35
1634 56.29 -53.52
1635 60.9 -44.17
1636 4.49 -42.33
1637 32.9 -32.62
1638 3.82 -24.34
1639 45.73 -61.19
1640 8.49 -27.72
1641 18.85 -45.45
1642 40.31 -42.7
1643 58.62 -3.91
1644 49.09 -12.37
1645 52.13 -0.51
1646 8.02 -45.81
1647 23.42 -51.24
1648 23.11 -46.89
1649 28.93 -24.34
1650 62.03 -14.4
1651 50.26 -24.83
1652 57.46 -60.05
1653 19.39 -11.68
1654 7.87 -61.28
1655 17.53 -58.64
1656 39.09 -9.88
1657 52.59 -36.38
1658 40.29 -7.92
1659 20.29 -39.73
1660 40.24 -17.9
1661 63.72 -0.95
1662 45.71 -41.78
1663 17.19 -15.66
1664 33.52 -3.82
1665 11.74 -46.13
1666 64.48 -24.08
1667 19.13 -62
1668 8.68 -50.46
1669 40.27 -38.52
1670 25.68 -16.55
1671 19.96 -57.8
1672 29.18 -64.77
1673 1.22 -7.55
1674 47.28 -63
1675 9.42 -15.03
1676 15.98 -16.04
1677 57.82 -1.66
1678 17.33 -55.21
1679 59.03 -10.02
1680 49.67 -44.37
1681 3.45 -5.78
1682 2.78 -42.67
1683 28.14 -22.58
1684 54.62 -4.99
1685 15.06 -3.41
1686 54.73 -15.3
1687 8.6 -35.02
1688 36.09 -12.43
1689 3.95 -9.82
1690 24.85 -18.37
1691 27.93 -13.38
1692 8.56 -34.36
1693 24.57 -14.28
1694 24.3 -19.41
1695 63.79 -18.61
1696 24.39 -2.49
1697 45.16 -2.24
1698 18.35 -20.69
1699 19.2 -1.82
1700 5.23 -7.97
1701 16.8 -27.79
1702 62.81 -53.48
1703 0.92 -25.4
1704 35.22 -33.91
1705 45.8 -63.39
1706 5.29 -53.59
1707 22.95 -2.26
1708 16.54 -13.86
1709 33.27 -47.53
1710 1.14 -34.36
1711 36.85 -25.58
1712 27.83 -19.05
1713 33.26 -10.53
1714 12.36 -39.7
1715 47.67 -45.99
1716 8.78 -11.11
1717 64.6 -57.99
1718 18.39 -0.11
1719 27.54 -59.04
1720 57.43 -47.13
1721 29.25 -8.35
1722 4.13 -56.25
1723 5.11 -52.2
1724 34.73 -20.67
1725 48.55 -31.9
1726 57.49 -29.39
1727 41.96 -20.4
1728 24.45 -13.84
1729 53.54 -3.75
1730 49.74 -30.33
1731 41.45 -36.21
1732 22.73 -58.52
1733 52.15 -34.57
1734 22.13 -34.64
1735 10.3 -14.7
1736 23.05 -14.56
1737 64.33 -39.55
1738 26.75 -27.18
1739 41.37 -4.44
1740 36.35 -55.01
1741 12.92 -24.92
1742 38.84 -22.36
1743 36.2 -54.89
1744 52.16 -56.81
1745 22.15 -24.74
1746 54.47 -36.9
1747 23.94 -63.6
1748 33.17 -12.2
1749 46.85 -11.09
1750 25.79 -48.82
1751 63.38 -57.15
1752 31.7 -42.36
1753 63.06 -62.72
1754 60.68 -51.97
1755 35.5 -39.43
1756 57.87 -25.55
1757 47.91 -48.43
1758 31.84 -31.71
1759 23.53 -19.11
1760 37.37 -19
1761 55.9 -45.68
1762 37.8 -26.85
1763 39.05 -8.36
1764 19.45 -64.49
1765 48.31 -14.42
1766 0.09 -38.77
1767 16.13 -40.21
1768 31.45 -25.31
1769 12.29 -7.72
1770 47.15 -27.14
1771 46.21 -41.31
1772 24.74 -33.55
1773 0.26 -29.13
1774 41.76 -50.1
1775 4.1 -17.31
1776 56.51 -14.14
1777 40.99 -53.52
1778 55.4 -22.83
1779 22.32 -8.56
1780 16.51 -9.86
1781 42.15 -64.15
1782 39.37 -16.6
1783 41.92 -51.8
1784 59.52 -5.82
1785 26.48 -47.73
1786 24.04 -35.2
1787 3.75 -1.22
1788 30.35 -42.31
1789 27.41 -62.53
1790 8.37 -0.63
1791 14.77 -25.04
1792 7.08 -64.88
1793 22.72 -49.28
1794 51.37 -62.49
1795 0.87 -38.56
1796 37.72 -2.88
1797 13 -43.02
1798 29.82 -5.61
1799 4.95 -54.92
1800 31.17 -24.35
1801 59.55 -24.96
1802 26.18 -48.74
1803 26.05 -56.82
1804 54.35 -50.05
1805 50.68 -46.98
1806 0.54 -62.72
1807 56.13 -58.98
1808 36.78 -7.63
1809 5.12 -7.37
1810 45.93 -16.67
1811 19.55 -5.99
1812 42.53 -12.17
1813 11.3 -32.56
1814 16 -7.35
1815 25.22 -16.26
1816 41.22 -47.18
1817 30.92 -13.29
1818 5.11 -60.92
1819 45.97 -50.49
1820 25.99 -52.99
1821 50.71 -25.17
1822 12.67 -26.54
1823 34.17 -41.84
1824 42.73 -49.46
1825 59.65 -32.81
1826 32.32 -17.19
1827 29.36 -14.21
1828 40.29 -9.85
1829 10.72 -34.19
1830 50.45 -49.81
1831 31.99 -35.95
1832 49.24 -20.19
1833 16.11 -56.43
1834 35.44 -47.88
1835 35.87 -55.6
1836 15.77 -61.44
1837 16.5 -15.1
1838 56.95 -21.97
1839 64.95 -44.19
1840 12 -28.2
1841 45.39 -59.6
1842 8.81 -44.32
1843 47.69 -3.28
1844 37.47 -42.62
1845 27.44 -58.41
1846 29.36 -22.92
1847 36.63 -52.95
1848 37.91 -7.13
1849 48.53 -52.74
1850 36.86 -8.35
1851 63.31 -19.4
1852 34.5 -52.63
1853 9.6 -8.33
1854 52.52 -19.97
1855 48.18 -3.07
1856 62.68 -58.04
1857 30.88 -22.09
1858 25.37 -6.49
1859 42.64 -13.57
1860 6.99 -62.84
1861 14.28 -5.08
1862 51.55 -29.87
1863 30.52 -50.91
1864 32.17 -24.46
1865 26.34 -14.05
1866 26.97 -4.03
1867 50.19 -18.17
1868 26.51 -55
1869 9.97 -53.31
1870 56.39 -14.03
1871 7.08 -51.67
1872 8.77 -54.07
1873 54.08 -37.96
1874 45.06 -27.66
1875 25.51 -31.72
1876 30.32 -52.05
1877 10.44 -33.31
1878 19.23 -10.4
1879 34.86 -40.97
1880 48.54 -44.92
1881 48.96 -54.72
1882 7.9 -10.52
1883 0.52 -27.67
1884 15.98 -34.41
1885 41.96 -4.01
1886 55.69 -0.89
1887 54.96 -42.56
1888 9.05 -57.98
1889 20.64 -37.57
1890 62.81 -54.11
1891 34.68 -39.67
1892 7.99 -28.14
1893 32.06 -45.12
1894 14.61 -20.74
1895 59.18 -1.92
1896 50.17 -63.16
1897 8.68 -36.66
1898 64.33 -58.07
1899 21 -2.72
1900 6.73 -8.84
1901 9.73 -62.96
1902 40.53 -55.94
1903 42.44 -58.22
1904 30.79 -49.58
1905 32.21 -63.09
1906 31.28 -28.6
1907 50.26 -1.89
1908 40.53 -32.79
1909 53.53 -17.32
1910 12.77 -48.67
1911 46.83 -41.24
1912 12.9 -62.94
1913 56.01 -49.03
1914 45.27 -12.24
1915 21.08 -5.53
1916 3.49 -52
1917 42.95 -24.33
1918 17.55 -37.54
1919 15.64 -13.91
1920 12 -48.34
1921 11.95 -41.37
1922 43.26 -36.81
1923 4.6 -62.21
1924 8.06 -12.32
1925 60.99 -51.66
1926 27.9 -20.83
1927 18.77 -36.34
1928 13.89 -40.8
1929 46.56 -3.3
1930 8.83 -59.16
1931 46.16 -61.16
1932 20.5 -5.84
1933 36.91 -17.63
1934 31.55 -38.05
1935 21.4 -46.07
1936 22.45 -37.07
1937 2.4 -26.87
1938 17.6 -59.23
1939 6.55 -0.53
1940 45.71 -25.66
1941 40.01 -61.06
1942 32.4 -8.61
1943 42.93 -52.3
1944 49.12 -39.81
1945 33.97 -18.02
1946 14.18 -51.47
1947 50.84 -8.66
1948 19.81 -28.2
1949 1.26 -22.75
1950 3.82 -44.88
1951 10.48 -16.18
1952 36.57 -26.27
1953 20.51 -12.88
1954 6.93 -54.17
1955 8.36 -20.58
1956 16.65 -52.64
1957 54.77 -41.89
1958 29.2 -42.57
1959 17.39 -32.71
1960 44.25 -13.32
1961 58.32 -51.36
1962 53.54 -58.43
1963 15.16 -44.16
1964 1.91 -8.36
1965 46.76 -16.42
1966 26.12 -64.25
1967 19.05 -57.24
1968 63.65 -62.69
1969 45.38 -33.08
1970 53.66 -5.58
1971 58.23 -47.26
1972 24.16 -63.83
1973 41.41 -48
1974 9.23 -46.88
1975 60.2 -52.32
1976 32.2 -53.48
1977 40.44 -47.04
1978 26.2 -20.75
1979 22.63 -55.6
1980 0.54 -28.11
1981 20.89 -4.39
1982 61.64 -26.66
1983 17.87 -39.94
1984 1.54 -60.29
1985 59.39 -63.25
1986 45.52 -48.72
1987 47.56 -52.62
1988 35.63 -4.68
1989 51.56 -17.49
1990 63.33 -44.86
1991 33.35 -40.28
1992 22.33 -30.53
1993 51.28 -2.31
1994 57.91 -42.05
1995 5.17 -2.43
1996 6.83 -58.45
1997 13.63 -19.58
1998 53.04 -61.99
1999 50.8 -31.5
2000 29.75 -54.58
2001 38.3 -45.19
2002 26.34 -3.79
2003 8.47 -14.38
2004 25.39 -61.97
2005 41.83 -53.55
2006 22.36 -23.72
2007 54.26 -3.7
2008 64.53 -38.21
2009 15.26 -34.06
2010 36.5 -57.44
2011 44.41 -13.95
2012 33.53 -36.85
2013 27.36 -58.04
2014 18.06 -21.57
2015 4.67 -6.68
2016 45.39 -41.34
2017 45.13 -42.98
2018 50.88 -6.73
2019 3.7 -47.13
2020 35.68 -11.28
2021 35 -39.06
2022 36.28 -51.56
2023 24.77 -17.78
2024 45.37 -35.82
2025 21.78 -33.56
2026 47.51 -10.39
2027 40.76 -1.2
2028 52.76 -9.57
2029 24.66 -3.12
2030 3.32 -64.35
2031 40.69 -29.34
2032 0.84 -48.71
2033 48.97 -20.82
2034 2.95 -51.72
2035 56.52 -46.19
2036 13.77 -32.16
2037 18.72 -20.05
2038 37.83 -50.06
2039 14.4 -37.02
2040 64.1 -18.2
2041 28.59 -36.18
2042 30.9 -46.61
2043 49.7 -4.35
2044 0.99 -12.19
2045 5.06 -9.37
2046 32.23 -62.83
2047 40.07 -45.75
2048 1.57 -33.07
2049 19.79 -24.04
2050 63.75 -63.05
2051 30.21 -4.84
2052 24.89 -12.53
2053 56.11 -42.45
2054 7.99 -62.72
2055 9.45 -5.51
2056 35.21 -7.09
2057 47.23 -31.56
2058 29.44 -59.64
2059 0.35 -31.93
2060 34.82 -30.43
2061 21.79 -5.41
2062 44.68 -2.05
2063 35.12 -61.86
2064 20.9 -39.77
2065 37.82 -48.44
2066 53.28 -19.65
2067 25.7 -61.55
2068 39.01 -13.17
2069 4.41 -16.81
2070 15.84 -47
2071 47.62 -7.38
2072 38.95 -44.58
2073 39.22 -29.85
2074 55.3 -3.39
2075 27.34 -33.09
2076 32.02 -25.13
2077 20.7 -49.13
2078 45.99 -11.7
2079 51.47 -49.35
2080 32.79 -60.41
2081 8.59 -24.3
2082 20.85 -14.59
2083 21.28 -34.29
2084 51.11 -53.38
2085 28.91 -25.69
2086 26.6 -1.95
2087 46.53 -11.53
2088 34.9 -0.55
2089 62.46 -14.27
2090 40.88 -25.2
2091 43.85 -24.8
2092 2.46 -7.9
2093 19.6 -64.56
2094 48.91 -48.45
2095 37.39 -64.6
2096 17.42 -10.22
2097 24.81 -45.98
2098 15.27 -31.79
2099 20.18 -39.61
2100 58.82 -1.38
2101 61.86 -49.09
2102 54.14 -20.42
2103 20.97 -43.39
2104 51.19 -24.04
2105 49.24 -18.43
2106 36.76 -27.07
2107 34.98 -21.62
2108 21.18 -39.22
2109 16.19 -48.1
2110 41.22 -63.61
2111 2.35 -53.58
2112 34.56 -58.64
2113 25.44 -20.68
2114 60.29 -49.84
2115 44.74 -39.14
2116 16.75 -54.11
2117 9.54 -41.6
2118 13.52 -5.89
2119 23.45 -24.03
2120 42.47 -64.71
2121 20.3 -7.69
2122 22.83 -7.75
2123 46.97 -48.8
2124 25.43 -37.53
2125 36.14 -63.16
2126 45.27 -1.65
2127 60.3 -32.01
2128 52.69 -14.83
2129 58.19 -14.26
2130 46.92 -41.5
2131 30.62 -31.46
2132 1.58 -63.67
2133 63.08 -33.68
2134 57.71 -15.1
2135 8.33 -21.53
2136 22.74 -28.7
2137 36.45 -28.64
2138 5.96 -45.58
2139 18.11 -11.94
2140 3.63 -31.39
2141 33.05 -47.78
2142 14.79 -48.9
2143 57.25 -21.87
2144 36.13 -61.01
2145 37.51 -43.97
2146 10.43 -11.57
2147 10.24 -61.65
2148 30.33 -12.01
2149 20.64 -8.32
2150 29.85 -16.57
2151 38.79 -28.97
2152 51.13 -46.11
2153 26.69 -10.25
2154 15.71 -57.1
2155 23.49 -44.81
2156 27.59 -19.34
2157 61.76 -50.06
2158 6.93 -35.9
2159 31.91 -54.02
2160 26.51 -36.58
2161 48.15 -4.43
2162 59.6 -36.94
2163 42.47 -58.39
2164 60.23 -18.46
2165 35.03 -56.63
2166 14.13 -18.6
2167 64.72 -8.82
2168 12.59 -0.26
2169 50.88 -26.41
2170 64.74 -21.83
2171 41.17 -2.9
2172 52.96 -27.33
2173 63.24 -37.94
2174 20.48 -53.42
2175 25 -30.15
2176 28.1 -46.99
2177 12.45 -1.68
2178 53.59 -22.71
2179 41.17 -54.92
2180 46.56 -48.83
2181 60.95 -4.72
2182 7.06 -60.69
2183 54.47 -54.19
2184 15.61 -13.18
2185 35.01 -33.88
2186 30.3 -15.35
2187 36.21 -4.7
2188 42.64 -18.26
2189 0.2 -27.97
2190 51.64 -63.12
2191 38.63 -25.21
2192 20.41 -8.27
2193 30.98 -51.08
2194 41.01 -9
2195 51.35 -0.67
2196 63.91 -16.09
2197 5.3 -47.31
2198 36.5 -5.97
2199 12.67 -53.29
2200 15.69 -45.63
2201 54.51 -47.68
2202 52.39 -45.99
2203 57.78 -25.72
2204 47.21 -23.55
2205 15.2 -57.98
2206 11.71 -33.85
2207 42.12 -53.83
2208 39.92 -32.12
2209 41.13 -1.62
2210 60.81 -9.45
2211 19.06 -27.48
2212 3.31 -59.72
2213 59.22 -24.36
2214 6.17 -39.82
2215 13.97 -0.41
2216 48.1 -21.87
2217 2.86 -3.48
2218 22.72 -29.01
2219 46.08 -60.64
2220 53.63 -4.93
2221 32.31 -54.8
2222 43.64 -58.86
2223 25.99 -2.95
2224 4.58 -12.08
2225 21.53 -60.64
2226 23.12 -58.91
2227 47.16 -34.11
2228 58.47 -19.96
2229 59.78 -41.38
2230 41.79 -64.64
2231 15.03 -2.27
2232 5.76 -18.41
2233 40.94 -17.9
2234 7.06 -22
2235 26.94 -15.55
2236 5.35 -60.69
2237 54.56 -52.77
2238 55.72 -42.51
2239 54.59 -9.07
2240 4.71 -53.82
2241 47.74 -4.64
2242 38.75 -21.35
2243 41.31 -29.9
2244 64.8 -25.74
2245 18.91 -29.61
2246 31.89 -35.11
2247 47.05 -33.94
2248 45.36 -31.17
2249 53.17 -16.51
2250 32.06 -52.43
2251 41.64 -15.11
2252 61.4 -30.94
2253 8.45 -24.72
2254 33.79 -52.13
2255 40.95 -56.57
2256 54.73 -32.02
2257 53.38 -17.21
2258 40.63 -28.49
2259 47.75 -23.21
2260 52.83 -40.43
2261 4.07 -1.66
2262 29.13 -19.72
2263 50.89 -51.12
2264 61.15 -9.49
2265 55.44 -39.06
2266 47.7 -21.74
2267 52.68 -32.09
2268 50.33 -44.1
2269 24.75 -54.65
2270 46.22 -12.65
2271 44.67 -59.23
2272 4.96 -35.96
2273 57.97 -26.57
2274 49.79 -45.6
2275 14.55 -40.72
2276 35.91 -37.62
2277 50.86 -18.62
2278 63.26 -0.04
2279 3.05 -30.27
2280 62.85 -59.42
2281 16.16 -52.02
2282 12.63 -39.07
2283 11.7 -62.36
2284 52.01 -62.96
2285 10.61 -36.45
2286 24.2 -33.24
2287 62.72 -48.81
2288 10.38 -29.17
2289 9.77 -55.69
2290 24.93 -60.17
2291 26.31 -24.32
2292 36.47 -60.84
2293 54.4 -12.17
2294 35.96 -34.73
2295 29.15 -50.98
2296 31.52 -33.82
2297 7.89 -38.83
2298 36.19 -44.15
2299 42.11 -19.59
2300 49.57 -23.21
2301 49.97 -46.25
2302 30.06 -8.77
2303 37.94 -41.21
2304 31.9 -33.96
2305 29.14 -41.23
2306 0.56 -50.35
2307 39.72 -48.97
2308 54.67 -37.03
2309 0.28 -22.64
2310 8.62 -25.63
2311 59.45 -22.96
2312 61.79 -40.14
2313 12.81 -60.87
2314 8.98 -26.51
2315 43.24 -54.93
2316 29.7 -58.55
2317 60.85 -21.73
2318 62.94 -59.76
2319 22.24 -27.31
2320 62.07 -23.36
2321 8.71 -44.9
2322 28.88 -56.15
2323 21.7 -41.95
2324 64.6 -18.55
2325 44.18 -21.98
2326 44.94 -1.74
2327 35.41 -32.16
2328 28.03 -35.26
2329 55.29 -48.22
2330 31.67 -30.53
2331 17.61 -33.53
2332 48.78 -61.37
2333 49.65 -13.46
2334 34.29 -46.72
2335 63.6 -6.9
2336 51.8 -31.36
2337 22.51 -7.31
2338 49.27 -9.2
2339 27.75 -44.21
2340 59.72 -42.39
2341 44.13 -0.46
2342 32.62 -39.66
2343 3.44 -14.54
2344 56.29 -54.17
2345 19.7 -58.73
2346 20.78 -22.96
2347 12.86 -37.31
2348 44.29 -4.56
2349 51.28 -62.51
2350 62.93 -13.59
2351 38.47 -49.88
2352 50.72 -43.26
2353 52.46 -54.51
2354 33.72 -28.51
2355 64.42 -8.74
2356 9.2 -21.96
2357 61.63 -43.55
2358 51.62 -35.34
2359 24.51 -58.59
2360 52.33 -42.91
2361 59.39 -44.21
2362 10.05 -8.11
2363 6.2 -7.25
2364 63.29 -54.34
2365 61.45 -51
2366 35.89 -54.74
2367 33 -28.45
2368 17.96 -15.13
2369 37.16 -13.99
2370 22.73 -45.2
2371 2.17 -36.58
2372 8.65 -25.45
2373 60.79 -57.32
2374 50.91 -60.27
2375 31.7 -13.82
2376 51.55 -31.76
2377 39.88 -19.62
2378 20.39 -61.6
2379 44.47 -39.6
2380 25.6 -12.2
2381 1.95 -34.44
2382 62.89 -61.49
2383 5.14 -28.47
2384 35.98 -9.37
2385 48.1 -35.82
2386 7.4 -52.23
2387 12.68 -43.79
2388 36.11 -16.06
2389 4.85 -1.99
2390 15.81 -15.54
2391 47.31 -30.08
2392 49.7 -2.37
2393 63.97 -15.71
2394 55.31 -5.09
2395 10.82 -36.96
2396 6.41 -15.91
2397 5.93 -12.77
2398 34.76 -62.82
2399 0.72 -4.59
2400 40.42 -5.75
2401 57.98 -48.82
2402 27.61 -41.34
2403 57.4 -64.19
2404 1.18 -57.24
2405 7.78 -55.78
2406 20.86 -17
2407 12.89 -48.61
2408 57.84 -64.08
2409 62.69 -5.38
2410 42.35 -48.15
2411 57.59 -8.51
2412 14.8 -42.28
2413 40.1 -57.04
2414 61.63 -49.57
2415 48.84 -40.82
2416 24.64 -30.57
2417 6.92 -41.82
2418 34.53 -45.77
2419 31.53 -57.84
2420 48.62 -35.72
2421 46.24 -32.84
2422 16.45 -63
2423 62.08 -52.65
2424 58.03 -9.3
2425 50.97 -59.78
2426 3.29 -35.38
2427 12.66 -37.08
2428 29.12 -18.1
2429 61.19 -46.29
2430 22.11 -19.28
2431 49.85 -45.03
2432 15.37 -40.28
2433 14.57 -56.77
2434 43.14 -49.91
2435 14.15 -46.11
2436 13.95 -26.76
2437 24.77 -53.91
2438 41.56 -23.92
2439 26.74 -15.37
2440 10.15 -34.59
2441 63.5 -6.24
2442 43.32 -6.97
2443 25.07 -4.68
2444 50.97 -0.97
2445 20.25 -14.78
2446 59.81 -1.61
2447 35.41 -63.62
2448 48.92 -3.7
2449 53.61 -43.5
2450 24.61 -27.06
2451 47.34 -61.28
2452 50.19 -32.08
2453 56.01 -7.11
2454 16.01 -20.27
2455 54.87 -11.27
2456 17.51 -26.16
2457 33.13 -46.89
2458 51.57 -60.84
2459 55.33 -51.72
2460 1.5 -31.07
2461 26.2 -10.58
2462 9.2 -54.83
2463 58.54 -61.61
2464 40.11 -58.12
2465 13.7 -40.67
2466 36.96 -58.25
2467 25.33 -61.05
2468 61.68 -15.67
2469 35.95 -9.86
2470 14.66 -12.69
2471 38.86 -19.34
2472 1.23 -32.17
2473 21.53 -0.51
2474 52.24 -46.32
2475 12.39 -11.86
2476 15.96 -47.26
2477 37.1 -32.11
2478 28.72 -25.17
2479 11.81 -24.16
2480 58.35 -62.36
2481 55.61 -25.52
2482 15.09 -30.31
2483 39.51 -9.46
2484 12.85 -11.77
2485 24.47 -3.98
2486 23.32 -27.51
2487 53.2 -56.85
2488 57.36 -18.07
2489 64.39 -9.74
2490 15.12 -44.6
2491 20.39 -5.31
2492 37.42 -31.09
2493 56.26 -57.49
2494 10.17 -59.67
2495 57.03 -61.59
2496 15.63 -3.52
2497 27.36 -41.16
2498 50.62 -30.72
2499 42.5 -1.87
2500 64.37 -56.99
2501 19.5 -60.49
2502 52.34 -22.69
2503 40.76 -7.71
2504 10.97 -44.7
2505 17.83 -33.67
2506 32.5 -26.09
2507 57.18 -38.22
2508 24.23 -63.45
2509 51.64 -41.96
2510 32.08 -34.4
2511 31.44 -43.67
2512 13.35 -47.71
2513 6.96 -58.8
2514 54.19 -57.49
2515 49.49 -49.46
2516 44.95 -53.56
2517 11.25 -62.51
2518 63.74 -32.29
2519 5.51 -45.53
2520 7.73 -9.71
2521 29.33 -23.34
2522 61.56 -33.75
2523 32.2 -15.03
2524 50.52 -20.79
2525 48.71 -18.84
2526 56.03 -17.6
2527 58.83 -15.16
2528 8.96 -4.38
2529 61.88 -0.79
2530 43.77 -56.68
2531 45.24 -39.89
