%%index real_part   imaginary_part
358 2.82 -26.28
359 -16.92 14.63
360 -6.07 19.9
361 33.63 2.5
362 16.51 24.1
363 -35.46 30.43
364 -30.33 32.21
365 -38.42 16.45
366 18.85 -29.15
367 7.23 9.21
368 12.34 31.32
369 9.15 20.82
370 -16.42 -35.98
371 -16.06 38.86
372 24.55 15.86
373 28.36 0.26
374 16.61 -11.5
375 8.25 -4.68
376 17.35 -34.08
377 -30.83 19.69
378 28.35 34.17
379 24.65 25.85
380 -27.1 1.69
381 -9.06 -31.19
382 -5.42 -17.05
383 37.46 8.3
384 25.25 -16.36
385 25.81 38.38
386 26.76 -33.62
387 35.11 29.13
388 -36.22 13.72
389 6.83 -12.53
390 29.18 -38.96
391 -25.35 -17.49
392 -24.68 2.73
393 -37.42 -0.71
394 9.72 11.64
395 35.37 -35.57
396 0.13 -19.44
397 -29.26 32.25
398 -29.07 14.6
399 -14.51 33.55
400 33.47 -24.73
401 12.44 -31.12
402 -33.82 34.52
403 18.59 36.82
404 -15.43 32.2
405 16.76 38.17
406 -25.18 28.78
407 13.39 7.4
408 -33.66 -13.79
409 -25.1 -35.79
410 -22.73 24.15
411 -3.96 -27.56
412 -6.77 -38.13
413 13.73 30.37
414 18.6 -7.12
415 17.53 -13.89
416 14.18 25.82
417 7.65 26.73
418 -27.96 0.22
419 -1.39 -18.84
420 -16.06 -31.69
421 29.33 3.74
422 17.27 -14.97
423 -38.42 -8
424 24.07 -13.9
425 -23.95 29.62
426 26.56 -12.35
427 25.14 -36.11
428 -23.22 6.03
429 19.4 29
430 27.15 38.99
431 -1.36 1.19
432 15.85 24.68
433 -36.28 -26.75
434 12.67 12.8
435 37.83 -7.54
436 6.25 3.12
437 29.87 -36.36
438 -11.14 12.12
439 -18.39 5.45
440 -8.96 9.09
441 19.48 -36.62
442 3.47 -37.48
443 -33.38 -37.39
444 32.64 0.32
445 7.68 -15.57
446 -1.56 -37.84
447 15.05 28.23
448 -8.47 -4.31
449 34.17 27.62
450 -25.39 -7.47
451 -12.69 -26.93
452 20.42 -3.88
453 -31.46 14.44
454 -21.19 -20.49
455 24.09 34.31
456 -8.05 -21.51
457 -8.07 14.91
458 -10.28 -27.28
459 34.76 -3.34
460 -10 -18.32
461 -0.71 -3.01
462 13.56 -25.68
463 -0.75 31.22
464 33.65 -25.07
465 -36.91 -10.22
466 29.88 5.2
467 20.25 -15.87
468 22.28 -0.23
469 -34.48 -18.95
470 0.79 14.23
471 -0.66 23.39
472 33.23 4.55
473 23.49 13.38
474 -26.32 14.07
475 1.17 -5.34
476 -38.18 -20.5
477 21.86 16.76
478 12.6 30.72
479 -4.96 21.61
480 -5.14 -36.87
481 -14.97 10.54
482 -10.4 9.87
483 -35.11 -2.56
484 -33.84 -3.01
485 -30.03 6.88
486 11.76 -29.93
487 -33.27 -22.44
488 -6.22 28.06
489 5.61 -30.01
490 37.25 34.11
491 -29.15 35.18
492 27.25 14.73
493 -25.48 28.43
494 -33.25 -21.49
495 38.42 33.47
496 -38.29 33.36
497 -2.69 33.95
498 -31.78 8.34
499 26.74 13.44
500 -10.24 -33.28
501 17.31 -1.49
502 16.12 -13.14
503 34.44 27.71
504 4.18 12.67
505 13.97 -14.33
506 36.69 35.21
507 -33.72 6.96
508 5.35 -14.74
509 37 8.28
510 13.26 -36.2
511 -35.55 9.95
512 14.51 -20.64
513 -36.76 9.27
514 -25.16 -19.9
515 21.66 -37.9
516 2.14 -23.72
517 3.91 -20.8
518 20.94 -32.39
519 16.95 -31.26
520 -0 -33.98
521 21.91 -32.23
522 -9.74 2.01
523 -14.03 32.46
524 27.59 -29.36
525 -16.71 -9.68
526 3.2 29.19
527 -12.94 19.14
528 -8.4 10.71
529 24.91 -5.91
530 30.11 -1.1
531 -15.35 -34.36
532 -18.26 -35.45
533 3.41 7.67
534 15.72 -26.77
535 -25.83 -9.13
536 34.09 -32.07
537 -30.31 -28.69
538 -13.43 0.61
539 -30.87 6.77
540 -20.69 -25.67
541 -22.39 -37.24
542 31.2 34.3
543 -5.97 26.31
544 -30.79 -27.58
545 -31.41 -17.57
546 -14.59 -8.66
547 20.67 36.17
548 -31.69 -32.99
549 -23.71 14.2
550 23.76 -7.99
551 -20.45 37.32
552 -34.25 1.87
553 -10.71 -6.54
554 -11.66 5.81
555 37.16 -2.21
556 -25.83 -12.46
557 -1.47 -32.97
558 -10.2 29.02
559 16.84 -10.42
560 27.29 6.28
561 -5.77 -30.83
562 34.55 -17.28
563 -0.63 36.62
564 -28.74 -11.04
565 4.27 29.49
566 26.54 12.65
567 -20.9 23
568 2.88 -14.72
569 9.62 0.12
570 -10.71 -11.94
571 -4.41 -11.84
572 26.16 -37.41
573 8.46 -18.95
574 -27.98 -6.91
575 -22.19 25.59
576 26.71 7.76
577 7.86 -9.03
578 -31.8 3.96
579 4.57 4.41
580 -12.73 -35.21
581 4.76 -23.72
582 -14.28 10.14
583 34.58 -29.06
584 4.57 -32.66
585 -12.22 -37.54
586 -36.71 -8.76
587 24.83 0.55
588 29.03 -32.8
589 24.97 -1.58
590 22.19 -4.25
591 21.5 7.58
592 -5.18 6.04
593 -10.47 -35.47
594 -20.12 23.51
595 -31.44 -17.57
596 33.87 22.78
597 -35.42 -20.09
598 10.13 -3.91
599 25.18 25.23
600 -25.78 21.8
601 9.89 25
602 -30.02 10.02
603 -1.1 11.45
604 6.48 -22.33
605 -32.64 -34.56
606 1.81 9.45
607 30.52 -24.87
608 33.48 27.6
609 32.47 -1.91
610 23.12 13.48
611 -7.04 26.71
612 33.21 -29.47
613 -19.98 4.67
614 37.54 -16.3
615 9.81 13.9
616 22.89 -21.7
617 -22.63 -13.89
618 9.59 5.01
619 -26.35 -36.69
620 -9.28 -21.46
621 -19.72 -25.1
622 -1.26 -14.85
623 24.14 28.4
624 37.78 37.43
625 8.77 -34.68
626 -7.22 9.04
627 38.93 28.17
628 1.42 -19.03
629 -4.3 13.44
630 -20.58 -29.68
631 -18.05 -20.27
632 4.23 -38.24
633 -37.54 -5.41
634 -2.13 13.37
635 -21.19 24.31
636 19.71 24.31
637 16 36.09
638 -27.05 9.82
639 13.38 35.98
640 16.31 37.14
641 -4.19 33.66
642 18 -21.43
643 23.63 3.36
644 -24.14 34.87
645 -26.43 -5.25
646 -26.26 1.15
647 -6.17 -24.77
648 -0.89 11.38
649 -32.98 17.93
650 20.61 25.22
651 -13.64 16.1
652 -23.78 6.44
653 17.97 6.26
654 33.29 18.91
655 -5.55 35.98
656 -1.64 11.53
657 20.94 -14.14
658 29.83 -14.31
659 2.99 16.29
660 -9.9 -5.51
661 1.95 7.15
662 -19.19 -9.74
663 -4.79 37.71
664 -28.14 -15.11
665 -7.22 19.15
666 -3.65 -15.57
667 24.87 0.95
668 28.65 -36.68
669 -24.76 0.89
670 11.46 3.73
671 30.4 -35.73
672 -25.72 -36.14
673 15.13 5.05
674 17.27 -31.96
675 -26.53 11.95
676 -6.89 -14.31
677 34.03 -17.16
678 38.87 -29.27
679 -36.38 -23.86
680 11.89 23.58
681 -11.34 13.33
682 -16.77 38.28
683 6.72 -27.01
684 -33.92 -19.31
685 30.56 -2.97
686 -24.9 -34.76
687 -32.28 -12.91
688 14.67 38.72
689 -0.16 28.68
690 -25.87 -34.29
691 19.76 -26.77
692 -37.67 11.16
693 17.61 33.71
694 13.89 38.83
695 23.14 18.87
696 23.28 37.87
697 38.16 7.91
698 36.08 -38.19
699 -32.02 -38.05
700 0.57 33.97
701 -30.86 -28.21
702 25.68 25.96
703 -8.32 21.67
704 -37.46 16.05
705 22.14 -29.18
706 -33.68 36.07
707 21.86 -31.44
708 19.37 8.14
709 29.14 30.02
710 -31.92 -38.68
711 -35.86 0.37
712 -9.42 -38.47
713 14.43 -18.31
714 31.07 -9.86
715 24.54 3.89
716 9.28 22.66
717 -22.42 -28.28
718 4.71 -23.11
719 16.84 -3.41
720 -13.95 31.87
721 -5.59 5.01
722 -0.61 -18.12
723 -36.75 4.11
724 8.08 -12.98
725 -7.98 -13.37
726 36.75 27.3
727 34.01 -14.89
728 -7.65 4.86
729 -25.48 -10.9
730 37.8 -25.29
731 25.07 3.58
732 23.71 -31.18
733 25.35 24.95
734 -9.56 5.21
735 -11.49 -20.06
736 -34.39 38.9
737 2.33 21.01
738 13.87 -10.72
739 4.23 -33.1
740 -37.39 -1.2
741 -37.36 14.36
742 -0.4 32.06
743 -7.19 11.6
744 5.58 29.98
745 28.84 22.08
746 25.82 -10.18
747 14.62 32.04
748 3.61 -17.31
749 20.39 29.46
750 18.76 -13.25
751 -3.17 -35.07
752 3.89 29.7
753 5.57 -10.48
754 19.62 28.96
755 38 -21.3
756 22.76 -24.15
757 37.81 5.51
758 -4.65 -17.58
759 17.66 29.62
760 13.74 21.8
761 7.15 18.22
762 -20.48 28.55
763 -4.23 2.65
764 -23.51 -5.19
765 8.93 -20.47
766 3.51 1.98
767 25.74 -10.25
768 -19.45 32.84
769 31.86 -20.91
770 -33.29 -13.38
771 1.87 -38.57
772 10.36 -21.76
773 -28.51 6.93
774 -2.28 27.23
775 -8.03 -9.06
776 30.54 -28.14
777 -28.01 10.79
778 -1.07 33.87
779 -7.73 -34.85
780 -18.77 11.44
781 -20.84 14.34
782 -1.32 25.18
783 1.06 17.4
784 -4.67 -29.04
785 -29.63 29.03
786 -38.05 -1.17
787 -37.91 -5.44
788 -21.16 -32.48
789 -9.29 -32.65
790 10.39 33.01
791 27.12 17.09
792 -24.48 -38.52
793 21.01 19.86
794 -26.5 0.89
795 31.09 10.61
796 29.74 22.78
797 11.91 17.17
798 -2.78 -7.8
799 29.11 35.75
800 32.03 36.23
801 37.87 8.15
802 12.16 -24.82
803 21.9 24.03
804 -0.52 25.71
805 30.76 -8.77
806 -21.58 37.49
807 -8.99 -32.81
808 -4.56 -29.11
809 21.17 2.84
810 13.83 -11.63
811 30.61 -22.41
812 17.51 17.6
813 19.53 16.85
814 -16.99 20.34
815 -23.63 2.04
816 18.24 -5.66
817 29.43 -7.79
818 -3.68 -7.52
819 29.12 32.94
820 6.58 -23.42
821 -11.96 34.76
822 29.66 -22.45
823 -36.77 16.53
824 23.17 -22.95
825 -37.22 -30.91
826 17.68 36.2
827 -9.92 21.95
828 9.21 10.15
829 20.68 17.64
830 35.05 32.17
831 -38.63 -22.88
832 -5.94 16.97
833 5.09 -6.08
834 27.87 -37.09
835 7.47 -21.82
836 32.93 5.38
837 11.92 25.96
838 37.16 14.84
839 2.88 -1.16
840 -12.07 19.51
841 -7.57 7.45
842 -2.92 -1.75
843 25.58 -1.12
844 29.59 34.12
845 -3.58 23.53
846 -20.78 12.58
847 -4.61 -0.01
848 -12.43 -1.36
849 -12.64 16.44
850 -20.87 38.99
851 15.81 -33.48
852 14.15 21.97
853 23.74 -25.99
854 -12.4 3.23
855 32.87 -7.74
856 -29.28 -26.3
857 -30.96 -31.52
858 2.5 -26.81
859 6.68 31.24
860 17.42 12.6
861 -33.76 20.73
862 -18.73 -37.21
863 -33.72 25.43
864 -28.1 0.97
865 -29.52 0.41
866 -38.05 -17.85
867 9.52 -0.6
868 -37.35 -9.67
869 25.84 -13.31
870 28.4 24.69
871 -37.04 -14.64
872 -36.9 13.72
873 -15.63 -33.48
874 -8.88 33.46
875 -28.95 -19.39
876 27.83 -0.98
877 33.5 -26.76
878 -38.87 20.06
879 36.62 -30.58
880 -24.36 -35.98
881 25.96 -35.23
882 10.31 20.77
883 37.8 -1.62
884 10.78 -8.82
885 -23.42 -2.22
886 28.59 -27.73
887 31.03 34.77
888 31.13 23.9
889 -29.73 20.47
890 17.35 -7.84
891 22.97 -16.82
892 25.1 -6.56
893 35.26 -6.86
894 31.07 18.59
895 -14.9 -7.01
896 -13.64 31.66
897 25.08 11.94
898 28.41 -32.62
899 -3.28 -7.14
900 3.6 -5.44
901 -29 -24.72
902 14.42 18.21
903 -25.19 -10.4
904 23.65 -10.73
905 -22.71 26.21
906 9.98 -31.03
907 -36.8 15.69
908 25.91 7.79
909 -7.48 4.51
910 -10.86 18.74
911 -8.95 3.41
912 38.73 -22.91
913 4.34 -8.62
914 -36.48 1.62
915 19.39 -9.74
916 -5.97 22.22
917 24.09 -2.87
918 16.99 -38.53
919 -18.29 0.11
920 -23.61 -21.03
921 0.67 22.83
922 4.35 -38.96
923 -15.82 -30.04
924 1.28 9.29
925 14.05 -27.84
926 -1.3 -31.02
927 36.85 -18.18
928 -21.68 29.98
929 36.39 27.03
930 -12.31 32
931 10.74 -23.97
932 -10.35 -11.43
933 -12.94 29.48
934 34.17 14.4
935 -26.69 -34.05
936 32.8 5.77
937 12.88 -38.45
938 -33.83 27.37
939 22.01 -30.63
940 13.12 -37.33
941 3.34 -14.36
942 23.37 -11.1
943 -28.87 33.47
944 37.7 -20.38
945 -0.56 10.82
946 -25.32 -7.49
947 24.58 14.74
948 2.19 -37.82
949 8.42 -23.61
950 9.46 16.89
951 1.86 -28.52
952 -11.61 -31.7
953 10.29 14.09
954 15.77 11.47
955 20.72 13.1
956 13.33 -9.01
957 38.14 -27.58
958 28.33 20.98
959 16.84 11.31
960 33.45 14.66
961 20.58 -7.88
962 11.35 11.75
963 13.09 29.02
964 -10.82 22.22
965 -38.17 -38.13
966 -22.8 -31.73
967 -4.67 -3.13
968 -14.58 16.91
969 -7.55 -0.04
970 -11.67 18.49
971 -10.68 -25.23
972 -20.59 5.51
973 25.77 -14.79
974 37.8 16.73
975 24.61 -9.12
976 37.66 2.88
977 24.87 -31.64
978 21.23 35.35
979 0.21 -20.94
980 4.07 14.62
981 5.13 6.94
982 -10.98 -13.93
983 -11.06 35.79
984 -23.13 28.98
985 -15.63 -13.07
986 -6.79 36.3
987 37.53 -34.34
988 25.25 -38.98
989 -6.89 -1.84
990 -37.12 -21
991 6.35 31.95
992 -30.51 6.01
993 -11.07 -11.53
994 35.03 24.88
995 1.11 -3.7
996 -36.7 -24.26
997 23.64 35.51
998 9.41 5
999 -2.83 19.29
1000 -26.41 -8
1001 -18.42 22.87
1002 -2.4 22.07
1003 3.01 36.39
1004 3.49 -18.35
1005 15.29 -22.94
1006 -38.9 -7.98
1007 32.42 10.11
1008 33.13 31.35
1009 -18.21 33.54
1010 37.02 30.65
1011 -9.9 -8.27
1012 10.7 -14.56
1013 9.01 18.21
1014 32.97 -24.68
1015 27.51 26.78
1016 33.46 -1.73
1017 8.41 0.81
1018 19.4 -13.99
1019 -27.02 16.73
1020 22.93 37.76
1021 -36.32 -14.89
1022 -10.7 24.21
1023 15.92 -33.9
1024 5.18 36.1
1025 5.94 26.54
1026 -35.89 -28.68
1027 -36.85 29.17
1028 -18.27 26.77
1029 12.43 -13.41
1030 16.28 2.91
1031 -23.67 16.63
1032 7.49 -3.44
1033 24.69 -6.3
1034 5.56 -13.03
1035 21.96 -30.72
1036 5.17 23.34
1037 27.67 -14.78
1038 2.91 11.2
1039 -22.03 22.95
1040 -22.13 10.47
1041 36.93 35.94
1042 -32.32 13.43
1043 -26.21 23.03
1044 -30.16 23.03
1045 -5.13 -36.83
1046 -23.03 15.18
1047 -10.91 9.62
1048 -6.08 -8.39
1049 -17.43 7.52
1050 21.82 32.55
1051 32.63 -14.46
1052 30.48 16.67
1053 3.83 17.7
1054 30.06 -6.97
1055 6.06 -9.06
1056 -10.74 16.16
1057 29.31 -6.45
1058 25.2 -1.73
1059 29.63 16.66
1060 21.2 -24.24
1061 -15.37 -25.95
1062 9.87 -21.45
1063 17.04 34.59
1064 -15.48 -23.48
1065 16 30.97
1066 -3.97 -27.55
1067 -16.41 -22.23
1068 6.08 -4.21
1069 23.46 -27.88
1070 30.61 23.3
1071 8.36 -10.48
1072 4.7 -36.16
1073 -37.93 29.43
1074 -28.35 -10.55
1075 -29.72 -23.94
1076 -7.78 18.25
1077 25.84 -38.62
1078 30.51 6.66
1079 -9.35 -30.25
1080 25.14 8.79
1081 29.59 -1.02
1082 -23.73 5.27
1083 11.87 17.78
1084 -24.88 18.43
1085 -17.21 3.21
1086 8.5 -15.13
1087 1.06 -5.94
1088 7.83 -24.32
1089 -20.48 -30.41
1090 4.43 -32.71
1091 32.41 10.01
1092 15.04 -4.06
1093 -20.53 8.51
1094 -30.19 -20.93
1095 -4.06 -24.99
1096 15.66 23.36
1097 -3.18 21.92
1098 24.49 36.96
1099 -27.12 10.23
1100 -10.45 2.94
1101 34.61 27.55
1102 -9.13 -31.1
1103 10.4 38.13
1104 -33.93 3.77
1105 11.3 18.76
1106 2.32 21.21
1107 -37.74 -0.12
1108 -19.78 1.19
1109 27.56 -15.23
1110 -12.26 -23.93
1111 30.95 -22.77
1112 -13.07 -37.03
1113 19.75 -21.16
1114 14.09 19.03
1115 8.86 -28.55
1116 -35.27 -18.07
1117 32.52 -28.05
1118 8.16 2.5
1119 -3.57 0.04
1120 25.86 -8.54
1121 27.92 35.21
1122 7.12 -22.36
1123 -8.44 -18.66
1124 15.7 35.07
1125 37.56 -28.06
1126 -11.15 -19.88
1127 23.35 37.9
1128 31.05 -23.35
1129 4.67 -36.02
1130 -2.32 -1.82
1131 5.34 28.52
1132 24.74 4.32
1133 -22.76 -4.07
1134 30.46 16.16
1135 24.44 -38.07
1136 35.55 -10.5
1137 -9.5 -26.06
1138 -7.47 35.63
1139 15.9 -7.9
1140 -17.27 -37.99
1141 12.12 -2.47
1142 -1.05 24.92
1143 -7.74 16.03
1144 13.93 -12.03
1145 8.1 -9.29
1146 33.51 2.43
1147 37.61 25.09
1148 -29.08 -23.44
1149 -1.18 12.31
1150 -12.06 34.26
1151 -28.74 30.61
1152 5.35 33.62
1153 -15.79 3.07
1154 -22.88 -33.75
1155 22.36 -11.42
1156 -17.97 -21.16
1157 34.81 27.91
1158 38.22 1.72
1159 -1.99 38.15
1160 -10.02 33.84
1161 10.73 -3.63
1162 16.46 -22.63
1163 -31.27 18.78
1164 -36.43 29.39
1165 -8.46 7.63
1166 9 3.17
1167 9.21 24.86
1168 15.66 -12.57
1169 30.66 -27.53
1170 21.11 -7.95
1171 -19.25 -36.66
1172 -8.25 16.44
1173 12.88 30.92
1174 7.47 -6.92
1175 -10.47 -3.43
1176 25.53 -26.57
1177 38.73 -25.32
1178 -0.3 -8.26
1179 34.06 -3.75
1180 7.01 26.54
1181 -11.78 15.83
1182 20.09 3.45
1183 -22.06 30.73
1184 35.93 -32.3
1185 -7.44 30.54
1186 -19.43 -1.33
1187 18.76 -30.84
1188 -38.31 -13.2
1189 -10.89 4.39
1190 -19.3 35.58
1191 -27.78 -23.99
1192 19.66 -27.9
1193 3.45 -15.41
1194 -25.77 11.41
1195 34.87 31.31
1196 34.67 12.81
1197 8.58 -5.07
1198 31.57 -4.29
1199 3.02 6.07
1200 -19.63 30.35
1201 -20.93 13.48
1202 -30.04 19.76
1203 34.66 21.1
1204 30.63 4.42
1205 18.64 -28.1
1206 24.2 -38.09
1207 -2.25 -23.94
1208 -13.17 -12.48
1209 -22.07 -9.33
1210 18.37 6.54
1211 8.68 18.4
1212 29.08 0.53
1213 -6.37 26.46
1214 35.07 25.31
1215 -37.23 26.72
1216 -32.07 -13.02
1217 -0.2 34.77
1218 12.44 -13.16
1219 36.49 27.96
1220 28.44 9.34
1221 24.65 -32.9
1222 -22.35 38.61
1223 -35.98 38.5
1224 -0.58 -11.72
1225 -2.4 -32.4
1226 -22.86 -3.49
1227 5.65 -20.96
1228 27.47 -36.42
1229 -27.1 -14.41
1230 10.53 -5.07
1231 -7.87 4.1
1232 30.14 -22.28
1233 -3.88 -14.9
1234 -28.76 -21.13
1235 -23.9 -3.55
1236 0.92 -6.06
1237 37.82 12.52
1238 -2.01 -29.92
1239 -35.21 -31.38
1240 30.4 -19.89
1241 36.86 -28.55
1242 -20.72 2.6
1243 -13.79 -31.03
1244 13.66 16.78
1245 -25.08 34.88
1246 20.95 -11.02
1247 -33.86 -17.56
1248 31.1 27.08
1249 -7.29 29.62
1250 27.32 7.67
1251 5.91 29.87
1252 36.8 38.57
1253 11 -17.5
1254 34.3 -23.16
1255 5.96 -28.48
