%%index real_part   imaginary_part
1025 55.82 53.32
1026 6.65 25.46
1027 44.09 61.74
1028 45.83 6.2
1029 30.61 15.08
1030 21.83 14.38
1031 24.77 37.89
1032 62.67 5.54
1033 26.84 6.81
1034 62.59 48.13
1035 39.57 47.85
1036 28.87 45.95
1037 19.6 51.92
1038 13.15 39.17
1039 36.35 5.22
1040 58.54 34.83
1041 60.29 28.17
1042 5.44 44.72
1043 50.92 19.9
1044 34.98 51.27
1045 1.65 61.05
1046 34.95 56.81
1047 41.88 5.95
1048 12.76 13.14
1049 40.8 4.72
1050 52.57 54.87
1051 36.82 59.89
1052 27.33 60.96
1053 15.66 35.95
1054 41.17 40.48
1055 11.31 52.01
1056 16.19 15.24
1057 59.96 51.13
1058 7.03 1.15
1059 52.42 26.4
1060 23.46 21.54
1061 57.87 54.08
1062 60.03 37.93
1063 30.59 35.75
1064 19.99 52.31
1065 43.18 7.39
1066 46.81 8.57
1067 49.05 59.52
1068 31.47 10.14
1069 50.63 0.71
1070 52.73 52.17
1071 3.41 41.46
1072 8.11 48.44
1073 49.59 63.37
1074 25.77 58.67
1075 16.21 17.53
1076 7.61 28.75
1077 2.68 53.6
1078 25.36 47.16
1079 14.99 33.28
1080 20.19 45.35
1081 33.44 37.69
1082 33.22 46.52
1083 56.67 18.5
1084 62.73 44.21
1085 32.38 22.82
1086 43.8 30.98
1087 58.94 15.31
1088 14.68 51.92
1089 26.11 44.53
1090 62.07 19.98
1091 48.73 21.84
1092 11.44 49.2
1093 11.89 30.94
1094 43.74 36.8
1095 18.16 26.88
1096 0.58 43.45
1097 25.98 31.12
1098 49.62 13.32
1099 37.05 62.17
1100 20.99 27.88
1101 58.86 48.96
1102 0.27 44.31
1103 11.75 53.81
1104 13.86 58.48
1105 57.98 37.86
1106 59.7 55.45
1107 40.66 42.71
1108 53.17 7.15
1109 43.95 32.07
1110 58.95 32.91
1111 12.37 41.63
1112 8.76 39.05
1113 31.89 17.87
1114 16.04 37.9
1115 1.78 48.47
1116 33.43 16.55
1117 60.86 40.17
1118 9.5 13.22
1119 7.7 52.14
1120 26 23.36
1121 14.82 45.2
1122 23.92 21.71
1123 8.38 35
1124 3.07 56.61
1125 25.53 52.33
1126 9.49 41.54
1127 60.12 17.42
1128 35.29 61.77
1129 35.67 7.53
1130 56 30.85
1131 26.92 16.98
1132 36.67 4.95
1133 18.18 3.3
1134 55.44 46.17
1135 49.05 5.4
1136 50.61 17.45
1137 18.68 43.39
1138 57.91 54.05
1139 46.66 27.06
1140 58.91 40.5
1141 18.05 51.71
1142 48.65 4.4
1143 45.69 57.69
1144 44.74 63.46
1145 30.31 60.89
1146 13.87 16.27
1147 21.22 36.75
1148 40.06 30.06
1149 55.75 18.92
1150 3.85 31.5
1151 28.47 40.8
1152 20.2 33.98
1153 3.55 47.15
1154 53.73 14.11
1155 54.62 29.73
1156 60.97 48.65
1157 32.57 52.19
1158 25.4 45.62
1159 45.09 57.79
1160 54.68 49.66
1161 1.93 11.4
1162 48.16 4.55
1163 14.13 2.68
1164 1.12 3.74
1165 35.24 5.88
1166 46.68 48.49
1167 18.47 43.24
1168 5.91 46.4
1169 40.04 1.54
1170 10.8 59.65
1171 23.82 10.18
1172 62.37 7.77
1173 53.39 35.91
1174 29.7 3.29
1175 52.95 34.48
1176 25.41 20.38
1177 4.45 54.89
1178 57.57 53.09
1179 56.83 62.1
1180 3.98 38.21
1181 22.71 7.59
1182 50.83 30.19
1183 12.59 20.7
1184 22.25 56.75
1185 31.92 52.63
1186 62.81 33.05
1187 40.82 55.74
1188 7.17 40.7
1189 43.99 30.21
1190 44.22 16.4
1191 36.78 12.47
1192 3.36 5.63
1193 38.24 20.76
1194 18.86 40.45
1195 58.18 31.07
1196 18.18 22.85
1197 53.04 16.89
1198 37.6 48.54
1199 41.29 45.15
1200 13.31 59.85
1201 8.42 52.73
1202 23.99 55.64
1203 32.35 49.24
1204 58.97 31.16
1205 47.56 55.86
1206 4.33 39.19
1207 24.34 63.87
1208 20.63 51.21
1209 7.18 62.58
1210 9.17 19.01
1211 21.38 1.37
1212 61.78 27.36
1213 11.9 53.94
1214 35.1 35.38
1215 10.75 32.71
1216 0.96 48.41
1217 19.57 19.17
1218 47.93 24.95
1219 56.11 51.92
1220 23.31 42.91
1221 61.62 19.2
1222 19.07 7.16
1223 37.9 1.49
1224 43.59 19.22
1225 17.75 24.6
1226 5.49 52.77
1227 59.65 39.14
1228 29.08 3.28
1229 38.66 51.07
1230 19.78 43.7
1231 7.63 28.94
1232 48.11 0.26
1233 25.21 27.21
1234 58.65 32.05
1235 54.48 60.84
1236 16.04 61.48
1237 4.65 31.62
1238 33.11 14.63
1239 13.37 22.07
1240 46.67 12.71
1241 45 10.65
1242 49.79 52.17
1243 34.97 40.65
1244 7.24 58.39
1245 17.62 53.15
1246 18.09 6.54
1247 6.8 25.25
1248 31.98 2.21
1249 13.78 32.01
1250 28.85 26.64
1251 24.12 4.26
1252 15.4 24.42
1253 18.57 8.29
1254 30.36 28.04
1255 20.27 31.95
1256 42.6 56.56
1257 44.73 1.27
1258 21.44 7.91
1259 45.82 59.22
1260 48.37 28.68
1261 35.22 63.44
1262 4.22 2.47
1263 48.2 21.54
1264 53.55 36.2
1265 42.36 61.98
1266 45.76 61.92
1267 22.34 46.01
1268 33.82 40.68
1269 4.72 40.92
1270 52.39 0.19
1271 56.75 24.99
1272 5.78 10.51
1273 18.42 17
1274 12.22 6.74
1275 35.42 0.24
1276 43.21 40.11
1277 22.1 50.16
1278 51.22 47.43
1279 63.15 6.3
1280 47.8 40.77
1281 38.7 21.04
1282 3.05 9.08
1283 49.77 40.56
1284 17.48 16.39
1285 16.58 34.01
1286 38.53 49.39
1287 59.9 52.85
1288 49.37 44.31
1289 51.06 57.84
1290 37.61 41.11
1291 17.23 2
1292 31.69 16.82
1293 43.77 39.33
1294 25.16 18.91
1295 39.21 42.92
1296 63.96 52.48
1297 41.09 13.91
1298 33.99 46.53
1299 62.93 6.38
1300 40.39 51.48
1301 16.39 59.03
1302 27.41 14.92
1303 38.76 12.3
1304 6.14 12.78
1305 53.9 5.34
1306 7.34 43.75
1307 40.09 7.13
1308 25.98 18.55
1309 16.99 19.86
1310 62.79 30.66
1311 62.67 56.2
1312 49.63 42.27
1313 4.33 39.76
1314 46.14 19.62
1315 50.62 46.78
1316 41.81 2.05
1317 60.5 3.02
1318 15.32 5.22
1319 61.53 35.26
1320 20.12 0.98
1321 24.26 51.43
1322 38.08 6.98
1323 25.54 0.35
1324 20.22 43.58
1325 10.25 42.53
1326 14.25 62.53
1327 20.32 8.92
1328 28.2 63.88
1329 63.02 24.65
1330 7.43 53.86
1331 55.91 49.65
1332 32.19 28.77
1333 33.99 31.93
1334 46.71 27.03
1335 28.01 31.52
1336 62.47 2.83
1337 9.82 52.27
1338 32.15 36.55
1339 16.14 14.88
1340 57.41 52.37
1341 30.42 5.91
1342 58.35 51.18
1343 30.58 50.74
1344 11.4 22.55
1345 12.41 29.6
1346 58.77 62.35
1347 27.12 47.84
1348 15.78 26.96
1349 53.99 40.64
1350 51.68 62.49
1351 1.33 61.53
1352 49.8 50.16
1353 2.23 11.15
1354 26.03 61.47
1355 49.84 18.37
1356 3.8 62.96
1357 29.66 59.78
1358 46.53 62.15
1359 0.22 60.24
1360 5.36 37.45
1361 35.8 12.63
1362 60.48 0.14
1363 27.1 42.45
