%%index real_part   imaginary_part
1252 -26.22 -0.21
1253 -24.54 -16.87
1254 -13.62 -13.05
1255 -21.28 -2.72
1256 -11.95 -6.09
1257 -5.86 -14.53
1258 -16.46 -12
1259 -8.83 -9.62
1260 -18.04 -26.76
1261 -17.45 -11
1262 -10.09 -11.89
1263 -2.56 -21.29
1264 -16.6 -11
1265 -5.59 -13.69
1266 -22.44 -2.38
1267 -2.59 -21.49
1268 -11.36 -13.18
1269 -17.76 -18.65
1270 -21.37 -24.99
1271 -22.6 12.04
1272 -18.09 24.85
1273 -9.85 19.98
1274 -2.6 7.56
1275 -7.32 18.68
1276 -2.69 12.16
1277 -24.06 16.29
1278 -2.11 12.78
1279 -23.78 18.14
1280 -23.35 18.71
1281 -12.61 20.89
1282 -15.38 10.32
1283 -23.5 15.21
1284 -6.86 26.75
1285 -24.74 14.26
1286 -17.82 19.76
1287 -17.61 11.86
1288 -4.84 8.92
1289 -8 0.46
1290 -10.67 25.96
1291 -11.13 15.32
1292 -23.14 4.88
1293 -9.18 26.71
1294 -9.37 25.25
1295 -8.48 5.96
1296 -18.37 5.73
1297 -16.05 21.09
1298 -0.82 6.75
1299 -25.02 4.07
1300 -9.86 26.21
1301 -18.97 14.28
1302 -26.14 0.68
1303 -1.12 1.1
1304 -20.08 3.98
1305 -2.95 9.12
1306 -15.97 3.75
1307 -8.63 5.6
1308 -5.31 12.11
1309 -1.88 17.81
1310 -15.29 14.68
1311 -20.41 1.88
1312 -14.49 6.66
1313 -4.94 0.98
1314 -23.58 15.32
1315 -6.05 2.96
1316 -8.77 6.44
1317 -25.64 25.02
1318 -17.64 7.91
1319 -11.9 18.29
1320 -0.41 10.72
1321 -6 6.37
1322 -11.97 7.9
1323 -11.53 14.63
1324 -23.97 17.28
1325 -23.48 4.93
1326 -6.81 3.78
1327 -1.97 8.42
1328 -9.4 12.83
1329 -19.67 6.91
1330 -1.39 5.98
1331 -3.94 25.72
1332 -15.26 10.16
1333 -18.08 2.59
1334 -20.88 5.9
1335 -8.14 21.5
1336 -0.87 12.81
1337 -12.24 14.14
1338 -20.3 12.84
1339 -21.64 23.77
1340 -1.71 8.79
1341 -12.57 18.12
1342 -26.54 0.04
1343 -4.39 14.54
1344 -12.97 0.47
1345 -24.97 24.06
1346 -22.78 14.37
1347 -16.05 1.92
1348 -23.03 11.04
1349 -8.46 25.65
1350 -20.15 8.43
1351 -12.76 16.61
1352 -22.27 12.54
1353 -16.9 25
1354 -13.3 7.09
1355 -15.88 3.06
1356 -12.71 6.53
1357 -25.09 19.98
1358 -26.04 12.25
1359 -4.24 2.49
1360 -26.55 12.02
1361 -17.91 2.22
1362 -22.66 13.86
1363 -24.9 6.96
1364 -5.62 10.21
1365 -18.64 24.89
1366 -6.02 17.29
1367 -21.36 22.92
1368 -20.93 19.81
1369 -26.91 2.78
1370 -5.85 25.75
1371 -23.8 7.31
1372 -18.81 18.56
1373 -22.33 21.89
1374 -15.9 17.86
1375 -2.88 26.58
1376 -20.32 15.46
1377 -2.32 20.79
1378 -19.27 7.5
1379 -17.71 18.74
1380 -8.15 16.41
1381 -25.23 0.87
1382 -23.79 14.17
1383 -25.51 19.59
1384 -22.37 9.24
1385 -26.51 25.42
1386 -24.25 19.74
1387 -11.3 23.31
1388 -9.73 16.07
1389 -6.93 6.64
1390 -24.74 25.63
1391 -5.61 1.33
1392 -13.64 9.58
1393 -8.6 26.45
1394 -9.72 5.91
1395 -13.85 17.83
1396 -18.7 17.87
1397 -23.57 12.08
1398 -23.19 7.01
1399 -7.78 22.08
1400 -12.02 18.56
1401 -2.83 25.81
1402 -13.65 9.27
1403 -16.86 14.13
1404 -12.29 23.38
1405 -22.01 23.79
1406 -16.64 1.55
1407 -11.13 0.63
1408 -0.08 3.28
1409 -0.72 19.73
1410 -2.08 1.32
1411 -19.2 14.57
1412 -26.65 20.78
1413 -19.32 7.29
1414 -2.37 14.36
1415 -24.44 18.62
1416 -8.95 5.91
1417 -6.7 0.27
1418 -14.41 22.6
1419 -18.98 23.57
1420 -11.88 18.22
1421 -19.78 5.52
1422 -24.67 1.53
1423 -4.81 3.91
1424 -15.17 16.27
1425 -17.6 24.05
1426 -11.62 17.25
1427 -2.56 9.8
1428 -17.09 2.79
1429 -17.15 13.4
1430 -23.54 10.98
1431 -16.89 14.6
1432 -14.87 5.49
1433 -1.1 23.59
1434 -11.68 20.8
1435 -12.03 11.6
1436 -17.12 23.57
1437 -16.62 4.81
1438 -0.24 6.31
1439 -22.59 12.95
1440 -10.01 6.93
1441 -15.71 13.19
1442 -14.51 21.63
1443 -15.95 9.79
1444 -23.19 23.12
1445 -25.62 6.1
1446 -12.22 11.25
1447 -16.74 15.51
1448 -3.62 0.1
1449 -12.42 9.36
1450 -20.97 15.31
1451 -3.4 24.45
1452 -20.78 2.61
1453 -8.93 20.02
1454 -5.97 12.55
1455 -19.48 4.52
1456 -9.23 7.5
1457 -20.66 8.19
1458 -9.5 15.26
1459 -2.9 9.61
1460 -7.23 5.69
1461 -16.94 1.52
1462 -8.55 19.46
1463 -11.08 25.21
1464 -7.57 3.69
1465 -10.52 23.5
1466 -12.48 1.54
1467 -4.16 13.92
1468 -25.46 24.78
1469 -10.33 4.61
1470 -0.65 22.96
1471 -3.46 2.82
1472 -2.53 9.88
1473 -16.66 24.12
1474 -6.73 12.04
1475 -9.25 19.56
1476 -12.6 5.49
1477 -24.95 17.72
1478 -15.93 21.15
1479 -24.84 9.03
1480 -24.05 23.5
1481 -16.57 8.37
1482 -13.81 1.05
1483 -25.84 12.25
1484 -16.86 12.28
1485 -8.24 9.17
1486 -3.51 17.51
1487 -18.91 3.22
1488 -0.35 6.05
1489 -9.61 8.57
1490 -19.65 25.6
1491 -4.09 10.38
1492 -1.1 5.25
1493 -17.92 20.56
1494 -21.11 17.03
1495 -5.06 15.76
1496 -15.65 18.17
1497 -10.74 21.63
1498 -6.88 20.99
1499 -24.79 9.58
1500 -10.28 15.26
1501 -5.77 24.55
1502 -0.77 13.79
1503 -11.36 16.2
1504 -24.77 19.64
1505 -9.77 12.49
1506 -22.88 8.94
1507 -14.19 5.38
1508 -25.95 23.98
1509 -14.02 5.11
1510 -12.39 20.06
1511 -2.75 10.6
1512 -5.23 19.57
1513 -13.56 13.5
1514 -14.6 3.63
1515 -10.41 11.35
1516 -0.42 24.88
1517 -3.2 16.18
1518 -5.38 1.19
1519 -12.36 14.56
1520 -0.06 21.67
1521 -3.61 22.13
1522 -0.51 22.94
1523 -11.44 9.32
1524 -14.43 26.46
1525 -11.05 25.46
1526 -0.58 18.34
1527 -2.43 5.32
1528 -18.82 24.33
1529 -0.96 15.99
1530 -18.86 24.95
1531 -14.35 2.89
1532 -10.59 19.28
1533 -12 17.55
1534 -23.64 7.49
1535 -2.16 24.36
1536 -11.01 15.22
1537 -11.16 24.29
1538 -6.61 11.52
1539 -2.51 14.12
1540 -4.11 12.56
1541 -22.43 13.56
1542 -18.88 4.69
1543 -2.03 24.86
1544 -5.38 2.23
1545 -18.7 21.51
1546 -24.41 15.76
1547 -26.57 6.05
1548 -15.13 8
1549 -15.5 11.57
1550 -0.45 11.77
1551 -26.99 9.18
1552 -6.48 11.46
1553 -22.98 2.67
1554 -16.79 4.61
1555 -8.7 17.01
1556 -3.57 20.9
1557 -17.12 22.65
1558 -20.51 13.98
1559 -7.73 19.15
1560 -13.66 17.41
1561 -6.18 26.43
1562 -24 2.59
1563 -2.12 5.75
1564 -8.84 12.13
1565 -23.9 17.62
1566 -18.32 9.29
1567 -12.27 15.41
1568 -9.6 16.32
1569 -20.94 26.77
1570 -16.79 17.92
1571 -11.82 21.16
1572 -16.81 11.88
1573 -17.38 1.94
1574 -12.61 1.84
1575 -19.26 25.11
1576 -16.06 17.8
1577 -20.39 25.44
1578 -22.71 13.07
1579 -25.2 14.03
1580 -4.65 4.55
1581 -5.36 13.63
1582 -20.56 14.5
1583 -3.82 17.63
1584 -17.4 3.17
1585 -21.09 16.28
1586 -10.44 7.19
1587 -10.6 24.43
1588 -17.9 18.77
1589 -12.14 0.98
1590 -26.1 3.51
1591 -12.83 4.4
1592 -21.36 15.16
1593 -19.75 24.75
1594 -11.78 17.07
1595 -13.14 9.48
1596 -23.11 7.96
1597 -22.46 18.5
1598 -0.65 8.19
1599 -2.88 26.28
1600 -7.09 9.57
1601 -8.29 23.97
1602 -12.93 9.05
1603 -0.83 18.89
1604 -19.87 3.83
1605 -25.86 4.49
1606 -0.41 10.49
1607 -17.18 3.22
1608 -0.97 21.77
1609 -3.36 9.93
1610 -19.41 12.75
1611 -20.71 8.02
1612 -18.04 7.04
1613 -6.76 7.69
1614 -25.5 18.69
1615 -19.78 9.64
1616 -25.14 5.59
1617 -14.64 1.07
1618 -19.96 11.07
1619 -6.42 6.99
1620 -11.48 4.36
1621 -14.85 23.8
1622 -0.02 11.89
1623 -25.18 5.03
1624 -6.49 0.99
1625 -5.27 20.06
1626 -1.08 17.42
1627 -24.47 17.5
1628 -25.2 19.12
1629 -2.33 4.23
1630 -5.39 23.7
1631 -2.29 22.12
1632 -14.71 3.53
1633 -6.12 16.93
1634 -23.93 7.68
1635 -12.04 12.54
1636 -0.87 26.93
1637 -11.83 18.41
1638 -14.97 0.89
1639 -20.41 1.53
1640 -21.6 21.46
1641 -11.88 25.68
1642 -16.18 22.68
1643 -6.33 0.87
1644 -23.62 5.9
1645 -2.6 8.66
1646 -22.3 2.02
1647 -5.55 23.41
1648 -4.87 10.02
1649 -9.22 11.68
1650 -15.74 1.8
1651 -20.25 12.78
1652 -4.19 16.61
1653 -9.03 23.6
1654 -25.14 10.68
1655 -23.66 2.44
1656 -19.64 19.74
1657 -15.42 8.55
1658 -0.94 0.34
1659 -6.25 21.75
1660 -21.94 24.57
1661 -18.11 0.37
1662 -23.79 8.76
1663 -18.78 23.66
1664 -26.86 1.66
1665 -21.98 19.52
1666 -5.3 15.61
1667 -23.74 15.23
1668 -11.84 1.02
1669 -3.22 5.77
1670 -26.73 9.98
1671 -2.72 26.89
1672 -26.96 10.89
1673 -11.24 9.66
1674 -4.42 0.9
1675 -16.99 9.01
1676 -9.38 17.88
1677 -26.64 8.1
1678 -23.29 24.69
1679 -26.35 9.95
1680 -2.47 23.15
1681 -3.28 12.85
1682 -19.61 26.3
1683 -18.84 0.03
1684 -24.32 4.45
1685 -5.95 22.06
1686 -21.95 24.06
1687 -26.47 0.19
1688 -9.85 21.91
1689 -14.34 10.71
1690 -11.24 5.79
1691 -23.67 4.33
1692 -3.96 20.63
1693 -9.84 14.84
1694 -16.31 0.25
