%%index real_part   imaginary_part
538 52.14 41.46
539 18.9 54.71
540 38.77 6.38
541 49.74 16.85
542 13.36 34.86
543 21.25 24.11
544 43.69 53.07
545 6.39 25.32
546 18.72 55.6
547 55.61 32.51
548 44.49 2.06
549 10.09 22.89
550 50.52 53.82
551 34.92 44.14
552 43.52 1.93
553 43.4 14.81
554 40.04 9.18
555 15.57 32.82
556 20.19 49.34
557 27.2 8.31
558 2.94 33.55
559 29.63 48.45
560 16.77 46.64
561 45.24 6.54
562 9.57 6.02
563 35.6 43.85
564 37.27 54.06
565 21.4 45.69
566 3.35 30.79
567 32.72 26.84
568 41.65 17.4
569 26.58 46.64
570 22.46 24.7
571 17.04 12.67
572 48.51 42.65
573 46.73 14.76
574 6.22 51.45
575 41.09 46.88
576 53.42 50.51
577 56.53 56.85
578 43.71 5.99
579 30.57 35.13
580 51.34 23.98
581 25.29 22.49
582 49.33 25.22
583 13.14 1.01
584 18.18 33.99
585 29.21 10.24
586 22.92 11.16
587 24.34 46.25
588 31.53 41.95
589 36.4 14.07
590 3.95 37.75
591 1.79 48.02
592 47.87 27.89
593 4.4 1.32
594 6.98 5.1
595 29.08 5.49
596 27.98 28.84
597 24.58 24.89
598 53.43 20.31
599 24.82 8.24
600 18.49 14.61
601 25.77 54.03
602 13.8 11.93
603 53.88 50.11
604 34.7 45.34
605 53.61 3.8
606 51.82 9.17
607 37.06 55.4
608 27.25 42.7
609 18.32 11.98
610 17.47 4.75
611 4.11 17.93
612 42.82 15.97
613 36.29 56.22
614 7.46 39.25
615 53.86 31.63
616 28.67 53.47
617 8.4 50.16
618 13.79 12.99
619 28.85 32.8
620 36.61 48.5
621 28.19 52.99
622 51.39 1.95
623 15.17 8.26
624 20.24 49.16
625 24.43 33.5
626 51.43 8.24
627 24.21 28.55
628 27.77 37.25
629 19.51 31.02
630 5.66 35.23
631 2.23 43.89
632 7.57 4.85
633 45.36 10.63
634 13.96 21.37
635 40.39 17.22
636 13.21 21.09
637 23.04 11.58
638 47.36 35.12
639 54.81 38.22
640 42.24 38.13
641 16.89 22.24
642 50.79 36.67
643 44.44 41.1
644 15.13 49.08
645 54.84 34.47
646 48.89 48.31
647 23.68 0.07
648 38.22 56.46
649 48.35 12.04
650 56.78 52.18
651 16.27 2.26
652 41.37 12.99
653 18.64 9.84
654 18.58 31.73
655 40.38 16.45
656 9.21 3.82
657 11.01 0.27
658 11.9 30.53
659 22.61 25.97
660 3.45 54.55
661 45.86 47.97
662 18.56 22.86
663 22.32 40.06
664 52.1 56.79
665 22.49 41.2
666 43.46 51.89
667 35.4 9.29
668 19.13 27.83
669 30.09 24.56
670 11.53 8.23
671 12.05 13.47
672 41.27 20.75
673 51.28 50.58
674 19.55 53.17
675 21.24 44.41
676 35.39 50.52
677 43.9 37.62
678 20.68 53.95
679 24.26 36.75
680 20.95 15.78
681 38.19 46.76
682 56.05 7.41
683 5.77 44.12
684 11.68 45.7
685 53.93 35.86
686 19.85 23.22
687 43.97 36.5
688 0.6 31.64
689 55.33 8.77
690 53.18 47.67
691 41.2 19.57
692 0.19 2.09
693 56.05 28.1
694 35.37 20.87
695 7.18 23.31
696 40.59 56.32
697 34.26 15.89
698 3.01 10.16
699 26.38 40.03
700 46.41 42.22
701 35.96 23.31
702 30.33 36.78
703 11.43 50.45
704 2.22 30.93
705 21.61 37.28
706 56.86 25.92
707 28.02 33.33
708 31.95 27.57
709 18.97 27.07
710 20.9 10.33
711 9.65 53.67
712 12.56 32.02
713 42.18 14.43
714 24.98 43.1
715 55.84 11.57
716 5.4 14.39
717 21.7 34.8
718 28.25 6.26
719 37.19 3.65
720 40.93 30.47
721 56.39 29.32
722 5.65 11.31
723 38.89 54.93
724 25 8.13
725 45.98 28.38
726 25.05 16.43
727 18.97 55.63
728 40.59 8.13
729 21.75 31.67
730 13.76 8.57
731 50.49 20.59
732 55.39 19.17
733 25.43 15.19
734 18.84 54.16
735 27.63 33.14
736 32.99 30.29
737 41.61 54.55
738 52.48 9.16
739 17.29 51.02
740 22.4 48.01
741 34.96 6.27
742 32.43 17.97
743 26.1 24.45
744 56.12 16.02
745 52.11 18.38
746 38.97 12.89
747 2.58 45.6
748 3.79 7.89
749 5.05 55.53
750 31.67 50.15
751 23.45 3.21
752 28.28 35.18
753 44.35 35.58
754 29.6 51.28
755 12.81 32.16
756 38.44 22.52
757 40.49 47.77
758 15.22 41.39
759 27.93 37.11
760 55.49 41.87
761 54.76 23.04
762 11.65 7.99
763 15.88 0.34
764 55.87 42.96
765 6.64 20.93
766 51.66 1.06
767 36.25 0.61
768 36.19 22.94
769 44.75 23.6
770 55.76 36.31
771 1.83 0.56
772 48.34 7.72
773 19.63 12.84
774 49.95 34.08
775 18.95 47.56
776 41.13 18.97
777 26.96 44.23
778 44.57 23.3
779 9.26 42.84
780 34.29 13.96
781 15.03 43.42
782 44.03 56.48
783 49.94 21.8
784 15.92 23.22
785 2.53 37.69
786 38.26 42.2
787 20.45 31.88
788 44.72 29.6
789 34.2 40.08
790 30.65 8.2
791 27.17 23.68
792 10.91 42.3
793 8.6 54.13
794 10.49 55.49
795 39.97 45.38
796 31.81 15.3
797 14.78 55
798 47.32 18.84
799 12.59 7.73
800 15.94 6.24
801 48.45 15.12
802 17.53 54.2
803 54.32 11.9
804 51.98 5.25
805 13.45 31.53
806 55.21 53.15
807 38.45 11.14
808 35.79 9.12
809 35.13 47.05
810 5.96 16.8
811 32.11 18.11
812 43.63 37.77
813 56.61 17.41
814 52.66 33.96
815 40.2 12.2
816 54.85 11.61
817 8.81 2.17
818 14.07 15.38
819 48.15 6.14
820 8.19 36.58
821 3.25 32.13
822 43.27 33.92
823 13.56 12.23
824 29.8 49.59
825 9.39 48.7
826 37.33 35.76
827 16.53 12.02
828 29.44 51.48
829 28.44 43.67
830 55.87 52.62
831 34.75 39.17
832 41.34 24.24
833 10.14 14.09
834 47.75 25.94
835 5.52 1.3
836 3.95 55.94
837 32.86 36.29
838 48.52 47.22
839 10.33 16.94
840 36.16 21.33
841 0.09 19.73
842 2.27 16.49
843 10.98 16.63
844 3.3 31.71
845 54.86 9.94
846 49.11 29.69
847 53.94 32.61
848 46.7 33.46
849 2.4 34.6
850 35.9 37.45
851 6.91 35.44
852 14.73 39.85
853 0.6 10.29
854 27.24 33.78
855 55.11 38.45
856 1.18 6.4
857 22.9 55.2
858 42.35 3.46
859 5.69 4.4
860 14.34 45.65
861 45.87 31.07
862 6.69 33.98
863 10.44 13.33
864 47.93 23.91
865 4.37 40.36
866 46.32 54.36
867 7.73 11.28
868 21.58 31.57
869 8.35 35.85
870 17.31 19.34
871 25.74 6.46
872 32.19 18.49
873 49.47 19.16
874 23.56 17.54
875 6.2 25.69
876 56.76 8.43
877 42.41 22.59
878 35.92 33.97
879 0.89 23.37
880 6.73 26.85
881 24.21 32.78
882 14.58 23.57
883 55.14 2.47
884 38.32 36.16
885 55.5 6.5
886 12.96 55.63
887 44.65 51.77
888 13.93 15.67
889 33.22 7.64
890 33.33 8.02
891 16.45 9.94
892 32.53 3.62
893 37.59 29.38
894 52.75 11.45
895 8.82 9
896 41.78 30
897 53.57 3.56
898 6.03 56.37
899 6.05 51.71
900 28.73 44.35
901 42.99 32.08
902 26.85 12.22
903 27.89 30.64
904 38.28 11.3
905 19.32 4.11
906 14.05 42.14
907 45.76 6.29
908 35.67 46.58
909 28.55 53.87
910 33.4 31.42
911 4.42 37.38
912 40.94 18.18
913 45.07 28.51
914 23.23 46.97
915 4.84 21.65
916 53.73 51.96
917 34.7 47.83
918 48.99 51.1
919 32.92 5.6
920 9.71 30.28
921 42.94 52.25
922 1.54 23.77
923 40.87 2.22
924 56.09 7.74
925 39.16 12.43
926 20.33 32.49
927 21.2 14.11
928 42.62 4.27
929 21.76 36.79
930 1.44 36.37
931 1.86 26.6
932 44.96 25.69
933 47.31 36.56
934 42.16 36.95
935 37.75 23.24
936 46.01 22.4
937 16.69 23.69
938 25.91 18.07
939 25.81 0.56
940 40.51 52.53
941 55.54 35.5
942 49.61 3.84
943 35.63 47.26
944 27.06 5.75
945 12.65 0.39
946 54.52 28.5
947 24.72 14.51
948 21.59 42.48
949 22.43 15.03
950 8.79 34.28
951 56.68 30.71
952 54.4 25.32
953 43.4 16.37
954 44.45 50.84
955 46.37 12.21
956 18.23 27.97
957 2.33 44.91
958 5.7 38.36
959 44.12 37.97
960 8.88 32.76
961 31.78 27.29
962 41.8 33.92
963 19.4 56.5
964 42.06 33.91
965 11.19 12.36
966 43.07 21.37
967 46.7 10.87
968 54.76 10.99
969 4.83 33.1
970 15.83 12.74
971 11.23 21.72
972 37.16 4.59
973 42.95 13.56
974 22.05 42.86
975 18.62 0.59
976 27.88 1.46
977 35.38 50.4
978 20.43 40.2
979 17.12 25.31
980 8.19 33.01
981 54.38 55.83
982 37.23 21.78
983 32.77 14.6
984 18.22 5.51
985 18.25 8.13
986 29.85 4.58
987 9.17 29.48
988 43.05 10.01
989 52.87 52.12
990 23.24 35.62
991 37.08 42.01
992 5.94 51.12
993 4.85 42.99
994 38.82 26.37
995 29.9 49.49
996 48.32 47.01
997 39.31 54.8
998 12.41 56.07
999 4.59 15.08
1000 23.21 30.63
1001 35.21 22.84
1002 52.33 53.07
1003 33.6 14.9
1004 10.03 8.9
1005 15.04 29.48
1006 14.49 3.79
1007 54.91 22.65
1008 36.16 20.43
1009 17.32 30.28
1010 22.77 17.98
1011 35.51 47.22
1012 15.55 41.62
1013 40.69 17.82
1014 3.42 27.96
1015 29.11 15.8
1016 38.65 54.16
1017 20.75 34.85
1018 49.75 4.5
1019 40.92 54.35
1020 54.35 30.3
1021 34.09 55.96
1022 21.61 11.85
1023 2.8 2.53
1024 32.81 0.77
1025 46.27 47.65
1026 8.39 26.11
1027 10.73 24.78
1028 13.12 23.94
1029 22.42 21.94
1030 37.75 16.55
1031 13.71 51.54
1032 29.39 46.92
1033 21.94 34.46
1034 2.33 49.66
1035 22.97 5.86
1036 4.82 56.69
1037 39.06 0.06
1038 30.11 53.96
1039 25.25 41.86
1040 32.51 5.93
1041 2.56 14.53
1042 9.83 11.43
1043 35.37 40.81
1044 33.27 22.96
1045 10.03 0.8
1046 52.34 41.54
1047 31.46 23.74
1048 28.72 52.25
1049 44.91 53.4
1050 29.78 31.05
1051 1.26 38.4
1052 8.99 34.61
1053 2.09 40.32
1054 52.71 39.1
1055 15.55 27.34
1056 41.87 28.22
1057 10.17 18.11
1058 29.44 51.71
1059 45.19 45.55
1060 46.35 5.72
1061 47.26 55.22
1062 21.96 12.21
1063 34.98 21.73
1064 45.65 21.2
1065 22.77 50.41
1066 31.82 18.44
1067 23.57 24.04
1068 34.88 40.81
1069 50.43 53.18
1070 23.52 30.59
1071 29.34 36.51
1072 54.62 35.92
1073 1.15 39.51
1074 28.06 54.59
1075 3.31 46.34
1076 44.56 44.93
1077 0.14 50.57
1078 42.82 37.04
1079 1.24 35.12
1080 56.06 2
1081 20.44 51.53
1082 46.09 30.88
1083 42.21 14.53
1084 10.71 23.98
1085 54.57 6.16
1086 42.67 4.75
1087 40.67 26.91
1088 9.43 10.82
1089 8.41 41.82
1090 1.68 8.01
1091 52.95 11.72
1092 5.29 46.24
1093 26.28 23.61
1094 29.26 18.64
1095 20.64 55.04
1096 49.58 28.32
1097 2.2 11.6
1098 26.13 9.19
1099 33.17 14.93
1100 21.09 7.36
1101 39.63 1.27
1102 28.18 6.77
1103 45.11 50.83
1104 35.65 8.13
1105 43.67 53.52
1106 8.24 7.86
1107 54.1 39.62
1108 6.23 41.05
1109 30.21 23.39
1110 48.95 6.01
1111 34.33 50.85
1112 5.45 12.05
1113 21.25 36.53
1114 21.98 2.1
1115 36.98 24.94
1116 26.21 43.08
1117 20.37 19.62
1118 13.45 24.92
1119 33.05 8.48
1120 32.52 19.62
1121 27.48 19.72
1122 29.86 40.76
1123 52.33 24.59
1124 18.5 6.62
1125 12.63 25.55
1126 46.92 37.97
1127 50.03 46.97
1128 54.02 52.38
1129 25 41.8
1130 9.74 19.01
1131 32.61 4.99
1132 24.61 35.96
1133 3.88 23.5
1134 2.5 8.58
1135 28.2 7.45
1136 54.7 35.02
1137 46.3 26.21
1138 21.32 55.08
1139 4.7 41.63
1140 37.7 10.34
1141 48.31 44.86
1142 34.83 27.63
1143 50.53 11.86
1144 53.66 2.37
1145 48.9 18.53
1146 23.52 33.93
1147 12.89 52.03
1148 18.53 18.65
1149 27.23 44.29
1150 22.26 21.03
1151 56.05 25.96
1152 22.69 47.48
1153 45.57 45.35
1154 0.51 44.01
1155 24.87 20.79
1156 8.65 8.73
1157 6.88 43.7
1158 55.57 14
1159 43.9 0.41
1160 18.95 22.75
1161 56.68 35.8
1162 1.36 12.99
1163 31.65 40.09
1164 54.9 19.89
1165 11.45 29.4
1166 25.88 20.17
1167 10.65 38.02
1168 26.38 48.57
1169 6.1 26.74
1170 47.54 54.41
1171 6.14 1.49
1172 45.2 26.71
1173 11.24 13.03
1174 40.96 14.29
1175 37.04 55.14
1176 4.46 2.91
1177 43.43 7.25
1178 47.34 5.82
1179 25.72 45.6
1180 45.52 45.25
1181 35.94 7.69
1182 45.71 14.41
1183 33.5 17.11
1184 43.86 42.61
1185 40.02 39.61
1186 11.62 4.92
1187 31.63 16.69
1188 29.72 56.82
1189 14.11 42.87
1190 11.53 13.68
1191 44.12 21.68
1192 28.93 16
1193 21.82 1.07
1194 46.67 46.79
1195 5.56 18.06
1196 25.75 35.19
1197 20.12 41.5
1198 1.62 41.99
1199 27.6 53.63
1200 6.76 45.48
1201 20.92 10.63
1202 27.32 18.38
1203 18.21 52.55
1204 8.95 27.56
1205 11.76 2.84
1206 52.04 20.48
1207 36.48 26.4
1208 27.47 23.97
1209 41.29 28.83
1210 46.89 44.66
1211 50.38 46.85
1212 1.88 43.17
1213 28.16 13.5
1214 10.13 31.02
1215 47.02 55.76
1216 36.91 16.89
1217 5.8 10.94
1218 6.49 34.75
1219 32.83 51.53
1220 54.37 42.96
1221 6.45 44.6
1222 41.52 49.42
1223 43.91 13.45
1224 42.28 12
1225 27.18 55.72
1226 45.58 2.7
1227 45.87 20.56
1228 34.07 17.98
1229 49 44.55
1230 13.83 14.72
1231 2.14 39.02
1232 49.96 21.27
1233 56.02 7.94
1234 2.47 26.97
1235 12.94 31.86
1236 46.98 56.84
1237 19.78 19.39
1238 32.84 31.5
1239 14.02 34.22
1240 32.94 45.65
1241 48.35 41.21
1242 4.77 49.04
1243 10.02 7.74
1244 22.81 9.36
1245 24.09 2.02
1246 11.56 7.16
1247 28.43 26.23
1248 34.17 4.52
1249 2.02 54.98
1250 0.36 36.64
1251 7 14.96
1252 4.87 47.34
1253 49.36 54.31
1254 31.53 8.23
1255 53.88 6.39
1256 18.12 7.47
1257 56.52 15.75
1258 51.01 22.89
1259 32.26 37.06
1260 9.61 16.82
1261 23.99 26.87
1262 53.1 21.17
1263 53.22 22.94
1264 20.92 0.79
1265 37.43 55.24
1266 13.2 21.28
1267 39.14 14.95
1268 12.26 45.59
1269 53.82 2.03
1270 8.42 14.31
1271 21.79 21.23
1272 36.98 54.06
1273 47.47 48.83
1274 28.89 31
1275 47.82 50.25
1276 20.12 38.5
1277 2.68 42.33
1278 8.28 16.22
1279 17.01 26.42
1280 24.66 56.72
1281 21.01 24.96
1282 10.44 8.38
1283 53.97 30.67
1284 32.7 50.22
1285 7.54 21.31
1286 42.54 11.64
1287 8.7 56.85
1288 48.68 22.53
1289 24.05 56.18
1290 49.43 20.57
1291 29.6 42.39
1292 27.73 40.08
1293 26.82 2.8
1294 29.22 6.53
1295 6.25 14.36
1296 39.32 24.4
1297 3.3 54.78
1298 28.46 20.28
1299 13.51 27.79
1300 49.1 31.68
1301 43.33 48.57
1302 48.42 34.65
1303 27.7 22.55
1304 49.25 40.1
1305 31.19 22.27
1306 7.66 12.21
1307 52.29 31.31
1308 34.11 5.91
1309 39.96 22.11
1310 36.47 33.85
1311 1.25 46.22
1312 44 46.32
1313 37.12 4.55
1314 32.34 42.98
1315 17.67 50.63
1316 12.72 24.45
1317 29.62 31.52
1318 24.59 4.14
1319 14.76 27.84
1320 50.11 16.85
1321 56.58 45.96
1322 20.27 28.29
1323 4.73 51.87
1324 44.5 24.91
1325 1.76 44.69
1326 4.43 51.5
1327 11.34 3.02
1328 35.09 18.96
1329 4.94 48.46
1330 12.62 10.44
1331 5.41 50.13
1332 52.17 25.34
1333 0.01 5.55
1334 3.91 19.77
1335 7.14 14.77
1336 3.73 24.54
1337 52.83 34.24
1338 29.11 51.53
1339 46.96 28.08
1340 15.78 44.13
1341 9.15 48.72
1342 22.26 20.21
1343 39.17 20.49
1344 39.48 0.36
1345 38.32 14.64
1346 35.29 52.1
1347 47.96 43.73
1348 19.8 30.47
1349 20.76 47.97
1350 5.75 23.71
1351 18.77 55.42
1352 32.66 37
1353 2.05 42.12
1354 13.21 32.29
1355 19.42 49.01
1356 40.74 56.51
1357 19.72 56.1
1358 19.59 33.52
1359 33.88 29.42
1360 44.06 29.59
1361 52.21 15.2
1362 29.45 22.35
1363 23.34 43.18
