%%index real_part   imaginary_part
3421 27.77 -26.71
3422 86.23 -86.77
3423 11.72 -2.51
3424 17.86 -14.84
3425 14.5 -24.24
3426 35.72 -82.72
3427 58 -25.4
3428 16.68 -44.93
3429 79.5 -40.77
3430 86.86 -47.94
3431 68.99 -78.04
3432 60.69 -58.44
3433 15.35 -16.15
3434 70.27 -5.05
3435 15.5 -87.79
3436 6.02 -41.25
3437 19.55 -43.27
3438 25.3 -4.25
3439 86.62 -31.27
3440 35.03 -22.69
3441 17.41 -80.64
3442 85.56 -70.75
3443 7.2 -54.93
3444 7.7 -81.77
3445 41.71 -86.7
3446 56.27 -6.56
3447 44.53 -22.7
3448 38.86 -8.48
3449 13.54 -59.88
3450 39.19 -21.13
3451 41.91 -29.04
3452 51.83 -45.21
3453 28.98 -61.46
3454 72.25 -56.66
3455 79.35 -7.12
3456 87.77 -19.28
3457 69.55 -76.28
3458 43.21 -85.33
3459 79.1 -76.75
3460 54.98 -50.91
3461 36.99 -32.82
3462 55.52 -23.25
3463 31.73 -81.52
3464 32.92 -73.9
3465 74.56 -24.79
3466 53.83 -72.11
3467 8.84 -7.99
3468 69.45 -85.19
3469 53.85 -37.83
3470 44.95 -53.7
3471 52.5 -24.72
3472 13 -24.24
3473 21.58 -34.05
3474 22.8 -56.21
3475 86.64 -80.2
3476 4.54 -77.78
3477 80.55 -35.63
3478 8.68 -39.59
3479 25.49 -24.29
3480 49.08 -41.6
3481 5.24 -79.57
3482 87.56 -82.44
3483 79.63 -14.08
3484 31.43 -48.53
3485 81.75 -25
3486 49.72 -55.91
3487 80.15 -46.25
3488 80.3 -62.72
3489 10.45 -81.25
3490 73.46 -82.63
3491 51.93 -9.09
3492 24.24 -57.52
3493 9.11 -44.49
3494 48.3 -12.44
3495 54.05 -14.13
3496 5.7 -9.38
3497 71.34 -38.81
3498 52.89 -72.79
3499 12.84 -42.49
3500 67.49 -63.85
3501 31.76 -6.6
3502 52.85 -29.21
3503 71.45 -23.91
3504 17.17 -24.68
3505 19.31 -81.9
3506 2.99 -70.15
3507 39.67 -71.24
3508 7.25 -6.76
3509 19.2 -28.31
3510 42.44 -55.55
3511 44.46 -52.77
3512 3.58 -27.66
3513 12.45 -27.8
3514 70.3 -36
3515 11.85 -25.3
3516 31.9 -29.31
3517 38.05 -43.61
3518 47.04 -64.27
3519 68.47 -21.5
3520 82.93 -43.73
3521 5.4 -67.3
3522 50.55 -65.44
3523 72.2 -45.08
3524 52.91 -37.32
3525 4.88 -3.41
3526 35.7 -7.35
3527 35.01 -49.34
3528 56.66 -39.29
3529 54.81 -47.47
3530 52.29 -38.96
3531 47.8 -66.66
3532 1.79 -63.71
3533 19.5 -85.85
3534 86.87 -48.83
3535 4.57 -87.98
3536 67.28 -61.32
3537 38.77 -9.97
3538 34.57 -9.35
3539 46.68 -2.49
3540 73.42 -87.48
3541 6.83 -51.56
3542 80.42 -21.13
3543 60.42 -21.37
3544 48.36 -49.08
3545 67.57 -6.75
3546 73.41 -12.65
3547 76.36 -27.37
3548 4.74 -75.2
3549 15.55 -75.38
3550 75.36 -3.61
3551 64.94 -20.12
3552 9.62 -54.65
3553 43.52 -83.23
3554 85.72 -44.19
3555 23.2 -2.2
3556 33.28 -71.15
3557 71.8 -9.55
3558 30.92 -5.22
3559 54.31 -23.74
3560 30.49 -79.28
3561 71.45 -13.4
3562 20.29 -15.9
3563 70.62 -39.33
3564 26.72 -25.03
3565 8.16 -86.17
3566 85.82 -14.08
3567 48.25 -52.62
3568 47.85 -7.44
3569 31.15 -3.78
3570 73.5 -25.1
3571 75.77 -33.87
3572 43.43 -86.31
3573 3.53 -59.57
3574 83.31 -53.87
3575 24.68 -37.36
3576 50.76 -25.8
3577 21.22 -8.13
3578 47.47 -71.05
3579 75.6 -3.84
3580 69.53 -53.71
3581 47.31 -83.77
3582 48.39 -46.87
3583 33.83 -7.57
3584 78.87 -75.77
3585 12.87 -44.51
3586 78.38 -43.89
3587 42.2 -0.64
3588 60.21 -13.33
3589 67.21 -25.26
3590 62.62 -35.04
3591 60.84 -3.89
3592 79.54 -4.91
3593 55.48 -82.06
3594 65.42 -18.53
3595 72.24 -43.09
3596 38.86 -26.47
3597 73.35 -31.56
3598 18.65 -66.77
3599 34.06 -86.7
3600 43.21 -77.04
3601 12.45 -46.93
3602 27.09 -33.6
3603 26.45 -34.18
3604 59.44 -66.82
3605 13.86 -5.66
3606 77.07 -13.58
3607 18.49 -54.22
3608 48.28 -68.62
3609 66.67 -73.98
3610 29.07 -5.22
3611 31.7 -50.92
3612 62 -47.45
3613 5.74 -84.57
3614 83.27 -80.65
3615 49.21 -39.81
3616 66.26 -38.49
3617 51.61 -61.66
3618 7.84 -72.88
3619 31.22 -57.58
3620 63.25 -67.28
3621 60.39 -45.09
3622 78.83 -31.84
3623 79.98 -78.88
3624 44.38 -39.12
3625 23.86 -58.66
3626 1.1 -52.97
3627 12.42 -55.56
3628 31.65 -63.1
3629 35.27 -85.69
3630 37.5 -26.93
3631 44.94 -84.48
3632 58.14 -83.28
3633 68.16 -76.07
3634 45.65 -45.51
3635 4.31 -11.39
3636 36 -0.42
3637 32.27 -64.7
3638 35.11 -26.83
3639 45.47 -3.77
3640 62.43 -79.49
3641 44.47 -69.34
3642 16.42 -63.53
3643 18.15 -36.41
3644 34.1 -48.08
3645 75.01 -53.42
3646 29.42 -71.6
3647 66.89 -11.47
3648 87.54 -67.09
3649 24.6 -26.57
3650 37.96 -24.71
3651 25.14 -28.91
3652 73.14 -73.96
3653 80.32 -36.93
3654 40.7 -20.25
3655 11.74 -37.79
3656 86.65 -15.14
3657 58.19 -56.21
3658 4.63 -15.08
3659 42.68 -76.35
3660 41.77 -18.25
3661 1.86 -29.69
3662 20.68 -71.2
3663 50.29 -48.27
3664 74.84 -20.22
3665 44.93 -54.41
3666 83.32 -4.33
3667 57.81 -49.59
3668 86.52 -68.46
3669 0.71 -50.13
3670 67.45 -39.23
3671 33.89 -79.98
3672 27.71 -45.62
3673 60.7 -4.08
3674 80.43 -32.34
3675 50.6 -15.38
3676 24.59 -13.73
3677 64.45 -31.98
3678 59.77 -45.27
3679 45.01 -6.26
3680 60.67 -46.61
3681 30.46 -69.47
3682 31.06 -35.51
3683 83.5 -0.28
3684 29.93 -29.59
3685 48.34 -63.73
3686 55.71 -9.38
3687 55.01 -82.23
3688 86.31 -83.43
3689 7.29 -7.23
3690 2.14 -58.27
3691 51.52 -37.41
3692 48.91 -26.73
3693 51.53 -27.97
3694 34.23 -20.68
3695 46.82 -8.54
3696 57.53 -74.42
3697 1.45 -77.28
3698 77.56 -0.6
3699 9.71 -84.95
3700 40.21 -87.02
3701 8.4 -58.05
3702 52.28 -7.92
3703 70.87 -42.93
3704 50.17 -30.11
3705 0.38 -57.69
3706 74.62 -52.31
3707 58.56 -51.9
3708 59.39 -35.54
3709 35.74 -1.61
3710 10.16 -73.14
3711 59.56 -82.56
3712 51.37 -67.69
3713 47.81 -40.54
3714 37.49 -20.45
3715 19.47 -57.52
3716 27.57 -77.7
3717 65.15 -7.4
3718 50.33 -59.37
3719 1.49 -27.54
3720 64.75 -80.02
3721 23.85 -1.87
3722 33.3 -51.38
3723 66.44 -82.42
3724 84.03 -4.69
3725 77.84 -14.18
3726 76.27 -73.71
3727 32.93 -28.92
3728 69.46 -19.16
3729 39.61 -80.74
3730 29.79 -86.48
3731 55.7 -38.61
3732 46.01 -57.36
3733 28.74 -32.85
3734 39.92 -8.34
3735 0.37 -30.23
3736 11.62 -16.67
3737 47.57 -24.22
3738 86.16 -44.92
3739 29.14 -26.01
3740 19.72 -61.72
3741 47.43 -86.5
3742 6.94 -75.51
3743 6.67 -59.88
3744 32.15 -76.41
3745 54.41 -25.8
3746 64.41 -61.94
3747 10.82 -22.11
3748 34.49 -1.94
3749 77.81 -39.56
3750 49.31 -74.41
3751 70.6 -57.7
3752 81.92 -40.46
3753 64.9 -30.18
3754 35.71 -59.61
3755 33.33 -6.04
3756 72.06 -55.43
3757 22.46 -60.28
3758 32.17 -79.01
3759 46.94 -8.65
3760 34.46 -64.32
3761 17.78 -13.35
3762 14.98 -78.39
3763 59.86 -28.6
3764 47.69 -49.47
3765 15.4 -49.67
3766 19.37 -9
3767 28.98 -86.01
3768 7.71 -80.81
3769 52.42 -5.89
3770 11.93 -43.42
3771 78.38 -65.27
3772 17.08 -84
3773 54.53 -12.84
3774 21.5 -49.25
3775 5.09 -13.47
3776 26.82 -35.48
3777 5.39 -22.87
3778 30.99 -41.8
3779 70.8 -65.25
3780 26.92 -78.68
3781 87.69 -86.2
3782 63.73 -25.81
3783 18.63 -8.19
3784 14.08 -71.44
3785 26.87 -71.05
3786 27.85 -5.54
3787 69.06 -17.25
3788 9.61 -44.93
3789 73.7 -35.59
3790 49.06 -10.63
3791 25.63 -58.31
3792 81.18 -55.4
3793 76.72 -10.55
3794 55.32 -3.69
3795 82.38 -59.52
3796 37.25 -61.77
3797 87.58 -61.59
3798 69.78 -12.98
3799 84.43 -18.21
3800 68.79 -83.87
3801 1.41 -2.82
3802 87.59 -8.64
3803 53.57 -49.99
3804 85.58 -9.2
3805 87.36 -18.79
3806 77.1 -26.16
3807 81.56 -24.99
3808 35.54 -49.8
3809 53.49 -49.8
3810 0.85 -2.87
3811 64.64 -47.87
3812 21.46 -38.1
3813 51.08 -43.74
3814 61.96 -3.25
3815 66.64 -27.03
3816 29.85 -42.75
3817 51.39 -47.57
3818 9.56 -29.44
3819 18.17 -84.48
3820 15.27 -7.14
3821 33.3 -17.53
3822 22.04 -4.37
3823 33.69 -6.38
3824 56.18 -37.11
3825 39.98 -87.18
3826 47.06 -57.03
3827 74.65 -84.14
3828 39.88 -48.04
3829 51.29 -37.74
3830 44.29 -81.36
3831 36.11 -9.45
3832 57.02 -53.67
3833 62.63 -67.02
3834 43.02 -66.58
3835 73.72 -60.32
3836 77.85 -37.81
3837 21.7 -86.54
3838 4.92 -79.42
3839 28.53 -55.39
3840 54.58 -40.63
3841 77.18 -48.03
3842 44.17 -81.16
3843 41.2 -63.84
3844 81.1 -63.57
3845 36.46 -72.02
3846 81.47 -16.91
3847 70.58 -72.57
3848 31.12 -30.02
3849 8.6 -45.22
3850 17.54 -74.14
3851 3.48 -61.85
3852 60.39 -74.92
3853 66.34 -25.18
3854 60.1 -44.84
3855 64.99 -6.87
3856 54.9 -26.68
3857 87.36 -33.69
3858 9.53 -78.59
3859 33.68 -40.56
3860 4.1 -70.15
3861 87.07 -70.14
3862 34.24 -65.1
3863 7.12 -69.65
3864 6.39 -65.36
3865 31.02 -83.24
3866 57.09 -3.46
3867 78.38 -14.02
3868 39.21 -9.01
3869 33.37 -36.24
3870 22.63 -11.31
3871 17.51 -77.88
3872 23.57 -57.05
3873 47.64 -16.87
3874 36.95 -33.11
3875 82.78 -60.84
3876 42.99 -41.06
3877 85.68 -81.85
3878 63.51 -56.75
3879 34.11 -72.32
3880 67.56 -49.42
3881 52.88 -44.65
3882 58.68 -36.66
3883 25.19 -22.78
3884 38.54 -77.41
3885 68.24 -58.56
3886 27.96 -61.17
3887 30.22 -85.75
3888 82.14 -51.53
3889 64.16 -57.38
3890 30.23 -31.09
3891 51.67 -58.95
3892 52.8 -52.74
3893 21.49 -49.35
3894 33.67 -7.83
3895 57.26 -35.12
3896 59.29 -80.76
3897 29.42 -1.66
3898 3.97 -9.49
3899 86.9 -34.13
3900 72.21 -42.51
3901 83.21 -67.14
3902 44.41 -12.17
3903 43.22 -25.43
3904 62.34 -38.55
3905 69.65 -19.39
3906 78.34 -4.57
3907 36.83 -12.84
3908 62.2 -22.66
3909 10.02 -58.32
3910 72.96 -75.39
3911 68.15 -46.8
3912 48.46 -44.25
3913 53.75 -77.09
3914 2.74 -52.43
3915 74.47 -32.17
3916 11.32 -74.95
3917 66.64 -69.68
3918 74.63 -35.25
3919 73.81 -21.87
3920 41.26 -48.97
3921 53.54 -55.46
3922 47.82 -11.12
3923 13.3 -69.89
3924 19.73 -1.54
3925 76.94 -23.32
3926 70.12 -4.69
3927 28.47 -36.61
3928 5.23 -30.59
3929 62.54 -61.74
3930 5.91 -75.49
3931 62.45 -28.53
3932 77.73 -84.75
3933 32.01 -20.61
3934 42.48 -64.37
3935 25.34 -17.82
3936 52.8 -63.26
3937 53.9 -58.41
3938 40.3 -12.62
3939 14.17 -67.21
3940 2.53 -60.04
3941 44.25 -70.63
3942 86.76 -72.66
3943 82.77 -72.72
3944 46.46 -71.51
3945 59.01 -36.83
3946 44.89 -31.9
3947 28.65 -12.98
3948 33.59 -34.62
3949 10.99 -60.66
3950 58 -55.6
3951 30.86 -15.86
3952 74.27 -2.32
3953 82.47 -84.77
3954 63.98 -6.09
3955 45.65 -8.64
3956 58.79 -46.03
3957 10.21 -69.43
3958 54.15 -37.07
3959 20.59 -72.5
3960 21.34 -80.14
3961 24.04 -59.12
3962 72.1 -45.75
3963 80.37 -52.69
3964 4.88 -85.21
3965 52.81 -70.89
3966 86.75 -42.4
3967 44.73 -63.2
3968 59.97 -52.54
3969 38.15 -39.2
3970 27.36 -15.47
3971 61.5 -63.33
3972 44.76 -65.67
3973 14.74 -51.24
3974 35.74 -10.91
3975 70.57 -14.85
3976 53.49 -36.6
3977 82.35 -6.61
3978 38.83 -17.11
3979 14.33 -54.25
3980 37.14 -43.71
3981 65.63 -46.66
3982 21.86 -15.41
3983 47.47 -22.36
3984 41.08 -61.35
3985 76.82 -65.14
3986 40.47 -47.96
3987 25.63 -29.85
3988 81.09 -85.23
3989 75.67 -19.9
3990 14.27 -8.35
3991 44.96 -58.24
3992 64.86 -67.77
3993 84.88 -18.83
3994 73.08 -15.69
3995 38.92 -78.73
3996 37.4 -1.74
3997 84.67 -16.55
3998 18.44 -38.78
3999 12.14 -44.14
4000 21.29 -59.52
4001 19.49 -0.96
4002 10.33 -61.76
4003 38.52 -24.64
4004 44.54 -70.94
4005 79.3 -26.19
4006 84.43 -58.82
4007 18.11 -36.26
4008 34.61 -40.81
4009 56.5 -14.99
4010 5.73 -19.7
4011 0.96 -74.94
4012 3.5 -22.65
4013 61.43 -85.64
4014 41.78 -21.94
4015 60.98 -73.57
4016 54.06 -42.59
4017 83.88 -80.47
4018 17.12 -64.39
4019 47.34 -34.4
4020 40.11 -41.18
4021 79.52 -18.16
4022 33.94 -16.06
4023 56.88 -9.63
4024 24.63 -68.55
4025 0.25 -4.9
4026 79.85 -9.88
4027 32.53 -68.74
4028 66.38 -83.35
4029 84.81 -5.96
4030 59.06 -87.68
4031 42.28 -57.79
4032 29.79 -25.12
4033 69.03 -17.68
4034 31.6 -26.43
4035 67.61 -7.89
4036 26.05 -51.23
4037 67.29 -59.14
4038 68.77 -59.99
4039 20.07 -36.17
4040 41.08 -72.92
4041 62.32 -87.84
4042 68.58 -32.93
4043 7.8 -6.85
4044 80.34 -46.96
4045 46.65 -4.61
4046 62.4 -51.4
4047 56.04 -68.45
4048 65.65 -71.71
4049 10.14 -37.07
4050 44.97 -76.77
4051 40 -77.76
4052 28.42 -71.02
4053 22.54 -19.29
4054 55.47 -76.71
4055 61.64 -22.13
4056 21.97 -76.07
4057 21 -15.48
4058 22.34 -2.56
4059 29.04 -8.32
4060 12.93 -82.2
4061 25.12 -55.21
4062 35.66 -54.85
4063 38.57 -81.16
4064 30.23 -80.83
4065 69.6 -48.71
4066 17.99 -75.2
4067 37.75 -21.6
4068 20.42 -46.41
4069 35.13 -39.81
4070 61.94 -75.89
4071 43.48 -76.29
4072 3.77 -63.43
4073 65.99 -64.48
4074 52.32 -5.63
4075 87.83 -7.04
4076 62.25 -65.25
4077 11.62 -24.95
4078 18.11 -77.44
4079 49.79 -29.71
4080 78.43 -27.87
4081 82.59 -31.4
4082 32.52 -75.94
4083 34.36 -11.86
4084 51.67 -52.94
4085 20.35 -49.01
4086 37.3 -5.13
4087 68.57 -63.83
4088 19.83 -20.59
4089 26.23 -26.08
4090 33.12 -72.15
4091 28.92 -5.58
4092 10.06 -74.9
4093 43.86 -40.55
4094 70.26 -28.17
4095 35.56 -5.65
4096 16.57 -40.21
4097 28.16 -30.16
4098 42.02 -49.1
4099 14.04 -42.04
4100 3.05 -73.22
4101 78.35 -34.4
4102 10.23 -19.87
4103 40.46 -38.44
4104 64.53 -9.59
4105 81.74 -46.21
4106 51.8 -77.17
4107 43.59 -22.67
4108 42.74 -41.38
4109 49.07 -66.97
4110 72.63 -4.52
4111 44.74 -84.64
4112 26.8 -1.2
4113 29.82 -52.42
4114 73.98 -48.34
4115 33.56 -43.87
4116 57.79 -77.03
4117 76.42 -3.44
4118 21.4 -47.54
4119 57.13 -28.88
4120 54.62 -85.93
4121 54.63 -30.4
4122 53.07 -85.94
4123 39.32 -77.74
4124 56.72 -7.81
4125 12.33 -0.39
4126 85.03 -41.35
4127 22.07 -36.59
4128 68.53 -3.35
4129 51.7 -51.9
4130 75.29 -54.51
4131 23.06 -64.78
4132 47.74 -24.6
4133 51.66 -79
4134 87.41 -69.15
4135 46.6 -0.32
4136 30.72 -54.03
4137 51.97 -80.75
4138 70.5 -83.79
4139 71.12 -70.81
4140 71.2 -39.22
4141 60.09 -62.97
4142 79.09 -47.76
4143 30.63 -61.68
4144 5.1 -39.14
4145 73.18 -61.85
4146 18.16 -59.91
4147 84.51 -8.24
4148 66.77 -65.9
4149 26.57 -27.7
4150 28.02 -66.18
4151 32.21 -73.18
4152 65.93 -58.74
4153 34.05 -63.7
4154 26.03 -27.95
4155 67.17 -17.17
4156 59.66 -76.75
4157 36.51 -18.78
4158 80.47 -30.27
4159 69.42 -46.67
4160 20.52 -85.57
4161 37.01 -54.6
4162 42.36 -38.68
4163 84.11 -33.52
4164 61.22 -21.13
4165 87.31 -22.68
4166 75.38 -68.76
4167 39.5 -11.04
4168 74.74 -32.84
4169 60.79 -73.55
4170 70.24 -12.77
4171 1.53 -19.49
4172 38.27 -21.43
4173 51.7 -17.56
4174 64.23 -10.26
4175 75.36 -33.12
4176 87.72 -64.28
4177 14.96 -24.37
4178 37.41 -21.61
4179 42.74 -78.59
4180 13.28 -78.16
4181 58.92 -42.06
4182 53.1 -0.66
4183 13.02 -10.43
4184 63.5 -19.37
4185 11.66 -73.82
4186 72.83 -25.27
4187 46.7 -13.19
4188 10.28 -2.62
4189 12.89 -77.92
4190 23.05 -74.51
4191 30.31 -67.77
4192 71.66 -2.29
4193 23.9 -45.28
4194 15.39 -21.07
4195 11.23 -46.17
4196 67.75 -28.67
4197 8.86 -49.68
4198 60.11 -32.85
4199 31.74 -1.4
4200 75.22 -15.13
4201 40.4 -43.41
4202 36.12 -39.57
4203 42.2 -66.62
4204 56.55 -46.4
4205 12.44 -34.61
4206 14.38 -59.12
4207 61.41 -42.75
4208 67.55 -86.04
4209 19.11 -64.84
4210 23.01 -82.95
4211 3.14 -9.87
4212 59.55 -2.76
4213 15.13 -79.52
4214 80.93 -11.18
4215 26.31 -46.88
4216 69.81 -47.67
4217 87.25 -46.24
4218 4.38 -17.93
4219 43.86 -41.45
4220 76.06 -60.93
4221 32.05 -56.3
4222 11.05 -69.96
4223 68 -72.99
4224 49.83 -58.13
4225 53.08 -66.63
4226 56.02 -52.36
4227 55.12 -56.22
4228 27.27 -27.57
4229 18.27 -70.25
4230 8.65 -20.2
4231 67.87 -24.11
4232 49.87 -57.98
4233 75.92 -67.12
4234 0.09 -54.25
4235 27.19 -31.78
4236 67.6 -55.67
4237 37.63 -38.76
4238 3.27 -78.65
4239 48.78 -85.15
4240 63.79 -53.1
4241 17.46 -81.38
4242 29.13 -31.81
4243 38.91 -52.1
4244 13.88 -56.4
4245 76.6 -36.7
4246 60.81 -2.05
4247 60.04 -35.99
4248 82.64 -22.68
4249 76.94 -47.96
4250 59.26 -62.25
4251 29.93 -83.65
4252 13.93 -38.86
4253 9.03 -67.56
4254 64.72 -17.21
4255 49.83 -37.34
4256 30.72 -20.03
4257 31.36 -46.82
4258 10.92 -59.85
4259 7.77 -49.79
4260 86.5 -4.32
4261 6.38 -63.89
4262 11.89 -59.31
4263 61.52 -66.42
4264 5.9 -74.05
4265 48.3 -29.98
4266 5.15 -65.16
4267 83.54 -78.23
4268 37.32 -19.08
4269 15.81 -4.57
4270 41.91 -81.56
4271 13.59 -65.65
4272 24.47 -52.16
4273 24.01 -44.95
4274 6.75 -14.91
4275 19.24 -11.31
4276 75.2 -72.77
4277 44.08 -25.62
4278 71.56 -66.61
4279 52.66 -85.12
4280 27.1 -77.46
4281 54.62 -80.49
4282 50.24 -32.25
4283 51.34 -50.16
4284 34.25 -67.08
4285 60.64 -46.67
4286 24.32 -76.17
4287 40.33 -74.23
4288 10.71 -28.31
4289 43.23 -43.86
4290 55.17 -84.98
4291 69.75 -41.99
4292 47.13 -21.9
4293 0.51 -5.35
4294 2.48 -30.69
4295 20.15 -32.7
4296 25.19 -29.58
4297 41.36 -54.29
4298 16.45 -54.95
4299 34.04 -4.7
4300 30.89 -50.7
4301 18.39 -6.68
4302 60.44 -55.22
4303 63.05 -38.24
4304 82.11 -71.15
4305 47.65 -85.8
4306 39.79 -28.8
4307 50.7 -29.4
4308 34.75 -66.44
4309 9.13 -30.74
4310 63.44 -37.23
4311 46.34 -8.8
4312 63.09 -68.15
4313 14.62 -87.7
4314 71.92 -59.06
4315 21.77 -48.66
4316 34.87 -14.81
4317 49.55 -19.68
4318 57.93 -7.31
4319 57.98 -24.61
4320 22.41 -31.56
4321 60.36 -17.63
4322 26.55 -41.73
4323 20.17 -2.59
4324 12.85 -61.3
4325 78.06 -8.83
4326 17.63 -76.29
4327 35.96 -15.92
4328 15.62 -80.73
4329 51.79 -50.58
4330 78.77 -67.06
4331 81.87 -53.08
4332 72.77 -25.64
4333 12.47 -22.95
4334 47.56 -22.22
4335 53.78 -70.45
4336 67.6 -49.49
4337 70.74 -5.66
4338 75.77 -6.15
4339 46.97 -2.92
4340 79.27 -0.62
4341 56.43 -37.03
4342 52.95 -8.9
4343 1.63 -71.91
4344 34.5 -48.09
4345 27.15 -32.95
4346 65.55 -4.79
4347 30.43 -0.55
4348 23.5 -29.84
4349 52.06 -42.9
4350 4.87 -50.58
4351 79.59 -85.36
4352 3.03 -72.47
4353 58.14 -62.34
4354 44.78 -78.8
4355 58.95 -17.11
4356 54.15 -36.05
4357 24.47 -27.38
4358 11.3 -86.62
4359 26.24 -5.63
4360 38.58 -25.32
4361 30.11 -53.39
4362 33.46 -16.13
4363 25.5 -40.06
4364 62.48 -36.48
4365 87.06 -77.56
4366 54.45 -46.87
4367 31.34 -58.18
4368 32.52 -57.48
4369 27.8 -1.48
4370 86.11 -56.82
4371 72.39 -66.27
4372 5.66 -52.26
4373 30.41 -8.86
4374 14.49 -84.48
4375 21.8 -56.65
4376 1.56 -32.59
4377 28.25 -31.43
4378 51.01 -35.03
4379 71.51 -53.75
4380 43.31 -25.49
4381 72.36 -50.1
4382 20.28 -77.28
4383 46.76 -83.22
4384 64.22 -32.32
4385 1.14 -54.09
4386 32.36 -62.33
4387 6.12 -53.05
4388 61.91 -17.54
4389 14.02 -16.05
4390 72.7 -55.93
4391 0.52 -15.34
4392 26.29 -74.26
4393 0.81 -28.77
4394 82.52 -77.3
4395 82.31 -72.33
4396 34.43 -17.36
4397 6.64 -46.19
4398 41.41 -34.23
4399 66.55 -32.93
4400 87.02 -85.15
4401 39.01 -47.21
4402 12.26 -10.9
4403 28.45 -45.13
4404 61.18 -53.69
4405 21.62 -21.99
4406 16.86 -25.4
4407 11.66 -22.15
4408 30.44 -43.15
4409 32.46 -80
4410 64.33 -24.97
4411 21.85 -26.77
4412 52.49 -78.28
4413 24.51 -8.01
4414 40.94 -5.9
4415 70.58 -70.58
4416 29.79 -19.48
4417 9.91 -21.59
4418 46.24 -21.57
4419 75.26 -17.88
4420 39.87 -19.42
4421 24.34 -8.89
4422 10.56 -56.73
4423 11.89 -36
4424 7.52 -20.52
4425 25.01 -23.87
4426 30.16 -71.85
4427 62.13 -46.86
4428 54.88 -82.65
4429 68.08 -66.16
4430 48.74 -75.34
4431 6.83 -50.66
4432 51.77 -58.05
4433 79.62 -16.74
4434 34.62 -10.01
4435 8.95 -66.89
4436 55.3 -54.01
4437 2.27 -33.29
4438 48.81 -45.38
4439 65.9 -81.68
4440 17.55 -56.34
4441 40.19 -2.92
4442 29.3 -47.71
4443 21.89 -81.85
4444 39.53 -63.7
4445 51.05 -1.97
4446 32.15 -0.28
4447 58.33 -57.88
4448 54.14 -83.92
4449 5.93 -29.48
4450 8.37 -68.28
4451 34.29 -14.88
4452 48.17 -43.19
4453 68.09 -16.08
4454 9.76 -8.98
4455 65.32 -25.51
4456 7.95 -27.31
4457 54.55 -85.04
4458 58.41 -37.26
4459 12.96 -55.96
4460 57.93 -9.94
4461 77.74 -64.01
4462 13.41 -69.6
4463 65.52 -48.08
4464 57.08 -47.07
4465 27.35 -50.97
4466 65.85 -44.97
4467 0.16 -41.17
4468 57.25 -5.54
4469 82.04 -47.77
4470 73.28 -67.02
4471 73.85 -59.37
4472 35.93 -81.24
4473 10.02 -19.92
4474 75.88 -6.34
4475 16.28 -22.98
4476 66.52 -25.33
4477 6.93 -6.03
4478 33.63 -59.45
4479 18.53 -51.97
4480 14.94 -70.23
4481 27.2 -25.4
4482 46.09 -80.79
4483 65.85 -6.88
4484 54.65 -15.35
4485 61.89 -59.9
4486 10.79 -19.45
4487 12.69 -27.26
4488 47.19 -46.72
4489 53.06 -22.71
4490 25.22 -14.59
4491 39.93 -48.86
4492 34.41 -71.26
4493 42.71 -26.38
4494 78.36 -47.56
4495 29.79 -40.76
4496 45.69 -5.3
4497 65.62 -56.99
4498 43.39 -3.78
4499 86.65 -43.47
4500 15.37 -10.04
4501 29.5 -60.54
4502 87.81 -26.16
4503 72.88 -21.71
4504 23.95 -26.52
4505 41.11 -17.46
4506 45.85 -28.69
4507 11.95 -60.56
4508 86.95 -80.26
4509 19.35 -34.18
4510 54.47 -77.31
4511 82.61 -28.66
4512 65.18 -12.16
4513 15.94 -60.23
4514 83.23 -20.57
4515 10.14 -82.12
4516 54.66 -10.6
4517 36.77 -39.64
4518 40.87 -33.99
4519 40.03 -1.17
4520 86.16 -64.82
4521 5.51 -81.15
4522 53.71 -44.01
4523 15.79 -84.98
4524 31.17 -32.18
4525 21.49 -14.66
4526 43.33 -65.16
4527 77.32 -83.63
4528 35.38 -20.51
4529 20.6 -72.78
4530 66.9 -30.61
4531 41.22 -30.74
4532 49.9 -13.09
4533 47.08 -57.51
4534 38.2 -2.78
4535 47.12 -87.12
4536 59.79 -36.36
4537 59.89 -32.16
4538 29.14 -5.02
4539 37.21 -75.69
4540 2.35 -39.83
4541 16.99 -38.22
4542 33.85 -25.2
4543 25.23 -73.83
4544 58.62 -69.24
4545 11.85 -45.84
4546 76.58 -17.04
4547 30.13 -32.59
4548 69.62 -38.49
4549 20.79 -56.74
4550 35.38 -19.83
4551 56.19 -67.91
4552 12.07 -74.69
4553 79.71 -28.09
4554 83.3 -20.74
4555 60.57 -8.44
4556 26.19 -65.17
4557 2.38 -77.57
4558 63.4 -60.04
4559 20.8 -27.61
4560 73.45 -13.54
4561 30.59 -12.18
4562 24.29 -41.56
4563 59.57 -40.24
4564 8.98 -5.92
4565 25.75 -80.36
4566 39.79 -23.88
4567 10.57 -81.94
4568 1.55 -51.87
4569 72.61 -69.81
4570 57.77 -84.85
4571 41.55 -24.7
4572 14.27 -83.96
4573 35.53 -43.93
4574 51.06 -57.2
4575 70.74 -35.85
4576 27.55 -16.04
4577 57.6 -13.33
4578 33.1 -51.85
4579 57.77 -29.17
4580 1.05 -21.6
4581 45.49 -83.52
4582 56.98 -40.84
4583 72.23 -35.58
4584 17.39 -38.06
4585 14.43 -36.36
4586 61.07 -54.69
4587 30.17 -55.98
4588 79.43 -75.34
