%%index real_part   imaginary_part
302 25.53 25.73
303 28.98 24.69
304 7.04 6.45
305 12.19 35.49
306 14.25 16.29
307 35.1 28.02
308 35.51 27.22
309 30.94 24.58
310 26.29 11.81
311 5.83 12.49
312 30.77 2.31
313 0.77 11.16
314 29.76 33.32
315 0.23 18.81
316 20.44 26.41
317 16.14 17.4
318 33.62 1.49
319 35.46 0.65
320 27.66 4.66
321 12.47 11.65
322 3.67 33.43
323 16.17 11.57
324 27.68 30.71
325 34.04 11.11
326 15.13 17.97
327 20.28 3.87
328 15.04 1.42
329 26.26 12.57
330 31.39 0.32
331 26.73 26.49
332 35.41 7.35
333 8.84 34.4
334 26.57 33.03
335 1.69 8.3
336 19.96 9.75
337 34.71 5.68
338 17.26 15.15
339 1.38 14.88
340 17.52 8.94
341 18.43 35.43
342 3.3 32.65
343 25.59 30.23
344 6.8 9.86
345 10.18 15.85
346 33.86 29.71
347 1.06 28.44
348 18.36 33.27
349 30.31 9.9
350 9.73 8.93
351 10.2 23.52
352 29.21 21.21
353 0.36 8.91
354 23.8 1.99
355 2.45 29.27
356 20.22 5.32
357 29.49 20.88
358 15.11 15.04
359 16.43 19.08
360 34.93 13.43
361 7.15 26.61
362 10.57 24.31
363 21.58 8.21
364 9.64 28.93
365 29.38 15.89
366 30.94 19.37
367 4.58 3.59
368 12.5 15.67
369 17.66 32.46
370 17.25 27.82
371 33.14 20.11
372 32.51 1.47
373 8.04 18.15
374 28.75 3.14
375 16.57 24.47
376 15.08 27.68
377 15.99 15.24
378 14.98 17.18
379 10.11 29.1
380 0.51 24.62
381 35.51 31.02
382 34.61 31.45
383 11.12 31.61
384 19.59 11.11
385 30.46 20.3
386 4.41 0.85
387 29.84 19.12
388 1.28 0.92
389 4.06 1.88
390 26.35 30.03
391 13.24 12.16
392 27.4 32.96
393 14.14 20.75
394 13.85 33.9
395 14.04 15.77
396 10.79 14.37
397 1.34 13.55
398 0.68 9.4
399 12.04 3.99
400 24.29 20.28
401 21.13 6.5
402 25.62 28.71
403 21.15 14.97
404 16.86 18.42
405 12.46 16.74
406 28.9 34.73
407 31.69 17.22
408 1.97 11.82
409 9.73 1.35
410 17.13 7.35
411 13.24 23.77
412 28.85 27.92
413 28.85 14.58
414 18.57 29.53
415 13.81 32.41
416 2.91 6.87
417 27.1 26.46
418 5.44 20.05
419 2.48 12.25
420 28.99 13.82
421 12.55 6.46
422 23.68 13.41
423 25.24 35.77
424 1.12 17.17
425 24.52 26.49
426 5.78 18.25
427 1.7 1.76
428 7.87 34.63
429 19.69 30.55
430 26.96 26.44
431 24.83 25.02
432 15.49 21.39
433 32.96 15.93
434 19.71 12.45
435 26.27 35.44
436 33.42 12.7
437 17.64 2.82
438 30.11 21.1
439 29.8 6.88
440 24.89 31.24
441 13.49 18.32
442 11.61 30.67
443 20.83 15.19
444 1.26 19.48
445 9.92 4.52
446 29.54 19.74
447 5.13 26.28
448 6.21 0.55
449 13 2.1
450 29.06 17.44
451 21.67 3.27
452 33.62 26.49
453 3.11 3.31
454 10.19 27.73
455 22.97 32.91
456 6.76 26.6
457 21.27 27.99
458 34.7 18.37
459 1.85 6.1
460 2.14 27.49
461 11.23 3.29
462 29.57 31.69
463 23.76 7.89
464 1.51 27.31
465 8.75 0.77
466 31.56 22.09
467 4.1 30.42
468 33.73 29.18
469 12.44 7.22
470 31.65 35.44
471 26.04 26.93
472 18.92 2.41
473 20.78 2.84
474 8.94 9.15
475 0.64 14.15
476 17.45 11.09
477 34.3 3.39
478 11.28 2.54
479 29.85 22.06
480 14.35 4.31
481 26.41 30.13
482 16.07 9.92
483 30.62 30.51
484 29.25 5.33
485 32.29 7.06
486 34 24.91
487 18.84 13.86
488 16.7 8.44
489 9.11 3.63
490 9.3 17.16
491 28.25 9.75
492 4.67 26.75
493 20.82 18.07
494 31.66 15.95
495 11.79 6.19
496 0.32 10.01
497 19.93 2.2
498 24.23 7.92
499 13.25 14.56
500 13.14 17.49
501 33.92 9.54
502 23.4 2.66
503 2.63 16.76
504 20.39 31.62
505 12.79 11.74
506 13.02 29.7
507 11.97 32.56
508 14.64 17.69
509 25.16 32.79
510 2.99 10.3
511 20.31 0.95
512 30.67 30.83
513 2.75 31.77
514 1.85 18.91
515 0.4 7.52
516 8.59 6.51
517 9.18 34.32
518 15.08 31.99
519 19.14 11.81
520 15.07 27
521 12.22 31.93
522 28.49 28.09
523 9.78 15.71
524 12.51 34.65
525 8.95 34.95
526 35.9 7.02
527 29.37 20.79
528 8.08 22.1
529 5.01 23.65
530 31.17 9.93
531 7.96 32.93
532 22.77 3.76
533 27.28 17.14
534 20.47 29.37
535 20.37 10.42
536 33.87 35.55
537 27.64 24.11
538 3.83 17.88
539 16.54 28.95
540 19.42 7.86
541 6.4 17.01
542 1.8 10.84
543 32.94 35.77
544 14.94 1.4
545 11.33 1.95
546 34.88 10.12
547 5.4 10.82
548 27.96 13.17
549 6.55 24.2
550 34.62 3.96
551 31.03 26.92
552 6.56 24.01
553 5.9 14.19
554 7.14 10.39
555 18.25 22.44
556 3.45 26.56
557 1.41 16.17
558 15.94 32.78
559 34.18 34.35
560 27.83 30.89
561 32.53 1.04
562 11.86 18.23
563 31.41 29.45
564 17.66 31.34
565 26.82 1.96
566 20.4 16.28
567 31.82 21.85
568 0.05 26.96
569 28.87 1.72
570 15.68 34.71
571 25.28 11.12
572 18.81 10.65
573 7.43 18.21
574 8.08 34.76
575 21.17 33.14
576 34.18 27.43
577 9.67 9.22
578 2.67 1.56
579 24.42 32.6
580 34.56 20.33
581 28.14 15.25
582 1.1 10.48
583 1.45 23.96
584 17.2 1.15
585 35.87 30.32
586 32.97 32.88
587 7.53 16.67
588 34.88 15.78
589 6.06 6.49
590 3.63 34.48
591 25.92 18.75
592 27.97 29.33
593 22.41 27.11
594 23.71 22.17
595 6.5 10.83
596 26.08 22.27
597 32.75 26.16
598 5.64 27.19
599 28.34 25.72
600 11.57 14.36
601 11.24 19.73
602 0.4 8.54
603 15.84 10.3
604 8.31 26.8
605 16.81 21.91
606 4.66 11.94
607 32.79 6.73
608 25.36 24.16
609 10.33 19.2
610 30.03 13.07
611 26.86 8.35
612 26.04 20.12
613 2.83 15.13
614 4.86 31.68
615 10.05 31.17
616 6.43 16.43
617 16.49 12.81
618 14.63 34.35
619 16.68 32.33
620 9.76 22.94
621 26.4 33.49
622 31.74 5.95
623 30.11 23.19
624 33.91 21.1
625 34.17 4.44
626 4.31 19.47
627 3.59 25.03
628 31.68 30.35
629 26.04 6.42
630 29.11 0.54
631 8.49 27.61
632 31.94 27.06
633 25.42 24.98
634 12.84 10.58
635 33.52 6.1
636 31.11 22.6
637 28.55 15.45
638 30.16 26.85
639 3.47 14.18
640 10.14 28.08
641 11.55 1.64
642 18.19 14.46
643 8.81 6.66
644 4.6 13.87
645 5.94 26.37
646 9.5 25.23
647 16.3 14.43
648 30.94 5.45
649 16.03 33.24
650 3.34 7.78
651 21.9 5.07
652 20.52 25.97
653 16.82 5.98
654 20.16 14.69
655 34.29 20.29
656 13.45 30.31
657 0.29 9.84
658 8.02 23.16
659 28.55 0.62
660 18.52 12.62
661 1.85 26.01
662 4.45 28.02
663 24.99 9.67
664 6.91 26.91
665 34.69 32.54
666 29.14 1.77
667 27.74 12.11
668 18.09 13.66
669 19.87 0.08
670 11.89 2.26
671 24.09 9.68
672 19.52 16.86
673 4.02 24.38
674 25 19.06
675 23.2 24.1
676 14.11 35.04
677 27.07 25.06
678 26.25 10.08
679 0.99 7.58
680 4.13 33.17
681 34.94 27.2
682 3.32 24.79
683 2.45 18.21
684 18.29 12.93
685 6.71 13.85
686 23.53 30.19
687 11.05 30.8
688 10.7 34.58
689 9.16 6.6
690 30.7 27.23
691 26.27 32.37
692 12.95 0.33
693 10.42 8.86
694 16.45 3.2
695 0.37 2.93
696 21.66 12.1
697 0.89 26.84
698 9.05 16.5
699 29.43 30.86
700 0.23 18.86
701 13.05 0.15
702 22.47 15.29
703 13.87 15.63
704 22.23 33.18
705 15.93 14.55
706 10.92 8.45
707 0.3 6.2
708 6.59 23.87
709 27.08 2.24
710 5.18 14.56
711 26.66 18.97
712 9.81 18.36
713 34.86 19.07
714 5.45 10.38
715 29.25 28.29
716 19.96 5.69
717 20.98 33.82
718 13.45 6.44
719 31.14 26.37
720 4.92 27.2
721 27.17 11.07
722 8.79 7.37
723 31.24 19
724 21.24 15.38
725 29.94 22.32
726 32.82 17.94
727 0.3 12.12
728 31.19 6.63
729 8.54 35.16
730 18.98 28.17
731 25.38 1.79
732 27.13 30.46
733 0.9 1.88
734 28.25 4.59
735 23.31 23.56
736 26.15 24.69
737 23.58 6.01
738 25.01 34.95
739 5.85 18.83
740 32.67 10.25
741 19.72 35.8
742 11.92 29.49
743 0.13 20.02
744 10.71 34.64
745 18.33 0.19
746 1.98 29.69
747 24.15 7.71
748 9.59 29.11
749 25.22 16.58
750 31.66 29.36
751 9.57 4.06
752 10.07 21.82
753 20.77 33.16
754 15.99 35.08
755 0.85 26.62
756 17.94 12.66
757 6.16 20.57
758 4.6 21.39
759 11.55 33.81
760 34 6.83
761 0.52 29.88
762 1.59 27.5
763 12.13 16.19
764 24.29 11.18
765 32.06 1.36
766 5.42 19.96
767 5.78 5.63
768 2.79 7.01
769 6.09 18.07
770 0.21 10.3
771 14.49 34.46
772 19.04 18.16
773 3.55 12.17
774 1.5 15.16
775 21.99 15.1
776 0.5 35.5
777 18.52 14.03
778 21.74 2.09
779 4.79 30.65
780 23.53 10.04
781 30 0.85
782 34 20.47
783 27.48 27.3
784 9.37 28.32
785 2.62 25.09
786 15.08 9.58
787 19.26 8.63
788 20.8 34.12
789 4.8 14.33
790 20.95 22.3
791 13.32 18.31
792 32.34 21.45
793 15.06 31.84
794 18.02 18.08
795 19.64 11.37
796 3.74 33.07
797 17.55 13.64
798 32.46 1.75
799 30.07 0.55
800 17.17 5.83
801 6.94 24.21
802 24.37 32.25
803 21.89 17.72
804 23.58 9.17
805 23 26.69
806 9 8.53
807 21.51 0.32
808 23.69 32.86
809 6.46 0.57
810 3.47 33.23
811 30.3 26.11
812 31.27 7.21
813 8.96 3.37
814 3.93 27.74
815 25.09 30.55
816 10.29 12.62
817 8.87 23.55
818 5.28 34.66
819 35.35 22.28
820 12.97 28.86
821 28.91 22.35
822 22.68 13.49
823 1.87 14.42
824 6.52 1.89
825 35.12 8.33
826 25.96 9.99
827 17.2 20.94
828 24.32 12.76
829 4.5 17.69
830 3.76 19.77
831 32.39 21.11
832 8.67 14.05
833 4.23 32.78
834 19.06 13.95
835 34.33 3.59
836 25.94 23.55
837 28.56 27.24
838 33.19 4.14
839 6.03 30.43
840 30.28 3.71
841 5.22 32.67
842 17.62 20.25
843 33.01 13.94
844 23.15 5.94
845 17.23 29.03
846 14.14 26.92
847 32.49 5.14
848 1.92 22.81
849 28.28 0.73
850 31.84 12.5
851 0.05 26.61
852 9.38 21.78
853 25.93 28.61
854 14.56 6.57
855 1.8 23.48
856 20.16 8.84
857 20.61 34.54
858 4 1.78
859 35.24 9.14
860 2.17 27.16
861 9.6 16.47
862 21.61 7.84
863 30.65 6.09
864 34.34 15.05
865 27.55 14.46
866 32.59 30.18
867 7.49 19.12
868 3.25 5.97
869 4.06 24.94
870 12.42 17.81
871 18.17 33.38
872 31.92 24.1
873 25.88 2.79
874 3.45 35.93
875 18.61 16.64
876 24.63 5.63
877 4.99 28.21
878 34.3 10.24
879 16.81 35.64
880 5.62 24.17
881 18.35 8.36
882 19 2.22
883 35.71 17.36
884 6.3 22.25
885 31.58 3.78
886 28.68 18.73
887 6.83 13.76
888 8.07 24.61
889 16.06 24.24
890 4.88 11.52
891 8.67 34.67
892 26.88 21.04
893 31.28 13.66
894 4.83 16.7
895 4.87 3.62
896 11.98 10.45
897 4.19 14.75
898 32.11 22.51
899 8.76 3.91
900 35.21 29.94
901 12.67 4.35
902 18.11 19.41
903 8.02 11.02
904 26.78 17.7
905 29.22 15.6
906 5.79 23.19
907 8.23 29.42
908 7.08 24.19
909 4.9 31.03
910 34.65 3.43
911 5.41 1.29
912 7.56 2.16
913 24.67 9.6
914 5.03 31.2
915 25.14 33.43
916 29.3 31.76
917 15.18 29.33
918 4.35 2.93
919 20.63 14.72
920 30.33 22.66
921 9.85 5.38
922 34.8 27.64
923 15.84 18.08
924 13.11 33.4
925 0.84 12.26
926 5.07 3.29
927 5.45 6.25
928 7.37 12.64
929 35.36 21.64
930 10.59 12.41
931 35.69 24.5
932 17.83 3.9
933 6.83 14.87
934 29.6 13.7
935 0.36 18.99
936 15.89 15.45
937 7.09 1.73
938 11.33 6.21
939 31.13 22.93
940 26.71 15.97
941 19.26 31.97
942 29.74 31.79
943 8.43 16.23
944 1.87 28.64
945 32.57 7.79
946 23.81 12.46
947 16.36 32.26
948 2.66 33.16
949 10.86 14.72
950 25.23 32.26
951 3.23 2.75
952 32 5.12
953 11.33 1.84
954 16.3 7.34
955 23.31 6.46
956 29.96 7.01
957 2.8 34.09
958 14.32 15.22
959 35.38 2.75
960 2.06 7.71
961 20.17 31.95
962 19.74 25.87
963 23.03 28.06
964 6.78 22.4
965 10.18 25.42
966 19.69 23.53
967 28.65 13.41
968 6.77 15.69
969 14.55 31.5
970 29.48 23.07
971 30.09 1.86
972 27.47 14.96
973 30.19 32.89
974 27.17 5.79
975 13.5 21.09
976 17.05 29.23
977 19.11 25.2
978 17.26 0.79
979 23.19 33.66
980 14.6 15.56
981 3.09 24.89
982 2.3 34.29
983 5.51 23.26
984 18.76 9.07
985 23.67 20.06
986 13.45 3.76
987 18.73 17.76
988 6.17 4.92
989 10.72 4.44
990 25.53 33.34
991 18.1 15.74
992 4.94 6.58
993 34.89 28.73
994 26.39 13.72
995 29.28 13.6
996 2.49 5
997 30.81 23.89
998 11.15 32.31
999 32.91 0.32
1000 20.39 21.43
1001 25.2 20.58
1002 29.86 25.36
1003 30.28 35.45
1004 3.89 27.55
1005 24.9 32.52
1006 12.27 29.42
1007 27.53 7
1008 35.73 8.73
1009 22.46 17.94
1010 31.55 17.64
1011 14.16 7.26
1012 31.16 25.56
1013 13.4 8.98
1014 0.82 6.31
1015 19.27 10.31
1016 22.41 12.73
1017 2.09 35.99
1018 35.44 7.79
1019 35.34 32.38
1020 28.9 3.33
1021 24.27 24.24
1022 22.76 32.69
1023 32.95 15.8
1024 33.75 14.01
1025 23.18 -10.93
1026 18.19 -20.82
1027 10.38 -1.34
1028 1.84 -13.35
1029 11.19 -23.78
1030 25.61 -2.67
1031 6.92 -30.46
1032 21.97 -3.54
1033 11.33 -9.02
1034 32.92 -21.41
1035 24.74 -10.68
1036 26.44 -17.34
1037 5.56 -4.53
1038 20.34 -13.21
1039 18.74 -2.51
1040 13.44 -9.61
1041 21.95 -5.92
1042 34.79 -31.63
1043 0.51 -32.33
1044 11.64 -0.63
1045 30.82 -3.22
1046 25.2 -28.77
1047 32.32 -29.27
1048 2.29 -11.17
1049 32.58 -7.65
1050 18.33 -26.73
1051 8.07 -12.84
1052 17.37 -8.78
1053 13.51 -13.63
1054 7.66 -29.23
1055 30.36 -23.77
1056 21.22 -21.1
1057 8.26 -16.31
1058 4.17 -20.01
1059 12.16 -8.77
1060 11.99 -7.33
1061 0.1 -34.51
1062 27.78 -1.19
1063 12.36 -32.42
1064 4.08 -30.07
1065 12.32 -0.46
1066 13.3 -13.93
1067 22.71 -20.39
1068 25.55 -22.19
1069 15.43 -27.74
1070 15.52 -33.21
1071 18.32 -9.79
1072 17.63 -0.74
1073 12.27 -18.1
1074 26.87 -21.8
1075 29.13 -24.43
1076 22.94 -30.38
1077 23.09 -20.75
1078 17.18 -14.72
1079 0.31 -26.97
1080 27.43 -21.26
1081 35.19 -12.63
1082 24.55 -32.25
1083 18.44 -13.43
1084 32.69 -14.1
1085 2.83 -25.39
1086 26.71 -12.21
1087 4.47 -12.67
1088 30.77 -8.34
1089 21.66 -8.26
1090 32.7 -13.16
1091 7.54 -6.31
1092 27.06 -11.16
1093 17.41 -22.15
1094 13.12 -8.24
1095 21.02 -17.72
1096 21.88 -4.55
1097 0.8 -11.74
1098 16.69 -1.95
1099 16.05 -10.77
1100 0.16 -13.38
1101 17.12 -10.4
1102 23.08 -26.87
1103 35.21 -21.59
1104 29.86 -17.85
1105 22.54 -12.39
1106 18.7 -18.08
1107 29.24 -21.6
1108 7.76 -9.77
1109 18.01 -2.17
1110 11.42 -20.88
1111 16.96 -30.56
1112 6.3 -33.3
1113 26.77 -9.28
1114 20.05 -22.99
1115 0.37 -34.34
1116 8.74 -11.74
1117 2.61 -17.49
1118 30.61 -31.82
1119 5.2 -29.35
1120 5.74 -15.99
1121 34.07 -27.74
1122 4.86 -24.45
1123 34.22 -18.83
1124 12.53 -12.62
1125 25.03 -7.75
1126 2.31 -23.95
1127 12.77 -5.99
1128 6.79 -8.61
1129 23.12 -3.54
1130 1.88 -18.37
1131 30.11 -23.5
1132 32.51 -10.62
1133 33.97 -24.24
1134 17.59 -18.64
1135 34.63 -30.69
1136 13.95 -14.86
1137 3.31 -24.22
1138 34.58 -18.81
1139 31.44 -29.05
1140 0.8 -11.11
1141 35.06 -11.99
1142 9.5 -30.64
1143 3.25 -3.35
1144 6.89 -16.29
1145 26.18 -26.38
1146 5.4 -0.29
1147 10.91 -11.81
1148 0.06 -29.43
1149 12.08 -0.4
1150 22.61 -9.17
1151 24.03 -10.71
1152 26.46 -0.56
1153 19.38 -27.34
1154 11.91 -25.04
1155 27.67 -6.34
1156 9.85 -12.72
1157 7.36 -18.25
1158 21.6 -19.35
1159 27.16 -2.13
1160 20.03 -28.49
1161 28.78 -17.35
1162 29.16 -16.95
1163 10.39 -31.21
1164 23.14 -20.74
1165 29.92 -13.99
1166 24.7 -9.75
1167 1.84 -9.47
1168 28.34 -6.68
1169 23.24 -21.22
1170 19.08 -4.25
1171 8.49 -14.91
1172 33.16 -28.93
1173 3.8 -7.37
1174 1.03 -18.76
1175 2.77 -30.96
1176 3.83 -21.06
1177 29.54 -23.07
1178 9.81 -33
1179 9.26 -3.93
1180 17.92 -24.47
1181 34.22 -30.7
1182 4.18 -34.14
1183 32.35 -0.06
1184 12.8 -24.04
1185 28.29 -19.59
1186 34.51 -23.4
1187 7.85 -28.31
1188 35.68 -31.67
1189 5.96 -11.65
1190 34.14 -0.71
1191 13.3 -0.25
1192 14.85 -1.97
1193 26.49 -6.84
1194 2.29 -24.66
1195 13.13 -35.76
1196 21.98 -11.73
1197 1.39 -2.87
1198 30.46 -26.16
1199 5.72 -33.74
1200 8.86 -7.26
1201 22.19 -34.02
1202 17.85 -7.37
1203 30.56 -30.04
1204 33.22 -17.53
1205 9.77 -28.04
1206 28.3 -31.36
1207 33.33 -14.59
1208 12.95 -7.15
1209 23.33 -23.83
1210 15.11 -6.76
1211 10.01 -0.46
1212 30.85 -1.09
1213 18.78 -11.4
1214 0.67 -25.31
1215 32.58 -24.5
1216 14.04 -9.53
1217 8.42 -10.29
1218 4.33 -31.89
1219 4.95 -2.98
1220 31.03 -29.07
1221 15.95 -14.72
1222 29.31 -14.85
1223 22 -13.29
1224 28.64 -33.78
1225 4.54 -0.85
1226 1.31 -35.27
1227 27.88 -14.55
1228 17.47 -32.16
1229 13 -10.66
1230 35.17 -9.66
1231 10.71 -9.58
1232 11.39 -4.73
1233 0.63 -19.13
1234 13.64 -15.72
1235 0.32 -5.58
1236 11.82 -0.19
1237 15.04 -16.27
1238 21.08 -32.65
1239 30.43 -28.56
1240 29.41 -5.24
1241 4.51 -26.49
1242 5.04 -22.24
1243 18.4 -32.4
1244 34.58 -22.51
1245 23.7 -22.92
1246 32.5 -25.27
1247 30.01 -34.41
1248 17.55 -35.41
1249 15.14 -22.16
1250 19.26 -22.71
1251 22.9 -6.98
1252 23.25 -31.08
1253 19.25 -1.94
1254 30.5 -35.86
1255 5.1 -5.2
1256 31.69 -15.43
1257 1.67 -1.14
1258 25.06 -0.73
1259 14.76 -11.59
1260 34.52 -23.64
1261 12.92 -2.46
1262 0.88 -22.54
1263 21.96 -34.45
1264 20.61 -9.95
1265 32.66 -28.62
1266 35.6 -3.87
1267 26.47 -11.08
1268 13.02 -14.37
1269 14.23 -9.72
1270 14.92 -35.04
1271 14.47 -10.86
1272 12 -10.61
1273 2.86 -16.14
1274 27.73 -1.06
1275 16.22 -17.62
1276 11.61 -26.25
1277 4.32 -29.14
1278 27.59 -4.01
1279 5.48 -26.28
1280 18.9 -3.72
1281 7.59 -29.66
1282 4.74 -18.5
1283 24.39 -34.06
1284 35.3 -9.28
1285 8.32 -2.63
1286 13.49 -5.74
1287 16.35 -14.31
1288 30.45 -17.01
1289 18.07 -10.73
1290 19.88 -13.7
1291 31.48 -25.81
1292 18.96 -31.49
1293 27.02 -35.8
1294 26.08 -2.07
1295 5.8 -32.5
1296 26.16 -8.98
1297 19 -4.91
1298 30.5 -22.42
1299 31.7 -34.91
1300 1.54 -21.32
1301 27.07 -4.02
1302 18.33 -6.55
1303 15.08 -34.94
1304 9.68 -4.3
1305 18 -24.67
1306 14.49 -29.56
1307 16.57 -5
1308 4.8 -33.45
1309 27.04 -7.59
1310 4.09 -30.88
1311 31.38 -24.36
1312 20.8 -21.77
1313 8.19 -5.9
1314 4.82 -15.3
1315 28.14 -3.89
1316 35.43 -33.88
1317 31.96 -19.21
1318 18.16 -9.28
1319 13.58 -11.04
1320 35.72 -27.84
1321 12.92 -23.1
1322 28.11 -14.21
1323 3.18 -29.49
1324 1.08 -32.91
1325 19.32 -21.74
1326 10.11 -32.69
1327 18.46 -6.22
1328 3.65 -30.91
1329 1.73 -18.17
1330 22.06 -35.99
1331 33.87 -29.87
1332 4.61 -13.01
1333 22.29 -21.35
1334 32.4 -22.77
1335 6.13 -27.39
1336 14.49 -23.64
