%%index real_part   imaginary_part
268 8.71 7.94
269 14.45 3.91
270 0.19 21.11
271 11.45 25.34
272 4.99 7.16
273 4.68 11.5
274 10.6 13.18
275 18.78 17.54
276 1.71 22.92
277 0.97 0.55
278 20.24 17.27
279 13.05 0.2
280 20.23 18.58
281 20.25 23.34
282 10.32 27.65
283 18.11 3.52
284 7.43 19.03
285 22.66 3.56
286 28.9 7.62
287 26.3 16.63
288 28.14 16.42
289 0.6 13.5
290 13.56 21.26
291 26.71 1.9
292 2.45 15.28
293 15.07 27.68
294 27.88 22.7
295 23.8 28.12
296 22.46 19.11
297 0.28 15.05
298 1.09 3.79
299 5.34 18.39
300 21.96 20.04
301 10.18 28.01
302 27.16 21.86
303 20.8 19
304 3.5 8.82
305 1.09 3.92
306 5.82 28.58
307 14.86 27.8
308 9 8.28
309 13.5 12.45
310 11.58 19.4
311 21.04 8.3
312 5.87 16.56
313 2.87 21.32
314 10.72 18.48
315 9.52 8.22
316 18.75 3.68
317 8.06 19.7
318 9.7 16.91
319 25.74 28.87
320 15.31 24.72
321 24.3 9.35
322 19.67 21.14
323 11.94 21.69
324 5.14 28.67
325 19.07 25.44
326 16.26 16.72
327 15.81 22.63
328 14.96 4.65
329 23.13 18.68
330 26.9 25.68
331 11.88 15.17
332 17.39 28.17
333 27.61 2.46
334 13.85 9.61
335 16.85 6.87
336 16.22 0.17
337 21.31 12.15
338 16.36 6.89
339 18.08 4.25
340 12.21 4.03
341 3.27 19.67
342 13.31 10.99
343 27.16 19.08
344 8.77 10.79
345 7.47 3.81
346 18.98 18.19
347 17.37 1.87
348 4.33 18.89
349 28.5 15.98
350 22.85 18.19
351 18.36 16.35
352 11.02 21.59
353 11 22.19
354 26.44 9.91
355 13.94 0.08
356 2.27 21.17
357 3.16 17.21
358 7.3 27.1
359 8.89 1.32
360 16.65 27.59
361 16.78 27.88
362 0.75 6.63
363 25.52 5.15
364 3.65 5.09
365 23.28 7.54
366 23.89 9.02
367 13.13 24.16
368 17.35 17.43
369 27.34 24.13
370 6.73 14.79
371 18.48 12.28
372 0.5 9.01
373 7.11 4.16
374 17 19.32
375 17.91 27.53
376 26.41 4.65
377 11.28 5.69
378 22.37 27.17
379 3.26 19.32
380 26.86 8.54
381 17.57 9.06
382 4.22 4.27
383 21.7 1.7
384 8.36 21.57
385 18.88 20.05
386 3.33 15.09
387 6.62 19.88
388 24.04 15.35
389 5.67 25.26
390 23.79 12.04
391 16.69 23.58
392 0.28 21.2
393 19.37 10.49
394 12.33 5.17
395 13.71 5.15
396 25.73 10.19
397 25.98 2.28
398 15.51 12.47
399 16.56 18.68
400 21.25 23.87
401 9.96 6.44
402 8.84 7.11
403 22.46 28.11
404 24.37 3.88
405 15.92 28.14
406 5.24 19.16
407 11.36 15.13
408 25.62 17.04
409 22.21 13.26
410 0.93 20.47
411 1.66 6.93
412 20.73 26.67
413 10.14 10.16
414 28.85 7.24
415 13.63 26.71
416 15.67 3.62
417 10.73 6.12
418 5.23 24.52
419 10.92 4.2
420 14.86 0.6
421 19.76 9.37
422 24.5 20.1
423 19.67 13.64
424 26.9 3.65
425 24.12 12.88
426 2.33 10.36
427 8.03 8.31
428 18.47 23.07
429 12.83 0.69
430 9.92 0.84
431 4.47 8.99
432 15.11 8.12
433 15.16 15.2
434 1.92 2.86
435 3.46 26.08
436 6.45 16.78
437 19.41 5.74
438 1.9 1.96
439 17.13 10.08
440 5.48 28.81
441 10.17 23.77
442 3.08 7.82
443 13.41 0.72
444 12.93 4.08
445 4.92 8.76
446 17.75 22.86
447 13.5 20.91
448 7.12 15.38
449 18.24 28.66
450 25.74 9.04
451 8.35 4.22
452 21.48 3.2
453 16.68 27.76
454 20.36 23.39
455 5.72 16.33
456 11.1 8.36
457 16.18 27.41
458 10.65 25.71
459 0.79 12.11
460 20.88 23.58
461 28.96 17.23
462 9.15 21.15
463 19.06 13.46
464 13.12 16.27
465 7.83 19.82
466 6.57 9.87
467 24.59 16.18
468 26.46 28.05
469 4.96 23.79
470 11.12 0.34
471 8.71 10.68
472 20.61 22.22
473 18.93 7.41
474 19.53 2.26
475 25.85 2.24
476 19.48 22.93
477 15.08 8.33
478 21.8 28.63
479 27.42 16.66
480 7.49 5.92
481 27.31 6.25
482 4.96 14.06
483 13.11 5.42
484 0.21 2.42
485 14.29 18.08
486 11.28 11.33
487 16.08 23
488 1.41 2.9
489 5.16 17.53
490 19.78 3.46
491 8.91 13.53
492 21.87 10.26
493 9.89 6.52
494 23.18 26.19
495 14.63 8.31
496 26.08 1.67
497 15.73 24.47
498 0.89 2.04
499 15.99 11.37
500 11.97 1.11
501 23.96 1.28
502 6.8 23.25
503 8.67 22.56
504 11.1 19.73
505 5.72 25.36
506 21.41 13.4
507 23.66 14.63
508 21.15 25.8
509 22.99 16.07
510 6.9 15.34
511 17.01 8.63
512 4.1 3.98
513 17.55 15.27
514 26.64 16.51
515 17.62 16.06
516 28.86 21.13
517 15.38 24.11
518 17.67 6.66
519 8.91 6.58
520 14.46 11.29
521 24.69 14.63
522 0.27 6.87
523 3.68 19.35
524 17.94 3.94
525 19.28 9.19
526 17.82 24.84
527 11.35 18.82
528 5.09 4.44
529 3.48 11.42
530 27.48 14.25
531 6.38 3.62
532 27.73 27.34
533 16.52 4.28
534 22.38 27.93
535 10.22 25.43
536 22.59 7.84
537 14.72 5.92
538 7.79 22.86
539 9.32 0.92
540 10.11 25.74
541 4.1 28.61
542 0.95 10.46
543 26.42 15.45
544 26.87 17.56
545 14.33 0.9
546 4.53 7.87
547 6.21 20.71
548 7.51 3.26
549 2.19 22.73
550 1.69 0.9
551 20.26 23.94
552 0.86 24.28
553 0.66 5.98
554 18.42 8.65
555 5.39 9.98
556 9.59 28.54
557 10 21.02
558 7.47 22.06
559 10.62 18.94
560 19.85 16.87
561 24.74 24.95
562 28.18 24.38
563 10.16 13.48
564 7.21 6.7
565 19.12 23.88
566 18.82 8.9
567 15.7 10.38
568 27.89 19.68
569 10.85 16.36
570 26.35 17.31
571 28.37 16.25
572 8.27 18.46
573 11.53 20.89
574 10.84 27.26
575 26.65 22.15
576 0.63 1.69
577 8.59 22.4
578 18.4 28.81
579 18.03 18.75
580 25.15 25.61
581 17.04 8.15
582 18.54 14.97
583 17.17 15.26
584 2.63 28.95
585 17.26 28.03
586 26.8 28.98
587 18.44 28.16
588 20.05 17.59
589 15.85 12.49
590 17.17 1.89
591 3.58 25.03
592 0.95 17.8
593 17.61 23.69
594 13.45 19.35
595 27.48 6.65
596 26.32 9.6
597 7.1 -15.52
598 1.79 -27.38
599 27.33 -24.27
600 5.82 -15.94
601 15.92 -27.12
602 26.28 -3.62
603 21.21 -16.88
604 11.9 -17.33
605 1.75 -19.59
606 15.62 -0.07
607 17.87 -16.85
608 11.55 -16.57
609 18.44 -18
610 24.65 -7.52
611 28.64 -16.92
612 14.97 -4.5
613 2.88 -6.74
614 13.54 -28.28
615 15.22 -1.22
616 10.86 -19.36
617 5.51 -13.66
618 13.06 -8.14
619 7.99 -9.24
620 28.83 -24.96
621 25.03 -21.26
622 9.12 -26.97
623 26.06 -13.9
624 2.91 -20.67
625 10.71 -15.5
626 3.43 -10.08
627 14.58 -10.35
628 28.62 -18.4
629 17.68 -28.99
630 1.21 -24.68
631 26.56 -3.9
632 0.08 -23.59
633 2.73 -3.07
634 12.32 -13.14
635 9.11 -22.24
636 14.51 -23.67
637 21.65 -5.14
638 1.57 -6.15
639 9.34 -18.71
640 16.74 -16
641 8.6 -20.05
642 12.92 -20.17
643 9.57 -23.19
644 5.7 -24.06
645 19.74 -9.77
646 25.19 -18.43
647 13.02 -28.83
648 2.9 -25.27
649 9.41 -27.27
650 20.51 -26.74
651 3.94 -1.04
652 17.71 -17.54
653 23.69 -8.11
654 9.34 -19.28
655 6.28 -4.03
656 24.08 -26.08
657 17.25 -14.88
658 20.59 -19.53
659 14.59 -9.34
660 19.11 -8.81
661 27.24 -5.34
662 5.17 -15.3
663 23.09 -11.26
664 9.53 -19.59
665 28.86 -3.51
666 16.07 -12.57
667 12.63 -3.8
668 23.43 -4.78
669 24.06 -7.33
670 22.88 -3.77
671 0.86 -12.86
672 10.27 -0.49
673 20.02 -18.11
674 27.46 -13.38
675 22.2 -5.61
676 22.47 -0.09
677 26.92 -20.44
678 14.23 -10.16
679 0.76 -21.01
680 7.04 -6.28
681 1.37 -12.14
682 27.46 -23.12
683 27.9 -14.01
684 3.86 -21.89
685 25.66 -5.49
686 18.35 -26.74
687 27.23 -26.52
688 27.16 -11.14
689 24.53 -0.77
690 6.39 -8.14
691 8.23 -17.73
692 20.69 -11.38
693 21.55 -17.67
694 9.69 -5.92
695 23.73 -4.83
696 16.97 -28.25
697 22.37 -25.1
698 10.11 -26.95
699 19.84 -3.8
700 9.29 -13.97
701 11.72 -16.5
702 25.55 -10.16
703 21.31 -21.47
704 22.25 -23.71
705 14.37 -28.36
706 28.61 -11.16
707 22.54 -5.12
708 22.8 -2.82
709 20.27 -26.61
710 2.44 -15.01
711 14.26 -15
712 11.1 -1.93
713 28.88 -19.16
714 22.96 -3.74
715 17.71 -19.72
716 18.75 -14.77
717 7.45 -11.95
718 15.95 -26.82
719 21.53 -11.28
720 10.64 -9.2
721 20.36 -18.42
722 23.54 -21.77
723 24.6 -25.42
724 23.04 -17.34
725 3.35 -15.87
726 1.87 -25.48
727 9.94 -17.62
728 7.78 -24.49
729 28.23 -9.82
730 12.07 -13.26
731 28.03 -28.47
732 11.42 -13.34
733 11.16 -18
734 0.29 -9.89
735 19.09 -15.21
736 4.63 -22.45
737 15.23 -21.97
738 0.92 -28.17
739 16.52 -10.83
740 9.22 -23.96
741 2.96 -19.87
742 20.01 -11.09
743 18.1 -24.42
744 5.25 -10.31
745 23.57 -17.34
746 16.81 -28.84
747 13.18 -5.12
748 23.13 -10.75
749 20.65 -24.34
750 10.55 -23.42
751 28.39 -22.26
752 26.76 -15.18
753 25.87 -14.62
754 7.97 -27.68
755 5.16 -13.39
756 15.79 -17.19
757 10.8 -8.12
758 3.55 -18.32
759 28.64 -28.91
760 17.25 -20.32
761 20.16 -23.21
762 28.34 -16.58
763 9.85 -15.86
764 11.2 -4.99
765 10.93 -13.02
766 6.29 -4.27
767 1.97 -10.32
768 7.47 -4.05
769 14.25 -27.84
770 12.24 -15.44
771 3.64 -19.41
772 10.05 -10.55
773 28.87 -14.44
774 14.35 -25.12
775 27.96 -28.51
776 5.25 -14.12
777 13.22 -1.64
778 17.5 -16.11
779 21.1 -23.08
780 7.1 -28.7
781 15.49 -14.55
782 24.87 -24.91
783 11.48 -17.46
784 16.31 -3.34
785 18.79 -25.73
786 27.66 -11.07
787 4.14 -4.95
788 19.39 -20.24
789 16.36 -4.01
790 15.05 -16.27
791 1.39 -15.33
792 16.97 -20.3
793 7.41 -26.14
794 20.22 -5.48
795 16.7 -11.03
796 25.58 -9.84
797 5.76 -14.72
798 3.18 -21.45
799 7.32 -28.76
800 8.02 -2.01
801 13.08 -8.63
802 13.58 -18.2
803 9.44 -17.22
804 3.76 -15.49
805 14.28 -25.81
806 23.66 -18.81
807 10.11 -27.2
808 24.34 -23.15
809 11.15 -0.04
810 11.07 -15.56
811 7.92 -27.86
812 13.58 -7.65
813 11.62 -25.2
814 24.97 -28.28
815 1.3 -1.46
816 10.09 -15.51
817 4.71 -14.38
818 14.13 -6.19
819 4.21 -14.16
820 22.49 -17.89
821 19.22 -18.49
822 16.69 -17.15
823 11.3 -11.85
824 11.89 -23.55
825 10.11 -22.46
826 3.84 -5.48
827 24.65 -0.56
828 25.76 -28.94
829 28.22 -7.27
830 20.26 -4.25
831 19.76 -12.04
832 8.95 -12.87
833 19.07 -24.48
834 21.16 -23.08
835 23.49 -5.8
836 24.29 -14.65
837 2.8 -13.71
838 25.56 -23.51
839 18.06 -25.62
840 19.08 -19.97
841 25.45 -10.7
842 11.26 -5.44
843 5.38 -21.1
844 10.89 -8.02
845 12.28 -16.13
846 28.17 -2.15
847 26.55 -14.56
848 10.04 -8.12
849 13.72 -16.62
850 4.94 -13.72
851 28.37 -19.73
852 4.44 -0.23
853 6.26 -13.69
854 10.32 -12.52
855 15.01 -24.33
856 6.03 -11.92
857 17.37 -11.46
858 3.56 -28.81
859 19.35 -5.27
860 21.4 -25.98
861 10.65 -2.63
862 17.2 -3.1
863 22.74 -8.2
864 7.34 -9.76
865 23.49 -7.47
866 27.2 -12.28
867 24.04 -5.38
868 19.08 -14.17
869 9.21 -1.3
870 8.15 -11.92
871 6.36 -24.23
872 6.69 -25.7
873 25.51 -6.25
874 11.53 -21.78
875 1.28 -15.87
876 1.02 -15.45
877 18.55 -11.93
878 2.66 -18.22
879 10.51 -12.3
880 2.29 -10
881 4.81 -16.52
882 4.42 -12.01
883 26.18 -28.85
884 1.15 -23.5
885 17.94 -6.4
886 1.63 -9.31
887 6.01 -24.31
888 1.56 -19.84
889 24.14 -14.05
890 0.92 -24.61
891 11.07 -25.42
892 8.36 -1.94
893 2.69 -12.14
894 6.96 -22.54
895 3.54 -24.72
896 12.24 -20.77
897 3.79 -8.35
898 8.2 -16.66
899 22.69 -0.97
900 18.89 -20.88
901 12.71 -23.15
902 18.46 -3.04
903 5.41 -18.72
904 15.29 -2.55
905 9.68 -0.55
906 8.5 -16.21
907 0.68 -3.27
908 26.94 -16.86
909 21.92 -3.37
910 28.09 -4.9
911 8.2 -25.46
912 16.34 -22.85
913 22.03 -11.99
914 24.48 -7.06
915 27.94 -27.24
916 21.4 -25.9
917 11.46 -23.17
918 24.42 -22.38
919 7.45 -16.87
920 17.43 -10.71
921 26.93 -17.14
922 20.41 -8.45
923 25.31 -27.61
924 13.5 -18.35
925 5.78 -0.75
926 26.21 -24.11
927 0.48 -13.98
928 8.49 -25.07
929 3.14 -22.51
930 20.76 -3.97
931 12.39 -13.6
932 7.78 -24.68
933 18.06 -23.86
934 11.73 -14.72
935 25.43 -25.52
936 25.18 -11.68
937 20.13 -23.36
938 4.49 -16.59
939 17.47 -27.96
940 28.71 -0.51
941 24.62 -5.77
942 19.75 -8.45
943 4.52 -25.1
944 1.14 -10.76
945 14.73 -19.18
946 3.79 -4.42
947 0.1 -9.65
948 4.51 -23.09
949 8.81 -0.68
950 8.72 -16.24
951 10.45 -5.24
952 11.13 -4.9
953 4.02 -1.58
954 12.07 -27.14
955 27.66 -21.49
956 27.26 -11.78
957 2.75 -5.8
958 13.43 -0.53
959 11.29 -7.28
960 26.46 -14.57
961 1.51 -8.54
962 18.19 -12.77
963 18.38 -13.13
964 13.81 -5.22
965 21.47 -9.71
966 26.48 -22.54
967 9.96 -2.92
968 16.02 -20.13
969 18.27 -13.98
970 17.99 -28.09
971 22.4 -28.45
972 5.26 -27.77
973 28.3 -25.15
974 14.95 -1.21
975 27.3 -22.11
976 13.18 -23.94
977 19.23 -28.81
978 12.94 -13.89
979 19.12 -8.62
980 0.85 -9.27
981 2.81 -23.11
982 8.55 -27.33
983 18.46 -12.78
984 9.28 -24.57
985 6.19 -19.26
986 1.23 -27.28
987 26.05 -11.11
988 18.78 -6.49
989 7.7 -7.88
990 0.99 -4.74
991 28.68 -6
992 17.33 -25.69
993 10.59 -1.43
994 21.57 -12.79
995 22.07 -12.23
996 6.34 -22.43
997 3.28 -7.4
998 20.18 -14.89
999 21.98 -4.27
1000 23.53 -0.47
1001 10.27 -28.17
1002 21.8 -24.76
1003 13.78 -7.32
1004 15.2 -11.59
1005 16.33 -4
1006 21.53 -27.72
1007 24.41 -27.53
1008 28.96 -9.86
1009 5.18 -17.52
1010 0.75 -4.06
1011 26.49 -27.25
1012 5.65 -7.09
1013 4.5 -0.77
1014 16.56 -8.36
1015 20.35 -26.49
1016 8.18 -22.61
1017 0.9 -1.62
1018 8.94 -0.99
1019 12.58 -14.68
1020 1.2 -24.15
1021 22.87 -28.91
1022 9.96 -5.25
1023 26.64 -0.8
1024 18.33 -21.44
1025 25.5 -2.82
1026 1.07 -19.08
1027 8.7 -22.99
1028 6.29 -6.72
1029 15.08 -13.2
1030 22.21 -22.85
1031 16.47 -6.43
1032 19.57 -1.4
1033 2.39 -28.89
1034 14.57 -28.52
1035 6.19 -26.49
1036 8.92 -27.29
1037 3.55 -0.06
1038 12.38 -18.88
1039 11.32 -1.19
1040 15.53 -1.71
1041 3.32 -19.35
1042 24.86 -16.6
1043 5.84 -23.54
1044 19.26 -2.15
1045 7.53 -3.45
1046 21.4 -12.48
1047 25.4 -6.52
1048 6.41 -11.98
1049 11.5 -27.79
1050 25.28 -3.5
1051 13.31 -17.69
1052 0.27 -5.2
1053 6.6 -28.38
1054 12.09 -12.65
1055 25.89 -0.44
1056 19.79 -27.62
1057 15.22 -0.21
1058 6.27 -15.66
1059 0.33 -3.59
1060 7.04 -25.53
1061 9.01 -7.86
1062 25.9 -28.44
1063 11.42 -5.41
1064 15.72 -14.83
1065 0.85 -5.44
1066 23.13 -23.52
1067 11.24 -14.17
1068 13.55 -5.92
1069 1.1 -17.84
1070 0.81 -25.65
1071 24.27 -26.99
1072 9.72 -20.6
1073 18.78 -22.02
1074 8.13 -15.99
1075 12.52 -19.12
1076 9.5 -15.17
1077 26.13 -4.06
1078 9.47 -6.41
1079 3.76 -8.56
1080 25.52 -7.72
1081 2.24 -4.62
1082 18.79 -2.18
1083 8.1 -13.49
1084 13.85 -3.34
1085 11.51 -9.2
1086 18.71 -14.66
1087 17.79 -18.31
1088 11.33 -28.43
1089 26.94 -7.57
1090 26.69 -1.98
1091 17.15 -10.47
1092 14.53 -7.2
1093 25.13 -14.28
1094 5.36 -6.52
1095 25.76 -28.89
1096 4.51 -1.89
1097 4.07 -28.01
1098 24.02 -5.82
1099 20.69 -23.69
1100 15.42 -20.39
1101 17.58 -3.2
1102 21.51 -5.13
1103 16.09 -6.37
1104 25.46 -15.36
1105 17.34 -14.03
1106 7.02 -23.16
1107 12.88 -17.01
1108 13.82 -4.07
1109 22.12 -20.53
1110 2.94 -19.18
1111 3.59 -18.88
1112 0.41 -18.98
1113 24.8 -7.66
1114 13.88 -6.95
1115 27.35 -16.49
1116 2.22 -0.3
1117 16.95 -15.93
1118 4.82 -6.25
1119 21.62 -4.04
1120 0.6 -1.28
1121 6.96 -21.48
1122 21.02 -19.14
1123 23.22 -2.36
1124 22.89 -5.84
1125 25.02 -16.34
1126 17.74 -8.36
1127 27.34 -11.14
1128 1.32 -18.16
1129 25.11 -23.14
1130 22.16 -15.2
1131 27.02 -5.98
1132 21.91 -24.38
1133 1.63 -14.98
1134 1.54 -9.25
1135 22.06 -5.77
1136 9.78 -2.14
1137 21.29 -11.54
1138 13.91 -1.8
1139 7.64 -27.03
1140 25.89 -19.32
1141 27.68 -15.18
1142 26.32 -14.63
1143 3.79 -26.02
1144 2.69 -27.65
1145 13.85 -11.43
1146 17.41 -24.85
1147 20.23 -11.88
1148 9.38 -21.85
1149 13.62 -21.86
1150 10.16 -10.92
1151 24.59 -6.68
1152 18.23 -19.94
1153 21.74 -16.88
1154 26.43 -14.66
1155 4.98 -11.9
1156 27.08 -23.32
1157 8.95 -3.67
1158 12.21 -24.41
1159 5.58 -24.27
1160 18.22 -14.9
1161 10.75 -1.95
1162 25.35 -6.63
1163 11 -1.98
1164 6.37 -5.73
1165 28.18 -24.63
1166 13.83 -16.53
1167 7.47 -23.77
1168 11.65 -14.58
1169 0.24 -11.73
1170 23.63 -9.08
1171 14.92 -5.23
1172 20.42 -21.71
1173 28.64 -23.87
1174 1.66 -15.15
1175 1.06 -16.74
1176 18.7 -19.88
1177 9.04 -23.33
1178 7.84 -15.05
1179 3.31 -20.04
1180 27.19 -25.73
1181 13.26 -2.49
1182 26.26 -12.03
1183 26.61 -3.25
1184 26.5 -20.43
1185 12.03 -9.38
1186 26.13 -21.13
1187 25.36 -26.95
1188 4.34 -0.07
1189 15.22 -7.53
1190 24.27 -6.01
1191 8.41 -27.8
1192 4.66 -25.49
1193 23.07 -17.45
1194 -20.02 -12.5
1195 -9.23 -26.38
1196 -28.87 -18.21
1197 -12.76 -5.01
1198 -19.78 -8.65
1199 -0.08 -21.9
1200 -2.28 -28.8
1201 -20.93 -23.63
1202 -21.58 -28.41
1203 -11 -28.81
1204 -7.34 -25.92
1205 -14.45 -26.22
1206 -7.55 -14.14
1207 -10.63 -22.87
1208 -22.84 -12.21
1209 -24.71 -4.7
1210 -13.6 -25.38
1211 -26.12 -16.46
1212 -3.99 -24.99
1213 -4.64 -9.88
1214 -14.3 -6.29
1215 -6.09 -16.24
1216 -10.87 -28.1
1217 -10.03 -27.02
1218 -9.35 -14.97
1219 -11.9 -21.03
1220 -18.26 -28.22
1221 -24.88 -8.87
1222 -14.26 -8.33
1223 -20.54 -18.03
1224 -5.26 -19.63
1225 -16.01 -27.77
1226 -26.75 -18.86
1227 -14.86 -13.13
1228 -5.54 -1.74
1229 -8.03 -2.02
1230 -0.79 -2.36
1231 -1.47 -25.64
1232 -6.18 -11.66
1233 -26.64 -11.5
1234 -3.54 -15.53
1235 -14.75 -21.06
1236 -12.45 -4.32
1237 -12.65 -10.63
1238 -28.67 -26.72
1239 -17.35 -15.71
1240 -14.48 -4.93
1241 -6.31 -15.88
1242 -0.02 -12.23
1243 -25.49 -3.69
1244 -5.72 -17.08
1245 -19.44 -16.04
1246 -12.68 -6.51
1247 -0.69 -20.91
1248 -3.42 -18.86
1249 -5.39 -9.85
1250 -13.43 -18.48
1251 -22.8 -2.67
1252 -24.82 -25.89
1253 -6.13 -17.97
1254 -4.68 -7.01
1255 -23.46 -23.48
1256 -21.88 -19.16
1257 -13.91 -12.3
1258 -15.99 -4.42
1259 -21.5 -21.92
1260 -8.96 -4.23
1261 -22.26 -23.47
1262 -26.9 -21.64
1263 -23.02 -22.96
1264 -15.33 -12.84
1265 -2.32 -10.93
1266 -13.6 -28.77
1267 -25.66 -7.64
1268 -25.61 -20.95
1269 -10.48 -14.31
1270 -20.31 -1.29
1271 -2.97 -4.95
1272 -17.25 -13.19
1273 -17.62 -28.4
1274 -21.32 -15.76
1275 -20 -21.64
1276 -16.11 -12.8
1277 -16.96 -13.26
1278 -18.74 -14.02
1279 -26.86 -10.98
1280 -21.92 -5.08
1281 -16.37 -11.71
1282 -19.35 -18.04
1283 -21.51 -24.55
1284 -9.86 -15.97
1285 -28.78 -3
1286 -19.47 -1.17
1287 -14.36 -14.28
1288 -13.68 -19.24
1289 -17.52 -14.5
1290 -7.15 -17.53
1291 -1.33 -8.52
