%%index real_part   imaginary_part
182 4.45 17.45
183 21.18 6.4
184 3.93 19.57
185 24.72 4.56
186 21.87 15.41
187 11.9 10.37
188 18.34 3.33
189 3.95 10.02
190 0.13 12.77
191 11.67 16.18
192 22.88 22.84
193 23.47 14.64
194 9 1.09
195 6.27 2.88
196 16.23 8.25
197 14.23 18.49
198 13.42 20.69
199 3.78 10.41
200 3.49 5.87
201 9.81 17.03
202 2.4 0.37
203 17.22 21.71
204 20.26 9.26
205 22.03 21.17
206 0.87 20.39
207 18.23 8.7
208 11.86 23.76
209 13.37 5.22
210 8.1 20.87
211 17.64 19.64
212 1.66 12.86
213 8.55 6.87
214 5.8 15.08
215 9.47 0.85
216 17.88 22.82
217 23.19 19.28
218 4.52 20.29
219 4.55 3.93
220 13.62 24.78
221 8.69 15.11
222 23.81 14.49
223 13.25 15.44
224 20.66 24.2
225 20.07 1.62
226 21.27 3.77
227 16.63 1.23
228 21.63 11.45
229 15.05 13.7
230 14.55 15.95
231 13.77 24.52
232 7.33 20.96
233 16.25 11.96
234 4.41 11.85
235 11.63 9.32
236 12.95 18.03
237 7.53 8.84
238 24.28 0.29
239 24.49 9.3
240 10.93 19.94
241 23.71 8.08
242 9.31 20.72
243 7.17 3.86
244 17.56 5.94
245 21.9 22.22
246 10.26 20.64
247 16.6 10.67
248 11.16 17.59
249 4.44 21.37
250 19.21 4.09
251 22.13 4.59
252 13.43 7.17
253 7.46 18.18
254 2.48 1.23
255 21.18 20.47
256 3.55 13.41
257 22.65 8.41
258 12.28 12.86
259 7.33 18.34
260 4.08 18.36
261 2.52 17.75
262 16.94 14.35
263 20.46 7.64
264 17.53 3.1
265 20.72 13.43
266 18.02 11.75
267 7.44 17.85
268 24.55 19.98
269 21.21 3.42
270 23.89 2.03
271 3.97 5.91
272 14.33 2.44
273 3.82 1.62
274 8.49 15.13
275 22.01 24.67
276 17.42 12.57
277 1.92 24.54
278 20.7 9.37
279 0.99 22.39
280 10.82 13.24
281 24.99 21.71
282 3.08 17.36
283 0.86 20.95
284 24.37 2.63
285 18.19 10.6
286 16.51 11.78
287 2.74 10.68
288 0.82 19.36
289 9.49 6.56
290 6.24 9.31
291 21.89 20.03
292 19.57 12.18
293 21.55 23.81
294 9.72 15.27
295 17.03 11.07
296 21.3 9.06
297 1.43 17.02
298 1.49 24.39
299 15.54 15.81
300 1.41 14.38
301 1.16 22.25
302 7.93 17.93
303 0.81 3.9
304 23.99 8.76
305 18.07 10.31
306 18.86 18.75
307 5.93 3.48
308 15.82 1.95
309 17.22 16.01
310 15.6 0.54
311 9.61 22.78
312 14.8 11.9
313 24.81 24.56
314 15.37 4.82
315 19.2 15.36
316 1.13 16.79
317 23.24 20.37
318 12.79 9.07
319 6.35 24.05
320 22.88 11.78
321 19.05 12.94
322 16.43 16.74
323 18.69 13.51
324 18.04 7.25
325 21.31 24.44
326 22.22 8.64
327 20.54 19.44
328 19 0.54
329 5.36 20.36
330 24.24 9.38
331 14.69 13.09
332 8.46 0.37
333 22.96 12.93
334 0.5 9.77
335 10.08 4.31
336 5.78 23.39
337 3.65 4.13
338 6.16 10.73
339 17.98 10.87
340 10.31 24.2
341 7.84 2.81
342 22.26 21.05
343 21.59 16.91
344 0.79 16.26
345 14.16 15.48
346 3.57 0.03
347 13.92 17.37
348 18.82 0.55
349 23.84 11.89
350 4.72 19.33
351 6.24 8.92
352 1.58 24.02
353 9.75 9.89
354 9.28 7.74
355 20.47 16.25
356 19.07 19.59
357 4.16 3.31
358 8.74 16.33
359 21.11 0.76
360 4.76 9.53
361 9.56 10.28
362 2.65 21.85
363 10.92 12.01
364 12.42 21.48
365 4.33 9.76
366 18.69 17.14
367 4.69 10.57
368 8.98 8.79
369 16.53 14.44
370 5.7 18.27
371 1.38 12
372 3.84 24.77
373 4.62 5.55
374 19.83 12.58
375 22.12 0.73
376 11.01 13.11
377 9.96 20.2
378 7.21 2.19
379 12.19 20.88
380 5.64 8.15
381 0.3 16.52
382 15.61 12.85
383 21.64 18.51
384 7.95 24.59
385 6.38 1.7
386 13.7 2.17
387 1.94 21.29
388 1.84 6.06
389 7.17 6.56
390 20.82 10.19
391 23.3 17.81
392 13.01 6.83
393 22.54 8.26
394 17.66 8.75
395 16.9 9.73
396 1.25 23.3
397 24.68 5.72
398 24.23 16.86
399 4.98 21.32
400 23.02 20.71
401 22.88 24.88
402 21.17 0.25
403 19.83 24.83
404 19.91 11.53
405 21.72 2
406 19.81 15.73
407 11.09 8.54
408 16.8 21.35
409 5.1 8.63
410 18.37 9.46
411 21.29 10.52
412 4.77 8.14
413 13.53 20.97
414 5.81 4
415 13.23 7.03
416 20.43 17.36
417 6.13 11.12
418 24.47 16.61
419 16.66 0.96
420 2.97 7.9
421 12.16 1.91
422 10.45 11.3
423 7.65 23.25
424 20.4 15.78
425 13.76 1.27
426 0.32 2.29
427 10.44 23.57
428 8.06 5.09
429 22.61 12.49
430 19.52 13.88
431 6.24 10.85
432 21.97 3.47
433 8.6 0.89
434 1.85 21.44
435 4.34 0.27
436 15.7 18.34
437 18.17 16.5
438 3.27 14.67
439 5.45 0.82
440 15.62 23.68
441 14.49 7.74
442 6.31 15.94
443 21.03 13.45
444 0.94 14.38
445 16.78 18.64
446 4.49 8.98
447 12.46 23.02
448 12.43 14.98
449 24.94 21.06
450 9.85 14.28
451 21.15 4.29
452 9.31 0.55
453 15.23 14.32
454 3.66 1.11
455 13.31 9.2
456 5.46 19.28
457 10.22 2.8
458 16.26 11.78
459 14.68 19.77
460 13.42 5.72
461 14.71 6.46
462 18 6.43
463 9.94 15.69
464 0.27 5.43
465 8.23 9.88
466 2.69 10.13
467 24.2 4.38
468 7.22 12.01
469 1.64 2.95
470 0.68 10.89
471 18.69 14.95
472 17.75 6.14
473 17.92 17.44
474 12.21 9.01
475 14.74 7.6
476 14.06 14.15
477 9.11 17.97
478 8.66 7.06
479 1.01 19.05
480 3.93 22.45
481 7.58 9.25
482 13.63 6.63
483 7.16 20.31
484 23.26 9.38
485 20.27 8.8
486 12.27 23.94
487 5.09 2.48
488 19.92 5.02
489 2.56 11.53
490 7.66 7.14
491 21.29 5.82
492 23.79 10.24
493 17.31 5.4
494 12.97 20.97
495 18.42 6.84
496 16.09 16.91
497 12.06 14.53
498 9.84 4.73
499 2.63 7.74
500 5.06 8.1
501 20.57 22.9
502 13.9 17.33
503 22.35 14.18
504 14.23 8.83
505 4.49 13.43
506 19.25 21.89
507 7.14 0.78
508 19.71 18.04
509 2.53 12.97
510 19.81 7.68
511 13.11 9.48
512 24.01 10.91
513 4.16 0.17
514 7.91 8.85
515 5.47 6.79
516 18.21 1.49
517 18.82 14.56
518 3.74 7.11
519 4.46 4.7
520 18.13 17.98
521 3.39 8.95
522 23.26 12.39
523 18.95 10.53
524 12.02 17.97
525 14.17 21.49
526 5.97 20.36
527 6.27 2.29
528 15.98 18.5
529 15.87 23.95
530 19.26 12.42
531 13.91 21.34
532 10.91 12.47
533 8.1 7.74
534 0.96 3.17
535 9.67 12.57
536 10.04 19.09
537 20 13.07
538 12.12 8.3
539 1.27 13.96
540 23.97 24.15
541 8.03 3.97
542 19.78 18.46
543 11.96 14.3
544 1.77 10.76
545 11.7 2.83
546 12.69 21.03
547 22.02 0.62
548 21.88 12.12
549 15.3 5.12
550 6.21 22.84
551 16.93 13.49
552 15.08 16.26
553 13.08 0.46
554 14.42 2.21
555 14.88 14.36
556 6.85 13.39
557 20.37 22.91
558 0.73 1.63
559 0.91 7.33
560 23.68 2.5
561 12.05 12.62
562 13.24 11.37
563 12.02 9.07
564 2.71 23.64
565 21.48 15.84
566 4.33 22.45
567 2.23 1.93
568 2.39 19.42
569 10.15 15.31
570 18.19 5.33
571 7.24 0.03
572 11.46 0.04
573 1.67 2.61
574 23.46 12.19
575 3.21 2.59
576 3.73 10.66
577 10.56 3.78
578 12.85 5.49
579 4.13 22.58
580 13.42 4.08
581 1.53 14.13
582 4.58 6.27
583 14.21 3.76
584 7.6 6.98
585 0.83 24.36
586 12.91 0.79
587 0.84 8.08
588 24.21 24.37
589 0.08 16.03
590 7.14 11.2
591 21.86 16.81
592 20.59 10.87
593 16.36 7.42
594 18.52 21.96
595 14.57 9.01
596 23.14 20.46
597 1.74 16.1
598 8.39 2.73
599 23.23 15.95
600 15.32 15.99
601 5.3 24.06
602 20.66 16.75
603 16.13 6.14
604 10.7 19.88
605 19.6 4.73
606 21.55 17.84
607 17.24 -16.46
608 12.41 -5.66
609 2.63 -22.12
610 6.14 -5.93
611 1.4 -17.2
612 21.82 -4.28
613 7.01 -16.66
614 21.13 -18.73
615 23.24 -5.24
616 17.83 -11.45
617 3.21 -3.55
618 23.21 -13.49
619 21.89 -7.86
620 12.59 -8.91
621 15.28 -16.49
622 21.48 -22.66
623 3.33 -7.52
624 4.64 -8.89
625 3.34 -19.48
626 11.68 -10.78
627 3.59 -18.26
628 9.92 -22.02
629 15.76 -10.6
630 4.37 -6.06
631 6.03 -2.52
632 19.59 -22.2
633 24.21 -22.76
634 5.62 -17.81
635 15.24 -9.63
636 14.64 -6.74
637 4.4 -5.52
638 1.56 -11.12
639 20.01 -21.25
640 15.73 -19.73
641 19.03 -11.88
642 5.14 -15.93
643 12.96 -22.62
644 21.75 -15.07
645 9.65 -17.24
646 8.28 -1.12
647 11.84 -15.68
648 13.45 -2.88
649 20.69 -24.57
650 22.72 -7.59
651 2.85 -24.45
652 4.98 -12.37
653 23.49 -20.78
654 17.03 -20.06
655 14.79 -7.03
656 18.91 -21.29
657 12.22 -22.35
658 19.97 -24.05
659 2.64 -13.7
660 19.46 -5.24
661 19.88 -12.29
662 16.5 -2.75
663 5.63 -20.24
664 19.82 -4.95
665 1.06 -14.84
666 14.29 -6.06
667 18.43 -17.44
668 13.22 -7.79
669 2.86 -16.93
670 12.48 -5.25
671 1.54 -6.17
672 3.52 -19.91
673 18.96 -2.29
674 15.99 -12.02
675 5.78 -10.13
676 10.94 -10.46
677 1.73 -0.67
678 20.91 -2.44
679 20.91 -20.88
680 10.72 -4.25
681 10.32 -21.98
682 14.42 -13.53
683 21.33 -17.27
684 9.2 -16.16
685 21.41 -12.71
686 7.4 -10.2
687 5.11 -11.48
688 13.77 -24.45
689 24.99 -12.6
690 22.73 -18.28
691 17.26 -5.77
692 19.96 -22.19
693 24.64 -18.99
694 14.87 -4.4
695 8.65 -20.55
696 6.05 -14.11
697 2.65 -7.49
698 24.77 -8.99
699 0.15 -12.5
700 0.21 -22.49
701 21.22 -10.09
702 10.09 -7.61
703 20.58 -1.33
704 13.93 -12.38
705 5.66 -20.57
706 1.35 -0.18
707 22.38 -22.93
708 5.44 -21.31
709 0.71 -10.54
710 6.09 -20.32
711 9.43 -22.89
712 18.9 -0.67
713 9.66 -12.08
714 24.58 -7.19
715 18.21 -23.34
716 8.43 -13.31
717 9.45 -14.43
718 15.76 -18.52
719 5.9 -5.03
720 0.61 -18.22
721 6.92 -0.08
722 23.01 -15.48
723 0.31 -17.82
724 3.36 -3.46
725 12.3 -14.55
726 0.96 -22.98
727 23.65 -21.73
728 22.34 -8.38
729 15.58 -8.31
730 6.65 -10.44
731 12.28 -8.79
732 11.74 -3.6
733 22.12 -21.73
734 15.28 -16.02
735 22.76 -16.54
736 16.63 -4.41
737 8.41 -4.69
738 22.51 -3.16
739 20.14 -8.73
740 11.8 -14.4
741 12.38 -20.96
742 6.22 -12.76
743 21.14 -11.03
744 7.86 -3.56
745 2.52 -0.24
746 22.55 -3.04
747 6.64 -3.32
748 13.57 -9.29
749 0.32 -17.29
750 8.83 -3.86
751 8.27 -23.08
752 16.29 -13.98
753 5.67 -16.69
754 13.94 -2.33
755 16.73 -14.33
756 10.3 -0.74
757 2.02 -4.11
758 3.66 -16.52
759 8.6 -23.16
760 23.41 -11.52
761 14.56 -24.64
762 2.97 -20.96
763 18.78 -21.21
764 2.02 -16.54
765 8.92 -7.62
766 19.22 -24.37
767 13.36 -5.72
768 22.41 -10.52
769 1.37 -7.55
770 21.88 -24.87
771 0.61 -18.1
772 10.73 -20.7
773 0.74 -2.63
774 14.31 -2.91
775 14.43 -22.86
776 22.51 -1.24
777 10.73 -17.52
778 2.25 -14
779 19.06 -4.51
780 0.65 -4.27
781 3.64 -2.99
782 8.71 -19.87
783 18.91 -5.52
784 1.59 -19.64
785 19.51 -20.28
786 1.9 -23.48
787 7.7 -8.64
788 24.79 -1.15
789 4.06 -8.45
790 6.31 -2.62
791 3.87 -7.02
792 24.54 -17.34
793 6.34 -3.12
794 7.63 -15.31
795 8.1 -0.41
796 16.92 -21.8
797 16.67 -0.26
798 5.79 -0.63
799 8.79 -24.11
800 19.39 -7.38
801 19.38 -16.82
802 0.46 -21.3
803 22.45 -2.09
804 24.06 -13.77
805 16.39 -15.04
806 22.06 -18.89
807 11.24 -8.78
808 11.9 -10.12
809 0.43 -6.1
810 20.03 -8.05
811 4.85 -22.05
812 22.31 -11.95
813 1.1 -10.05
814 9.16 -16.62
815 12.53 -9.89
816 1.71 -17.07
817 13.37 -20.43
818 22.52 -15.69
819 17.98 -24.35
820 14.39 -10.1
821 4 -22.9
822 6.68 -24.97
823 10.09 -3.76
824 9.86 -7.11
825 3.68 -24.04
826 9.61 -4.9
827 5.37 -8.54
828 7.11 -6.92
829 12.07 -6.48
830 4.89 -16.27
831 8.34 -24.6
832 20.03 -20.13
833 10.82 -10.24
834 23.11 -6.08
835 16.18 -17.33
836 15.23 -1.02
837 0.99 -8.7
838 12.46 -10.43
839 17.54 -24.6
840 12.16 -10.85
841 4.27 -21.23
842 18.29 -21.77
843 17.21 -9.64
844 4.64 -0.4
845 5.19 -4.28
846 3.88 -23.06
847 18.19 -2.05
848 0.81 -23.92
849 18.52 -17.53
850 9.86 -23.92
851 24.94 -23.22
852 6.93 -13.61
853 24.05 -14.45
854 2.57 -7.91
855 7.28 -16.59
856 1.34 -14.73
857 0.02 -11.55
858 9.72 -19.63
859 8.55 -17.24
860 21.52 -2.88
861 0.94 -2.26
862 4.32 -0.41
863 12.85 -7.65
864 0.19 -5.13
865 17.58 -6.37
866 18.11 -23.57
867 12.19 -6.04
868 9.02 -13.56
869 10 -11.24
870 16.35 -11.59
871 14.85 -17.28
872 17.36 -17.7
873 0.85 -14.87
874 7.11 -2.08
875 18.48 -22.93
876 0.19 -3.64
877 17.57 -7.95
878 15.6 -4.51
879 23.17 -5.42
880 0.31 -4.31
881 2.89 -15.75
882 10.31 -18.42
883 20.51 -3.6
884 3.36 -19.33
885 5.93 -5.51
886 22.79 -19.71
887 0.93 -20.78
888 10.65 -15.15
889 5.75 -15.31
890 13.24 -17.77
891 9.93 -24.24
892 7.19 -13.43
893 6.47 -2.5
894 7.92 -11.31
895 15.63 -18.16
896 8.91 -21.75
897 3.69 -7.04
898 10.64 -19.22
899 13.56 -24.2
900 4.71 -14
901 22.23 -8.01
902 3.79 -16.03
903 6.18 -23.17
904 13.48 -2.96
905 9.25 -0.46
906 13.22 -15.24
907 17.19 -19.18
908 21.68 -8.93
909 20.24 -23.66
910 16.82 -18.12
911 3.39 -24.39
912 6.43 -14.25
913 22 -7.09
914 6.29 -17.07
915 19.59 -24.08
916 7.09 -24.53
917 15.56 -16.83
918 3.52 -24.4
919 15.88 -10.26
920 10.72 -5.52
921 20.76 -0.14
922 7.84 -23.94
923 7.87 -12.95
924 0.14 -18.05
925 24.69 -16.64
926 16.03 -16.96
927 6.22 -3.09
928 23.7 -22.47
929 3.06 -16.74
930 15.82 -4.99
931 18.04 -22.66
932 3.01 -22.91
933 10.83 -8.6
934 18.87 -6.53
935 12.05 -1.71
936 15.37 -18.11
937 17.06 -21.33
938 9.28 -23.22
939 16.27 -13.45
940 18.61 -9.42
941 14.91 -15.96
942 7.57 -9.65
943 20.64 -9.65
944 1.39 -6.27
945 24.79 -12.22
946 9.88 -17.21
947 3.64 -17.83
948 14.96 -1.41
949 7.94 -14.47
950 4.7 -22.35
951 15.46 -8.51
952 4.84 -20.08
953 18.3 -21.04
954 23.02 -2.65
955 12.07 -23.09
956 2.57 -16.63
957 14.8 -1.98
958 0.15 -23.67
959 4.94 -23.96
960 11.19 -1.54
961 7.27 -4.73
962 11.09 -9.59
963 11.01 -10.91
964 13.9 -1.05
965 23.4 -7.47
966 15.99 -18.61
967 2.21 -2.38
968 23.43 -9.35
969 12 -9.03
970 20.64 -21.45
971 13.08 -12.6
972 3.1 -23.21
973 10.4 -16.41
974 15.37 -3.26
975 4.8 -15.35
976 8.6 -1.56
977 11.16 -12.08
978 11.51 -8.21
979 22.78 -10.69
980 18.16 -0.42
981 7.55 -21.18
982 12.09 -22.67
983 7.03 -23.28
984 7.31 -10.52
985 6.97 -7.55
986 20.15 -2.95
987 14.68 -8.57
988 13.5 -23.26
989 1.52 -0.09
990 3.96 -3.88
991 18.96 -19.84
992 20.44 -1.08
993 9.3 -18.64
994 4.33 -6.96
995 20.9 -7.08
996 16.79 -11.02
997 8.69 -16.97
998 15.25 -3.88
999 14.4 -4.24
1000 0.32 -11.08
1001 2.55 -9.89
1002 6.98 -20.47
1003 7.25 -17.23
1004 5.84 -20.49
1005 12.89 -22.29
1006 5.66 -9.8
1007 24.41 -6.85
1008 0.5 -1.1
1009 8.06 -8.71
1010 15.79 -18.35
1011 4.37 -17.48
1012 9.45 -7.58
1013 24.98 -13.07
1014 5.83 -24.7
1015 24.3 -2.9
1016 12.79 -6.15
1017 15.15 -1.85
1018 19.09 -8.3
1019 3.79 -10.92
1020 21.74 -13.45
1021 11.78 -5.2
1022 12.05 -2.4
1023 3.5 -11.19
1024 19.9 -1.07
1025 19.43 -0.09
1026 17.57 -24.21
1027 20.32 -12.32
1028 13.91 -2.03
1029 15.25 -20.3
1030 23.21 -19.75
1031 14.42 -3.08
1032 4.93 -24.52
1033 7.82 -4.57
1034 4.02 -12.54
1035 1 -0.13
1036 5.33 -0.76
1037 3.16 -1.3
1038 12.49 -5.91
1039 20.5 -20.18
1040 20.27 -20.91
1041 20.12 -3.45
1042 15.78 -12.85
1043 3.4 -3.96
1044 24.27 -4.69
1045 12.96 -7.17
1046 10.25 -11
1047 24.04 -2.39
1048 20.48 -15.19
1049 16.25 -6.87
1050 20.52 -24.5
1051 13.78 -17.25
1052 18.55 -14.38
1053 8.81 -16.94
1054 12.13 -19.56
1055 15.47 -17.83
1056 21.29 -20.92
1057 22.29 -24.12
1058 3.08 -12.07
1059 5.28 -0.69
1060 21.39 -15.87
1061 15.39 -18.25
1062 9.16 -20.16
1063 23.87 -14.44
1064 9.83 -4.64
1065 17.67 -15.13
1066 7.38 -5.35
1067 8.25 -6.45
1068 11.92 -14.46
1069 9.02 -17.06
1070 9.9 -12.57
1071 8.49 -13.02
1072 12.14 -19.71
1073 20.3 -5.79
1074 20 -3.74
1075 8.14 -0.58
1076 7.35 -4.91
1077 0.08 -23.53
1078 12.97 -16.51
1079 9.68 -23.95
1080 14.08 -22.8
1081 16.68 -15.87
1082 22.32 -9.99
1083 12.97 -24.93
1084 5.52 -22.76
1085 10.33 -10.51
1086 23.53 -15.42
1087 10.13 -7.35
1088 1.66 -24.19
1089 16.46 -5.43
1090 19.53 -10.18
1091 15.1 -24.6
1092 23.13 -1.89
1093 6.92 -15.18
1094 2.65 -11.11
1095 22.43 -16.6
1096 20.99 -16.74
1097 15.25 -14.11
1098 14.05 -18.32
1099 4.6 -3.22
1100 13.73 -19.57
1101 23.51 -3.46
1102 24.33 -0.79
1103 24.98 -22.16
1104 16.11 -0.99
1105 11.17 -4.96
1106 4.56 -10.64
1107 1.05 -1.27
1108 4.97 -2.7
1109 2.33 -21.5
1110 1.62 -7.63
1111 12.89 -13.28
1112 2.4 -22.62
1113 4.46 -16.66
1114 19.88 -4.97
1115 13.06 -9.06
1116 1.04 -22.13
1117 11.44 -11.57
1118 22.25 -0.37
1119 1.36 -24.95
1120 4.91 -13.36
1121 12.52 -12.54
1122 2.33 -9.48
1123 0.7 -13.58
1124 10.08 -7.31
1125 3.46 -16.55
1126 4.83 -11.7
1127 22.84 -16.35
1128 8.01 -20.75
1129 0.72 -2.3
1130 11.37 -16.41
1131 2.06 -13.78
1132 13.87 -12.41
1133 12.79 -13.51
1134 13.46 -11.12
1135 13 -2.67
1136 3.73 -18.37
1137 16.37 -0.53
1138 14.11 -6.07
1139 1.9 -17.07
1140 22.14 -12.71
1141 12.93 -18.88
1142 23.75 -1.98
1143 22.73 -10.78
1144 13.08 -20.28
1145 0.21 -11.98
1146 14.28 -12.97
1147 13.91 -2.27
1148 4.3 -16.68
1149 2.8 -15.22
1150 17.89 -17.76
1151 24.66 -15.81
1152 4.86 -21.63
1153 16.22 -16.03
1154 21.63 -18.97
1155 20.2 -6.64
1156 14.04 -7.29
1157 9.27 -8.13
1158 7.43 -12.79
1159 8.07 -20.53
1160 21.03 -9.04
1161 22.01 -8.28
1162 24.07 -10.31
1163 1.99 -10.92
1164 1.14 -3.38
1165 21.14 -18.32
1166 22.65 -7.56
1167 17.71 -9.32
1168 13.88 -2.51
1169 10 -22.45
1170 17.61 -24.03
1171 6.32 -18.72
1172 15.37 -6.65
1173 19.44 -4.12
1174 13.17 -22.81
1175 6.85 -16.03
1176 24.31 -9.2
1177 8.03 -17.38
1178 3.31 -23.38
1179 1.76 -23.55
1180 16.87 -17.97
1181 14.05 -11.43
1182 9.27 -3.04
1183 19.07 -6.76
1184 17.73 -23.15
1185 22.18 -4.07
1186 11.31 -10.34
1187 16.99 -17.03
1188 21.15 -1.68
1189 13.01 -24.95
1190 15.98 -9.32
1191 7.04 -19.86
1192 0.77 -15.29
1193 2.2 -15.07
1194 2.14 -17.6
1195 24.09 -17.48
1196 17.43 -19.01
1197 10.57 -13.15
1198 8.43 -1.71
1199 13.38 -4.64
1200 22.23 -1.17
1201 0.03 -24.09
1202 16.12 -8.54
1203 23.75 -17.03
1204 16.98 -0.79
1205 23.63 -11.76
1206 20.15 -7.97
1207 11.78 -5.67
1208 9.26 -20.92
1209 13.52 -13.98
1210 19.99 -11.41
1211 18.94 -12.61
1212 14.28 -12.42
1213 2.65 -4.52
1214 -22.68 -22.72
1215 -12.41 -16.04
1216 -3.65 -8.44
1217 -5.5 -12.44
1218 -17.99 -8.29
1219 -9.08 -4.25
1220 -16.02 -23.5
1221 -6.47 -7.71
1222 -1.9 -24.69
1223 -20.61 -6.77
1224 -9.28 -24.68
1225 -11.09 -22.65
1226 -23.78 -4.27
1227 -5.21 -18.56
1228 -11.6 -13.07
1229 -24.31 -7.87
1230 -12.43 -22.8
1231 -6.24 -11.72
1232 -12.68 -4.6
1233 -12.89 -11.75
1234 -16 -19.2
1235 -17.7 -10.49
1236 -6.72 -20.54
1237 -20.23 -12.69
1238 -19.46 -8.62
1239 -8.3 -4.36
1240 -2.01 -3.74
1241 -21.53 -7.92
1242 -15 -14.32
1243 -2.39 -1.75
1244 -23.14 -1.6
1245 -24.4 -15.22
1246 -15.46 -24.09
1247 -3.69 -19.17
1248 -5.92 -3.14
1249 -22.34 -5.1
1250 -15.59 -10.44
1251 -5.99 -15.04
1252 -2.73 -22.31
1253 -19.45 -14.74
1254 -7.63 -10.72
1255 -2.98 -16.27
1256 -24.19 -23.16
1257 -12.48 -24.52
1258 -14.79 -2.71
1259 -17.83 -3.39
1260 -18.61 -12.93
1261 -0.54 -5.76
1262 -24.93 -9.07
1263 -12.22 -17.75
1264 -22.85 -19.37
1265 -4.81 -23.08
1266 -1.65 -13.44
1267 -10.75 -24.32
1268 -2.59 -17.9
1269 -17.14 -18.72
1270 -9.99 -10.22
1271 -8.38 -20.13
1272 -19.65 -22.71
1273 -0.42 -9.39
1274 -12.78 -9.44
1275 -10.89 -18.26
1276 -24.02 -6.4
1277 -15.47 -24.95
1278 -17.7 -12.47
1279 -6.84 -16.21
1280 -2.82 -15.55
1281 -3.99 -0.17
1282 -24.5 -17.99
1283 -10.89 -3.26
1284 -21.98 -15.61
1285 -0.83 -3.04
1286 -11.69 -20.49
1287 -18.2 -22.73
1288 -7.12 -6.34
1289 -4.3 -18.63
1290 -0.41 -19.91
1291 -1.31 -3.71
1292 -3.66 -12.95
1293 -0.42 -5.3
1294 -10.04 -21.36
