%%index real_part   imaginary_part
736 55.88 50.51
737 55.32 1.81
738 54.5 54.84
739 3.63 61.43
740 45.62 12.11
741 21.55 51.45
742 33.68 0.09
743 63.65 30.03
744 29.14 14.92
745 36.25 33.82
746 11.99 58.71
747 59.75 33.32
748 48.77 43.87
749 23.71 47.51
750 18.93 30.47
751 9.51 24.29
752 26.1 3.34
753 51.7 58.35
754 54.78 9.13
755 21.24 55.33
756 41.78 28.93
757 29.02 36.31
758 1.34 3.99
759 18.91 21.19
760 55.01 30.49
761 17.72 55.16
762 17 60.52
763 32.91 12.48
764 59.99 0.77
765 24.77 50.14
766 9.43 7.44
767 10.78 34.28
768 27.63 29.06
769 38.19 56
770 46.34 17.41
771 46.34 52.95
772 24.26 16.64
773 20.63 3.88
774 25.08 25.6
775 49.61 39.54
776 23.22 8.61
777 62.66 2.34
778 14.82 33.74
779 28.04 24.09
780 9.24 3.33
781 4.29 52.81
782 15.61 12.19
783 41.25 8.6
784 64.6 43.24
785 54.17 7.96
786 60.91 39.46
787 56.11 29.04
788 26.44 13.69
789 32.82 5.26
790 38.33 51.52
791 53.66 17.43
792 19.77 61.55
793 23.82 44.84
794 62.45 28.11
795 24.96 45.38
796 33.19 0.21
797 12.41 22.78
798 31.38 42.32
799 20.56 47.18
800 55.15 24.5
801 57.49 3.25
802 32.29 44.58
803 58.28 48.6
804 53.86 58.74
805 38.78 19.62
806 37.05 27.19
807 17.27 20.96
808 59.32 50.35
809 6.98 34.61
810 14.99 56.78
811 50.51 25.47
812 48.25 41.7
813 19.02 62.92
814 45.11 8.15
815 26.17 33.1
816 36.35 28.78
817 1.88 18.66
818 60.78 62.17
819 49.43 53.68
820 8.3 49.65
821 5.36 16.73
822 31.22 38.88
823 17.75 16.15
824 50.76 25.54
825 10.84 24.73
826 43.72 0.75
827 42.45 61.36
828 52.8 20.49
829 28.64 61.47
830 23.09 26.43
831 55.21 48.34
832 60.52 52.97
833 50.14 57.1
834 45.78 56.31
835 34.48 28.09
836 38.34 47.61
837 21.49 39.84
838 56 4.56
839 23.63 39.24
840 57.49 35.28
841 36.04 27.99
842 24.35 36.22
843 56.71 7.01
844 62.01 5.68
845 32.11 13.88
846 62.22 20.1
847 8.07 15.85
848 1.47 51.26
849 42.57 51.73
850 8.34 40.77
851 23.38 12.05
852 45.42 46.69
853 44.77 38.39
854 12.63 29.94
855 0.22 3.4
856 31.4 63.65
857 34.87 29.78
858 36.8 49.27
859 48.47 20.1
860 33.98 33.81
861 47.43 15.59
862 31.44 24.72
863 10.99 55.51
864 35.76 26.43
865 2.2 53.56
866 59.14 44.11
867 25.8 25.59
868 63.98 33.08
869 63.02 5.57
870 2.5 5.14
871 3.79 56.76
872 21.55 27.42
873 5.21 32.18
874 52.28 51.87
875 14.2 53.69
876 4.28 21.27
877 39.51 61.63
878 45.66 29.24
879 55.67 50.5
880 32.59 16.43
881 54.06 51.39
882 11.98 26.73
883 59.81 8.38
884 7.47 4.49
885 3.15 51.35
886 43.11 9.97
887 30.91 0.46
888 32.64 58.18
889 45.05 36.13
890 24.82 19.92
891 34.71 59.25
892 49.41 22.62
893 45.38 9.23
894 53.25 30.07
895 40.02 29.57
896 15.96 20.84
897 41.09 22.6
898 30.98 21.47
899 25.96 29.42
900 15.77 38.46
901 41.95 22.63
902 23.09 52.41
903 45.59 7.87
904 44 49.25
905 62.69 25.65
906 13.42 62.34
907 19.96 32.41
908 35.16 62.83
909 21.43 0.34
910 29.91 16.93
911 37.78 54.97
912 12.58 45.87
913 2.34 7.39
914 36.82 43.56
915 17.02 21.82
916 37.97 46.11
917 27.04 58.98
918 60.37 61.06
919 38.83 7.64
920 26.81 39.37
921 36.71 36.53
922 62.46 40.23
923 38.07 50.19
924 50.53 32.62
925 49.55 53.02
926 42.99 8.96
927 48.35 15.85
928 16.77 55.57
929 34.14 44.22
930 59.56 47.11
931 21.74 44.68
932 32.18 32.54
933 22.12 48.79
934 56.43 27.55
935 60.44 60.96
936 32.49 18.24
937 51.99 25.67
938 10.86 29.95
939 56.09 18.58
940 6.6 54.91
941 57.39 34.16
942 43.54 49.6
943 33.69 40.75
944 19.97 60.31
945 35.94 61.35
946 41.04 8.05
947 40.59 57.68
948 41.47 1.74
949 22.82 62.72
950 52.2 26.42
951 38.18 11.78
952 37.46 13.21
953 36.68 25.18
954 37.28 41.84
955 25.28 21.29
956 55.45 43.89
957 22.01 17.67
958 58.42 27.51
959 16.34 55.7
960 52.06 6.91
961 14.97 52.28
962 44.97 21.62
963 16.88 49.08
964 40.32 14.96
965 34.91 33.22
966 45.01 27.52
967 34.25 8.09
968 26.79 10.99
969 46.35 5.93
970 27.22 64.08
971 36.49 6.63
972 24.31 11.2
973 38.71 52.02
974 36.24 11.25
975 18.17 55.06
976 35.86 16.82
977 31.96 26.66
978 10.74 9.35
979 24.32 48.85
980 10.59 44.59
981 0.63 59.23
982 60.84 55.6
983 60.11 34.89
984 40.82 16.16
985 8.76 41.47
986 48.1 3.05
987 14.25 45.25
988 25.79 7.41
989 12.19 46.48
990 30.06 62.03
991 13.86 23.88
992 50.54 0.93
993 10.28 45.82
994 23.19 54.8
995 34.39 28.12
996 15.87 33.79
997 24.39 35.03
998 63.44 11.72
999 27.88 13.03
1000 54.5 39.26
1001 35.83 30.16
1002 10.41 31.12
1003 32.06 43.6
1004 25.09 36.2
1005 26.75 44.25
1006 3.13 55.15
1007 49.6 40.61
1008 14.96 53.67
1009 36.99 59.89
1010 23.01 38.15
1011 6.94 64.91
1012 28.46 38.89
1013 44.13 24.86
1014 31.41 26.9
1015 59.68 0.53
1016 30.69 20.91
1017 52.03 30.52
1018 9.12 34.62
1019 64.34 19.09
1020 56.86 27.73
1021 11.41 26.09
1022 60.23 59.99
1023 42.18 61.01
1024 55.9 3.71
1025 41.86 14.18
1026 7.61 7.44
1027 39.85 42.33
1028 60.71 36.07
1029 62.97 12.5
1030 6.55 27.12
1031 48.03 51.17
1032 16.69 37.24
1033 0.38 28.58
1034 41.2 19.34
1035 47.07 58.24
1036 12.85 33.06
1037 21.58 52
1038 48.02 1.6
1039 5.31 63.76
1040 6.46 32.44
1041 39.88 47.18
1042 18.03 14.07
1043 43.66 8.25
1044 20.75 13.74
1045 40.86 35.15
1046 21.33 27.3
1047 58.06 17.41
1048 39.51 38.02
1049 57.36 51.96
1050 45.2 15.71
1051 42.3 32.96
1052 19.96 58.06
1053 53.18 57.4
1054 56.16 61.5
1055 28.95 58.5
1056 40.68 56.15
1057 5.22 62.35
1058 5.61 58.71
1059 0.97 48.89
1060 12.56 26.36
1061 47.19 41.83
1062 52.76 33.89
1063 6.92 33.77
1064 20.74 27.27
1065 36.51 57.8
1066 19.28 59.46
1067 46.04 7.33
1068 64.73 32.77
1069 29.27 34.23
1070 27.73 49.41
1071 40.56 51.74
1072 49.1 3.41
1073 55.64 39.31
1074 16.72 54.71
1075 9.59 50.13
1076 26.96 29.28
1077 63.18 56.78
1078 25.56 8.24
1079 29.03 63.62
1080 49.94 39.82
1081 34.28 0.54
1082 1.39 62.75
1083 30.52 15.33
1084 49.56 1.12
1085 44.06 53.31
1086 40.06 12.29
1087 9.22 19.62
1088 58.93 17.68
1089 7.39 58.38
1090 43.51 4.17
1091 33.46 10.5
1092 2.29 63.99
1093 7.23 25.16
1094 23.78 21.37
1095 61.19 36.26
1096 30.33 2.24
1097 64.99 23.99
1098 39.32 31.72
1099 26.37 24.03
1100 5.87 23.88
1101 29.69 5.43
1102 18.57 39.45
1103 57.13 38.91
1104 32.29 6.03
1105 10.2 58.04
1106 3.54 4.32
1107 3.31 43.66
1108 3.82 64.35
1109 14.24 4.06
1110 40.33 21.12
1111 23.37 10.43
1112 34.43 64.18
1113 24.42 16.88
1114 40.92 2.27
1115 26.16 44.31
1116 43.26 46.79
1117 21.24 49.37
1118 23.29 61.84
1119 61.39 6.89
1120 64.93 49.1
1121 53.43 6.59
1122 43.78 3.47
1123 61.35 50.26
1124 54.33 41.12
1125 55.77 10.59
1126 14.55 23.18
1127 22.36 14.14
1128 24.54 42.5
1129 44.77 40.3
1130 19.62 0.46
1131 40.77 64.45
1132 48.83 56.4
1133 53.24 55.53
1134 62.42 0.64
1135 49.74 43.15
1136 43.27 55.87
1137 52.87 31.69
1138 16.96 22.05
1139 56.69 49.22
1140 59.81 6.29
1141 29.47 47.46
1142 55.12 9.36
1143 51.86 45.35
1144 20.65 14.67
1145 8.65 25.16
1146 24.61 33.79
1147 25.2 42.95
1148 27 1.96
1149 2.6 6.96
1150 50.12 17.95
1151 8.82 45.87
1152 12.56 21.91
1153 43.96 61.69
1154 45.91 23.04
1155 29.33 29.17
1156 11.64 40.73
1157 43.61 52.32
1158 32.67 60.28
1159 3.47 24
1160 49.16 46.85
1161 9.16 5.65
1162 42.12 2.29
1163 4.26 34.36
1164 34.85 4.12
1165 22.07 0.38
1166 46.25 19.97
1167 41.88 30.9
1168 27.59 52.34
1169 10.38 14.36
1170 37.05 2.03
1171 36.28 33.24
1172 20.56 42.21
1173 37.5 14.89
1174 38.89 46.76
1175 28.61 34.49
1176 40.14 16.57
1177 18.87 37.77
1178 0.66 17.26
1179 14.91 16.65
1180 17.03 35.51
1181 49 36.98
1182 61.4 63.29
1183 44.15 19.4
1184 27.28 17.52
1185 19.55 54.53
1186 22.77 64.33
1187 41.55 55.83
1188 64.24 36.86
1189 18.62 7.57
1190 42.06 38.14
1191 48.23 40.75
1192 7.04 10.73
1193 21.51 2.1
1194 18.75 7.7
1195 36.73 36.42
1196 8.41 29.31
1197 27.6 20.73
1198 33.65 4.81
1199 15.85 0.27
1200 48.32 60.93
1201 60.27 35.4
1202 26.23 6.1
1203 36.48 30.34
1204 37.91 25.48
1205 57.14 55.1
1206 30.85 8.49
1207 19.22 40.37
1208 36 37.89
1209 39.12 40.74
1210 12.16 54.75
1211 19.06 10.85
1212 25.11 14.09
1213 12.43 40.18
1214 33.97 58.76
1215 54.7 28.28
1216 57.21 17.3
1217 16.92 43.49
1218 8.83 11.96
1219 30.96 53.4
1220 43.5 40.26
1221 42.27 23.1
1222 57 2.87
1223 34.28 55.02
1224 30.76 28
1225 11.27 8.4
1226 12.78 36.44
1227 44.06 23.86
1228 57.56 37.89
1229 31.65 50.01
1230 6.81 26.54
1231 43.84 14.87
1232 58.36 64.02
1233 10.99 60.76
1234 42.68 60.71
1235 29.49 41.95
1236 58.58 21.18
1237 24.05 6.77
1238 61.79 50.58
1239 7.1 51.85
1240 60.26 21.07
1241 51.03 18.37
1242 42.23 8.04
1243 45.93 23.61
1244 8.62 28.32
1245 54.86 6.1
1246 20.98 15.44
1247 14.46 27.22
1248 16.5 7.86
1249 3.58 18.97
1250 60.93 59.18
1251 15.36 33.07
1252 33.36 48.03
1253 33.61 32.93
1254 19.78 23.67
1255 44.74 40.71
1256 52.6 8.56
1257 16.6 24.3
1258 47.91 23.36
1259 51.68 56.05
1260 55.68 50.06
1261 0.5 35.06
1262 62.28 11.66
1263 19.52 8.48
1264 20.98 13.78
1265 7.96 16.62
1266 43.22 16.91
1267 64.94 16.84
1268 43.29 11.58
1269 35.26 27.07
1270 61.3 56.59
1271 0.16 8.52
1272 26.34 48.9
1273 7.26 10.28
1274 59.86 9.26
1275 59.32 52.46
1276 22.52 50.54
1277 55.72 53.34
1278 55.34 19.8
1279 27.1 3.76
1280 20.39 11.32
1281 21.75 28.58
1282 45.42 63.61
1283 3.71 15.21
1284 42.28 17.23
1285 8.83 38.97
1286 41.02 38.58
1287 16.01 2.51
1288 6.31 2.36
1289 5.14 23.27
1290 10.74 1.17
1291 45.23 57.98
1292 46.32 26.78
1293 46.59 29.47
1294 33.24 36.67
1295 47.99 8.69
1296 30.8 47.15
1297 45.76 4.75
1298 19.96 11.22
1299 21.98 49.47
1300 16.97 55.77
1301 29.35 24.33
1302 26.84 51.51
1303 53.87 38.88
1304 62.16 26.67
1305 21.37 59.02
1306 52 1.42
1307 28.2 1.6
1308 24.6 26.85
1309 63.52 3.31
1310 5.53 51.36
1311 33.51 40.03
1312 44.78 36.33
1313 41.07 7.79
1314 50.78 58.27
1315 49.04 63.05
1316 22.38 2.75
1317 54.26 6.91
1318 45.8 42.74
1319 4.42 36.66
1320 30.68 36.48
1321 31.42 25.79
1322 20.91 11.2
1323 38.05 53.14
1324 49.98 39.03
1325 25.39 30.09
1326 5.13 55.51
1327 26.84 58.9
1328 1.69 43.43
1329 30.22 61.43
1330 59.49 52.48
1331 48.75 7.78
1332 8.22 10.39
1333 46.66 31.54
1334 3.2 47.54
1335 19.02 44.6
1336 63.91 27.4
1337 32.12 43.96
1338 25.62 13.34
1339 52.38 63.7
1340 28.79 10.6
1341 1.11 12.77
1342 6.68 27.44
1343 64.4 21.47
1344 17.91 1.89
1345 47.89 29.62
1346 37.41 5.92
1347 9.83 25.17
1348 56.71 45.63
1349 28.17 56.49
1350 29.61 53.43
1351 9.35 40.71
1352 13.19 28.52
1353 41.87 41.47
1354 40.17 38.81
1355 42.94 29.25
1356 35.54 62.49
1357 24.93 37.57
1358 59.05 35.74
1359 37.64 17.85
1360 47.48 5.48
1361 11.4 14.05
1362 39.22 13.41
1363 52.56 21.23
1364 6.25 30.93
1365 12.88 9.25
