%%index real_part   imaginary_part
3019 8.45 71.47
3020 1.53 10.49
3021 11.57 48.6
3022 66.13 84.97
3023 20.03 42.66
3024 27.24 27.84
3025 20.34 28.48
3026 9.12 39.39
3027 82.29 49.68
3028 10.4 81.18
3029 76.92 30.94
3030 59.98 38.46
3031 22.11 64.98
3032 31.65 12.18
3033 59.94 29.51
3034 66.5 42.4
3035 52.89 68.39
3036 82.51 68.03
3037 32.52 29.98
3038 72.64 62.64
3039 56 52.55
3040 46.55 65.4
3041 70.31 76.34
3042 5.54 55.67
3043 50.86 32.12
3044 63.07 67.46
3045 19.93 7.3
3046 72.29 2.57
3047 66.28 7.56
3048 2.59 69.46
3049 25.86 40.22
3050 74.13 69.09
3051 16.64 44.27
3052 74.25 70.64
3053 12.8 49.16
3054 15.71 26.41
3055 57.34 68.81
3056 24.67 27.78
3057 83.46 41.65
3058 73.78 81.74
3059 63.2 13.84
3060 21.14 50.85
3061 18.94 48.65
3062 56.22 58.95
3063 42.42 85.22
3064 39.44 58.81
3065 7.43 68.28
3066 78.08 79.09
3067 63.73 24.07
3068 73.24 66.33
3069 58.27 42.06
3070 76.39 54.47
3071 82.26 29.61
3072 36.78 15.06
3073 62.32 45.24
3074 59.08 76.08
3075 40.93 39.53
3076 2.18 80.22
3077 53.18 25.4
3078 24.62 58.4
3079 82.74 61.12
3080 8.92 64.07
3081 57.16 4.17
3082 28.24 1
3083 32.86 0.42
3084 8 67
3085 1 5.13
3086 0.26 84.39
3087 64.97 83.26
3088 42.5 37.04
3089 78.65 41.3
3090 46.35 15.58
3091 61.32 85.1
3092 24.5 48.53
3093 72.46 80.02
3094 55.14 49.13
3095 78.72 69.2
3096 73.37 64.07
3097 65.07 15.4
3098 15.82 67.13
3099 13.66 63.45
3100 68.58 75.34
3101 39.25 14.66
3102 63.44 34.36
3103 36.93 18.23
3104 25.05 71.46
3105 52.56 29.58
3106 28.68 71.4
3107 33.93 27.88
3108 21.91 53.19
3109 16.32 71.91
3110 55.11 42.57
3111 20.64 9.04
3112 75.96 8
3113 40.66 51.24
3114 28.69 5.79
3115 46.65 54.32
3116 34.5 62.8
3117 11.16 85.91
3118 69.66 11.94
3119 48.92 13.61
3120 43.19 8.71
3121 80.11 15.48
3122 43.36 37.4
3123 4.59 79.56
3124 65.48 30.79
3125 73.37 72.43
3126 46.99 0.11
3127 59.64 59.53
3128 24.77 36.95
3129 8.26 14.3
3130 34.14 18.99
3131 81.79 54.92
3132 20.35 68.64
3133 46.1 58.47
3134 72.09 4.01
3135 12.72 9.02
3136 24.5 80.8
3137 32.2 58.35
3138 17.43 33.38
3139 64.18 2.31
3140 40.26 48.43
3141 48.55 17.07
3142 76.6 52.77
3143 55.25 22.19
3144 2.01 15.38
3145 34.37 63.51
3146 83.95 36.15
3147 18.79 81.68
3148 54.15 69.82
3149 73.83 64.89
3150 73.91 5.76
3151 0.57 52.07
3152 24.42 63.93
3153 11.31 84.29
3154 52.13 7.38
3155 55.81 41.01
3156 58.08 6.39
3157 24.69 69.88
3158 6.07 48.69
3159 29.59 79.94
3160 22.97 59.6
3161 9.75 29.48
3162 25.16 72.45
3163 56.27 28.54
3164 58.95 44.83
3165 50.6 44.11
3166 10.18 12.38
3167 41.83 16.69
3168 14.98 0.13
3169 7.51 53.15
3170 8.16 32.63
3171 4.55 63.32
3172 47.21 66.25
3173 80.46 29.24
3174 74.7 18.8
3175 43.93 24.05
3176 53.53 11.67
3177 84.12 53.68
3178 47.75 44.21
3179 3.04 19.92
3180 64.03 72.22
3181 84.61 19.16
3182 35.85 39.73
3183 39.86 40.44
3184 59.11 16.36
3185 48.99 12.89
3186 41.74 32.8
3187 64.57 53.54
3188 82.78 54.47
3189 38.79 59.03
3190 48.6 37
3191 48.68 82.72
3192 50.41 67.65
3193 25.86 12.32
3194 32.24 63.68
3195 49.9 80.42
3196 13.59 61.79
3197 67.05 48.51
3198 54.48 14.96
3199 31.32 72.43
3200 85.33 79.11
3201 25.91 80.32
3202 13.38 41.07
3203 61.06 4.48
3204 29.03 61.69
3205 12.69 13.85
3206 10.58 77.63
3207 59.28 61.37
3208 39.22 26.51
3209 4.19 50.66
3210 10.61 36.98
3211 12.78 54.09
3212 68.13 24.2
3213 4.68 45.35
3214 31.78 36.61
3215 81.24 36.01
3216 81.85 82.63
3217 3.22 72.68
3218 77.16 9.23
3219 70.92 64.28
3220 78.14 71.72
3221 63.35 49.14
3222 24.51 54.24
3223 80.75 2.16
3224 18.34 29.25
3225 66.24 84.94
3226 53.03 28.95
3227 18.67 44.54
3228 3.89 35.16
3229 37.29 23.36
3230 59.37 1.19
3231 83.83 32.54
3232 19.22 20.74
3233 29.97 52.57
3234 30.86 61.9
3235 47.62 66.42
3236 29.56 74.52
3237 42.76 76.5
3238 78.66 19.59
3239 48.85 3.03
3240 1.97 62.52
3241 5.48 80.61
3242 39.15 55
3243 55.69 24.15
3244 47.51 43.04
3245 44.23 58.5
3246 5.04 72.4
3247 7.14 7.58
3248 60.16 75.78
3249 17.21 2.64
3250 34.58 56.54
3251 10.58 30.35
3252 20.85 64.14
3253 49.25 18.86
3254 21.89 65.03
3255 41.56 63.62
3256 58.23 23.86
3257 44.38 47.04
3258 36.71 11.38
3259 19.94 65.59
3260 38.1 84.23
3261 70.63 29.7
3262 37.28 8.66
3263 49.97 43.3
3264 45.94 62.96
3265 85.02 67.18
3266 11.53 80.52
3267 24.18 9.6
3268 28.46 83.91
3269 28.46 38.95
3270 16.58 15.87
3271 39.73 70.02
3272 82.58 40.33
3273 51.72 49.64
3274 29.23 84.82
3275 83.05 37.18
3276 66.88 32.85
3277 41.52 33.2
3278 76.5 69.69
3279 46.65 5.49
3280 38.19 1.96
3281 48 11.2
3282 20.8 49.72
3283 13.15 37.7
3284 76.66 14.79
3285 30.66 41.62
3286 77.16 58.76
3287 13.09 35.92
3288 51.08 39.27
3289 38.09 30.33
3290 67.52 45.83
3291 78.69 0.66
3292 33.86 48.4
3293 83.61 85.73
3294 5.22 75.89
3295 43.37 44.27
3296 20.99 43.41
3297 58.65 56.9
3298 8.6 7.31
3299 22.1 71.81
3300 78.95 50.78
3301 75.06 18.29
3302 19.73 35.63
3303 74.9 53.68
3304 84.01 36.33
3305 47.68 78.51
3306 79.17 31.05
3307 44.98 40.37
3308 5.62 78.56
3309 68.45 42.59
3310 52.38 62.36
3311 19.77 77.34
3312 48.24 73.37
3313 80.69 43.95
3314 81.28 22.37
3315 38.67 68.31
3316 52.12 39.75
3317 75.38 27.74
3318 81.42 37.37
3319 73.7 29.81
3320 22.32 44.95
3321 76.01 0.91
3322 6.8 67.02
3323 59.58 34.99
3324 77.58 12.43
3325 74.79 7.55
3326 84.89 9.49
3327 82.86 60.09
3328 69.56 12.66
3329 35.03 43.07
3330 25.39 64.84
3331 18.59 73.7
3332 66.96 43.03
3333 80.41 59.49
3334 3.3 62.38
3335 72.86 33.63
3336 34.54 77.15
3337 58.17 62.87
3338 63.38 41.35
3339 19.3 31.75
3340 4.82 20.48
3341 29.97 8.09
3342 33.7 3.71
3343 67.89 78.36
3344 35.43 17.26
3345 82.1 16.92
3346 56.15 26.34
3347 34.9 66.21
3348 39.71 2.63
3349 65.02 80.83
3350 28.46 8.53
3351 85.68 17.4
3352 45.79 28.53
3353 35.4 23.37
3354 55.12 23.17
3355 43.65 54.7
3356 62.79 59.94
3357 29.18 39.15
3358 83.03 10.5
3359 79.28 11.07
3360 79.52 83.98
3361 24.33 75.39
3362 21.12 15.19
3363 17.82 59.23
3364 54.06 26.35
3365 34.89 48.36
3366 65.76 48.04
3367 42.09 0.09
3368 23.47 25.55
3369 14.24 77.49
3370 46.19 44.11
3371 69.58 23.42
3372 62.57 74.51
3373 50.53 12.76
3374 75.35 25.12
3375 23.1 43.81
3376 84.72 34.39
3377 49.58 47.43
3378 72.18 19.85
3379 46.2 32.93
3380 81.29 5.76
3381 19.33 46.61
3382 46.71 26.58
3383 17.65 61.42
3384 52.92 70.18
3385 28.29 31.9
3386 55.32 64.63
3387 18.66 11.87
3388 76.15 83.41
3389 22.53 69.19
3390 78.53 65.51
3391 65.42 45.63
3392 58.59 77.25
3393 62.62 80.53
3394 27.46 10.29
3395 67.58 22.83
3396 69.44 74.27
3397 14.85 0.91
3398 27.85 30.15
3399 65.85 32.51
3400 29.93 46.29
3401 24.93 8.15
3402 20.02 85.25
3403 82.66 9.11
3404 78.31 10.18
3405 41.21 70.71
3406 81.86 36.36
3407 79.13 20.63
3408 15.16 54.45
3409 64.75 55.76
3410 44.11 8.14
3411 82.42 11.85
3412 12.76 79.07
3413 74.75 62.79
3414 9.3 40.61
3415 52.43 54.6
3416 62.75 39.23
3417 4 42.88
3418 51.99 48.3
3419 24 52.18
3420 36.89 9.82
3421 46.18 65.21
3422 51.36 32.76
3423 52.73 39.32
3424 9.08 66.53
3425 40.19 83
3426 8.85 18.71
3427 11.78 36.61
3428 13.41 73.13
3429 79.27 0.53
3430 20.66 74.23
3431 78.99 45.7
3432 2.58 48.93
3433 11.23 48.51
3434 14.7 54.57
3435 64.4 35.23
3436 65.96 17.11
3437 15.39 76.1
3438 29.42 31.33
3439 63.38 68.13
3440 30.65 4.02
3441 74.25 17.57
3442 19.71 39.51
3443 78.16 0.04
3444 52.09 84.64
3445 38.39 71.43
3446 82.65 72.75
3447 35.69 31.38
3448 45.42 85.23
3449 19.33 12.44
3450 13.2 60.12
3451 42.75 49.25
3452 4.87 79.16
3453 24.49 58.15
3454 5.8 34.3
3455 3.84 53.39
3456 70.97 36.45
3457 41.48 78.1
3458 43.66 56.2
3459 54.84 33.65
3460 70.6 9.75
3461 48.03 7.23
3462 4.14 67.26
3463 32.01 49.24
3464 61.68 49.56
3465 75.2 16.86
3466 66.11 74.88
3467 68.05 31.95
3468 4.1 70.99
3469 70.81 58.06
3470 25.46 61.42
3471 11.88 40.17
3472 83.79 61.95
3473 32.15 53.36
3474 52.53 41.45
3475 16.73 52.51
3476 59.74 2.66
3477 69.92 64.76
3478 28 29.4
3479 44.48 15.93
3480 84.32 55.2
3481 44.09 33.68
3482 31.16 64.43
3483 14.94 77.66
3484 15.24 0.78
3485 62.21 51.27
3486 5.45 40.7
3487 16.65 74.09
3488 6.97 3.24
3489 10.22 14.32
3490 66.83 25.03
3491 27.69 26.95
3492 5.71 6.1
3493 1.02 63.13
3494 79.06 85.23
3495 54.43 45.51
3496 44.71 77.38
3497 21.34 64.04
3498 21.22 41.39
3499 42.18 1.8
3500 53.08 36.47
3501 77.17 18.39
3502 58 58.53
3503 27.29 59.35
3504 39.19 30.49
3505 21.04 37.51
3506 64.46 20.03
3507 77.65 48.73
3508 25.86 35.69
3509 0.44 78.67
3510 3.7 70.45
3511 27.35 54.88
3512 84.44 48.42
3513 3.81 14.21
3514 16.02 19.67
3515 56.14 11.51
3516 81.42 34.62
3517 58.67 12.83
3518 37.7 18.94
3519 49.44 85.96
3520 3 76.9
3521 62.45 36
3522 84.74 67.46
3523 68.68 54.1
3524 46.77 76.12
3525 26.09 69.12
3526 3.52 50.48
3527 64.42 53.45
3528 33.18 53.49
3529 73.16 33.75
3530 10.79 49.2
3531 49.34 8.82
3532 21.65 6.21
3533 76.68 22.01
3534 21.98 24.88
3535 15.78 5.64
3536 41.64 24.98
3537 57.96 78.23
3538 46.33 5.9
3539 82.03 6.16
3540 75.29 58.62
3541 74.62 22.12
3542 41.09 44.33
3543 11.82 18.56
3544 17.84 74.28
3545 3 50.5
3546 59.32 28.63
3547 0.36 17.87
3548 39.88 46.5
3549 71.38 77.04
3550 82.68 61.86
3551 52.36 1.16
3552 44.91 3.85
3553 9.75 75.85
3554 82.01 56.76
3555 80.9 5.78
3556 79.43 36.82
3557 81.16 69.53
3558 53.61 0.04
3559 39.84 6.98
3560 23.01 71.45
3561 65.6 8.37
3562 26.24 82.33
3563 8.35 65.97
3564 22.53 66.12
3565 7.51 79.73
3566 46.41 70.74
3567 74.59 25.39
3568 15.24 56.84
3569 27.6 84.34
3570 55.65 62.78
3571 13.6 22.51
3572 57.56 14.6
3573 14.64 8.76
3574 67.27 25.17
3575 62.15 54.49
3576 62.86 4.28
3577 52.13 41.75
3578 73.24 54.62
3579 34.74 60.49
3580 19.74 9.78
3581 80.52 42.25
3582 33.17 66.16
3583 37 34.63
3584 32.97 48.41
3585 25.19 30.13
3586 52.64 54.14
3587 68.74 38.8
3588 13.08 75.72
3589 14.89 83.39
3590 17.4 45.87
3591 15.67 77.04
3592 84.32 45.78
3593 14.4 67.81
3594 42.3 71.56
3595 46.86 49.14
3596 56.92 62.04
3597 7.72 41.38
3598 41.53 4.09
3599 18.02 10.25
3600 40.38 74.51
3601 42.65 43.22
3602 47.54 58.54
3603 48.26 76.92
3604 74.31 26.14
3605 72.02 28.67
3606 71.24 57.23
3607 17.01 1.69
3608 35.02 69.56
3609 20.64 31.41
3610 46.07 42.84
3611 18.89 67.51
3612 22.89 16.99
3613 72.6 78.13
3614 53.9 64.43
3615 18.46 4.63
3616 13.37 59.8
3617 83.86 26.63
3618 17.55 26.43
3619 52.57 11.64
3620 40.32 57.38
3621 28.61 4.11
3622 57.33 77.08
3623 60.64 45.62
3624 42.55 6.35
3625 49.2 81.28
3626 62.79 2.63
3627 71.14 33.61
3628 77.26 51.21
3629 81.16 23.27
3630 27.9 10.69
3631 70.49 65.14
3632 57.29 6.79
3633 33.22 68.36
3634 80 74.85
3635 11.75 51.31
3636 20.95 85.84
3637 76.92 40.37
3638 51.51 43.8
3639 15.67 17.08
3640 12.37 8.07
3641 62.22 30.39
3642 29.52 40.68
3643 57.41 47.36
3644 70.63 20.79
3645 31.48 52.57
3646 83.23 64.05
3647 36.36 67.49
3648 49.85 54.53
3649 43.38 35.1
3650 51.94 9.38
3651 9.22 20.65
3652 26.54 72.89
3653 82.21 51.67
3654 68.75 78.06
3655 51.65 11.88
3656 42.28 81.12
3657 1.33 79.39
3658 6.27 71.8
3659 58.11 58.74
3660 25.32 42.43
3661 72 55.11
3662 36.61 22.55
3663 42.6 22.37
3664 57.47 51.98
3665 61.36 85.98
3666 72.16 23.41
3667 61.82 36.11
3668 1.78 12.7
3669 56.28 58.03
3670 35.44 70.53
3671 31.18 73.45
3672 66.84 77.72
3673 29.04 84.03
3674 56.77 73.12
3675 81.07 1.16
3676 56.27 47.61
3677 35.69 67.07
3678 3.44 58.4
3679 24.39 78.29
3680 43.8 26.44
3681 15.37 51.27
3682 52.9 29.96
3683 8.18 42.72
3684 66.27 20.2
3685 56.26 64.47
3686 51.92 15.71
3687 7.43 1.44
3688 50.99 84.29
3689 36.93 36.48
3690 3.16 21.76
3691 69.38 32
3692 64.59 24.95
3693 83.36 19.07
3694 62.88 33.56
3695 60 73.27
3696 4.06 20.68
3697 16.16 40.89
3698 49.13 56.97
3699 77.17 24.35
3700 2.82 29.41
3701 45.12 47.43
3702 14.39 20.26
3703 70.07 18.08
3704 20.08 65.38
3705 52.67 21
3706 18.52 74.76
3707 13.71 36.05
3708 20.64 83.12
3709 30.68 11.07
3710 49.86 49.04
3711 69.73 56.2
3712 62.61 53.93
3713 76.42 85.89
3714 75.76 25.75
3715 55.16 67.59
3716 80.55 44.1
3717 64.37 65.8
3718 49.4 60.46
3719 39.85 13.96
3720 34.97 69.48
3721 58.24 58.04
3722 8.09 19.01
3723 67.65 37.48
3724 14.07 80.25
3725 43.29 12.33
3726 34.05 63.94
3727 83.39 78.54
3728 43.96 10.67
3729 1.94 73.81
3730 55.4 33.72
3731 77.83 57.1
3732 2.42 15.47
3733 75.94 21.72
3734 35.68 51.83
3735 35.31 81.31
3736 53.35 36.17
3737 55.19 59.08
3738 62.08 26.96
3739 21.21 36.84
3740 14.7 76.15
3741 54.09 30.02
3742 74.09 14.27
3743 76.46 51.48
3744 4.81 32.05
3745 31.29 78.4
3746 15.02 60.22
3747 41.21 74.64
3748 10.36 17.45
3749 69.28 31.15
3750 26.46 11.57
3751 47.74 70.11
3752 8.71 45.33
3753 72.29 68.45
3754 70.82 70.79
3755 60.95 59.02
3756 3.05 85.52
3757 65.31 80.56
3758 11.57 42.66
3759 40.23 55.78
3760 13.7 16.38
3761 42.12 71.52
3762 25.69 28.73
3763 46.18 83.34
3764 80.01 36.05
3765 47.62 80.98
3766 65.09 20.48
3767 65.81 60.89
3768 43.34 39.33
3769 24.12 17.63
3770 76.65 28.16
3771 79.2 50.59
3772 10.68 45.22
3773 1.88 58.52
3774 79.82 22.25
3775 38.63 42.11
3776 79.16 7.52
3777 36.25 46.28
3778 43.62 18.85
3779 20.42 47.95
3780 42.93 37.63
3781 23.63 33.57
3782 8.46 73.55
3783 78.4 54.97
3784 72.6 17.32
3785 45.49 68.04
3786 32.64 63.25
3787 74 38.69
3788 62.73 8.84
3789 31.09 75.88
3790 83.52 56.55
3791 29.6 35.24
3792 81.52 42.2
3793 61.05 65.85
3794 79.33 4.66
3795 7.82 81.47
3796 80.56 1.78
3797 75.33 31.45
3798 51.94 3.02
3799 20.35 33.25
3800 15.3 38.54
3801 67.32 31.36
3802 35.57 13.46
3803 22.3 55.32
3804 10.72 12.31
3805 34.38 53.39
3806 54.15 59.76
3807 15.96 63.98
3808 9.36 49.68
3809 19.86 77.01
3810 38.01 2.69
3811 4.47 27.68
3812 24.66 32.57
3813 1.12 45.33
3814 78.58 76.6
3815 80.67 72.99
3816 18.35 7.88
3817 72.86 27.51
3818 48.35 19.44
3819 31.75 9.16
3820 62.55 59.07
3821 32.84 31.66
3822 61.16 30.71
3823 45.91 48.8
3824 5.34 70.52
3825 38.73 65.77
3826 7.46 8.87
3827 6.96 8.73
3828 19.58 32.12
3829 74.24 59.6
3830 46.59 12.16
3831 71.57 68.91
3832 10.42 30.46
3833 49.91 58.43
3834 33.12 58.77
3835 83.37 47.18
3836 78.84 9.67
3837 5.9 81.73
3838 10.05 54.01
3839 38.53 17.33
3840 83.11 15.39
3841 75.78 42.79
3842 51.52 56.09
3843 53.73 82.75
3844 56.35 71.1
3845 48.78 41.97
3846 24.89 68.47
3847 12.93 85.87
3848 23.83 0.83
3849 59.61 62.84
3850 24.03 56.95
3851 32.14 22.5
3852 18.23 68.39
3853 36.4 3.57
3854 20.9 28.28
3855 9.2 40.46
3856 83.25 18.01
3857 74.1 84.98
3858 47.25 14.29
3859 50.91 41.83
3860 49.33 69.13
3861 51.6 65.21
3862 65.09 74.22
3863 40.57 64.53
3864 6.9 54.44
3865 25.39 65.7
3866 2.2 82.45
3867 64.84 23.05
3868 26.62 20.43
3869 14.24 15.25
3870 21.23 47.53
3871 65.54 74.96
3872 39.46 18.48
3873 84.29 19.17
3874 26.52 0.72
3875 35.37 49.2
3876 28.41 75.85
3877 29.59 0.97
3878 31.02 59.02
3879 27.46 70.17
3880 49.87 3.44
3881 85.89 18.37
3882 41.43 52.08
3883 38.03 30.26
3884 11.03 68.05
3885 29.58 17.79
3886 6.75 32.26
3887 16.26 60.65
3888 45.34 11.74
3889 63.98 66.07
3890 29.27 71.86
3891 61.72 13.35
3892 14.32 23.2
3893 82.23 56.83
3894 41 10.86
3895 14.31 75.21
3896 7.59 56.4
3897 74 65.72
3898 61.5 49.02
3899 82.59 77.55
3900 9.35 72.53
3901 70.31 77.7
3902 52.35 67.62
3903 79.36 52.09
3904 32.16 11.69
3905 49.07 57.34
3906 36.21 26.95
3907 50.16 76.31
3908 47.15 16.05
3909 26.92 11.91
3910 52.64 53.67
3911 24.07 6.75
3912 37.99 25.75
3913 40.29 12.07
3914 3.63 13.5
3915 51.55 36.89
3916 28.59 64.5
3917 11.64 35.87
3918 1.96 46.46
3919 23.67 56.53
3920 79.39 85.65
3921 26.6 72.74
3922 28.58 29.61
3923 45.66 42.28
3924 19.71 75.73
3925 43.4 72.58
3926 44.85 72.36
3927 63.63 33
3928 10.59 82.85
3929 61.87 17.93
3930 54.82 65.74
3931 44.24 27.42
3932 63.29 48.93
3933 60.91 55.89
3934 26.42 30.78
3935 81.95 84.58
3936 36.84 19.81
3937 14.94 22.55
3938 30.36 65.42
3939 55.15 60.61
3940 12.71 15.59
3941 53.47 64.08
3942 62.6 57.57
3943 19.94 31.11
3944 49.04 73.19
3945 18.46 81.81
3946 23.23 17.86
3947 32.31 62.7
3948 84.11 52.05
3949 48.35 7.22
3950 5.8 76.05
3951 61.39 44.3
3952 32.37 42.64
3953 22.07 76.33
3954 16.46 62.73
3955 78.33 42.74
3956 72.34 29.18
3957 0.75 45.8
3958 76.91 14.46
3959 53.18 72.21
3960 68.02 5.47
3961 23.33 71.64
3962 48.34 56.77
3963 22.82 55.64
3964 62.86 11.98
3965 2.03 71.17
3966 80.99 34.18
3967 76.83 28.94
3968 19.28 27.37
3969 55.62 64.42
3970 72.68 1.26
3971 30.44 47.95
3972 59.28 24.55
3973 39.01 82.71
3974 68.92 15.71
3975 21.19 6.19
3976 77.83 50.94
3977 21.72 10.04
3978 31.21 5.7
3979 69.2 10.06
3980 46.76 8.07
3981 7.78 36.75
3982 65.7 41.75
3983 69.12 84.61
3984 28.55 50.5
3985 51.76 38.75
3986 52.22 66.75
3987 56.82 47.73
3988 44.44 77.02
3989 58.26 9.84
3990 67.55 27.37
3991 43.83 79.45
3992 55.01 24.91
3993 82.13 31.07
3994 41.14 0.22
3995 59.82 65.33
3996 16.08 1.9
3997 9.17 67.6
3998 31.73 47.3
3999 63.32 78.3
4000 82.57 25.8
4001 6.55 29.09
4002 76.82 14.31
4003 5.34 28.9
4004 38.74 0.78
4005 28.15 63.6
4006 22.57 71.81
4007 10.72 37.51
4008 34.1 43.1
4009 43.33 58.37
4010 37.7 75.24
4011 42.66 68.67
4012 50.27 19.31
4013 32.13 17.36
4014 9.66 47.52
4015 73.32 9.46
4016 4.07 57.75
4017 72.06 45.39
4018 74.29 46.41
4019 47.19 42.92
4020 72.04 78.55
4021 64.37 40.87
4022 43.9 60.13
4023 17.24 40.61
4024 12.99 78
4025 32.77 26.09
4026 8.76 16.21
4027 1.04 75.43
4028 58.31 24.55
4029 72.07 33.18
4030 42.64 33.49
4031 5.24 59.39
4032 18.78 12.23
4033 58.64 42.83
4034 85.75 58.6
4035 51.15 71.35
4036 26.22 37.32
4037 11.45 29.52
4038 35.66 70.12
4039 62.13 28.69
4040 54.78 48.65
4041 30.38 8.9
4042 49.85 29.06
4043 53.61 31.43
4044 30.13 22.17
4045 21.18 39.68
4046 13.07 38.29
4047 50.52 26.43
4048 34.78 83.38
4049 55.98 74.68
4050 60.03 34.53
4051 37.37 21.13
4052 16.18 51.78
4053 1.42 48.83
4054 77.52 51.84
4055 66.01 29.07
4056 3.49 11.83
4057 40.89 61.91
4058 7.34 53.35
4059 41.04 8.51
4060 48.19 37.47
4061 75.76 62.22
4062 54.17 26.79
4063 75.69 5.8
4064 80.48 2.95
4065 3.01 11.19
4066 32.32 54.52
4067 71.82 40.38
4068 3.21 14.02
4069 31.38 73.24
4070 16.32 46.26
4071 58.09 62.91
4072 38.83 19.81
4073 38.68 64.5
4074 73.01 11.69
4075 14.69 45.24
4076 72.99 0.73
4077 79.04 55.97
4078 61.78 6.68
4079 9.64 68.73
4080 79.92 21.78
4081 41.82 64.17
4082 70.07 77.76
4083 57.31 27.64
4084 14.89 73.29
4085 85.07 54.21
4086 31.13 82.73
4087 16.54 22.68
4088 1.18 35.48
4089 12.69 20.75
4090 65.99 39.72
4091 5.97 27.38
4092 48.88 52.98
4093 59.67 85.01
4094 33.26 76.18
4095 11.96 34.83
4096 64.52 27.18
4097 70.46 53.79
4098 46.95 48.59
4099 1.4 7.29
4100 61.51 27.36
4101 24.09 0.47
4102 74.67 6.64
4103 7.64 6.16
4104 26.91 75.86
4105 81.1 20.33
4106 13.24 6.9
4107 25.41 1.07
4108 0.08 62.12
4109 52.3 50.6
4110 50.95 84.86
4111 77.56 29.78
4112 83.57 29.47
4113 78.06 62.02
4114 69.32 10.05
4115 37.41 44.99
4116 45.46 44.83
4117 16.99 27.03
4118 33.19 34.14
4119 75.52 76.15
4120 10.48 60.1
4121 32.52 70.62
4122 71.69 23.72
4123 85.84 23.45
4124 39.57 37.29
4125 36.15 17.66
4126 47.45 4.52
4127 33.99 27.71
4128 55.25 10.54
4129 20.59 77.58
4130 36.57 4.09
4131 14.44 23.53
4132 50.56 47.55
4133 47.21 31.43
4134 21.58 49.27
4135 23.37 36.73
4136 21.35 83.59
4137 21.31 21.41
4138 44.87 58.56
4139 61.37 72.68
4140 55.86 84.44
4141 54.49 63.04
4142 56.27 17.31
4143 79.38 54
4144 11.1 25.53
4145 29.62 13.97
4146 3.02 47.67
4147 60.75 44.07
4148 41.02 19.1
4149 68.37 21.96
4150 58.7 28.13
4151 25.72 57.26
4152 44.2 45.57
4153 69.66 12.55
4154 50.75 54.59
4155 53.03 45.03
4156 73.6 20.62
4157 3.45 73.04
4158 41.05 43.87
4159 69.4 82.83
4160 62.33 52.15
4161 65.35 64.55
4162 74.14 65.35
4163 49.98 40.1
4164 62.06 29.16
4165 22.81 32.35
4166 55.14 0.28
4167 11.38 14.05
4168 26.61 13.34
4169 67.93 81.04
4170 5.59 42.88
4171 29.02 0.48
4172 73.53 79.19
4173 37.07 32.48
4174 80.83 80.1
4175 11.77 71.99
4176 50.54 57.16
4177 2.04 77.12
4178 82.74 38.68
4179 33.37 52.02
4180 49.89 24.33
4181 24.61 56.18
4182 70.24 19.03
4183 32.37 1.51
4184 82.55 62.37
4185 19.25 65.82
4186 66.31 53.67
4187 46.86 13.8
4188 46.28 19.36
4189 13.46 49.45
4190 35.45 41.11
4191 63.8 25.23
4192 67.88 85.99
4193 4.2 65.84
4194 83.38 64.62
4195 2.95 37.57
4196 7.75 47.27
4197 31.83 79.09
4198 80.6 43.51
4199 19.88 29.72
4200 9.55 42.68
4201 10.35 4.66
4202 18.46 41.38
4203 60.74 22.73
4204 72.19 30.26
4205 71.37 39.72
4206 30.47 73.16
4207 38.67 49.17
4208 80.53 12.35
4209 76.98 42.87
4210 80.44 77.91
4211 4.71 45.45
4212 38.54 53.72
4213 11.23 2.06
4214 31.78 33.15
4215 75.83 82.64
4216 1.3 6.85
4217 48.23 0.18
4218 22.91 71.28
4219 15.54 74.49
4220 28.21 60.62
4221 47.78 52.43
4222 67.13 58.69
4223 71.04 0.46
4224 8.85 61.66
4225 19.1 27.54
4226 73 54.82
4227 22.54 75.33
4228 77.39 25.54
4229 24.21 85.29
4230 47.45 23.17
4231 81.55 14.04
4232 65.74 48.75
4233 85.55 43.78
4234 32.28 54.18
4235 80.32 15.09
4236 67.53 26.01
4237 84.7 7.63
4238 8.09 48.66
4239 75.84 35.27
4240 28.33 68.46
4241 37.28 8.94
4242 84.27 15.33
4243 6.4 25.34
4244 76.16 41.18
4245 29.88 82.13
4246 10.18 37.61
4247 51.89 25.43
4248 69.21 41.44
4249 61.14 51.44
4250 66.54 67.01
4251 7.03 55.47
4252 63.1 13.59
4253 62.25 57.25
4254 58.04 36.71
4255 19.17 52.09
4256 26.56 0.38
4257 67.23 21.98
4258 47.32 76.35
4259 31.54 39.15
4260 35.29 37.48
4261 40.62 61.42
4262 0.85 10.99
4263 17.95 6.51
4264 57.95 35.58
4265 16.6 79.1
4266 14.09 4.01
4267 17.6 75.15
4268 46.4 42.71
4269 79.42 79.85
4270 11.47 69.97
4271 70.35 64.11
4272 0.09 38.03
4273 28.38 17.1
4274 56.26 12.94
4275 15.94 25.44
4276 0.86 57.07
4277 68.06 56.56
4278 63.07 1.71
4279 2.82 0.01
4280 79.11 0.55
4281 4.56 19.42
4282 8.57 58.72
4283 15.43 22.17
4284 67.54 20.49
4285 4.46 60.37
4286 38.49 44.53
4287 82.56 40.33
4288 22.96 4.1
4289 68.56 76.47
4290 15.91 79.22
4291 50.29 84.51
4292 55.07 68.3
4293 35.53 83.87
4294 83.88 83.67
