%%index real_part   imaginary_part
1348 22.91 -23.69
1349 3.06 -22.83
1350 0.6 -2.99
1351 4.14 -21.73
1352 31.89 -10.52
1353 11.03 -11.8
1354 19.89 -26.73
1355 22.1 -4.37
1356 11.95 -16.37
1357 3.01 -12.51
1358 26.12 -11.16
1359 9.92 -16.79
1360 30.83 -26.03
1361 16.66 -6.03
1362 26 -10.09
1363 0.78 -19.67
1364 9.5 -15.91
1365 31.42 -16.36
1366 5.1 -22.62
1367 0.15 -15.09
1368 26.89 -3.99
1369 10.24 -23.7
1370 28.07 -26.3
1371 9.67 -32.34
1372 11.85 -7.02
1373 30.7 -25.2
1374 8.99 -4.97
1375 10.53 -7.63
1376 26.18 -19.34
1377 8.96 -6.71
1378 26.38 -19.18
1379 14.62 -9.74
1380 5.63 -15.4
1381 5.02 -25.56
1382 7.65 -10.73
1383 27.24 -17.69
1384 8.39 -14.07
1385 7.37 -4.48
1386 3.82 -15.99
1387 2.53 -17.05
1388 21.77 -28.19
1389 0.17 -0.24
1390 20.39 -30.77
1391 29.63 -23.22
1392 29.93 -26.09
1393 24.8 -5.59
1394 27.86 -2.83
1395 18.23 -6.42
1396 31.98 -0.49
1397 11.22 -2.77
1398 20.47 -19.16
1399 0.23 -17.98
1400 22.46 -8.38
1401 24.37 -7.6
1402 4.17 -5.8
1403 0.99 -6.43
1404 6.67 -25.95
1405 3.24 -13.68
1406 3.9 -6.58
1407 32.67 -12.39
1408 17.99 -0.83
1409 3.66 -24.47
1410 10.41 -12.85
1411 13.34 -1.41
1412 4.19 -21.92
1413 8.08 -4.08
1414 22.06 -4.18
1415 12.56 -8.31
1416 28.43 -11.52
1417 29.84 -16.46
1418 22.89 -12.13
1419 17.6 -30.83
1420 11.52 -9.08
1421 15.66 -20.84
1422 0.23 -15.42
1423 28.78 -27.85
1424 31.85 -30.74
1425 10.59 -11.96
1426 13.38 -21.78
1427 10.7 -3.45
1428 7.53 -30.09
1429 1.27 -31.3
1430 19.13 -29.59
1431 20.63 -13.83
1432 30.29 -14.57
1433 6.22 -17.47
1434 27.83 -32.7
1435 8.78 -23.82
1436 11.66 -6.35
1437 21.77 -24.44
1438 31.82 -24.41
1439 22.16 -30.07
1440 9.04 -10.19
1441 31.97 -12.27
1442 15.73 -22.42
1443 19.51 -9.68
1444 20.5 -23.26
1445 32.38 -20.78
1446 14.13 -6.64
1447 0.73 -32.53
1448 29.53 -23.95
1449 23.65 -6.95
1450 30.77 -24.36
1451 30.71 -32.44
1452 3.4 -21.95
1453 13.36 -32
1454 29.08 -14.74
1455 24.93 -15.04
1456 27.32 -5.12
1457 7.06 -23.91
1458 13.11 -22.57
1459 12.83 -26.57
1460 26.87 -0.61
1461 7.25 -24.73
1462 24.27 -20.52
1463 11.47 -20.5
1464 27.45 -20.8
1465 24.68 -2.13
1466 14.09 -25.22
1467 26.69 -22.39
1468 0.91 -30.01
1469 11.76 -7.06
1470 1.62 -29.99
1471 14.63 -3.69
1472 27.6 -8.46
1473 31.03 -21.69
1474 27.78 -20.23
1475 20.85 -23.39
1476 15.12 -1.17
1477 21.7 -7.62
1478 28.13 -6.39
1479 6.71 -12.69
1480 14.82 -2.1
1481 27.33 -31.39
1482 0.3 -8.43
1483 5.45 -21.02
1484 7.6 -1.22
1485 10.73 -17.21
1486 0.42 -21.75
1487 30.21 -25.37
1488 26.58 -7.55
1489 27.78 -7.77
1490 31.16 -21.37
1491 2.06 -15.63
1492 2.78 -13.28
1493 32.2 -23.76
1494 15.98 -30.91
1495 0.01 -18.43
1496 16.83 -30.8
1497 18.76 -6.86
1498 7.41 -29.65
1499 10.39 -3.73
1500 0.46 -27.53
1501 28.8 -0.65
1502 26.02 -0.88
1503 8.43 -26.02
1504 13.31 -32.12
1505 0.01 -15.74
1506 31.37 -11.47
1507 4.27 -2.08
1508 5.36 -13.67
1509 24.1 -3.47
1510 21.91 -21.34
1511 31.67 -3.64
1512 23.02 -18.26
1513 27.43 -17.43
1514 0.68 -30.43
1515 4.49 -4.83
1516 5.48 -1.14
1517 2.02 -0.29
1518 5.83 -11.02
1519 10.14 -22.98
1520 5.72 -19.14
1521 10.13 -22.68
1522 24.76 -16.61
1523 30.29 -14.41
1524 30.4 -9.64
1525 30.99 -21.39
1526 25.03 -31.83
1527 17.09 -29.66
1528 26.61 -15.06
1529 25.01 -24.05
1530 28.88 -27.29
1531 28.43 -29.5
1532 9.32 -13.88
1533 4.42 -9.97
1534 32.95 -15.15
1535 1.3 -27.08
1536 16.76 -5.67
1537 22.29 -23.95
1538 5.36 -8.52
1539 30.69 -19.58
1540 20.49 -2.77
1541 1.6 -28.68
1542 4.86 -25.05
1543 19.63 -31.22
1544 22.27 -10.99
1545 5.28 -11.64
1546 20.67 -30.67
1547 11.55 -13.23
1548 23.2 -29.99
1549 24.66 -15.97
1550 10.05 -23.16
1551 8.35 -5.48
1552 29.44 -6.34
1553 27.38 -30.64
1554 29.74 -1.8
1555 17.09 -25.07
1556 20.75 -17.24
1557 21.81 -31.22
1558 29.44 -25.61
1559 16.12 -8.44
1560 32.6 -31.23
1561 28.9 -21.4
1562 14.15 -20.27
1563 29.78 -7.45
1564 2.94 -4.36
1565 7.04 -0.97
1566 6.45 -25.51
1567 31.85 -15.39
1568 25.56 -2.89
1569 4.7 -26.24
1570 18.31 -22.3
1571 19.06 -1.31
1572 32.53 -18.59
1573 23.72 -7.87
1574 16.31 -28.97
1575 27.2 -6.85
1576 7.77 -15.92
1577 15.71 -2.62
1578 10.07 -21.93
1579 5.81 -25.02
1580 25.99 -25.53
1581 30.57 -12.85
1582 7.76 -32.44
1583 2.34 -29.42
1584 2.18 -0.32
1585 2.15 -19.56
1586 20.87 -0.02
1587 31.13 -21.21
1588 29.09 -32.93
1589 28.9 -21.85
1590 8.22 -24.92
1591 20.36 -2.63
1592 5.25 -16
1593 17.45 -15.6
1594 7.62 -27.85
1595 32.9 -23.26
1596 15.63 -13.13
1597 12.57 -30.47
1598 6.42 -2.91
1599 15.76 -27.43
1600 26.51 -21.12
1601 21.14 -17.91
1602 18.64 -26.91
1603 26.84 -19.27
1604 20.65 -27.25
1605 19.18 -2.26
1606 17.41 -8.39
1607 24.39 -6.54
1608 1.66 -2.19
1609 9.56 -8.84
1610 11.62 -9.28
1611 22.41 -9.46
1612 19.46 -27.25
1613 9.69 -14.51
1614 21.46 -25.88
1615 26.52 -25.45
1616 10.36 -27.5
1617 21.41 -14.67
1618 13.46 -29
1619 23.26 -27.77
1620 9.55 -13.63
1621 22.03 -21.96
1622 8.02 -26.97
1623 8.68 -25.94
1624 14.31 -9.69
1625 31.49 -18.24
1626 27.7 -25.93
1627 32.71 -0.43
1628 14.94 -26.68
1629 19.56 -9.4
1630 1.85 -15.92
1631 10.42 -13.09
1632 7.28 -24.73
1633 20.73 -11.35
1634 18.64 -0.26
1635 13.9 -23.51
1636 24.99 -28.2
1637 1.69 -15.45
1638 8.39 -0.02
1639 9.71 -10.37
1640 28.61 -22.7
1641 15.64 -20.72
1642 21.15 -2.83
1643 29.52 -27.87
1644 4.27 -15.61
1645 31.54 -28.6
1646 8.69 -6.12
1647 10.37 -21.48
1648 32.84 -28.49
1649 8.28 -10.62
1650 1.14 -18.48
1651 26.2 -22.18
1652 17.15 -26.13
1653 5.67 -27.89
1654 5.26 -25.54
1655 15.25 -27.9
1656 15.63 -0.87
1657 3.71 -10.41
1658 5.28 -3.78
1659 19.4 -12.75
1660 8.35 -9.55
1661 28.19 -30.46
1662 18.94 -29.57
1663 25.06 -5.56
1664 16.18 -18.78
1665 16.79 -0.34
1666 2.04 -29.84
1667 2.5 -9.99
1668 4.89 -19.19
1669 24.26 -8.17
1670 3.08 -22.67
1671 23.55 -6.51
1672 29.44 -31.23
1673 2.01 -6.78
1674 19.53 -1.72
1675 23.79 -21.41
1676 31.39 -7.4
1677 3.97 -31.5
1678 16.58 -17.34
1679 15.64 -8.56
1680 21.42 -12.28
1681 9.13 -32.43
1682 21.95 -23.47
1683 22.18 -24.15
1684 11.84 -6.36
1685 29.03 -13.44
1686 32.47 -14.92
1687 25.67 -32.1
1688 5.88 -28.91
1689 10.15 -27.69
1690 28.62 -4.93
1691 12.34 -0.94
1692 32.44 -27.02
1693 11.36 -28.83
1694 4.39 -16.02
1695 28.31 -6.52
1696 5.96 -25.82
1697 28.81 -16.96
1698 8.11 -7.43
1699 13.79 -17.99
1700 10.96 -32.47
1701 26.92 -9.82
1702 21.45 -22.95
1703 18.87 -19.59
1704 14.28 -6.85
1705 11.79 -29.02
1706 9.49 -22.43
1707 28.97 -3.65
1708 32.48 -8.93
1709 4.48 -7.33
1710 13.85 -3.88
1711 9.22 -12.31
1712 8.79 -32.33
1713 19.28 -5.03
1714 2.54 -29.42
1715 28.89 -0.07
1716 22.42 -13.5
1717 3.46 -22.81
1718 9.41 -23.39
1719 30.24 -1.85
1720 10.39 -3.21
1721 25.64 -21.55
1722 25.2 -19.88
1723 8.34 -21.61
1724 8.46 -4.21
1725 20.61 -25.34
1726 17.17 -1.84
1727 13.69 -29.83
1728 1.86 -25.96
1729 22.38 -32.98
1730 12.57 -4.4
1731 30.43 -18.27
1732 8.09 -14.51
1733 4.9 -13.41
1734 15.26 -17.5
1735 20.71 -2.15
1736 23.7 -5.17
1737 4.58 -25.88
1738 14.49 -28.43
1739 32.64 -25.44
1740 17.78 -2.48
1741 4.32 -20.25
1742 29.6 -1.95
1743 7.43 -30.53
1744 30.51 -31.46
1745 15.38 -29.81
1746 15.08 -22.61
1747 4.12 -12.81
1748 26.22 -2.69
1749 32.71 -9.03
1750 23.7 -8.48
1751 26.18 -32.95
1752 25.83 -14.4
1753 22.35 -30.76
1754 23.2 -19.84
1755 22.32 -21.99
1756 21.76 -20.5
1757 1.97 -6.16
1758 3.7 -18.36
1759 29.34 -9.4
1760 6.21 -13.73
1761 3.34 -11.73
1762 24.54 -0.81
1763 3.51 -7.47
1764 29.02 -30.29
1765 18.29 -3.22
1766 3.17 -19.72
1767 13.64 -11.47
1768 9.23 -8.52
1769 28.37 -3
1770 4.51 -11.95
1771 11.97 -30.21
1772 15.9 -26.28
1773 24.16 -13.94
1774 23.34 -19.6
1775 12.85 -20.51
1776 32.24 -9.07
1777 9.89 -16.2
1778 3.19 -3.3
1779 0.59 -25.92
1780 8.66 -32.21
1781 31.45 -18.89
1782 9.88 -24.36
1783 32.88 -12.09
1784 15.09 -19.12
1785 10.59 -7.77
1786 17.51 -19.61
1787 25.41 -22.57
1788 3.51 -0.41
1789 32.53 -16.57
1790 16.6 -6.38
1791 15.45 -24.9
1792 8.1 -28.36
1793 31.67 -4.86
1794 30.78 -11.29
1795 23.02 -11.78
1796 10.19 -6.45
1797 10.33 -21.47
1798 13.09 -20.08
1799 6.2 -10.21
1800 30.51 -7.7
1801 6.83 -29.31
1802 18.88 -15.02
1803 27.95 -32.24
1804 28.34 -1.92
1805 20.82 -7
1806 31.9 -11.94
1807 7.31 -15.79
1808 20.66 -19.53
1809 10.34 -18.5
1810 30.28 -30.96
1811 4.41 -12.89
1812 1.36 -7.48
1813 7.08 -27.26
1814 4.48 -26.97
1815 1.68 -13.28
1816 22.11 -14.51
1817 9.05 -21.03
1818 32.8 -20.52
1819 1.96 -16.52
1820 23.52 -7.66
1821 19.6 -22.78
1822 5.57 -1.94
1823 21.47 -6.43
1824 4.45 -26.23
1825 24.2 -11.34
1826 24.23 -14.26
1827 1.26 -8.13
1828 2.4 -5.11
1829 32.09 -8.34
1830 1.14 -19.4
1831 13.43 -13.29
1832 13.84 -23.25
1833 23.29 -22.48
1834 6 -13.64
1835 21.3 -25.25
1836 15.03 -9.04
1837 23.5 -20.43
1838 6.38 -0.13
1839 26.36 -24.5
1840 2.84 -23.36
1841 4.62 -30.08
1842 17.74 -27.07
1843 11.7 -5.88
1844 26.74 -32.66
1845 31.58 -23.31
1846 3.6 -27.88
1847 30.65 -12.01
1848 14.01 -29.97
1849 10.61 -20.95
1850 13.2 -32.53
1851 21.09 -11.44
1852 11.39 -7.76
1853 7.89 -11.59
1854 3.09 -17.77
1855 8.13 -13.77
1856 10.86 -18.45
1857 25.04 -12.75
1858 31.15 -8.12
1859 20.3 -3.75
1860 27.06 -24.89
1861 32.29 -18.88
1862 10.41 -10.19
1863 7.16 -29.95
1864 17.9 -24.42
1865 3.47 -30.29
1866 8.73 -31.1
1867 18.38 -24.56
1868 15.67 -20.12
1869 17.42 -26.27
1870 7.05 -18.77
1871 16.74 -25.55
1872 17.83 -30.43
1873 5.55 -8.79
1874 12.54 -28.5
1875 32.92 -25.85
1876 24.25 -19.12
1877 29.31 -32.21
1878 29.16 -14.18
1879 18.12 -15.99
1880 13.29 -26.58
1881 4.21 -21.59
1882 25.67 -1.54
1883 21.67 -22.59
1884 15.87 -8.34
1885 27.11 -18.61
1886 11.16 -22.92
1887 32.87 -10.86
1888 32.17 -8.51
1889 16.54 -5.42
1890 10.79 -11.71
1891 10.35 -16.46
1892 15.67 -14.56
1893 28.74 -19.19
1894 2.18 -24.36
1895 17.94 -13.86
1896 2.45 -27.99
1897 29.54 -1.67
1898 24.27 -28.12
1899 3.46 -30.73
1900 28.86 -19.66
1901 22.1 -10.1
1902 0.48 -19.54
1903 28.06 -21.97
1904 27.39 -32.65
1905 23.88 -24.12
1906 7.58 -17.7
1907 32.26 -1.23
1908 20.42 -2.77
1909 6.65 -28
1910 21.38 -2.13
1911 30.12 -4.12
1912 5.79 -23.83
1913 31.47 -6.18
1914 16.43 -9.58
1915 29.24 -14.45
1916 24.55 -12.29
1917 31.84 -18.34
1918 7.31 -25.03
1919 4.2 -6.42
1920 30.54 -14.22
1921 31.92 -28.08
1922 29.32 -17.64
1923 20.41 -10.7
1924 18.22 -29.26
1925 31.39 -6.59
1926 10.71 -6.6
1927 9.95 -8.04
1928 26.74 -16.5
1929 26.09 -8.42
1930 22.88 -22.7
1931 1.99 -1.85
1932 20.2 -26.95
1933 31.51 -13.35
1934 32.29 -27.51
1935 8.74 -2.71
1936 30.8 -29.83
1937 26.99 -20.18
1938 10.41 -27.12
1939 23.38 -14.41
1940 21 -28.63
1941 14.76 -1.3
1942 9.34 -11.23
1943 7.25 -24.71
1944 12.66 -3.08
1945 25.78 -12.86
1946 14.72 -15.06
1947 9.01 -7.3
1948 0.17 -1.92
1949 8.95 -20.04
1950 22.76 -32.47
1951 8.82 -30.21
1952 17.4 -20.56
1953 27.2 -2.82
1954 29.75 -7.33
1955 15.48 -17.58
1956 18.88 -30.27
1957 8.5 -30.24
1958 1.48 -7.74
1959 23.35 -15.75
1960 8.14 -14.14
1961 8.72 -16.13
1962 2.95 -22.86
1963 4.3 -30.25
1964 17.3 -3.13
1965 15.12 -13.25
1966 10.47 -7.06
1967 7.14 -23.94
1968 26.76 -7.39
1969 27.24 -1.34
1970 18.92 -23.51
1971 0.3 -9.72
1972 6.97 -17.33
1973 4.59 -8.8
1974 4.08 -20.97
1975 14.63 -27.94
1976 11.08 -12.22
1977 14.6 -23.35
1978 20.6 -26.55
1979 29.68 -18.9
1980 11.67 -17.42
1981 24.48 -24.32
1982 15.27 -1.66
1983 21.57 -31.62
1984 32.96 -21.55
1985 24.59 -15.81
1986 25.54 -31.41
1987 28.26 -24.89
1988 13.22 -12.03
1989 0 -32.85
1990 27.8 -17.3
1991 9.04 -14.63
1992 17.5 -18.4
1993 11.95 -3.16
1994 22.06 -17.62
1995 2.05 -21.16
1996 12.48 -13.25
1997 14.92 -6.05
1998 17.2 -7.27
1999 28.83 -16.01
2000 31.83 -29.68
2001 7.61 -20.42
2002 12.31 -3.89
2003 28.44 -2.87
2004 15.25 -25.53
2005 22.35 -28.44
2006 22.59 -10.05
2007 7.97 -10.91
2008 14.07 -19.61
2009 4.23 -32.44
2010 0.12 -3.13
2011 28.91 -18.8
2012 24.86 -12.61
2013 32.4 -23.35
2014 6.36 -9.06
2015 18.26 -28.23
2016 15.65 -17.71
2017 21.6 -25.88
2018 8.27 -7.49
2019 12.54 -17.04
2020 25 -23.52
2021 13.09 -1.9
2022 12.81 -27.11
2023 13.72 -21.06
2024 20.51 -26.89
2025 9.54 -30.48
2026 16.28 -20.63
2027 12.76 -5.45
2028 8.32 -8.14
2029 29.72 -12.17
2030 19.92 -14.69
2031 32.4 -14.99
2032 20.39 -2.58
2033 22.59 -21.01
2034 17.57 -28.66
2035 19.19 -2.13
2036 4.03 -22.1
2037 16.21 -32.28
2038 32.87 -29.37
2039 23.26 -9.46
2040 6.94 -32.9
2041 0.05 -12.32
2042 30.3 -2.74
2043 10.89 -12.82
2044 4.51 -5.62
2045 32.83 -20.13
2046 14.64 -24.43
2047 6.53 -32.24
2048 32.77 -14.55
2049 10.22 -8.64
2050 10.78 -29.86
2051 18.96 -8.93
2052 20.73 -27.33
2053 23.7 -14.7
2054 24.16 -20.6
2055 20.5 -26.48
2056 18.33 -10.62
2057 13.36 -20.56
2058 12.9 -15.63
2059 0.77 -3.77
2060 3.43 -29.93
2061 0.88 -0.61
2062 12.37 -18.07
2063 32.63 -7.42
2064 28.58 -12.14
2065 9 -22.37
2066 31.3 -6.36
2067 13.22 -7.49
2068 22.19 -19.03
2069 19.16 -16.44
2070 9.93 -25.87
2071 3.49 -19.18
2072 19.26 -7.78
2073 2.93 -29.37
2074 0.15 -32.16
2075 8.61 -3.7
2076 16.83 -3.58
2077 1.17 -9.5
2078 29.44 -29.2
2079 8.34 -13.32
2080 15.21 -25.02
2081 10.91 -29.87
2082 4.36 -13.51
2083 12.07 -24.13
2084 7.57 -6.07
2085 31.94 -31.23
2086 29.93 -30.02
2087 4.8 -2.43
2088 11.32 -16.2
2089 27.88 -7.73
2090 23.96 -11.47
2091 27.57 -3.5
2092 13 -7.79
2093 16.52 -8.27
2094 1.11 -21.96
2095 13.98 -4.38
2096 1.25 -16.33
2097 29.84 -24.89
2098 16.02 -18.13
2099 24.2 -21.43
2100 32.18 -23.6
2101 20.62 -23.14
2102 5.09 -29.12
2103 12.32 -4.95
2104 12.68 -16.42
2105 7.41 -7.2
2106 10.7 -16.16
2107 3.48 -14.51
2108 22.78 -3.22
2109 25.18 -20
2110 24.38 -23.89
2111 7.22 -18.69
2112 10.58 -5.16
2113 2.81 -16.59
2114 17.54 -6.13
2115 9.25 -27.02
2116 29.68 -16.73
2117 12.85 -9.39
2118 14.34 -1.78
2119 30.72 -4.69
2120 11.89 -6.55
2121 22.71 -17.65
2122 32.16 -2.12
2123 17.86 -26.19
2124 25.71 -1.46
2125 25.36 -10.05
2126 8.26 -17.1
2127 1.78 -12.1
2128 8.21 -18.84
2129 4.49 -4.59
2130 11.13 -25.76
2131 9.49 -13.74
2132 23.14 -7.82
2133 22.12 -1.86
2134 6.55 -17
2135 23.55 -32.36
2136 17.01 -30.96
2137 12.6 -13.27
2138 18.98 -28.7
2139 30.16 -30.47
2140 20.04 -11.7
2141 8.32 -2.04
2142 14.15 -28.3
2143 26.66 -22.62
2144 27.21 -1.88
2145 27.64 -31.16
2146 24.42 -5.35
2147 25.69 -16.65
2148 31.03 -14.56
2149 31.57 -14.81
2150 14.17 -17.1
2151 15.07 -1.64
2152 14.91 -10.7
2153 6.4 -7.19
2154 4.66 -13.42
2155 4.64 -3.57
2156 18.13 -24.7
2157 20 -25.48
2158 15.1 -32.28
2159 1.17 -26.19
2160 24.35 -21.83
2161 6.7 -8.33
2162 4.51 -15.77
2163 9.86 -32.39
2164 26.72 -2.54
2165 19.65 -8.43
2166 10.07 -7.89
2167 31.12 -14.24
2168 21.43 -4.51
2169 30.45 -4.52
2170 20.61 -5.62
2171 30.32 -2.09
2172 7.09 -5.75
2173 17.55 -29.85
2174 23.04 -22.19
2175 11.02 -31.24
2176 6.58 -26.91
2177 9.68 -30.25
2178 29.64 -23.61
2179 26.15 -19.54
2180 7.49 -23.37
2181 10.78 -25.32
2182 6.56 -30.09
2183 14.12 -8.9
2184 13.43 -7.52
2185 13.14 -24.09
2186 26.18 -13.56
2187 19.31 -22.98
2188 19.83 -12.79
2189 1.98 -3.87
2190 14.63 -22.39
2191 16.3 -25.52
2192 22.77 -21.21
2193 11.82 -5.51
2194 25.05 -31.94
2195 22.31 -17.5
2196 9.82 -12.07
2197 21.68 -12.61
2198 21.52 -28.91
2199 15.95 -2.8
2200 26.89 -14.47
2201 28.03 -8.61
2202 31.59 -32.59
2203 12.38 -26.87
2204 10.26 -30.95
2205 32.86 -26.88
2206 31.92 -24.89
2207 25.63 -16.17
2208 21.68 -1.22
2209 0.16 -16.97
2210 1.47 -26.25
2211 17.84 -1.99
2212 14.6 -23.82
2213 32.25 -6.52
2214 9.32 -15.64
2215 30.11 -15.2
2216 23.81 -15.73
2217 27.84 -4.67
2218 11.06 -1.92
2219 32.87 -19.74
2220 26.14 -21.32
2221 13.21 -32.74
2222 28.43 -25.07
2223 26.29 -18.36
2224 2.34 -29.63
2225 22.88 -26.45
2226 28.44 -16.33
2227 7.15 -7.73
2228 26.77 -22.56
2229 5.21 -18.92
2230 1.12 -15.62
2231 31.35 -2.32
2232 19.51 -4.45
2233 6.38 -5.72
2234 25.46 -30.57
2235 18.89 -18.77
2236 31.03 -31.13
2237 23.2 -11.63
2238 -9.51 -5.98
2239 -2.61 -16.49
2240 -22.46 -11.85
2241 -7.71 -5.02
2242 -25.27 -30.42
2243 -19.98 -14.86
2244 -0.79 -19.04
2245 -1.66 -25.19
2246 -7.04 -14.43
2247 -31.41 -12.54
2248 -30.78 -26.55
2249 -3.65 -4.79
2250 -3.08 -2.76
2251 -0.89 -2.06
2252 -26.21 -13.64
2253 -19.62 -24.09
2254 -20.1 -2.73
2255 -27.1 -22.24
2256 -6.78 -9.56
2257 -6.98 -1.81
2258 -29.2 -32.05
2259 -30.61 -26.97
2260 -31.68 -29.99
2261 -23.94 -32.28
2262 -24.34 -5.72
2263 -11.8 -22.35
2264 -6.66 -22.12
2265 -4.4 -27.97
2266 -30.03 -22.27
2267 -2.91 -5.3
2268 -8.91 -23.25
2269 -5.5 -2.05
2270 -24.29 -29.02
2271 -5.58 -32.6
2272 -1.42 -10.59
2273 -9.64 -25.09
2274 -19.06 -30.62
2275 -7.13 -7.26
2276 -19.06 -17.74
2277 -2.99 -10.59
2278 -32.95 -22.92
2279 -12.04 -27.31
2280 -22.28 -19.13
2281 -8.4 -28.96
2282 -1.26 -31.83
2283 -1.6 -23.83
2284 -25.89 -10.18
2285 -6.2 -7.1
2286 -6.71 -29.7
2287 -7.3 -24.3
2288 -16.39 -20.65
2289 -18.27 -29.46
2290 -3.72 -14.97
2291 -12.24 -4.92
2292 -15.51 -2.3
2293 -25.22 -15.23
2294 -22.06 -27.98
2295 -14.12 -16.78
2296 -12.75 -23.86
2297 -22.69 -2.04
2298 -5.4 -14.01
2299 -3.71 -24.3
2300 -31.4 -10.81
2301 -7.51 -22.43
2302 -13.74 -17.63
2303 -5.28 -27.33
2304 -23.8 -9.65
2305 -24.63 -3.07
2306 -7.99 -7.04
2307 -9.35 -3.87
2308 -31.62 -23.51
2309 -31.01 -14.09
2310 -30.88 -0.2
2311 -24.06 -24.65
2312 -26.7 -10.63
2313 -4.16 -13.75
2314 -5.05 -11.62
2315 -22.43 -20.4
2316 -9.83 -15.98
2317 -0.61 -9.46
2318 -3.8 -3.09
2319 -12.75 -18.42
2320 -21.49 -7.12
2321 -26.68 -16.9
2322 -0.29 -29.49
2323 -32.52 -15.55
2324 -29.65 -31.91
2325 -32.11 -30.53
2326 -22.19 -27.53
2327 -17.68 -23.17
2328 -16.44 -28.41
2329 -19.55 -1.36
2330 -21.76 -1.02
2331 -17 -8.98
2332 -30.96 -11.12
2333 -14.21 -30.13
2334 -15.55 -1.76
2335 -21.4 -6.48
2336 -23.38 -16.57
2337 -25.58 -15.09
2338 -30.64 -23.67
2339 -2.1 -25.1
2340 -2.15 -27.29
2341 -1.34 -13.73
2342 -16.42 -3.86
2343 -11.79 -31.54
2344 -32.91 -32.87
2345 -0.89 -31.34
2346 -19.84 -1.19
2347 -12.31 -30.41
2348 -7.06 -17.81
2349 -32.09 -6.05
2350 -25.05 -2.14
2351 -18.71 -0.02
2352 -15.11 -27.96
2353 -31.15 -11.29
2354 -15.91 -25.27
2355 -32.09 -0.26
2356 -26.51 -30.58
2357 -13.97 -12.95
2358 -11.5 -9.94
2359 -9.81 -5.28
2360 -3.63 -23.93
2361 -4.64 -23.22
2362 -0.15 -2.99
2363 -0.32 -16.96
2364 -2.53 -7.21
2365 -9.35 -11.94
2366 -11.96 -27.58
2367 -2.06 -7.58
2368 -18.87 -27.07
2369 -31.86 -0.22
2370 -13 -14.3
2371 -11.89 -30.95
2372 -10.91 -6.51
2373 -16.45 -5.38
2374 -10.66 -1.93
2375 -25.86 -5.78
2376 -29 -26.81
2377 -29.81 -30.5
2378 -26.98 -8.67
2379 -15.89 -9.65
2380 -21.59 -9.03
2381 -16.14 -4.76
2382 -24.87 -0.55
2383 -7.14 -18.2
2384 -18.42 -10.74
2385 -4.57 -6.01
2386 -16.48 -10.94
2387 -17.46 -16.46
2388 -1.36 -6.91
2389 -8.84 -0.91
2390 -19.22 -12.02
2391 -5.84 -1.7
2392 -11.73 -27.74
2393 -3.42 -15.17
2394 -24.82 -18.23
2395 -27.27 -31.83
2396 -16.11 -13.42
2397 -26.49 -10.41
2398 -28.61 -7.98
2399 -18.73 -13.16
2400 -31.69 -26.56
2401 -4.5 -2.82
2402 -31.8 -15.17
2403 -22.09 -21.96
2404 -2.4 -0.16
2405 -12.18 -10.45
2406 -24.68 -21.62
2407 -28.88 -18.02
2408 -12.71 -3.41
2409 -21.64 -32.3
2410 -31.13 -4.54
2411 -30.48 -28.43
2412 -5.84 -14.25
2413 -22.23 -23.97
2414 -4.13 -13.98
2415 -20.06 -20.48
2416 -23.3 -2.82
2417 -30.52 -4.08
2418 -5.57 -22.1
2419 -22.26 -32.13
2420 -9.58 -20.49
2421 -21.63 -13.97
2422 -11.51 -1.26
2423 -4.67 -17.51
2424 -16.82 -24.23
2425 -28.77 -5.84
2426 -13.79 -27.47
2427 -8.72 -26.25
2428 -29.74 -32.16
2429 -13.14 -10.48
2430 -10.48 -13.4
2431 -28.74 -12.72
2432 -16.8 -0.79
2433 -2.41 -26.26
2434 -25.39 -22.37
2435 -9.86 -4.2
2436 -18.17 -1.98
2437 -3.24 -31.49
2438 -16.01 -29.68
2439 -0.43 -20.44
2440 -5.8 -12.35
2441 -6.82 -29.2
2442 -1.97 -19.59
2443 -18.75 -28.07
2444 -5.55 -11.24
2445 -24.64 -11.41
2446 -24.13 -16.03
2447 -29.34 -20.38
2448 -13.65 -20.46
2449 -22.35 -11.28
2450 -15.48 -18.56
2451 -0.06 -11.74
2452 -10.23 -13.17
2453 -22.37 -3.31
2454 -3.27 -5.76
2455 -30.63 -22.81
2456 -19.01 -9.07
2457 -8.18 -4.46
2458 -32.53 -0.51
2459 -11.75 -26.94
2460 -5.35 -17.6
2461 -13.15 -3.39
2462 -3.29 -9.01
2463 -8.99 -9.5
2464 -20.78 -29.46
2465 -15.03 -31.34
2466 -10.08 -15.78
2467 -28.95 -15.09
2468 -30.92 -32.84
2469 -18.12 -18.32
2470 -8.13 -13.71
2471 -22.78 -15.76
2472 -32.74 -6.67
2473 -7.18 -30.97
2474 -4.43 -11.79
2475 -29.39 -31.45
2476 -14.36 -22.3
2477 -10.83 -9.54
2478 -31.56 -17.65
2479 -14.12 -19.82
2480 -30.69 -31.86
2481 -14.64 -8.67
2482 -3.28 -7.77
2483 -20.13 -10.59
2484 -28.92 -13.73
2485 -27.44 -17.78
2486 -0.54 -16.57
2487 -23.24 -29.75
2488 -7.24 -12.8
2489 -24.59 -9.94
2490 -8.39 -11.67
2491 -13.49 -0.5
2492 -22.56 -22.75
2493 -7.41 -24.33
2494 -11.15 -21.13
