%%index real_part   imaginary_part
3700 125.55 -113.68
3701 110.15 -38.18
3702 81.65 -40.5
3703 109.96 -76.53
3704 82.69 -41.71
3705 50.1 -81.83
3706 61.44 -0.87
3707 61.82 -17.75
3708 104.19 -51.15
3709 80.61 -13.67
3710 125.16 -106.15
3711 107.41 -73.41
3712 131.9 -104.98
3713 29.2 -94.16
3714 14.85 -124.62
3715 121.82 -116.24
3716 37.94 -23.93
3717 82.95 -115.49
3718 57.03 -119.59
3719 44.82 -57.91
3720 23.26 -4.72
3721 24.12 -94.93
3722 131.2 -84.7
3723 19.38 -104.46
3724 118.13 -118.91
3725 90.06 -99.99
3726 38.4 -108.29
3727 96.79 -80.99
3728 40.16 -53.82
3729 61.96 -9.52
3730 9.28 -73.53
3731 115.98 -67.3
3732 47.8 -47.23
3733 31.82 -63.93
3734 121.84 -104.83
3735 128.07 -95.17
3736 73.62 -10.1
3737 113.33 -35.71
3738 5.17 -69.82
3739 72.25 -132.71
3740 116.22 -6.82
3741 133.64 -45.84
3742 126.83 -38.14
3743 91.96 -113.95
3744 6.99 -50.51
3745 7.57 -37.45
3746 104.75 -16.28
3747 63.51 -123.55
3748 71.01 -17.55
3749 5.9 -113.85
3750 74.02 -57.85
3751 86.48 -17.5
3752 53.21 -12.64
3753 100.98 -83.33
3754 99.56 -76.91
3755 83.73 -38.24
3756 84.08 -80.78
3757 118.92 -82.37
3758 61.33 -94.43
3759 28.47 -94.4
3760 15.37 -68.32
3761 103.12 -36.04
3762 43.11 -120.13
3763 21.2 -31.63
3764 10.49 -114.12
3765 55.5 -45.63
3766 63.13 -103.03
3767 134.2 -25.5
3768 108.83 -116.34
3769 58.25 -100.18
3770 21.94 -91.91
3771 37.69 -25.51
3772 107.88 -124.54
3773 83.98 -40.13
3774 18.05 -52.73
3775 4.58 -130.97
3776 50.53 -33.43
3777 37.08 -107.7
3778 22.86 -93.64
3779 91.29 -58.28
3780 103.91 -51.87
3781 19.9 -30.31
3782 55.81 -50.56
3783 31.91 -37.62
3784 2.81 -48.16
3785 5.07 -108.68
3786 17.71 -43.27
3787 32.82 -61.28
3788 119.93 -125.6
3789 61.85 -0.32
3790 131.29 -2.98
3791 54.93 -84.95
3792 57.66 -65.34
3793 42.5 -92.01
3794 15.3 -80.52
3795 15.91 -133.79
3796 47.62 -2.73
3797 53.3 -35.81
3798 91.96 -103.43
3799 35.11 -103.73
3800 95.93 -94.77
3801 3.04 -58.7
3802 3.5 -113.65
3803 122.77 -54.38
3804 54.7 -123.43
3805 9.94 -49.62
3806 134.58 -69.51
3807 134.85 -64.87
3808 21.89 -75.76
3809 39.8 -42.36
3810 59.67 -55.71
3811 58.44 -55.71
3812 110.04 -107.3
3813 75.73 -130.26
3814 98.99 -67
3815 45.29 -129.37
3816 53.07 -78.45
3817 57.1 -66.86
3818 121.24 -56.58
3819 63.53 -44.87
3820 113.01 -40.95
3821 128.98 -73.47
3822 3.35 -112.59
3823 71.87 -128.84
3824 36.2 -43.76
3825 99.47 -111.67
3826 50.9 -95.87
3827 68.17 -41.43
3828 36.7 -25.95
3829 111.47 -27.43
3830 40.32 -19.21
3831 97.66 -21.77
3832 88.63 -111.91
3833 33.49 -38.28
3834 83.15 -93.39
3835 17.86 -115.55
3836 54.02 -61.17
3837 57.28 -11.85
3838 5.69 -75.89
3839 119.65 -12.68
3840 124.35 -60.41
3841 39.8 -84.12
3842 125.56 -58.78
3843 103.25 -107.98
3844 18.93 -45.78
3845 64.99 -79.72
3846 120.01 -77.77
3847 54.68 -46.18
3848 84.46 -92.16
3849 50.56 -106.7
3850 87.25 -51.14
3851 130.83 -68.42
3852 80.27 -6.27
3853 82.17 -53.11
3854 65.79 -104.48
3855 29.89 -66.82
3856 34.47 -73.67
3857 132.45 -69.7
3858 61.2 -25.03
3859 70.81 -119.22
3860 63.94 -98.65
3861 41.42 -19.32
3862 84.02 -67.48
3863 24.64 -96.1
3864 86.32 -52.01
3865 103.15 -75.2
3866 27.15 -38.57
3867 44.85 -98.98
3868 35.61 -125.94
3869 113.95 -10.54
3870 95.88 -119.93
3871 58.6 -27.36
3872 97.06 -130.35
3873 20.38 -74.57
3874 58.79 -41.78
3875 23.95 -109.71
3876 12.56 -6.25
3877 73.73 -83.89
3878 63.52 -96.58
3879 13.59 -98.38
3880 57.1 -14.84
3881 53.42 -0.26
3882 99.24 -102.77
3883 112.24 -116.79
3884 10.85 -18.38
3885 3.31 -91.19
3886 118.55 -106.73
3887 102.09 -80.43
3888 20 -99.14
3889 24.44 -5.99
3890 134.23 -97.31
3891 103.56 -48.4
3892 132.29 -11.79
3893 126.89 -42.3
3894 24.2 -60.81
3895 94.18 -24.01
3896 24.27 -99.82
3897 67.6 -12.6
3898 12.91 -7.04
3899 25.42 -63.36
3900 19.55 -23.76
3901 130.49 -47.25
3902 127.68 -21.62
3903 120.76 -116.1
3904 5.62 -12.68
3905 109.99 -10.21
3906 58.61 -4.85
3907 35.16 -97.07
3908 22.89 -74.42
3909 18.76 -27.05
3910 51.06 -65.61
3911 30.44 -112.94
3912 125.54 -93.86
3913 100.9 -116.56
3914 44.92 -3.45
3915 45.73 -9.84
3916 57.09 -82.99
3917 104.61 -41.22
3918 40.85 -49.77
3919 80.97 -90.38
3920 119.11 -46.47
3921 51.32 -74.48
3922 36.55 -42.72
3923 0.66 -86.48
3924 113.53 -77.97
3925 8.58 -19.42
3926 132.36 -48.12
3927 6.98 -39.02
3928 39.1 -6.42
3929 28.39 -126.4
3930 1.24 -84.02
3931 50.53 -74.12
3932 133.87 -58.33
3933 126.62 -20.15
3934 110.53 -39.72
3935 86.19 -72.59
3936 12.07 -113.16
3937 20.88 -21.03
3938 126.03 -48.62
3939 126.59 -40.06
3940 59.49 -123.08
3941 36.2 -18.7
3942 57.72 -75.37
3943 100.32 -61.7
3944 53.1 -115.35
3945 64.37 -12.23
3946 104.88 -54.34
3947 131.19 -133.43
3948 18.58 -103.75
3949 26.99 -122.81
3950 60.4 -12.63
3951 125.79 -131.7
3952 17.73 -72.47
3953 4.62 -30.19
3954 70.25 -27.28
3955 15.36 -14.73
3956 33.43 -13.26
3957 107.16 -51.57
3958 113.27 -109.68
3959 90.03 -72.48
3960 103.23 -31.38
3961 104.24 -37.92
3962 36.35 -73.11
3963 41.86 -100.44
3964 88.25 -54.93
3965 67.56 -87.37
3966 84.07 -32.18
3967 104.65 -76.87
3968 107.06 -120.32
3969 12.6 -127.79
3970 7.53 -42.32
3971 74.1 -27.97
3972 98.06 -59.48
3973 34.16 -46.26
3974 2.26 -94.85
3975 9.75 -124.19
3976 27.12 -105.5
3977 62.13 -114
3978 97.96 -63.47
3979 118.41 -122.52
3980 74.89 -69.73
3981 101.91 -69.49
3982 11.37 -42.49
3983 27.81 -90.09
3984 82.88 -118.43
3985 44.27 -58.94
3986 86.91 -108.93
3987 33.42 -1.9
3988 66.68 -68.49
3989 28.34 -67.58
3990 56.78 -87.47
3991 57.97 -38.1
3992 35.62 -102.42
3993 30.89 -3.62
3994 126.14 -133.58
3995 68.31 -32.82
3996 120.84 -66.04
3997 108.53 -35.23
3998 125.32 -132.21
3999 134.16 -19.86
4000 78.8 -91.72
4001 65.66 -61.96
4002 63.86 -49.23
4003 117.72 -117.6
4004 50.18 -14.06
4005 101.53 -29.59
4006 67.69 -125.48
4007 92.9 -43.02
4008 46.65 -103.31
4009 101.89 -7.32
4010 40.14 -37.79
4011 103.83 -53.72
4012 88.95 -25.98
4013 41.71 -95.88
4014 115.75 -97.79
4015 54.52 -59.4
4016 121.36 -59.55
4017 127.31 -3.7
4018 121.3 -68.74
4019 82.8 -128.55
4020 23.14 -55
4021 64.01 -67.86
4022 110.88 -90.83
4023 77.66 -21.91
4024 47.75 -22.53
4025 78.85 -63.07
4026 116.8 -106.42
4027 15.92 -66.2
4028 27.09 -70.75
4029 52.07 -57.64
4030 117.04 -7.84
4031 85.91 -106.59
4032 128.81 -121.92
4033 74.18 -78.22
4034 71.78 -115.11
4035 53.63 -40.5
4036 108.36 -113.44
4037 69.28 -117.64
4038 23.08 -84.25
4039 125.3 -30.46
4040 93.54 -70.83
4041 42.25 -69.15
4042 0.36 -93.86
4043 48.13 -58.18
4044 134.34 -45.97
4045 53.81 -100.2
4046 90.31 -134.9
4047 5.34 -23.24
4048 119.99 -84.12
4049 82.75 -79.52
4050 120.02 -75.29
4051 53.73 -1.39
4052 2.55 -111.91
4053 79.68 -6.53
4054 37 -25.63
4055 114.99 -69.98
4056 22.66 -14.06
4057 107.92 -22.24
4058 98.94 -41.54
4059 87.51 -21.05
4060 121.26 -116.8
4061 116.7 -24.84
4062 66.6 -76.57
4063 44.22 -5.56
4064 85.08 -51.59
4065 10.4 -126.97
4066 11.88 -88.63
4067 84.06 -64.14
4068 89.19 -14.44
4069 58.59 -28.74
4070 117.24 -9.71
4071 23.77 -38.58
4072 79.35 -4.9
4073 64.96 -15.21
4074 36.27 -43.29
4075 43.62 -35.99
4076 60.83 -41.05
4077 1.14 -25.32
4078 30.89 -127.44
4079 62.55 -45.36
4080 55.86 -134.49
4081 106.64 -72.96
4082 20.62 -86.26
4083 119.22 -55.7
4084 84.44 -109.81
4085 119.53 -42.82
4086 81.4 -66.69
4087 90.11 -26.82
4088 42.04 -25.75
4089 87.57 -38.6
4090 74.59 -96.83
4091 2.88 -131.19
4092 40.03 -0.43
4093 11.39 -22.54
4094 86.43 -89.44
4095 88.94 -92.46
4096 48.94 -25.81
4097 112.07 -79.1
4098 134.81 -69.56
4099 62.9 -96.3
4100 22.64 -84.25
4101 34.46 -65.95
4102 111.29 -104.04
4103 13.32 -8.1
4104 46.7 -18.33
4105 133.68 -119.41
4106 115.6 -121.29
4107 5.24 -20.08
4108 42.63 -39.15
4109 12.12 -35.15
4110 11.14 -129.06
4111 19.87 -101.06
4112 63.68 -60.08
4113 13.17 -15.46
4114 130.28 -63.49
4115 31.27 -94.59
4116 44.06 -17.92
4117 5.49 -65.73
4118 92.35 -20.35
4119 57.21 -18.81
4120 21.74 -4.05
4121 8.87 -55.89
4122 75.98 -20.86
4123 60.01 -32.63
4124 86.31 -2.13
4125 131.19 -72.13
4126 56.71 -97.45
4127 41.05 -34.58
4128 68.56 -120.4
4129 48.89 -72.74
4130 32.33 -63.85
4131 81.77 -98.68
4132 29.42 -94.91
4133 115.27 -87.26
4134 124.59 -5.29
4135 9.35 -56
4136 111.89 -11.33
4137 32.19 -36.74
4138 87.89 -71.39
4139 73.52 -110.73
4140 66.38 -57.72
4141 38.69 -88.23
4142 6.33 -123.1
4143 127.02 -79.75
4144 36.01 -74.9
4145 22.27 -59.43
4146 23.12 -68.35
4147 28.26 -122.56
4148 93.35 -71.06
4149 76.35 -27.05
4150 83.05 -82.94
4151 112.8 -104.22
4152 5.96 -78.47
4153 33.38 -28.51
4154 22.76 -112.38
4155 35.1 -125.43
4156 78.66 -89.15
4157 77.25 -73.8
4158 37.07 -103.52
4159 61.94 -87.79
4160 12.22 -73.08
4161 24.95 -84.21
4162 71.77 -35.34
4163 124.92 -71.74
4164 117.31 -48.64
4165 15.11 -66.28
4166 35.5 -83.89
4167 45.88 -127.91
4168 39.94 -59.99
4169 55.89 -79.26
4170 69.69 -62.71
4171 16.86 -109.51
4172 48.31 -31.88
4173 18.92 -112.63
4174 65.42 -103.9
4175 60.51 -80.86
4176 30.07 -77.64
4177 131.51 -85.46
4178 22.2 -120.36
4179 34.01 -4.95
4180 71.23 -23.04
4181 106.93 -49.12
4182 60.55 -125.26
4183 68.77 -17.81
4184 97.07 -119.01
4185 46.72 -8.18
4186 117.69 -50.29
4187 100.69 -82.1
4188 59.73 -49.53
4189 18.43 -119.61
4190 65.47 -8.67
4191 104.84 -78.94
4192 47.93 -114.06
4193 117.94 -119.87
4194 124.82 -88.65
4195 111.69 -35.47
4196 103.11 -79.58
4197 88.36 -83.62
4198 119.95 -47.18
4199 31.2 -22.13
4200 48.83 -100.55
4201 15.84 -96.44
4202 43.55 -31.52
4203 81.05 -0.05
4204 3.18 -121.8
4205 130.48 -118.01
4206 80.47 -68.65
4207 66.23 -100.32
4208 85.19 -11.92
4209 100.58 -67.69
4210 103.17 -75.01
4211 38.11 -95.79
4212 62.94 -89.8
4213 1.99 -126.47
4214 32.12 -47.89
4215 13.44 -33.19
4216 129.63 -80.95
4217 112.48 -47.8
4218 47.85 -56.7
4219 43.51 -77.05
4220 78.58 -51.03
4221 3.2 -57.51
4222 22.83 -42.58
4223 54.5 -87.95
4224 20.65 -126.54
4225 85.07 -20.08
4226 134.4 -7.34
4227 97.14 -123.19
4228 114.66 -62.34
4229 110.23 -99.13
4230 15.84 -11.79
4231 92.74 -123.68
4232 55 -29
4233 85.7 -88.74
4234 30.8 -121.38
4235 55.93 -12.73
4236 70.24 -127.9
4237 35.48 -77.66
4238 30.61 -93.07
4239 103.13 -89.99
4240 128.59 -69.78
4241 77.12 -53.21
4242 41.4 -127.99
4243 55.33 -57.79
4244 21.92 -21.06
4245 32.85 -49.09
4246 56.29 -56.29
4247 85.29 -125.6
4248 79.34 -111.29
4249 97.67 -54.51
4250 67.25 -128.66
4251 121.57 -37.13
4252 114.79 -2.49
4253 114.09 -40.57
4254 14.08 -10.4
4255 98.71 -100.74
4256 18.95 -7.68
4257 19.19 -40.83
4258 98.62 -60.35
4259 81.42 -93.05
4260 7.14 -4.07
4261 60.36 -132.79
4262 6.91 -63.43
4263 58.24 -29.17
4264 83.68 -86.26
4265 98.44 -39.44
4266 76.57 -34.45
4267 55.47 -103.53
4268 27.63 -56.36
4269 85.28 -34.56
4270 0.3 -41.71
4271 67.91 -48.99
4272 108.35 -37.78
4273 98.13 -87.11
4274 63.68 -71.97
4275 94.56 -63.07
4276 60.87 -70.82
4277 17.77 -38.44
4278 67.61 -67.78
4279 37.56 -76.01
4280 115.45 -34.82
4281 69.27 -1.01
4282 123.06 -75.54
4283 131.9 -124.74
4284 42.82 -15.69
4285 75.93 -100.71
4286 14.7 -61.65
4287 99.43 -8.84
4288 95.95 -123.05
4289 78.55 -62.56
4290 125.64 -24.63
4291 113.97 -56.63
4292 95.08 -70.03
4293 2.81 -131.74
4294 91.28 -46.21
4295 81.03 -40.38
4296 59.91 -90.25
4297 30.8 -33.83
4298 42.09 -66.49
4299 82.19 -46.22
4300 11.93 -84.92
4301 30.09 -23.12
4302 31.96 -26.64
4303 33.21 -129.52
4304 75.6 -11.44
4305 54.59 -111.76
4306 33.4 -84.76
4307 19.79 -52.09
4308 48.83 -12
4309 58.21 -22.61
4310 81.51 -23.63
4311 113.89 -22.77
4312 75.12 -6.42
4313 72.91 -28.21
4314 74.43 -117.21
4315 67.13 -38.62
4316 80.26 -86.37
4317 131.53 -97.22
4318 110.26 -130.75
4319 25.71 -29.74
4320 6.51 -69.39
4321 19.15 -80.3
4322 132.39 -58.43
4323 70.43 -57.47
4324 80.08 -64.75
4325 106.9 -12.16
4326 34.93 -45.11
4327 70.05 -85.79
4328 114 -110.05
4329 92.27 -7.96
4330 65.11 -53.44
4331 23.33 -42.92
4332 23.67 -10.37
4333 6.12 -19.86
4334 49.6 -17.45
4335 86.84 -50.35
4336 130.66 -74.63
4337 133.06 -106
4338 28.47 -11.57
4339 94.84 -87.01
4340 99.18 -127.07
4341 37.18 -66.75
4342 17.54 -134.11
4343 127.69 -125.75
4344 133.71 -15.07
4345 87.03 -84.96
4346 11.4 -82.34
4347 111.24 -110.36
4348 130.22 -35.07
4349 52.53 -0.88
4350 51.24 -63.34
4351 2.98 -4.37
4352 128.89 -46.9
4353 76.99 -19.56
4354 106.58 -40.88
4355 32.95 -36.84
4356 103.59 -70.76
4357 88.39 -88.65
4358 79.4 -4.65
4359 19.72 -81.08
4360 49.56 -96.64
4361 43.98 -106.75
4362 82.11 -60.97
4363 114.56 -38.74
4364 39.63 -95.85
4365 24.2 -50.61
4366 73.51 -90.87
4367 21.29 -45.7
4368 65.26 -67.4
4369 126.81 -98.28
4370 0.12 -36.84
4371 107.6 -24.76
4372 131.94 -122.23
4373 126.89 -79.52
4374 25.6 -94.86
4375 56.5 -11.61
4376 1.89 -75.17
4377 1.14 -119.01
4378 41.27 -102.52
4379 63.38 -134.22
4380 49.84 -80.9
4381 36.77 -106.1
4382 16.8 -123.35
4383 74.27 -58.06
4384 21.35 -82.06
4385 2.43 -66.08
4386 109.37 -39.99
4387 27.23 -128.55
4388 73.07 -124.83
4389 84.69 -19.12
4390 49.25 -98.68
4391 38.85 -24.72
4392 27.25 -69.66
4393 37.19 -58.51
4394 57.73 -68.52
4395 14.43 -119.09
4396 90.19 -126.09
4397 114.44 -69.72
4398 127.79 -125.51
4399 91.09 -72.24
4400 21.84 -32.66
4401 72.65 -93.52
4402 105.6 -131.21
4403 121.04 -118.4
4404 21.04 -43.67
4405 25.87 -89.26
4406 113.98 -70.3
4407 4.96 -83.24
4408 25.27 -24.75
4409 93.27 -60.67
4410 44.76 -101.53
4411 92.62 -126.22
4412 60.95 -18.47
4413 8.98 -90.59
4414 46.35 -53.74
4415 104.92 -100.08
4416 77.12 -68.19
4417 82.93 -61.09
4418 44.5 -66.24
4419 128.44 -68.97
4420 41.75 -65.54
4421 19.36 -37.83
4422 121.08 -39.25
4423 64 -42.85
4424 103.52 -29.87
4425 131.4 -22.28
4426 32.02 -31.81
4427 50.28 -107.55
4428 63.14 -92.97
4429 30.23 -77.79
4430 61.39 -128.01
4431 61.2 -0.15
4432 61.25 -3.51
4433 88.28 -9.13
4434 96.63 -124.27
4435 73.33 -81.72
4436 119.55 -3.38
4437 42.64 -111.22
4438 19.07 -124.15
4439 19.03 -125.16
4440 12.44 -6.11
4441 56.44 -33.95
4442 6.5 -62.99
4443 20.96 -106.73
4444 49.52 -88.16
4445 81.17 -51.2
4446 69.87 -110.91
4447 132.94 -7.38
4448 35.03 -131.12
4449 3.91 -104.74
4450 51.46 -131.66
4451 18.57 -77.25
4452 53.47 -54.54
4453 62.21 -79.73
4454 69.89 -91.06
4455 97.17 -99.76
4456 133.72 -100.86
4457 28.85 -37.14
4458 8.87 -23.74
4459 111.91 -49.81
4460 119.53 -76.91
4461 71.34 -76.6
4462 102.5 -54.41
4463 69.05 -87.8
4464 57.55 -2.54
4465 17.72 -72.97
4466 15.22 -127.53
4467 65.59 -36.29
4468 134.54 -87.21
4469 43.27 -127.81
4470 92.57 -69.44
4471 35.3 -23.96
4472 61.1 -109.81
4473 133.56 -64.15
4474 132.48 -88.49
4475 30.4 -128.99
4476 89.11 -117.02
4477 36.43 -120.26
4478 73.07 -56.62
4479 77.68 -105.48
4480 61.97 -14.14
4481 6.67 -95.4
4482 15.22 -95.71
4483 47.92 -90.79
4484 83.6 -14.76
4485 84.2 -109.71
4486 133.68 -59.69
4487 53.03 -3.02
4488 85.69 -78.3
4489 31.8 -70.11
4490 82.62 -83.18
4491 65.2 -80.72
4492 84.51 -36.73
4493 93.35 -120.15
4494 109.15 -22.58
4495 55.24 -36.03
4496 14.96 -36.13
4497 131.84 -61.91
4498 36.22 -30.18
4499 63.46 -44.77
4500 19.48 -3.34
4501 81.56 -31.19
4502 34.21 -36.68
4503 114.99 -134.59
4504 69.7 -119.91
4505 86.61 -30.31
4506 129.55 -17.32
4507 54.05 -35.33
4508 20.48 -79.06
4509 120.16 -30.93
4510 66.96 -129.63
4511 30.76 -40.4
4512 120.84 -81.92
4513 130.62 -27.61
4514 90.9 -22.06
4515 25.41 -59.09
4516 108.8 -128.9
4517 30.59 -106.97
4518 106.56 -8.01
4519 11.44 -29.1
4520 77.93 -59.78
4521 95.62 -98.05
4522 133.38 -72.48
4523 16.55 -33.19
4524 64.12 -37.38
4525 32.02 -1.71
4526 42.12 -14.61
4527 115.05 -81.3
4528 127.43 -27.96
4529 68.54 -129.2
4530 71.81 -101.85
4531 95.76 -93.95
4532 65.92 -45.61
4533 53.62 -9.87
4534 38.97 -56
4535 134.3 -83.59
4536 65.16 -116.9
4537 72.9 -113.44
4538 11.64 -82.07
4539 119.45 -89.45
4540 109.69 -94.28
4541 127.41 -34.99
4542 116.3 -35.33
4543 81.81 -125.99
4544 120.19 -127.25
4545 94.11 -15.35
4546 127.83 -57
4547 102.61 -73.39
4548 83.26 -77.27
4549 133.28 -39.75
4550 6.86 -5.75
4551 122.65 -16.1
4552 129.55 -72.03
4553 19.1 -79.07
4554 52.05 -6.19
4555 118.99 -22.07
4556 57.07 -45.26
4557 80.59 -111.41
4558 102.4 -56.89
4559 67.66 -45.92
4560 79.79 -106.11
4561 28.11 -26.77
4562 100.16 -72.62
4563 14.9 -14.24
4564 72.51 -66.94
4565 72.69 -31.7
4566 47.8 -79.38
4567 16.41 -78.86
4568 22.94 -60.87
4569 67.06 -54.03
4570 76.1 -74.99
4571 120.25 -69.58
4572 64.51 -16.69
4573 73.58 -84.36
4574 13.8 -31.91
4575 21.54 -6.25
4576 51.54 -93.59
4577 49.74 -49.65
4578 82.41 -35.23
4579 102.17 -64.64
4580 114.86 -19.92
4581 99.3 -58.39
4582 2.25 -46.18
4583 107.06 -134.23
4584 53.26 -43.71
4585 118.7 -57.64
4586 127.22 -12.89
4587 29.58 -122.47
4588 90.35 -56.73
4589 107.16 -121.69
4590 11.46 -104.15
4591 62.75 -128.7
4592 61.87 -63
4593 116.75 -112.49
4594 60.65 -27.8
4595 47.73 -102.45
4596 25.84 -59.03
4597 105.21 -30.55
4598 29.79 -28.09
4599 71.81 -77.27
4600 18.44 -101.57
4601 114.46 -74.03
4602 80.03 -10.66
4603 85.92 -27.57
4604 14.26 -35.38
4605 4.54 -76.6
4606 88.83 -25.72
4607 107.24 -85.81
4608 63.3 -34.22
4609 62.03 -89
4610 56.45 -7.47
4611 66.5 -128.28
4612 23.83 -100.81
4613 128.9 -55.23
4614 132.51 -72.14
4615 57.24 -84.23
4616 41.79 -34.47
4617 45.13 -36.7
4618 82.79 -121.82
4619 22.2 -14.57
4620 109.7 -97.05
4621 122.77 -45.26
4622 131.07 -63.53
4623 116.27 -95.02
4624 67.54 -59.37
4625 85.36 -43.3
4626 55.1 -7.51
4627 108.32 -35.38
4628 90.62 -97.46
4629 34.6 -120.74
4630 69.98 -106.65
4631 6.12 -91.84
4632 12.07 -130.29
4633 117.11 -69.77
4634 84.35 -113.38
4635 75.44 -22.83
4636 68.1 -77.57
4637 24.62 -81.73
4638 60.27 -64.17
4639 7.07 -5.89
4640 67.72 -127.81
4641 0.32 -110.95
4642 11.34 -6.34
4643 103.8 -127.16
4644 112.91 -101.96
4645 92.13 -3.41
4646 113.77 -66.41
4647 61.7 -98.25
4648 33.02 -9.36
4649 122.75 -62.33
4650 103.68 -0.89
4651 96.98 -81.71
4652 28.44 -55.3
4653 119.48 -121.6
4654 11.02 -88.72
4655 100.05 -10.07
4656 4.54 -78.74
4657 85.08 -118.9
4658 111.06 -34.4
4659 1.36 -72.41
4660 75.82 -88.97
4661 20.38 -112.01
4662 75.26 -73.11
4663 101 -100.6
4664 46.45 -126.81
4665 11.22 -107.27
4666 53.98 -15.14
4667 70.44 -108.21
4668 113.33 -82.42
4669 54.66 -73.44
4670 102.03 -124.35
4671 86.61 -38.24
4672 22.14 -106.58
4673 5.98 -55.22
4674 127.63 -16.72
4675 105.7 -25.87
4676 2.88 -86.97
4677 25.08 -9.6
4678 128.73 -96.67
4679 107 -9.6
4680 116.87 -40.18
4681 55.32 -118.22
4682 109.95 -35.85
4683 1.8 -125.77
4684 64.21 -88.29
4685 77.64 -74.98
4686 113.22 -49.77
4687 21.35 -29.26
4688 84.48 -0.36
4689 35.61 -45.85
4690 71.72 -95.63
4691 47.6 -6.31
4692 34.43 -93.13
4693 73.32 -91.2
4694 100.81 -28.16
4695 86.87 -45.32
4696 28.54 -101.2
4697 20.58 -7.19
4698 16.48 -3.5
4699 91.79 -22.38
4700 115.88 -99.22
4701 13.99 -52.95
4702 82.21 -94.11
4703 112.99 -53.86
4704 99.71 -50.21
4705 10.84 -13.6
4706 38.43 -54.96
4707 31.61 -76.96
4708 33.17 -91.39
4709 3.07 -104.93
4710 15.25 -17.5
4711 118.7 -89.94
4712 115.66 -43.79
4713 65.81 -4.28
4714 45.18 -132.14
4715 114.88 -41.12
4716 94.08 -26.07
4717 3.7 -12.39
4718 66.25 -59.81
4719 110.03 -0.21
4720 13.82 -49.49
4721 104.45 -4.39
4722 99.88 -70.77
4723 27.16 -19.58
4724 124.51 -16.57
4725 34.07 -30.24
4726 3.7 -4.76
4727 67.07 -36.29
4728 40.58 -119.36
4729 0.03 -16.41
4730 57.53 -104.28
4731 13.87 -114.91
4732 127.31 -16.61
4733 76.43 -17.57
4734 36.31 -77.08
4735 126.57 -69.98
4736 92.89 -68.65
4737 4.42 -114.54
4738 17.64 -57.77
4739 74.34 -50.11
4740 98.87 -7.15
4741 30.43 -126.93
4742 28.23 -102.57
4743 86.94 -97.51
4744 113.92 -87.33
4745 56.61 -86.97
4746 85.4 -36.45
4747 71.59 -89.01
4748 106.58 -96.23
4749 38.32 -31.54
4750 101.52 -26.41
4751 95.06 -48.41
4752 46.48 -59.41
4753 0.71 -99.49
4754 14.6 -64.12
4755 89.8 -93.57
4756 85.51 -113.47
4757 99.56 -120.23
4758 82.74 -113.74
4759 66.07 -51.5
4760 21.99 -80.18
4761 0.16 -6.2
4762 95.21 -107.4
4763 68.63 -71.75
4764 121.81 -85.32
4765 111.73 -125.47
4766 57.41 -88.33
4767 31.26 -71.8
4768 54.81 -103.89
4769 51.53 -50.49
4770 9.07 -87.93
4771 84.92 -6.33
4772 126.57 -94.58
4773 91.84 -49.48
4774 119.51 -92.83
4775 56.54 -22.91
4776 47.63 -6.5
4777 113.9 -56.7
4778 11.97 -7.85
4779 111.69 -66.06
4780 75.05 -133.78
4781 105.63 -88.42
4782 43.74 -132.46
4783 119.87 -1.89
4784 52.39 -98.55
4785 70 -36.41
4786 61.26 -79.98
4787 39.56 -19.92
4788 87.93 -71.35
4789 29.19 -131.4
4790 37.83 -72.44
4791 78.94 -85.73
4792 25.95 -85.46
4793 111.83 -76.37
4794 25.95 -37.92
4795 55.22 -88.52
4796 60.47 -101
4797 98.47 -25.85
4798 46.26 -104.21
4799 86.29 -83.34
4800 3.27 -117.17
4801 62.15 -21.29
4802 59.74 -64.54
4803 0.89 -101.71
4804 116.63 -31.19
4805 103.63 -30.08
4806 134.33 -19.46
4807 123.45 -66.09
4808 7.46 -25.28
4809 81.72 -100.28
4810 53.81 -51.93
4811 17.94 -20.46
4812 46.31 -132.8
4813 102.01 -116.41
4814 83.27 -92.58
4815 74.75 -71.82
4816 111.64 -86.55
4817 16.09 -20.43
4818 122.14 -54.9
4819 86.09 -35.5
4820 84.11 -122.3
4821 6.76 -54.72
4822 120.81 -83.44
4823 127.25 -13.73
4824 114.02 -11.8
4825 63.73 -92.49
4826 112.96 -51.35
4827 49.15 -100.19
4828 100.12 -42.79
4829 0.37 -34.68
4830 125.03 -48.4
4831 18.47 -93.65
4832 114.08 -101.67
4833 40.09 -53.08
4834 88.58 -119.74
4835 125.56 -126.18
4836 64.42 -37.69
4837 4.66 -15.85
4838 29.58 -68.75
4839 99.07 -15.43
4840 107.92 -8.6
4841 78.47 -46.33
4842 11.52 -104.4
4843 12.2 -11.14
4844 64.35 -111.65
4845 25.05 -31.09
4846 124.74 -54.38
4847 39.57 -62.04
4848 115.12 -122.34
4849 125.61 -79.66
4850 89.36 -68.7
4851 106.4 -134.69
4852 15.54 -18.78
4853 106.05 -129.58
4854 10.01 -45.13
4855 72.25 -70.13
4856 116.46 -1.45
4857 105.86 -34.25
4858 45.39 -127.98
4859 123.15 -118.06
4860 14.15 -109.74
4861 29.12 -31.72
4862 93.76 -22.42
4863 28.28 -87.21
4864 31.87 -73.88
4865 7.59 -37.41
4866 37.11 -4.75
4867 42.05 -132.51
