%%index real_part   imaginary_part
164 23.79 9.66
165 28.79 45.17
166 44.22 11.09
167 15.8 24.25
168 9.8 40.79
169 0.36 58.06
170 2.71 11.09
171 21.83 43.46
172 49.37 35.01
173 9.5 17.95
174 39.52 45.83
175 62.69 57.36
176 47.33 58.24
177 48.16 48.23
178 30.62 25.14
179 14.32 35.5
180 60.19 54.41
181 45.02 43.12
182 1.37 38.41
183 13.2 60.82
184 32.41 56.69
185 47.31 59.08
186 16.06 14.64
187 49.65 3.14
188 0.62 44.95
189 24.78 59.15
190 30.03 19.66
191 11.9 1
192 49.23 56.88
193 16.03 39.58
194 9.08 13.85
195 47.78 30.35
196 52.99 48.79
197 21.2 6.32
198 1.14 33.88
199 24.58 13.92
200 52.52 13.07
201 27.71 5.89
202 54.55 2.59
203 27.06 56.88
204 50.03 55.17
205 8.84 51.85
206 52.85 59.59
207 50.47 20.74
208 60.33 36.08
209 29.45 46.02
210 55.9 48.93
211 31.73 11.23
212 17.55 22.41
213 56.3 32.45
214 46.38 64.21
215 11.29 14.88
216 0.29 32.9
217 15.01 18.52
218 9.41 34.36
219 23.54 42.08
220 7.45 38.96
221 32.55 11.9
222 12.16 60.3
223 9.9 62.55
224 22.09 52.01
225 34.95 39.35
226 30.1 11.99
227 34.41 46.2
228 12.65 47.65
229 25.38 4.23
230 64.63 38.55
231 50.98 16.19
232 34.72 64.92
233 33.28 65.99
234 21.59 44.13
235 62.61 36.34
236 27.76 29.04
237 2.86 29.17
238 5.24 39.93
239 25.94 12.76
240 52.11 27.33
241 18.85 60.89
242 20.61 16.21
243 43.38 32.78
244 37.01 12.79
245 51.34 2.77
246 18.96 35.64
247 14.08 36.32
248 15.84 33.2
249 56.85 26.88
250 42.75 37.43
251 46 53.47
252 62.16 4.51
253 44.44 48.86
254 61.63 1.4
255 8.25 4.39
256 44.8 27.26
257 23 27.1
258 59.88 65.42
259 57.73 45.9
260 28.19 10.41
261 46.05 43.07
262 13.4 47.16
263 59.88 39.65
264 0.54 8.76
265 46.19 50.74
266 38.21 43.29
267 47.8 5.71
268 54.58 34.37
269 15.29 5.77
270 10.16 29.73
271 36.51 23.54
272 30.17 34.48
273 13.42 59.51
274 18.94 3.57
275 13.99 5.15
276 48.23 47.13
277 7.81 39.56
278 58.74 41.15
279 49.91 1.7
280 52.44 59.28
281 16.09 9.62
282 60.86 24.65
283 38.54 43.41
284 49.18 49.44
285 58.69 33.35
286 56.89 38.86
287 7.35 29.2
288 2.24 0.58
289 4.16 20.77
290 5.45 0.7
291 47.83 63.67
292 16.75 33.2
293 8.35 55.65
294 57.35 9.49
295 48.29 37.78
296 26.92 23.31
297 27.48 64.38
298 41.8 21.78
299 50.74 0.02
300 12.89 4.5
301 43.37 43.43
302 52.16 3.78
303 49.89 50.72
304 51.01 33.92
305 34.62 33.57
306 10.76 56.46
307 3.18 16.45
308 51.62 27.51
309 16.53 11.53
310 28.83 22.49
311 45.8 64.82
312 42.73 55.76
313 11.54 52.8
314 32.34 64.05
315 2.55 41.81
316 19.24 45.23
317 28.54 45.92
318 10.16 50.92
319 18.84 12.43
320 46 61.18
321 31.16 32.98
322 28.96 36.28
323 63.79 34.35
324 25.4 14.58
325 16.6 59.84
326 38.19 54.24
327 23.52 41.92
328 28.73 14.92
329 12.97 14.58
330 56.39 61.07
331 40.31 15.52
332 61.45 55.16
333 40.08 2.85
334 60.8 51.13
335 46.31 38.45
336 5.43 40.8
337 11.08 57
338 25.35 34.39
339 28.5 54.39
340 27.76 30.27
341 18.51 24.62
342 0.54 65.95
343 14.87 21.55
344 36.14 8.79
345 3.87 7.36
346 22.88 26.53
347 15.69 23.7
348 6.07 63.85
349 48.99 35.3
350 7.75 0.87
351 21.19 8.82
352 65.82 58.7
353 6.62 32.27
354 0.18 4.69
355 34.97 14.64
356 39.26 27.94
357 7.41 33
358 54.56 19.32
359 28.12 22.28
360 9.16 4.22
361 30.75 11.51
362 14.73 32.05
363 9.42 25.97
364 61.27 20.8
365 21.67 37.93
366 26.28 48.54
367 41.24 42.86
368 54.65 26.1
369 10.32 47.86
370 42.02 34.35
371 41.82 45.29
372 57.81 15.28
373 14.13 49.23
374 51.04 25.89
375 30.11 21.77
376 12.8 60.2
377 5.77 60.87
378 0.36 27.53
379 27.85 60.72
380 12.17 61.63
381 23.69 49.52
382 5.9 38.45
383 64.56 64.93
384 26.32 40.07
385 8.42 54.4
386 33.69 2.34
387 63.15 29.76
388 58.52 5.02
389 30.92 11.28
390 33.05 43.56
391 17.28 61.03
392 35.42 45.85
393 52.9 2.58
394 63.3 35.78
395 10.93 14.75
396 64.27 9.47
397 27.45 34.62
398 13.08 49.69
399 23.76 26.01
400 59.93 39.4
401 21.26 11.7
402 41.47 27.62
403 12.16 18.41
404 29.69 33.99
405 57.07 43.08
406 38.12 42.26
407 1.63 8.35
408 10.93 53.06
409 2.37 54.53
410 48.8 53.75
411 42.75 58.82
412 27.45 26.59
413 10.28 4.2
414 9.73 20.05
415 59.45 13.56
416 25.27 3.66
417 10.8 14.71
418 12.65 0.74
419 14.25 22.96
420 0.05 21.86
421 43.65 5.32
422 59.19 17.69
423 50.27 45.28
424 13.34 49.65
425 37.4 52.64
426 45.47 62.14
427 22.74 59.67
428 43.39 52.44
429 6.49 33.02
430 46.59 32.64
431 36.3 45.46
432 39.69 51.38
433 52.12 26.62
434 49.59 52.34
435 53.73 45.89
436 51.21 29.16
437 26.37 31.38
438 10.66 23.92
439 7.57 56.16
440 42.81 24
441 65.67 24.5
442 18.17 1.8
443 54.24 22.41
444 34.95 41.09
445 7.73 40.25
446 19.71 15.54
447 0.92 23.56
448 50.18 38.92
449 25.27 32.56
450 12.45 13.29
451 21.97 13
452 23.9 43.18
453 1.11 48.34
454 18.03 34.56
455 38.09 54.2
456 12.7 60.84
457 42.16 37.76
458 39.69 10.4
459 51.49 9.92
460 50.17 8.64
461 3.71 38.74
462 62.3 49.4
463 22.32 50.15
464 16.72 46.49
465 59.78 27.11
466 19.63 8.69
467 31.4 61.28
468 23.14 43.53
469 57.62 12.03
470 0.23 41.17
471 36.01 29.71
472 46.99 58.46
473 2.86 57.69
474 1.61 20.68
475 8.84 33.87
476 6.61 31.3
477 14.7 12.55
478 62.71 2.92
479 28.93 16.55
480 23.18 13.43
481 1.64 2.23
482 63.51 42.82
483 65.87 12.56
484 24.59 20.66
485 61.83 57.49
486 0.72 24.83
487 17.29 11.37
488 3.06 47.71
489 47.91 65.67
490 33.54 50.2
491 15.5 56.76
492 3.31 19.67
493 2.11 9.73
494 26.28 45.54
495 38.49 31.04
496 33.28 49.46
497 5.8 40.14
498 52.7 10.31
499 30.97 5.68
500 42.69 11.3
501 15.65 26.81
502 38.18 43.42
503 4.65 12.46
504 12.13 20.76
505 4.96 32.09
506 22.85 25.19
507 24.38 20.47
508 9.72 5.68
509 51.23 26.5
510 37.06 36
511 64.98 23.72
512 43.38 49.86
513 60.18 50.31
514 35.51 30.09
515 20.91 25.15
516 51.96 12.2
517 35.14 16.08
518 28.54 3.66
519 24.43 19.32
520 51.41 20.19
521 24.9 8.91
522 8.9 53.78
523 59.46 49.28
524 55.3 18.62
525 34.14 24.21
526 27.46 26.37
527 10.23 12.65
528 62.96 4.84
529 14.45 4.41
530 29.57 11.99
531 24.19 14.88
532 30.96 61.05
533 44.24 38.86
534 58.18 39.02
535 38.73 2.67
536 57.1 43.59
537 31.37 63.63
538 26.44 0.01
539 18.63 4.35
540 28.57 15.74
541 42.11 52.78
542 44.95 56.03
543 60.87 31.87
544 36.28 41.91
545 53.9 54.85
546 3.73 45.37
547 40.43 57.61
548 30.47 34.7
549 53.24 64.19
550 46.38 2.17
551 45.76 25.98
552 3.13 37.48
553 37.49 56.65
554 61.01 29.57
555 45.32 35.65
556 1.95 3.1
557 59.13 0.95
558 32.82 46.9
559 2.33 33.52
560 22.37 48.63
561 28 56.23
562 27.36 5.63
563 19.85 47.95
564 46.14 37.36
565 39.53 7.09
566 12.59 26.52
567 64.01 64.82
568 55.47 15.73
569 45.3 15.02
570 50.67 30
571 33.1 24.62
572 25.58 52.62
573 13.04 26.23
574 39.28 37.92
575 20.55 15.37
576 51.12 41.17
577 46.8 48.56
578 10.03 12.49
579 29.37 0.65
580 7.75 56.18
581 16.7 48.42
582 47.24 20.34
583 15.59 60.23
584 54.78 16.24
585 46.24 60.9
586 19.52 39.45
587 5.6 58.87
588 64.62 24.62
589 42.07 18.64
590 13.54 37.9
591 58.6 62.62
592 24.7 64.66
593 56.67 39.4
594 40.06 34.74
595 24.92 65.56
596 47.99 27.33
597 27.19 21.14
598 60.9 8.75
599 24.99 42.79
600 17.21 49.68
601 2.65 50.76
602 23.15 16.25
603 40.88 8.25
604 6.42 21.77
605 39.2 16.95
606 59.09 65.48
607 64.14 31.8
608 5.2 17.8
609 52.54 34.34
610 33.9 24.78
611 31.63 56.98
612 12.12 61.41
613 4.17 38.35
614 15.14 52.54
615 36.22 8.68
616 38.96 11.87
617 28.12 38.88
618 26.65 62.11
619 17.89 3
620 65.47 12.59
621 12.07 57.09
622 2.41 58.57
623 55.89 55.74
624 24.08 7.61
625 11.92 42.43
626 33.41 37.5
627 32.92 43.55
628 15.9 25.05
629 11.6 37.09
630 25.29 10.56
631 22.43 47.82
632 0.22 64.26
633 60.37 50.56
634 33.08 26.88
635 18.99 57.78
636 28.39 12.08
637 50.17 31.07
638 0.33 30.8
639 38.42 40.06
640 16.49 3.93
641 41.43 29.86
642 7.41 29.42
643 54.47 53.87
644 4.48 2.84
645 13.4 45.59
646 27.42 29.78
647 28.04 35.84
648 65.92 7.16
649 13.56 1.93
650 59.72 33
651 24.6 32.56
652 43.15 22.11
653 52.92 8.77
654 48.83 23
655 26.93 4.86
656 34.72 44.84
657 8.26 47.88
658 35.76 21.65
659 24.49 42.26
660 21.85 40.24
661 49.54 37.9
662 53.26 28.79
663 35.96 11.58
664 13.52 32.7
665 45.22 29.04
666 61.6 52.76
667 8.87 3.83
668 12.6 18.27
669 41.27 41.31
670 25.69 61.44
671 40.28 2.2
672 29.61 60.41
673 61.59 28.07
674 49.85 65.37
675 19.13 20.08
676 37.5 5.7
677 14.02 48.2
678 59.78 4.28
679 36.98 29.5
680 58.54 52.82
681 39.58 16.21
682 20.04 54.15
683 51.94 27.98
684 48.81 32.64
685 7.6 27.22
686 8.94 8.51
687 2.92 27.41
688 55.48 38.55
689 17.44 44.03
690 64.12 18.85
691 24.55 16.1
692 64.3 15.14
693 19.43 18.09
694 47.59 37.6
695 3.95 56.41
696 6.62 40.14
697 7.81 23.05
698 51.03 6.18
699 18.35 59.75
700 0.49 33.85
701 42.36 25.95
702 53.36 9.44
703 27.51 24.8
704 2.84 22.36
705 41.21 24.48
706 40.58 46.48
707 61.62 45.29
708 63.38 38.88
709 56 15.05
710 50.99 24.5
711 64.64 59.95
712 17.01 37.13
713 43.32 6.45
714 0.2 47.56
715 15.41 61.67
716 1.14 46.22
717 55.66 37.29
718 41.62 54.51
719 56.39 62.69
720 21.17 23.98
721 4.46 11.13
722 56.42 61.75
723 14.15 45.6
724 40.18 33.32
725 57.82 4.16
726 43.63 4.69
727 41.82 35.98
728 42.43 60.64
729 42.21 64.66
730 39.85 22.16
731 2.38 37.14
732 53.96 41
733 9.03 37.56
734 34.25 29.58
735 53.56 44.94
736 56.07 55.43
737 30.7 37.54
738 62.66 26.01
739 38.86 24.38
740 8.06 36.84
741 41.53 10.2
742 46.19 51.69
743 25.86 62.88
744 41.06 2.14
745 24.3 47.59
746 18.73 14.92
747 35.44 6.2
748 23.28 52.21
749 15.79 23.99
750 2.93 57.54
751 26.49 48.87
752 65.93 59.01
753 64.54 36.71
754 61.09 62.6
755 12.96 37.4
756 47.61 3.15
757 54.85 34.02
758 30.9 27.8
759 9.46 14.71
760 62.3 5.96
761 0.4 33.77
762 19.49 60.55
763 46.77 15.36
764 39.35 42.78
765 13.84 42.08
766 4.48 42.29
767 14.82 40.33
768 11.04 4.41
769 46.53 13.36
770 30.29 51.66
771 54.81 59.5
772 27.52 11.9
773 19.22 23.18
774 37.89 37.94
775 23.42 28.68
776 41.97 13.71
777 53.79 3.35
778 18.71 40.99
779 17.77 14.08
780 35.68 58.07
781 13.88 31.61
782 51.46 40.16
783 24.1 28.7
784 21.58 42.02
785 27.68 4.63
786 43.65 31.39
787 22.81 16.5
788 39.68 50.69
789 22.63 21.55
790 50.24 57.1
791 50.33 25.58
792 28.93 5.73
793 46.72 38.12
794 52.2 47.64
795 39.71 44.01
796 9.62 1.41
797 41.57 53.59
798 61.81 61.08
799 16.63 65.67
800 49.83 62.92
801 28.31 44.31
802 40.33 27.48
803 12.18 51.13
804 6.68 59.54
805 50.64 14.33
806 39.91 36.44
807 21.7 14.49
808 52.62 2.84
809 50.49 47.94
810 25.96 18.34
811 19.75 3.72
812 36.84 35.58
813 10.19 40.85
814 20.04 12.17
815 54.61 6.34
816 50.65 3.87
817 10.88 16.93
818 47.58 4.51
819 64.05 2.58
820 16.91 33.78
821 49.75 28.21
822 42.7 36.35
823 18.71 50.97
824 32.91 8.84
825 27.19 3.2
826 52.45 58.87
827 7.98 26.46
828 1.31 2.81
829 14.98 63.69
830 4.03 21.36
831 4.75 3.6
832 0.05 34.2
833 38.71 61.15
834 63.73 27.15
835 60.93 36.76
836 44.49 60.17
837 30.52 24.2
838 9.17 21.2
839 30.04 49.23
840 31.96 42.09
841 14.48 36.75
842 42.74 63.93
843 0.74 22.46
844 65.67 44.05
845 44.93 15.72
846 64.84 3.7
847 37.91 29.21
848 24.36 64.89
849 5.56 56.14
850 26.91 1.62
851 61.79 0.5
852 4.22 50.92
853 6.12 5.83
854 34.58 58.92
855 14.53 15.69
856 31.96 0.54
857 43.99 29.01
858 31 8.7
859 32.28 44.73
860 39.98 30.67
861 13.9 56.73
862 19.94 18.34
863 62.76 31.33
864 21.47 23.83
865 25.45 2.32
866 48.34 27.9
867 12.83 21.24
868 6.59 52.57
869 45.49 64.47
870 59.68 41.17
871 21.24 39.54
872 2.55 25.65
873 13.87 65.23
874 23.49 13.07
875 23.27 46.15
876 16.41 63.47
877 15.81 37.17
878 2.5 15.87
879 39.7 12.57
880 14.9 3.49
881 31.4 44.67
882 45.43 63.24
883 29.33 44.23
884 22.22 52.02
885 27.2 54.34
886 27.88 15.91
887 41.56 48.44
888 27.19 9.96
889 23.03 34.95
890 15.11 50.68
891 48.15 46.3
892 62.99 11.04
893 26.91 43.49
894 35.58 45.01
895 48.51 46.14
896 24.81 30
897 6.77 13.91
898 37.66 4.25
899 56.27 36.1
900 3.97 59.88
901 9.79 62.99
902 24.95 31.85
903 41.81 30.87
904 65.83 52.15
905 36.83 44.37
906 4.19 60.46
907 5.5 64.51
908 21.52 1.19
909 46.2 11.93
910 58.07 57.1
911 0.63 28.71
912 22.14 16.89
913 21.14 7.4
914 23.02 59.8
915 33.21 56.93
916 33.45 26.99
917 38.37 43
918 53.4 58.4
919 24.07 59.7
920 38.07 53.23
921 27.21 60.91
922 59.42 42.27
923 43.46 12.23
924 24.16 14.94
925 51.56 3.18
926 31.9 16.24
927 12.65 52.19
928 39.11 33.56
929 27.37 33.79
930 4.24 62.14
931 2.65 60.58
932 17.1 17.21
933 9.62 41.02
934 34.73 4.5
935 37.25 33.69
936 8.12 6.8
937 28.59 43.98
938 56.21 47.06
939 41.52 51.57
940 54.76 59.9
941 10.14 27.09
942 58.8 0.18
943 33.74 22.79
944 36.1 31.92
945 28.06 40.63
946 35.21 19.86
947 37.08 30.71
948 51.26 31.84
949 15.86 26.22
950 39.43 19.99
951 6.31 53.12
952 10.62 47.56
953 28.62 34.91
954 0 0.84
955 40.26 4.15
956 10.76 54.76
957 34.46 50.4
958 52.71 3.56
959 35.48 2.21
960 42.84 2.33
961 1.71 43.06
962 53.3 57.58
963 2.94 38.79
964 44.53 38.56
965 38.07 18.8
966 51.44 17.97
967 65.53 44.38
968 58.81 62.07
969 42.43 28.15
970 11.82 58.82
971 27.1 16.69
972 46.61 22.58
973 26.15 61.57
974 43.3 33.32
975 15.17 61.63
976 18.22 65.66
977 57.24 16.88
978 55.68 5.52
979 44.08 39.7
980 58.51 34.21
981 31.7 61.67
982 19.57 43.95
983 19.54 31.23
984 38.91 12.39
985 50.73 61.97
986 58.18 50.73
987 7.32 57.35
988 32.44 38.79
989 51.63 33.47
990 8.62 9.74
991 9.41 0.8
992 17.69 26.84
993 11.88 46.17
994 19.88 52.89
995 0.62 35.48
996 31.15 57.91
997 35.86 32.33
998 43.08 50.73
999 42.64 55.41
1000 30.9 15.99
1001 0.73 6.89
1002 64.24 23.09
1003 61.88 8.05
1004 21.04 30.69
1005 19.95 27.04
1006 27.84 9.18
1007 36.03 29.36
1008 55.06 25.05
1009 57.46 27.43
1010 62.92 54.46
1011 46.37 37.61
1012 49.46 28.07
1013 12.8 16.23
1014 51.16 26.54
1015 42.54 55.44
1016 62.33 61.59
1017 18.68 22.79
1018 30.84 40.1
1019 50.31 60.08
1020 21.12 31.4
1021 40.58 4.26
1022 13.15 48.97
1023 53.54 56.13
1024 17.57 2.21
1025 56.67 45.01
1026 16.62 60.01
1027 22.08 16.56
1028 12.31 0.08
1029 6.14 14.41
1030 3.85 63.48
1031 38.59 48.68
1032 5.47 45.71
1033 65.33 57.27
1034 51.35 15.83
1035 47.23 49.64
1036 53.9 52
1037 14.49 1.34
1038 36.99 1.05
1039 48.78 2.03
1040 26.56 34.08
1041 28.09 18.97
1042 35.53 43.18
1043 22.78 50.18
1044 64.59 27.37
1045 4.37 28.93
1046 57.13 47.96
1047 7.19 42.96
1048 34.23 62.61
1049 57.96 6.52
1050 56.16 65.1
1051 51.1 18.72
1052 65.58 23.59
1053 4.16 65.59
1054 47.15 36.57
1055 4.66 52.95
1056 51.44 7.71
1057 30.42 32.75
1058 62.45 0.5
1059 27.87 53.2
1060 61.65 61.04
1061 22.53 32.24
1062 9.2 52.79
1063 28.92 29.72
1064 15.77 22.95
1065 1.57 0.4
1066 19.12 5.93
1067 9.04 52.68
1068 31.79 18.7
1069 34.8 13.21
1070 0.16 12.94
1071 0.18 39.46
1072 51.73 31.12
1073 31.62 30.6
1074 63.32 48.19
1075 22.75 59.49
1076 5.25 38.5
1077 4.81 24.8
1078 54.53 14.45
1079 16.92 33.73
1080 13.65 4.3
1081 55.75 18.5
1082 50.7 32.78
1083 31 64.8
1084 12.01 16.49
1085 8.96 65.8
1086 18.78 57.69
1087 2.33 54.66
1088 19.26 4.52
1089 32.23 33.96
1090 6.97 62.1
1091 34.6 34.5
1092 59.31 12.23
1093 6.2 39.41
1094 52.66 27.36
1095 11.18 23.13
1096 41.63 0.32
1097 12.62 46.45
1098 45.25 26.33
1099 22.34 43.62
1100 22.95 36.78
1101 7.99 10.82
1102 65.48 41.73
1103 25.77 10.33
1104 23.81 18.74
1105 14.85 37.52
1106 6.03 10.3
1107 22.53 49.45
1108 2.39 44.86
1109 6.22 8.26
1110 31.39 55.05
1111 55.37 62.92
1112 43.37 52.54
1113 58.39 1.99
1114 25.14 2.15
1115 18.45 14.73
1116 25.56 48.09
1117 3.34 26.45
1118 16.3 4.56
1119 2.83 29.12
1120 0.64 19.63
1121 29.93 17.68
1122 46.65 52.19
1123 31.05 31.99
1124 19.77 49.04
1125 38.1 16.79
1126 59.23 51.16
1127 17.22 6.99
1128 8.99 36.61
1129 18.28 9.61
1130 3.86 34.13
1131 16.22 36.73
1132 42.7 8.94
1133 13.51 19.56
1134 28.2 38.52
1135 58.15 16.34
1136 13.54 8.37
1137 60.56 1.61
1138 13.12 39.71
1139 22.76 5.14
1140 1.45 32.89
1141 63.57 40.38
1142 47.37 60.69
1143 10.82 14.79
1144 3.92 35.88
1145 4.01 29.1
1146 65.83 7.78
1147 62.25 65.75
1148 64.84 42.54
1149 60.58 9.76
1150 5.62 6.56
1151 14.93 52.74
1152 33.87 19.16
1153 58.87 55.02
1154 39.68 46.99
1155 13.88 61.15
1156 15.05 41.13
1157 15.34 56.97
1158 5.76 41.95
1159 11.83 26.16
1160 34.78 9.68
1161 62.98 61.37
1162 40.64 14.14
1163 36.2 59.23
1164 48.51 19
1165 25.57 30.78
1166 17.52 54.13
1167 52.81 20.02
1168 9.04 30.91
1169 11.9 25.21
1170 65.88 48.72
1171 3.38 5.3
1172 62.27 60.46
1173 36.41 18.72
1174 24.41 47.55
1175 36.75 27.76
1176 2.65 38.71
1177 52.85 33.74
1178 6.49 22.82
1179 41.82 23.05
1180 33.36 34.53
1181 2.18 1.39
1182 0.94 30.4
1183 61.32 55
1184 59.73 9.98
1185 38.23 52.74
1186 58.05 39.13
1187 33.59 41.61
1188 39.85 33.84
1189 15.4 49.52
1190 11.29 43.78
1191 16.5 31.67
1192 65.41 59.46
1193 16.28 48.87
1194 51.45 51.43
1195 19.96 58.11
1196 39.02 18.81
1197 49.21 22.14
1198 56.66 39.96
1199 29.47 44.53
1200 31.28 29.91
1201 3.05 1.7
1202 43.31 2.85
1203 36.69 36.64
1204 65.69 62.68
1205 40.47 31.61
1206 63.29 10.98
1207 49.96 36.49
1208 19.36 42.22
1209 27.65 0.25
1210 37.88 4.81
1211 23.62 27.13
1212 28.8 10.9
1213 30.39 6.84
1214 30.89 64.98
1215 28.9 59.86
1216 41.08 62.17
1217 44.54 11.47
1218 48.11 63.91
1219 60.59 15.24
1220 26.37 47.8
1221 38.3 35.06
1222 51.07 23.66
1223 45.41 22.27
1224 2.04 4.44
1225 9.25 52.58
1226 59.24 39.92
1227 30.34 12.4
1228 64.76 22.04
1229 0.54 40.25
1230 34.11 29.65
1231 5.35 29.44
1232 40.91 54.71
1233 52.62 49.89
1234 44.65 2.55
1235 29.87 47.22
1236 61.8 5.03
1237 8.21 47.7
1238 49.49 46.88
1239 51.32 53.62
1240 19.73 51.53
1241 4.97 40.09
1242 52.49 12.97
1243 35.01 35.31
1244 55.09 30.77
1245 60.43 15.07
1246 44.52 23.2
1247 11.92 65.78
1248 49.67 64.95
1249 47.02 44.06
1250 25.28 7.85
1251 12.88 56.42
1252 17.64 0.61
1253 47.49 0.61
1254 33.76 1.13
1255 32.18 12.33
1256 31.94 53.49
1257 0.46 16.67
1258 31.5 63.96
1259 28.73 14.99
1260 30.06 20.59
1261 23.32 23.16
1262 2.46 54.1
1263 53.06 14.76
1264 58.82 31.66
1265 39.51 13.6
1266 4.02 18.11
1267 64.24 52.39
1268 53 1.18
1269 2.31 45.73
1270 37.58 0.28
1271 53.77 14.01
1272 10.2 49.04
1273 47 54.23
1274 3.22 41.71
1275 62.3 9.74
1276 12.42 12.81
1277 0.91 65.14
1278 13.9 14.89
1279 46.55 33.49
1280 47.1 6.73
1281 4.36 20.06
1282 51.97 30.64
1283 31.83 2.6
1284 27.85 18.49
1285 18.78 13.66
1286 7.2 65.43
1287 48.47 6.55
1288 40.31 17.4
1289 38.63 9
1290 64.26 23.05
1291 35.86 34.94
1292 13.6 10.68
1293 5.09 16.3
1294 49.79 27.51
1295 34.24 51.64
1296 51.22 30.89
1297 41.06 18.12
1298 20.72 16.71
1299 14.73 6.89
1300 0.07 48.57
1301 27.52 13.03
1302 65.1 7.27
1303 4.2 55.51
1304 44.03 39.41
1305 41.99 42.83
1306 57.29 42.29
1307 52.98 57.37
1308 7.67 4.9
1309 32.41 58.07
1310 23.24 57.47
1311 1.88 46.17
1312 64.29 53.98
1313 50.22 42.94
1314 29.35 19.01
1315 47.1 64.95
1316 11.98 8.95
1317 61.74 54.14
1318 23.17 56.6
1319 30.02 65.94
1320 22.3 1.21
1321 43.5 51.53
1322 42.9 13.59
1323 18.49 10
1324 47.6 50.58
1325 21.57 30.42
1326 10.59 50.36
1327 17.86 23.45
1328 45.92 54.4
1329 52.93 2.08
1330 46.55 54.79
1331 43.26 34.03
1332 1.69 38.05
1333 28.66 39.01
1334 18.47 4.39
1335 5.6 38.2
1336 3.25 40.77
1337 54.37 28.62
1338 18.15 46.15
1339 10.25 52.38
1340 16.81 45.27
1341 29.63 31.82
1342 34.8 6.92
1343 61.33 47.49
1344 29.1 60.24
1345 28.55 27.78
1346 61.82 55.17
1347 27.23 5.82
1348 24.35 43.03
1349 47.42 35.41
1350 53.13 42.82
1351 17.6 32.54
1352 40.69 56.38
1353 16.05 51.49
1354 17.39 58.84
1355 38.11 26.31
1356 37.65 13.72
1357 20.65 1.74
1358 28.75 6.45
1359 46.21 61.5
1360 23.28 37.37
1361 6.07 8.77
1362 60.11 64.62
1363 21.18 12.82
1364 48.23 18.46
1365 61.28 2.6
