%%index real_part   imaginary_part
3031 19.72 47.66
3032 70.5 71.58
3033 21.35 72.58
3034 43.64 10.22
3035 61.38 54.05
3036 4.79 79.75
3037 63.06 24.17
3038 35.52 50.99
3039 80.61 44.88
3040 38.24 36.43
3041 28.14 44.18
3042 7.48 40.73
3043 28.08 65.8
3044 66.88 36.94
3045 5.98 61.52
3046 26.19 28.83
3047 19.93 28.22
3048 17.8 16.21
3049 26.44 41.28
3050 12.33 63.96
3051 60.71 7.34
3052 31.51 17.12
3053 68.12 40.77
3054 5.17 67.03
3055 20.46 68.25
3056 29.43 45.93
3057 3.66 51.12
3058 33.93 39.43
3059 78.9 34.26
3060 15.31 17.81
3061 49.16 1.88
3062 30.1 41.5
3063 60.23 69.09
3064 27.37 50.42
3065 31.38 3.67
3066 11.01 39.7
3067 59.34 11.61
3068 54.91 45.04
3069 29.07 46.98
3070 32.24 60.08
3071 23.02 52.06
3072 22.7 64.19
3073 20.63 29.2
3074 65.99 56.63
3075 76.96 16.53
3076 20.93 81.3
3077 42.32 45.64
3078 31.73 51.03
3079 18.45 19.55
3080 23.23 61.62
3081 20.84 52.35
3082 63.96 36.76
3083 81.81 80.19
3084 46.69 38.39
3085 15.48 30.4
3086 82.46 78.93
3087 60.13 41.02
3088 72.74 24.69
3089 0.84 0.28
3090 16.81 55.73
3091 56.55 77.81
3092 42.97 37.74
3093 8.29 15.87
3094 35.43 74.71
3095 55.85 29.26
3096 81.61 61.18
3097 14.94 76.7
3098 76.41 65.09
3099 20.49 16.27
3100 46.68 40.1
3101 38.56 38.49
3102 82.03 48.66
3103 73.35 18.21
3104 18.49 74.29
3105 47.03 74.2
3106 71.53 35.3
3107 75.56 23.1
3108 38.98 31.5
3109 25.73 0.85
3110 30.11 76.93
3111 55.11 81.59
3112 77.81 31.24
3113 13.33 72.57
3114 5.85 73.74
3115 33.36 36.34
3116 74.83 55.05
3117 20.71 74.44
3118 9.65 76.38
3119 67.68 11.07
3120 4.79 28.14
3121 65.96 34.23
3122 57.33 76.32
3123 27.34 58.52
3124 61.89 15.83
3125 9.76 53.08
3126 54.19 9
3127 40.24 67.39
3128 59.49 51.52
3129 42.26 56.1
3130 9.44 65.34
3131 37.39 78.14
3132 69.59 3.8
3133 82.7 60.62
3134 74.21 79.24
3135 26.91 67.38
3136 21.13 79
3137 72.32 9.87
3138 70.92 80.99
3139 13.82 16.67
3140 72.27 49.81
3141 61.34 26.11
3142 10.5 43.46
3143 11.98 21.1
3144 79.72 69.99
3145 54.85 56.76
3146 54.42 6.17
3147 12.49 11.76
3148 72.39 41.01
3149 39.78 12.19
3150 82.1 63.6
3151 62.13 66.69
3152 79.08 22.75
3153 20.74 53.97
3154 70.64 67
3155 36.34 37.09
3156 63.2 62.43
3157 22.89 17.2
3158 38.3 76.22
3159 65.74 37.39
3160 13.67 35.03
3161 43.72 40.11
3162 51.88 68.1
3163 28.63 58.73
3164 70.92 43.79
3165 26.91 68.41
3166 54.62 72.54
3167 12.3 6.04
3168 60.02 50.71
3169 37.23 35.56
3170 72.65 50.18
3171 32.14 73.57
3172 7.77 55.37
3173 51.12 57.55
3174 11.95 48.6
3175 3.15 36.38
3176 76.49 28.14
3177 15.76 49.39
3178 25.12 47.89
3179 11.2 44.4
3180 29.81 15.56
3181 5.11 38.12
3182 46.68 1.44
3183 52.15 19.93
3184 55.49 26.22
3185 78.93 8.9
3186 82.48 47.67
3187 22.56 28.07
3188 2.62 9.77
3189 58.37 76.2
3190 29.58 17.09
3191 45.24 64.04
3192 30.43 25.6
3193 73.49 61
3194 24.92 55.55
3195 73.64 4.22
3196 42.34 54.74
3197 58.7 81.27
3198 18.2 8.54
3199 34.77 30.37
3200 39.27 76.21
3201 43.4 33.22
3202 61.29 41.27
3203 51.05 68.49
3204 64.21 66.43
3205 0.53 28.94
3206 9.99 13.32
3207 38.92 48.29
3208 28.81 42.94
3209 15.5 31.93
3210 36.15 53.74
3211 28 8.66
3212 6.93 81.01
3213 6.56 3.7
3214 34.07 27.65
3215 20.86 43.85
3216 77.07 75.86
3217 34.14 66.79
3218 54.8 57.88
3219 41.31 2.19
3220 31.13 36.01
3221 49.33 41.84
3222 9.65 43.64
3223 3.59 5.25
3224 39.71 38.47
3225 11.73 21.61
3226 30.27 78.38
3227 76.4 39.73
3228 45.95 39.72
3229 67.37 2.48
3230 46.33 82.54
3231 75.4 7.75
3232 74.54 42.92
3233 17.8 26.54
3234 31.25 48.86
3235 1.88 59.11
3236 20.48 64.91
3237 25.55 51.21
3238 58.99 30.13
3239 71.12 31.66
3240 53.27 18.22
3241 13.6 2.37
3242 44.62 3.06
3243 42.78 7
3244 9.48 7.57
3245 7.11 29.67
3246 37.43 58.33
3247 18.25 2.04
3248 31.1 31.49
3249 80.36 36.05
3250 14.69 62.36
3251 44.27 1.76
3252 52.97 35.17
3253 67.82 72.34
3254 21.01 31.48
3255 49.7 55.95
3256 60.84 76.8
3257 79.87 65.83
3258 72.83 22.47
3259 30.04 42.17
3260 71.85 1.84
3261 62.69 39.68
3262 44.24 28.8
3263 60.29 80.95
3264 36.52 75.34
3265 54.7 60.17
3266 61.93 51.21
3267 3.38 18.49
3268 10.36 34.43
3269 65.91 71.21
3270 46.68 31.37
3271 27.69 35.14
3272 20.49 27.04
3273 49.51 27.08
3274 69.26 10.32
3275 14.68 82.08
3276 41.28 60.63
3277 6.43 77.38
3278 77.85 2.52
3279 77.86 66.72
3280 46.42 31.37
3281 82.59 52.09
3282 73.1 25.35
3283 59.78 5.49
3284 79.22 0.46
3285 34.35 45.22
3286 82.88 45.42
3287 72.47 62.05
3288 6.13 20.37
3289 33.21 41.5
3290 40.58 77.91
3291 55.54 47.9
3292 44.8 81.86
3293 3.9 61.97
3294 48.22 39.65
3295 71.02 1.29
3296 53.38 11.64
3297 39.51 73.13
3298 78.63 46
3299 46.47 16.3
3300 64.04 77.37
3301 39.8 0.34
3302 64.91 63.92
3303 1.29 29.27
3304 70.77 71.05
3305 68.48 34.5
3306 1.92 30.88
3307 32.26 41.03
3308 22.52 46.72
3309 3.37 36.17
3310 37.46 73.26
3311 4.42 76.92
3312 67.05 10.36
3313 58.88 46.46
3314 62.76 65.2
3315 59.58 24.87
3316 25.22 46.32
3317 27.24 18.9
3318 48.17 7.13
3319 80.7 31.05
3320 65.55 38.46
3321 71.86 66.19
3322 26.74 70
3323 33.72 21.13
3324 59.82 51.78
3325 44.57 39.62
3326 36.06 14.28
3327 27.16 51.51
3328 14.97 20.11
3329 4.84 3.04
3330 27.92 80.25
3331 43.57 66.94
3332 2.84 55.66
3333 62.79 73.33
3334 21.38 53.53
3335 8.99 63.02
3336 48.73 6.46
3337 76.46 0.38
3338 21.51 77.99
3339 46.77 29.7
3340 69.32 0.85
3341 17.65 10.86
3342 62.38 24.9
3343 47.54 44.81
3344 50.37 79.87
3345 77.13 52.38
3346 36.32 80.81
3347 53.47 40.22
3348 30.56 39.16
3349 9.69 35.79
3350 15.81 51.94
3351 58.4 21.2
3352 21.58 64.54
3353 62.05 54.38
3354 1.09 45.61
3355 46.46 28.34
3356 39.21 72.93
3357 14.84 64.11
3358 28.44 21.11
3359 17.98 62.38
3360 31.76 81.34
3361 79.15 14.63
3362 54.86 70.6
3363 26.76 49.63
3364 4.94 2.42
3365 56.88 38.97
3366 62.69 23.27
3367 7.33 34.81
3368 6.19 3.8
3369 49.41 69.38
3370 14.72 7.28
3371 82.74 15.4
3372 82.03 53.93
3373 77.56 14.58
3374 76.96 30
3375 28.34 12.55
3376 29.7 28.24
3377 15.84 27.01
3378 79.16 1.56
3379 6.5 45.12
3380 3.61 1.1
3381 24.37 65.91
3382 17.72 66.3
3383 70.1 31.7
3384 18.08 26.43
3385 36.24 39.04
3386 54.44 32.81
3387 6.26 35.98
3388 50.56 55.99
3389 2.99 0.83
3390 15.9 47.04
3391 75.28 33.85
3392 60.87 45.6
3393 49.69 10.64
3394 58.28 57.03
3395 58.14 58.71
3396 41.62 61.89
3397 45.19 2.03
3398 33.74 61.86
3399 5.3 34.82
3400 73.86 54.34
3401 6.67 41.54
3402 77.52 47.82
3403 23.33 15.46
3404 18.81 47.6
3405 11.64 28.85
3406 62.7 34.71
3407 82.83 3.92
3408 17.08 43.09
3409 17.13 52.04
3410 27.76 75.36
3411 56.77 77.79
3412 82.34 71.9
3413 50.77 21.48
3414 56.3 33.08
3415 6.95 58.59
3416 17.13 49.68
3417 14.5 16.14
3418 31.6 14.17
3419 61.77 37.84
3420 69.21 52.93
3421 4.64 73.41
3422 79.85 48.91
3423 11.53 7
3424 61.56 16.45
3425 8.81 28.66
3426 25.97 6.32
3427 80.75 65.58
3428 4.06 25.31
3429 60.92 48.52
3430 26.63 62.89
3431 29.57 70.39
3432 3.53 46.28
3433 60.45 46.6
3434 3.96 37.66
3435 7.59 41.74
3436 34.67 73.17
3437 41.6 14.76
3438 24.28 31.52
3439 47.97 53.13
3440 81.79 2.84
3441 9.17 59.3
3442 44.4 27.28
3443 52.6 9.44
3444 57.96 50.98
3445 30.87 33.04
3446 20.43 4.11
3447 50.39 62.97
3448 26.57 23.96
3449 61.62 27.84
3450 69.58 30.53
3451 20.7 71.74
3452 3.5 21.25
3453 55.29 62.3
3454 32.44 27.78
3455 30.62 22.78
3456 1.6 33.75
3457 61.04 42.31
3458 51.75 46
3459 16.5 33.16
3460 66.2 29.23
3461 33.34 47.38
3462 27.35 3.63
3463 30.11 0.73
3464 31.09 56.44
3465 3.97 11.26
3466 0 20.19
3467 43.96 24.67
3468 6.49 6.02
3469 33.8 18.77
3470 41.55 38.93
3471 75.21 66.94
3472 28.78 45.67
3473 11.19 53.25
3474 5.93 0.05
3475 29.29 27.7
3476 77.6 72.13
3477 75.76 65.15
3478 68.41 24.47
3479 80.91 25.39
3480 36.65 16.5
3481 39.22 1.88
3482 29.07 39.17
3483 45.19 0.18
3484 18.96 35.56
3485 77.02 81.51
3486 65.46 63.03
3487 25.71 69.23
3488 42 13.76
3489 13.81 36.9
3490 67.12 47.93
3491 39.58 43.1
3492 27.78 61.72
3493 3.19 34.86
3494 60.25 13.19
3495 32.21 1.1
3496 5.5 13.91
3497 53.08 73.95
3498 74.14 34.57
3499 70.14 15.28
3500 16.31 12.62
3501 78.17 66.68
3502 55.43 81.77
3503 15.05 20.88
3504 60.31 14.43
3505 64.88 28.87
3506 74.49 46.95
3507 25.68 21.46
3508 56.32 19.27
3509 34.98 31.39
3510 35.02 33.57
3511 50 69.72
3512 60.67 40.52
3513 75.1 22.61
3514 40.41 51.81
3515 66.95 64.76
3516 48.44 56.72
3517 58.02 62.13
3518 2.53 23.39
3519 37.82 73.07
3520 18.94 65.36
3521 29.32 22.22
3522 46.2 12.96
3523 34.75 57.52
3524 5.91 19.52
3525 55.61 69.74
3526 56.46 40.93
3527 0.98 25.14
3528 47.75 34.13
3529 5.47 76.08
3530 57.84 7.68
3531 64.4 72.42
3532 54.07 25.8
3533 49.19 41.94
3534 32.02 56.61
3535 41.49 6.53
3536 31.27 53.48
3537 68.96 73.33
3538 47.85 77.47
3539 16.51 20.72
3540 7.46 56.29
3541 16.74 74.64
3542 16.78 66.44
3543 17.57 17.72
3544 13.32 67.05
3545 74.73 25.56
3546 17.51 73.68
3547 16.48 58.66
3548 17.6 71.58
3549 47.71 68.19
3550 77.24 52.14
3551 25.15 6.21
3552 79.54 25.51
3553 19.98 11.11
3554 31.83 46.92
3555 22.73 36.49
3556 28.14 41.81
3557 25.25 39.47
3558 59.72 47.44
3559 31.5 45.35
3560 70.91 73.04
3561 63.73 25.75
3562 3.93 5.42
3563 79.53 82.73
3564 70.45 21.54
3565 76.2 44.24
3566 52.97 64.69
3567 7.21 18.35
3568 31.99 52.04
3569 18.48 29.71
3570 68.73 63.82
3571 22.64 41.21
3572 0.2 13.87
3573 63.83 50.41
3574 12.76 59.92
3575 52.49 12.33
3576 40.61 3.2
3577 11.14 35.74
3578 37.99 44.54
3579 68.6 7.67
3580 54.44 25.44
3581 7.14 61.81
3582 82.68 26.93
3583 81.49 16.87
3584 46.58 31.67
3585 15.02 16.97
3586 58.18 32.31
3587 48.7 40.18
3588 7.59 -60.91
3589 40.35 -29.54
3590 44.39 -22.88
3591 26.08 -9.84
3592 48.1 -2
3593 49.07 -37.22
3594 47.42 -3.1
3595 28.54 -34.67
3596 16 -18.86
3597 48.31 -38.2
3598 55.07 -15.69
3599 49.88 -46.81
3600 63.78 -21.18
3601 53.49 -64.9
3602 22.08 -41.49
3603 19.4 -21.72
3604 51.26 -32.2
3605 55.08 -62.27
3606 72.12 -15.17
3607 19.7 -81.16
3608 37.9 -39.74
3609 42.84 -68.77
3610 22.96 -2.32
3611 23.7 -73.91
3612 29.11 -38.97
3613 57.18 -72.02
3614 35.83 -3.71
3615 24.89 -24.06
3616 8.49 -19.13
3617 63.14 -80.9
3618 19.62 -30.57
3619 65.29 -2.06
3620 64.34 -70.88
3621 5.58 -37.37
3622 38.05 -55.98
3623 12.72 -25.28
3624 11.05 -75.96
3625 80.8 -58.09
3626 51.52 -36.53
3627 75.5 -21.51
3628 13.05 -80.63
3629 3.86 -49.68
3630 76.27 -51.4
3631 73.05 -31.27
3632 29.18 -1.76
3633 34.85 -53.2
3634 55.26 -48.8
3635 39.21 -17.15
3636 57.04 -39.12
3637 14.62 -44.79
3638 72.59 -14.62
3639 7.58 -27.35
3640 4.96 -3.16
3641 39.69 -7.9
3642 29.41 -56.48
3643 56.63 -34.72
3644 1.4 -44.98
3645 13.38 -63.02
3646 11.29 -80.19
3647 1.47 -3.44
3648 59.16 -40.47
3649 6.28 -36.33
3650 56 -33.94
3651 73.07 -48.01
3652 12.32 -32.56
3653 47.18 -4.69
3654 34.56 -1.91
3655 5.07 -57.28
3656 65.19 -42.04
3657 15.52 -44.76
3658 79.48 -14.12
3659 59.11 -74.68
3660 54.7 -0.41
3661 0.12 -75.01
3662 80.97 -65.99
3663 23.47 -1.6
3664 40.45 -59.65
3665 10.6 -32.27
3666 82.8 -13.45
3667 48.53 -3.19
3668 10.4 -12.12
3669 14.03 -12.72
3670 70 -44.97
3671 6.53 -19.1
3672 66.38 -54.71
3673 71.36 -22.06
3674 16.26 -65.39
3675 68.32 -47.47
3676 42 -70.96
3677 56.47 -68.44
3678 70.04 -42.5
3679 19.15 -82.46
3680 34.25 -27.49
3681 43.46 -29.75
3682 35.46 -34.05
3683 46.17 -9
3684 21.72 -45.87
3685 7.84 -62.72
3686 1.34 -11.24
3687 68.48 -16.89
3688 41.47 -67.73
3689 52.64 -56.84
3690 23.83 -57.73
3691 48.21 -37.96
3692 23.4 -65.83
3693 27.85 -21.69
3694 23.67 -12.97
3695 40.46 -47.01
3696 79.28 -57.93
3697 8.98 -3.45
3698 12.45 -31.75
3699 77.62 -57.68
3700 37.4 -36.69
3701 50.45 -4.98
3702 21.87 -38.75
3703 26 -35.93
3704 9.77 -63.35
3705 40.6 -78.64
3706 33.6 -36.12
3707 18.96 -5.82
3708 30.03 -59.52
3709 72.49 -49.33
3710 13.34 -53.7
3711 31.15 -32.48
3712 35.93 -12.15
3713 43.9 -42.66
3714 17.34 -50.9
3715 7.11 -41.04
3716 46.02 -57.26
3717 15.53 -57.56
3718 13.02 -70.41
3719 53.28 -41.53
3720 39.69 -25.31
3721 61.44 -10.89
3722 16.71 -73.29
3723 52.34 -82.92
3724 49.25 -49.26
3725 19.96 -41.83
3726 76.83 -65.12
3727 77.27 -51.12
3728 10.78 -29.76
3729 0.18 -40.69
3730 81.73 -30.64
3731 4.9 -7.29
3732 67.38 -47.27
3733 37.2 -22.96
3734 64.49 -80.4
3735 25.23 -7.49
3736 20.9 -23.71
3737 16.52 -3.67
3738 6.11 -37.61
3739 3.87 -68.86
3740 27.7 -55.37
3741 37.49 -26.35
3742 79.99 -24.05
3743 53.82 -34.28
3744 74.97 -7.77
3745 40.93 -56.52
3746 66.34 -76.22
3747 43.01 -48.36
3748 71.32 -50.72
3749 50.64 -80.21
3750 7.22 -55.33
3751 79.04 -75.87
3752 82.07 -28.12
3753 68.25 -12.57
3754 0.95 -5.18
3755 63.07 -74.64
3756 18 -31.17
3757 55.23 -20.08
3758 54.36 -14.99
3759 25.29 -28.57
3760 2.09 -48.85
3761 42.07 -66.22
3762 34.1 -68.43
3763 36.15 -4.6
3764 1.82 -22.42
3765 80.28 -6.31
3766 1.71 -9.04
3767 37.17 -76.32
3768 8.41 -3.3
3769 8.48 -24.94
3770 16.59 -9.37
3771 40.54 -74.08
3772 11.16 -34.59
3773 52.1 -12.77
3774 41.34 -65.53
3775 33.9 -77.39
3776 63.14 -45.96
3777 31.39 -78.5
3778 0.1 -16.76
3779 39.19 -70.07
3780 78.9 -1.92
3781 13.49 -36.47
3782 32.31 -80.61
3783 0.91 -53.18
3784 78.12 -43.25
3785 55.14 -11.92
3786 3 -11.71
3787 46.3 -12.68
3788 27.98 -14.16
3789 82.21 -17.93
3790 12.32 -71.84
3791 34.8 -33.12
3792 28.62 -77.98
3793 11.75 -68.72
3794 58.31 -28.72
3795 33.17 -53.46
3796 9.45 -54.21
3797 51.83 -49.18
3798 19.36 -44.28
3799 4.53 -55.26
3800 67.18 -14.48
3801 28.72 -59.67
3802 74.88 -70.18
3803 3.87 -75.02
3804 12.47 -22.38
3805 11.22 -3.08
3806 38.72 -27.32
3807 22.3 -48.55
3808 36.79 -69.86
3809 15.59 -36.57
3810 9.55 -12.1
3811 66.31 -51.28
3812 17.46 -21.52
3813 65.81 -37.66
3814 9.93 -36.82
3815 53.82 -72.86
3816 52.06 -77.11
3817 66.82 -82.54
3818 77.09 -46.46
3819 68.84 -73.21
3820 76.29 -6.56
3821 33.88 -82.58
3822 50.65 -34.54
3823 21.4 -58.71
3824 14.8 -4.44
3825 16.54 -39.51
3826 7.79 -24.36
3827 45.88 -2.38
3828 40.04 -27.77
3829 67.11 -31.21
3830 21.08 -49.97
3831 46.61 -40.46
3832 40 -73.14
3833 36.6 -32.95
3834 23.16 -36.61
3835 45.7 -24.96
3836 24.54 -18.97
3837 56.03 -82.1
3838 57.81 -75.2
3839 79.64 -77.44
3840 33.95 -75.14
3841 16.5 -15.71
3842 18.09 -44.27
3843 74.56 -64.9
3844 13.12 -58.13
3845 27.63 -61.2
3846 18.66 -36.72
3847 29.38 -76.76
3848 29.23 -61.18
3849 14.8 -65.98
3850 10.46 -54.91
3851 76.4 -60.5
3852 62.12 -35
3853 29.72 -49.44
3854 43.88 -36.94
3855 31.6 -26.37
3856 44.6 -80.35
3857 44.14 -48.1
3858 32.52 -62.69
3859 40.34 -38.23
3860 16.43 -48.16
3861 1.88 -70.49
3862 66.77 -35.09
3863 13.27 -31.26
3864 16.76 -15.52
3865 70.43 -28.07
3866 8.09 -27.22
3867 64.75 -63.84
3868 30.28 -72.74
3869 29.2 -11.47
3870 40.36 -76.68
3871 76.55 -60.8
3872 28.42 -1.96
3873 67.17 -40.22
3874 78.45 -60.94
3875 26.11 -27.04
3876 14.53 -11.88
3877 46.97 -30.51
3878 61.78 -0.83
3879 16.35 -62.76
3880 10.36 -81.06
3881 27.81 -3.79
3882 70.15 -20.97
3883 10.71 -9.56
3884 21.03 -19.95
3885 16.15 -39.91
3886 17.71 -63.92
3887 65.88 -9.7
3888 49.92 -46.13
3889 24.08 -52.58
3890 79.62 -45.37
3891 59.77 -52.71
3892 2.74 -13.67
3893 17.02 -26.26
3894 6.03 -64.52
3895 65.11 -33.38
3896 39.69 -16.39
3897 37.36 -9.92
3898 22 -29.36
3899 49.31 -48.08
3900 7.51 -43.03
3901 26.47 -65.46
3902 77.68 -25.23
3903 71.36 -11.88
3904 64.46 -44.61
3905 9.5 -14.96
3906 70.19 -63.6
3907 79.79 -71.8
3908 15.06 -72.94
3909 56.98 -13.82
3910 47.2 -21.09
3911 40 -41.61
3912 51.53 -6.41
3913 35.77 -79.89
3914 47.49 -73.53
3915 36.09 -2.08
3916 70.06 -55
3917 82.75 -62.56
3918 74.44 -64.74
3919 28.87 -73.64
3920 5.6 -58.42
3921 39.02 -38.38
3922 27.18 -78.32
3923 70.78 -38.34
3924 52.16 -44.76
3925 65.86 -44.76
3926 3.38 -18.88
3927 25.29 -25.38
3928 22.27 -57.43
3929 50.49 -61.06
3930 65.66 -69.76
3931 44.29 -6.1
3932 68.66 -52.72
3933 34.46 -44.04
3934 34.68 -62.63
3935 40.57 -63.34
3936 21.24 -42.81
3937 38.13 -82.12
3938 37.46 -50.94
3939 12.7 -28.43
3940 73.19 -6.62
3941 25.5 -81.08
3942 23.47 -79.09
3943 56.05 -53.31
3944 31.37 -45.74
3945 35.03 -26.06
3946 32.16 -16.55
3947 69.27 -79.32
3948 42.88 -17.82
3949 82.97 -23.25
3950 6.11 -77.57
3951 37.38 -43.07
3952 42.19 -27.35
3953 80.81 -78.03
3954 23.46 -79.65
3955 5.79 -10.52
3956 8.6 -16.17
3957 14.79 -33.81
3958 4.12 -34.59
3959 82.86 -73.36
3960 16.42 -38.01
3961 54.56 -34.89
3962 33.73 -48.58
3963 68.92 -40.83
3964 66.6 -76.61
3965 73.7 -68.9
3966 31.49 -72.72
3967 19.59 -28.08
3968 25.63 -73.68
3969 72.85 -17.41
3970 30.45 -51.61
3971 67.79 -81.16
3972 31.97 -41.57
3973 76.17 -82.58
3974 72.94 -38.61
3975 76.62 -76.03
3976 30.44 -8.88
3977 57.46 -48.18
3978 8.53 -66.69
3979 62.82 -43.38
3980 31.8 -77.65
3981 67.37 -53.53
3982 1.13 -63.29
3983 53.97 -6.49
3984 26.42 -26.77
3985 78.38 -46.34
3986 44.5 -59.39
3987 17.96 -65.69
3988 67.79 -76.47
3989 34.6 -11.13
3990 6.68 -60.25
3991 69.13 -28.22
3992 78.92 -37.12
3993 20.81 -43.59
3994 3.98 -4.45
3995 82.11 -0.64
3996 56.69 -38.3
3997 18.6 -69
3998 78.01 -57.82
3999 4.11 -75.09
4000 38.44 -21.43
4001 80.82 -2.02
4002 67.71 -2.46
4003 81.46 -18.31
4004 29.44 -55.03
4005 32.28 -33.06
4006 61.29 -36.13
4007 75.77 -18.42
4008 64.53 -57.21
4009 64.19 -16.11
4010 19.27 -68.51
4011 23.82 -65.82
4012 51.82 -75.96
4013 53.3 -44.94
4014 37.03 -49.36
4015 70.79 -57.42
4016 61.96 -77.99
4017 80.46 -71.14
4018 6.45 -46.67
4019 18.7 -78.92
4020 28.98 -38.41
4021 77.06 -53.51
4022 71.93 -7.27
4023 67.01 -69.84
4024 5.47 -53.46
4025 41.5 -48.2
4026 33.54 -24.74
4027 17.7 -67.84
4028 29.78 -4.88
4029 54.24 -73.52
4030 47.94 -69.33
4031 64.33 -44.56
4032 32.7 -29.42
4033 76.1 -61.79
4034 60.23 -41.67
4035 80.08 -14.32
4036 70.35 -6.21
4037 16.01 -76.67
4038 63.51 -59.28
4039 32.27 -0.02
4040 50.74 -71.5
4041 13.24 -76.29
4042 61.13 -1.28
4043 6.16 -33.46
4044 23.98 -10.43
4045 82.28 -62.93
4046 24.49 -74.45
4047 20.87 -63.61
4048 44.92 -59.71
4049 20.9 -16.49
4050 33.34 -22.15
4051 28.37 -20.5
4052 14.17 -20.69
4053 82.5 -44.38
4054 46.92 -80.2
4055 68.7 -34.29
4056 27.58 -17.18
4057 18.46 -1.46
4058 34.92 -8.23
4059 18.66 -27.14
4060 9.59 -61.43
4061 52.88 -17.94
4062 1.08 -34.08
4063 13.31 -76.27
4064 9.77 -46
4065 70.68 -34.21
4066 54.72 -45.63
4067 66.32 -16.05
4068 62.95 -71.41
4069 68.62 -65.82
4070 17.11 -29.39
4071 46.57 -56.84
4072 58.31 -47.21
4073 55.44 -67.55
4074 14.21 -10.23
4075 71.66 -76.62
4076 11.57 -23.81
4077 60.41 -44.06
4078 37.34 -15.17
4079 61.17 -76.25
4080 27.46 -49.63
4081 12.26 -51.37
4082 69.94 -1.7
4083 73.12 -78.58
4084 63.93 -49.89
4085 81.8 -58.74
4086 32.58 -0.56
4087 47.78 -45.37
4088 32.44 -7.89
4089 20.65 -20.22
4090 13.85 -49.18
4091 72.99 -11.83
4092 55.9 -27.94
4093 43.11 -52.92
4094 46.17 -12.76
4095 62.39 -23.8
4096 75.18 -76.16
4097 77.86 -74.65
4098 72.75 -62.12
4099 31.54 -67.98
4100 46.24 -53.68
4101 54.25 -32.86
4102 80.76 -81.35
4103 8.76 -21.55
4104 41.77 -30.2
4105 79.38 -31.93
4106 43.77 -58.14
4107 5.6 -71.89
4108 44.34 -16.67
4109 29.43 -51.23
4110 77.56 -7.51
4111 0.67 -11.34
4112 2.99 -69.74
4113 51.38 -81.06
4114 66.04 -75.74
4115 46.43 -2.44
4116 35.31 -31.81
4117 32.68 -20.2
4118 41.75 -33.07
4119 65.79 -41.44
4120 73.38 -3.04
4121 63.71 -62.18
4122 53.59 -36.67
4123 53.34 -71.83
4124 40.07 -14.93
4125 24.97 -2.29
4126 13.63 -34.63
4127 23.89 -25.64
4128 23.7 -19.14
4129 11.88 -77.79
4130 80.24 -9.27
4131 43.6 -60.83
4132 0.55 -35.07
4133 68.14 -76.28
4134 37.24 -44.82
4135 50.39 -50.93
4136 32.63 -30.14
4137 66.81 -33.62
4138 22.45 -3.23
4139 20.68 -39.67
4140 44.48 -65.04
4141 16.67 -45.65
4142 73.82 -60.63
4143 79.77 -43.08
4144 37.88 -17.04
4145 28.83 -11.18
4146 74.53 -35.12
4147 70.19 -72.43
4148 68.23 -77.61
4149 39.43 -57.85
4150 28.3 -22.48
4151 52.62 -9.34
4152 42.96 -60.94
4153 66.69 -36.44
4154 78.63 -67.94
4155 49.98 -6.89
4156 52.55 -40.12
4157 17.75 -69.18
4158 29.26 -45.89
4159 62.93 -14.53
4160 28.23 -67.14
4161 21.78 -8.77
4162 0.72 -19.76
4163 14.37 -11.49
4164 69.34 -68.96
4165 8.44 -56.33
4166 65.67 -14.65
4167 78.11 -63.58
4168 19.54 -28.16
4169 13.1 -61.8
4170 71.21 -15.18
4171 55.3 -65.6
4172 51.78 -40.76
4173 3.65 -75.57
4174 9.62 -81.05
4175 65.19 -69.11
4176 77.88 -37.85
4177 60.14 -6.5
4178 17.99 -78.6
4179 64.56 -77.03
4180 50.36 -4.34
4181 21.51 -75.52
4182 58.63 -35.56
4183 66.24 -16.62
4184 80.94 -78.17
4185 12.87 -79.34
4186 61.94 -69.15
4187 29.44 -70.69
4188 63.27 -30.73
4189 31.3 -35.61
4190 21.72 -72.89
4191 27.75 -16.01
4192 22.51 -19.12
4193 14.73 -7.41
4194 1.44 -40.51
4195 44.85 -81.81
4196 76.86 -51.81
4197 6.89 -66.36
4198 82.98 -52.49
4199 50.18 -73.13
4200 71.99 -0.44
4201 69.59 -63.06
4202 50.75 -50.93
4203 1.18 -16.03
4204 51.65 -31.02
4205 23.44 -35
4206 51.02 -75.89
4207 12.02 -53.71
4208 61.12 -73.53
4209 31.04 -29.27
4210 30.6 -62.56
4211 33.89 -75.89
4212 61.77 -24.46
4213 79.47 -40.78
4214 33.43 -64.27
4215 64.71 -46.66
4216 26.72 -22.42
4217 75.88 -51.31
4218 69.86 -79.99
4219 28.02 -77.06
4220 29.07 -41.03
4221 33.93 -53.98
4222 24.69 -80.09
4223 73.14 -45.95
4224 77.74 -2.81
4225 67.89 -21.19
4226 14.08 -25.34
4227 52.33 -18.79
4228 62.09 -78.38
4229 59.65 -48.8
4230 14.98 -12.53
4231 34.95 -41.37
4232 12.2 -44.22
4233 41.22 -27.83
4234 24.42 -82.06
4235 42.62 -71.76
4236 42.74 -56.01
4237 55.62 -76.55
4238 42.02 -67.43
4239 72.76 -45.76
4240 69.47 -36.76
4241 64.62 -57.65
4242 76.44 -0.56
4243 81.46 -33.95
4244 82.76 -58.06
4245 70.59 -58.11
4246 16.48 -14.74
4247 58.97 -25.06
