%%index real_part   imaginary_part
3818 12.85 62.74
3819 36.71 42.46
3820 69.1 95.86
3821 43.18 32.76
3822 4.91 51.38
3823 5.56 79.49
3824 20.02 21.6
3825 69.11 90.7
3826 52.92 31.01
3827 29.67 25.34
3828 19.21 94.96
3829 18.2 73.43
3830 41.22 85.29
3831 45.29 64.5
3832 19.06 23.54
3833 86.29 13.19
3834 29.17 5.43
3835 101.3 96.52
3836 24.28 71.8
3837 18.18 13
3838 66.01 29.19
3839 24.32 102.26
3840 87.96 86.04
3841 12.05 93.43
3842 92.3 35.89
3843 25.85 41.72
3844 88.67 6.51
3845 91.81 17.57
3846 55.6 24.9
3847 48.44 5.62
3848 18.81 74.66
3849 53.61 3.25
3850 99.77 21.5
3851 93.3 23.43
3852 36.44 19.05
3853 21.77 6.49
3854 3.75 102.45
3855 57.01 19.61
3856 8.04 65.24
3857 101.13 69.06
3858 5.78 100.34
3859 1.86 100.5
3860 13.08 94.46
3861 92.88 67.19
3862 72.81 68.68
3863 11.86 9.84
3864 13.1 65.14
3865 86.64 65.47
3866 88.91 86.39
3867 78.97 74.95
3868 54.96 98.87
3869 69.84 100.74
3870 15.35 32.23
3871 97.47 21.86
3872 90.92 101.91
3873 97.26 67.12
3874 62.63 70.23
3875 33.21 72.64
3876 8.35 75.71
3877 39.39 21.09
3878 30.93 54.68
3879 14.82 51.25
3880 90.24 17.55
3881 103.95 74.98
3882 44.93 74.15
3883 41.54 51.44
3884 20.7 73.41
3885 0.65 84.91
3886 1.77 36.05
3887 6.48 98.12
3888 60.25 66.21
3889 4.96 77.26
3890 18.42 17.88
3891 67.11 38.17
3892 32.78 26.77
3893 54.97 1.5
3894 26.27 37.24
3895 54.79 69.79
3896 13.3 11.51
3897 59.19 27.26
3898 78.7 58.23
3899 26.65 100.73
3900 54.16 99.4
3901 3.97 0.82
3902 72.46 55.93
3903 95.67 10.46
3904 87.72 27.71
3905 19.11 74.15
3906 7.33 79.67
3907 1.44 59.74
3908 61.24 13.63
3909 50.87 56.42
3910 99.73 61.03
3911 72.55 0.67
3912 1.45 8.03
3913 39.79 0.26
3914 74.51 80.16
3915 48.08 39.96
3916 40.78 23.68
3917 53.13 52.06
3918 36.04 8.24
3919 9.48 43.8
3920 91.48 97.28
3921 71.95 2.11
3922 61.86 98.81
3923 85.96 46.92
3924 76.86 96.62
3925 26.18 31.84
3926 6.03 71.59
3927 53.15 72.25
3928 72.51 7.48
3929 61.16 92.94
3930 1.42 42.02
3931 65.7 4.25
3932 56.31 42.2
3933 23.96 13.84
3934 31.16 65.87
3935 58.15 6.96
3936 9.08 17.64
3937 89.97 25.11
3938 72.03 44.46
3939 9.6 70.94
3940 76.3 43.89
3941 89 35.78
3942 3.03 82.33
3943 63.33 37.15
3944 103.61 75.54
3945 12.57 19.5
3946 23.75 0.03
3947 15.75 51.79
3948 39.15 53.58
3949 14.45 39.72
3950 46.68 70.32
3951 61.48 72.6
3952 71.23 29.28
3953 73.74 46.46
3954 90.92 38.26
3955 55.67 83.35
3956 92.65 62.22
3957 13.07 39.68
3958 50.35 95.69
3959 39.75 76.4
3960 95.9 48.97
3961 49 25.84
3962 77.64 93.17
3963 15.27 64.76
3964 78 11.79
3965 55.63 29.72
3966 75.85 98.2
3967 22.49 12.12
3968 32.1 42.08
3969 80.35 69.75
3970 48.1 18.02
3971 53.76 4.54
3972 44.22 9.28
3973 78.49 66.83
3974 11.75 94.58
3975 38.55 13.24
3976 39.09 81.18
3977 69.35 61.07
3978 99.35 90.25
3979 75.56 84.63
3980 87.87 45.87
3981 39.08 104.72
3982 11.84 58.72
3983 74.33 61.57
3984 26.32 43.94
3985 35.48 49.68
3986 27.74 47.95
3987 30.75 89.24
3988 24.59 71.97
3989 35.07 4.24
3990 17.48 36.34
3991 91.04 47.14
3992 81.73 30.09
3993 93.86 55.4
3994 8.55 76.09
3995 95.48 37.95
3996 37.67 69.94
3997 102.19 29.56
3998 64.65 49.51
3999 66.97 71.52
4000 94.72 64.5
4001 85.97 75.97
4002 33.73 17.46
4003 89.43 11.72
4004 15.96 31.84
4005 41.7 98.02
4006 40.16 6.96
4007 10.58 27.75
4008 56.67 16.9
4009 66.51 77.96
4010 10.91 65.22
4011 3.68 56.99
4012 60.08 48.58
4013 71.61 0.87
4014 72.39 19.73
4015 57.75 7.1
4016 83.07 62.11
4017 53.1 38.72
4018 50.44 90.32
4019 17.16 37.53
4020 4.08 39.92
4021 20.41 58.87
4022 86.62 44.24
4023 34.66 30.99
4024 82.47 38.29
4025 77.03 101.17
4026 26.69 93.39
4027 10.49 80.71
4028 81.59 86.77
4029 80.02 82.11
4030 62.73 -22.5
4031 58.14 -32.78
4032 71.5 -40.81
4033 104.65 -6.24
4034 17.29 -95.47
4035 3.91 -16.82
4036 75.69 -21.37
4037 39.14 -24.32
4038 28.83 -57.31
4039 69.12 -73.8
4040 43.5 -6.31
4041 73.22 -41.15
4042 95.38 -70.19
4043 51.96 -83.71
4044 34.34 -45.49
4045 68 -0.5
4046 33.28 -97.08
4047 6.41 -21.14
4048 0.9 -78.31
4049 68.78 -6.06
4050 22.88 -18.19
4051 39.57 -72.69
4052 70.54 -72.09
4053 102.92 -78.71
4054 21.03 -99.37
4055 79.2 -67.04
4056 81.71 -64.53
4057 29.72 -20.94
4058 104.66 -72.1
4059 12.59 -55.2
4060 55.71 -34
4061 104.6 -54.11
4062 75.25 -88.99
4063 35.82 -6.01
4064 90.6 -49.67
4065 67.87 -104.6
4066 45.82 -87
4067 54.1 -2.44
4068 54.67 -89.88
4069 57.77 -52.02
4070 14.07 -75.7
4071 35.24 -31.98
4072 52.92 -95.78
4073 36.4 -38.48
4074 93.69 -26.1
4075 33.63 -49
4076 103.11 -17.92
4077 1.91 -33.23
4078 12.77 -46.89
4079 96.56 -11.26
4080 10.86 -76.89
4081 58.89 -32.95
4082 8.91 -30.2
4083 15.08 -7.99
4084 60.02 -63.58
4085 7.81 -46.38
4086 78.36 -47.61
4087 11.91 -16.57
4088 28.57 -104.8
4089 104.43 -21.84
4090 70.84 -17.26
4091 35.18 -33.06
4092 39.81 -42.47
4093 62.88 -10.62
4094 21.88 -26.1
4095 102.99 -27.97
4096 60.92 -6.26
4097 9.99 -56.89
4098 38.4 -43.36
4099 80.46 -103.59
4100 44.97 -71.94
4101 93.07 -61.79
4102 78.36 -96.85
4103 70.18 -104.99
4104 21.83 -80.46
4105 71.24 -69.61
4106 102.67 -66.19
4107 82.18 -1.43
4108 90.57 -11
4109 37.11 -13.59
4110 15.08 -85.97
4111 65.75 -8.62
4112 39.03 -49.52
4113 92.88 -49.26
4114 47.86 -77.44
4115 17.9 -68.35
4116 25.14 -66.35
4117 58.21 -5.98
4118 5.97 -77.03
4119 52.49 -23.39
4120 93 -1.32
4121 41.03 -18.73
4122 98.68 -64.19
4123 48.71 -96.73
4124 5.32 -57.77
4125 12.26 -59.34
4126 67.97 -20.4
4127 69.93 -78.02
4128 100.8 -80.52
4129 26.48 -57.81
4130 99.68 -43.66
4131 5.02 -44.39
4132 50.37 -19.83
4133 70.38 -36.75
4134 60.14 -29.86
4135 31.18 -17.87
4136 10.12 -21.66
4137 59.37 -45.73
4138 37.46 -3.81
4139 35.1 -3.08
4140 62.43 -42.79
4141 36.71 -47.37
4142 98.91 -103.92
4143 79.44 -1.64
4144 32.98 -94.71
4145 33.38 -0.93
4146 45.32 -1.18
4147 21.01 -11.92
4148 22.19 -69.21
4149 99.07 -64.91
4150 82.78 -82.33
4151 77.51 -103.77
4152 44.5 -66.43
4153 43.76 -31.88
4154 34.96 -55.48
4155 71.79 -78.86
4156 21.23 -70.91
4157 69.83 -3.51
4158 83.67 -15.14
4159 4.86 -44.28
4160 18.73 -90.17
4161 91.36 -11.76
4162 102.2 -64.05
4163 28.26 -7.37
4164 45.81 -19.39
4165 75.24 -100.85
4166 99.62 -102.11
4167 63.54 -21.27
4168 53.15 -39.12
4169 68.12 -2.3
4170 81.17 -61.63
4171 1.07 -34.92
4172 38.43 -75.92
4173 91.07 -70.9
4174 88.7 -17.1
4175 2.28 -69.45
4176 54.73 -2.43
4177 40 -93.64
4178 74.53 -25.45
4179 44.84 -41.78
4180 37.63 -93.86
4181 90.98 -93.6
4182 9.87 -5.77
4183 18.41 -49.52
4184 51.83 -36.54
4185 71.69 -86.54
4186 16.46 -1.52
4187 77.44 -72.76
4188 12.19 -54.89
4189 45.51 -37.03
4190 80 -100.89
4191 76.85 -21.31
4192 88.47 -3.25
4193 28.7 -11.85
4194 27.16 -31.53
4195 20.39 -47.06
4196 9.18 -38.31
4197 44.09 -6.37
4198 55.9 -19.05
4199 29.11 -62.5
4200 44.04 -81.25
4201 82.77 -74.33
4202 42.09 -60.5
4203 88.91 -28.73
4204 39.29 -54.28
4205 23.7 -29.43
4206 24.26 -14.29
4207 17.55 -100.55
4208 85.92 -7.74
4209 39.27 -19.77
4210 66.84 -8.08
4211 46.4 -59.66
4212 66.04 -49.54
4213 42.12 -64.01
4214 21.51 -95.46
4215 71.71 -71.23
4216 40.56 -39.08
4217 73.1 -23
4218 51.73 -56.18
4219 83.98 -57.02
4220 59.97 -64.54
4221 78.84 -2.68
4222 76.75 -84.23
4223 65.49 -69.91
4224 89.68 -57.68
4225 39.28 -104.76
4226 32.95 -25.04
4227 74.59 -59.2
4228 18.21 -98.99
4229 62.97 -11.71
4230 56.46 -13.25
4231 52.33 -29.68
4232 26.2 -70.55
4233 100.25 -98.95
4234 50.97 -51.45
4235 11 -79.23
4236 55.44 -84.46
4237 37.22 -89.84
4238 28.27 -27.19
4239 58.39 -102.71
4240 76 -91.47
4241 90.04 -97.68
4242 51.88 -3.95
4243 76.46 -59.63
4244 44.86 -43.62
4245 56.87 -34.43
4246 37.63 -74.84
4247 40.39 -82.72
4248 76.67 -63.83
4249 10.28 -35.64
4250 88.4 -101.17
4251 54.15 -21.28
4252 84.64 -38.84
4253 39.55 -91.37
4254 62.61 -7.91
4255 72.91 -97.95
4256 90.63 -33.61
4257 11.08 -57.95
4258 91.1 -11.03
4259 54.65 -61.06
4260 69.01 -30.96
4261 79.32 -85.04
4262 62.76 -1.64
4263 38.99 -93.24
4264 102.4 -7.96
4265 4.13 -22.79
4266 17.6 -85.8
4267 98.16 -58.28
4268 18.18 -102.24
4269 83.68 -32.72
4270 104.19 -54.31
4271 61.44 -51.59
4272 4.54 -63.34
4273 74.37 -72.52
4274 28.58 -95.64
4275 100.12 -102.55
4276 82.59 -97.59
4277 72.75 -74.44
4278 62.68 -13.88
4279 21.84 -6.74
4280 3.05 -33.61
4281 14.41 -104.49
4282 31.29 -20.65
4283 17.9 -86.1
4284 92.34 -22.99
4285 77.3 -101.58
4286 21.69 -91.53
4287 49.87 -33.74
4288 1.26 -26.23
4289 95.39 -97.76
4290 68.83 -3.36
4291 74.47 -90.51
4292 33.47 -19.95
4293 33.83 -15.74
4294 22.48 -69.68
4295 103.29 -29.19
4296 28.68 -104.06
4297 19.71 -91.22
4298 72.32 -33.49
4299 56.49 -11.13
4300 86.23 -59.66
4301 19.71 -28.79
4302 62.54 -2.92
4303 29.15 -69.58
4304 35.87 -37.32
4305 40.69 -19.54
4306 83.57 -104.7
4307 19.65 -88.68
4308 104.43 -12.05
4309 81.73 -27
4310 56.19 -100.43
4311 99.49 -80.02
4312 66.24 -58.39
4313 91.89 -14.21
4314 103.86 -7.09
4315 66.75 -16.9
4316 45.69 -85.1
4317 88.02 -86.47
4318 24.57 -81.75
4319 14.08 -90.7
4320 83.76 -60.44
4321 33.67 -28.29
4322 90.49 -62.34
4323 74.39 -53.32
4324 53.85 -89.92
4325 85.36 -24.64
4326 104.66 -5.04
4327 36.96 -53.37
4328 41.1 -39.42
4329 46.51 -102.37
4330 14.27 -39.97
4331 20.07 -8.27
4332 68.26 -33.48
4333 10.24 -3.09
4334 67.31 -92.83
4335 21.8 -102.84
4336 104.65 -46.08
4337 3.42 -55.47
4338 82.31 -90.14
4339 75.07 -51.33
4340 75.97 -31.16
4341 9.73 -28.95
4342 55.84 -49.15
4343 88.57 -46.69
4344 44.06 -96.95
4345 31.92 -30.09
4346 11.88 -31.85
4347 65.33 -25.51
4348 2.12 -80.14
4349 41.49 -75.57
4350 46.93 -69.44
4351 89.04 -36.81
4352 92.28 -46.58
4353 31.73 -92.46
4354 12.31 -43.12
4355 74.28 -80.32
4356 4.27 -61.8
4357 5.95 -57.53
4358 104.22 -33.63
4359 25.58 -68.04
4360 98.13 -16.8
4361 48.65 -31.02
4362 56.53 -83.53
4363 32.19 -87.51
4364 58.08 -32.18
4365 75.14 -47.21
4366 84.02 -78.54
4367 20.12 -59.18
4368 46.64 -44.83
4369 87.95 -25.37
4370 0.69 -32.47
4371 94.27 -30.75
4372 88.29 -83.48
4373 12.12 -73.74
4374 36.78 -61.03
4375 51.36 -11.22
4376 42.25 -3.44
4377 86.97 -100.01
4378 82.52 -72.3
4379 78 -92.69
4380 34.9 -9.13
4381 61.19 -48.14
4382 2.32 -13.92
4383 58.75 -54.83
4384 80.21 -22.48
4385 54.95 -15.22
4386 45.98 -54.42
4387 32.91 -17.74
4388 65 -2.79
4389 37.34 -18.55
4390 3.29 -101.79
4391 0.23 -88.7
4392 57.24 -19.06
4393 91.37 -60.72
4394 48.41 -8.28
4395 95.93 -37.89
4396 86.04 -83.31
4397 70.76 -52.12
4398 1.96 -61.88
4399 84.37 -24.51
4400 39.74 -55.69
4401 5.11 -7.84
4402 104.11 -59.24
4403 35.55 -11.54
4404 3.61 -64.11
4405 60.9 -72.89
4406 30.12 -6.91
4407 25.97 -34.65
4408 95.38 -87.36
4409 69.16 -90.86
4410 23.76 -12.31
4411 69.15 -60.1
4412 85.74 -83.32
4413 40.2 -34.91
4414 59.42 -61.22
4415 11.91 -19.57
4416 0.94 -72.68
4417 0.44 -17.03
4418 2.09 -0.05
4419 64.16 -35.99
4420 82.41 -5.71
4421 12.62 -98.59
4422 1.76 -7.53
4423 94.89 -12.11
4424 102.98 -97.14
4425 82.98 -59.05
4426 92.67 -100.26
4427 78.58 -47.13
4428 82.04 -73.42
4429 29.64 -92.3
4430 85.4 -9.98
4431 56.19 -41.56
4432 32.11 -86.34
4433 59.91 -56.63
4434 66.15 -34.2
4435 39.91 -97.59
4436 91.18 -43.56
4437 51.09 -26.05
4438 38.17 -92.95
4439 58.61 -14.5
4440 47.07 -36.15
4441 4.93 -10.11
4442 57.24 -34.75
4443 3.17 -83.51
4444 44.33 -7.8
4445 17.79 -6.33
4446 21.41 -24.73
4447 6.07 -73.98
4448 104.13 -53.52
4449 87.73 -39.5
4450 32.1 -65.28
4451 3.84 -101.16
4452 22.22 -18.28
4453 84.75 -54.93
4454 42.95 -60.39
4455 70.06 -38.37
4456 48.48 -90.03
4457 19.78 -48.51
4458 0.54 -79.25
4459 87.05 -101.47
4460 2.8 -44.87
4461 69.61 -78.36
4462 47.34 -24.22
4463 51.26 -49.2
4464 88.71 -46.48
4465 85.28 -33.99
4466 3.68 -15.81
4467 7.61 -89.13
4468 12.58 -25.9
4469 59.81 -92.37
4470 104.26 -55.54
4471 14.09 -103.39
4472 46.9 -21.26
4473 74.03 -33.87
4474 3.86 -47.44
4475 92.31 -56.09
4476 29.45 -85.18
4477 4.4 -30.44
4478 79.65 -50.32
4479 70.32 -29.19
4480 36.7 -36.88
4481 26.21 -50.6
4482 8.25 -40.38
4483 39.8 -33.82
4484 99.71 -99.36
4485 49.9 -99.61
4486 71.52 -72.49
4487 93.76 -63.99
4488 71.38 -13.42
4489 34.38 -62.79
4490 92.4 -48.76
4491 28.94 -100.22
4492 25.66 -95.38
4493 14.22 -6.87
4494 36.06 -78.83
4495 10.71 -84.54
4496 3.66 -72.76
4497 8.15 -36.92
4498 44.27 -90.44
4499 84.8 -47.95
4500 16.09 -38.98
4501 6.48 -3.22
4502 40.73 -61.13
4503 48.08 -73.76
4504 5.07 -7.11
4505 55.87 -82.46
4506 77.68 -97.48
4507 61.38 -58.33
4508 65.2 -76.87
4509 50.7 -75.6
4510 28.66 -101.26
4511 69.03 -61.42
4512 71.86 -5.84
4513 96.28 -50.7
4514 72.17 -11.13
4515 23.64 -76.08
4516 52.82 -61.78
4517 17.92 -30.12
4518 77.4 -93.55
4519 74.18 -66
4520 43.46 -82.47
4521 48.47 -25.05
4522 56.91 -94.67
4523 66.54 -4.85
4524 53.97 -17.11
4525 13.38 -12.24
4526 47.18 -82.63
4527 88.48 -55.93
4528 80.15 -14.05
4529 103.7 -53.28
4530 102.89 -47.32
4531 82.63 -22.34
4532 25.98 -50.71
4533 39.27 -100.55
4534 61.55 -103.38
4535 80.86 -8.45
4536 7.03 -78.53
4537 41.72 -24.33
4538 29.19 -63.94
4539 54.57 -3.26
4540 94.03 -83.16
4541 34.32 -67.95
4542 97.4 -9.73
4543 102.3 -96.32
4544 18.12 -46.07
4545 93.4 -101.01
4546 18.35 -16.01
4547 40.25 -44.55
4548 40.1 -17.86
4549 16.24 -79.52
4550 61.49 -75.17
4551 48.7 -97.1
4552 94.96 -42.04
4553 79.5 -90.43
4554 67.21 -19.15
4555 75.83 -29.08
4556 70.55 -56.24
4557 39.5 -83.67
4558 48.51 -62.96
4559 4.03 -36.8
4560 32.81 -66.64
4561 82.65 -70.95
4562 10.5 -24.69
4563 42.55 -17.9
4564 70.94 -24.12
4565 99.29 -58.79
4566 24.42 -0.96
4567 43 -16.52
4568 80.47 -14.38
4569 7.05 -17.51
4570 46.59 -42.68
4571 72.45 -56.4
4572 35.08 -12.14
4573 48.62 -6.95
4574 43.75 -83.59
4575 18.75 -26.18
4576 97.13 -50.09
4577 48.3 -101.41
4578 92.83 -81.16
4579 0.28 -90.85
4580 18.16 -58.78
4581 59.74 -99.58
4582 89.62 -16.1
4583 30.48 -76.26
4584 93.77 -65.09
4585 81.29 -11.05
4586 67.46 -8.88
4587 99.55 -48.74
4588 29.21 -76.06
4589 28.17 -43.17
4590 69.35 -46.49
4591 96.58 -46.93
4592 16.86 -35.01
4593 11.17 -39.88
4594 104.25 -4.69
4595 63.47 -89.97
4596 58.07 -95.93
4597 7.04 -96.73
4598 68 -42.69
4599 81.3 -37.52
4600 48.58 -30.29
4601 39.18 -57.6
4602 1.34 -89.56
4603 60.62 -33.73
4604 50.42 -4.08
4605 50.57 -62.31
4606 4.24 -93.3
4607 23.31 -42.15
4608 55.55 -21.1
4609 25.8 -8
4610 71.49 -54.8
4611 45.73 -62.79
4612 28.05 -24.57
4613 40.78 -26.29
4614 63.82 -96.05
4615 21.34 -17.09
4616 74.69 -85.92
4617 44 -34.04
4618 41.29 -49.55
4619 53.63 -104.62
4620 35.45 -65.24
4621 53.54 -104.2
4622 14.87 -39.7
4623 34.32 -50.37
4624 31.89 -70.42
4625 98.74 -33.64
4626 96.44 -103.38
4627 101.47 -13
4628 39.29 -19.49
4629 89.06 -37.26
4630 54.35 -76.63
4631 31.07 -83.92
4632 91.49 -102.56
4633 47.11 -75.07
4634 48.21 -27.78
4635 66.54 -100.75
4636 73.47 -83.67
4637 18.37 -15.08
4638 38.97 -88.35
4639 53.77 -26.21
4640 59.86 -70.86
4641 69.25 -47.52
4642 34.04 -24.82
4643 44.31 -39.24
4644 76.5 -73.33
4645 44.97 -1.89
4646 59.33 -104.37
4647 101.93 -76.04
4648 19.64 -45.82
4649 47.13 -44.05
4650 13.32 -67.85
4651 46.52 -8.67
4652 102.28 -86.79
4653 70.14 -38.41
4654 64.63 -36.25
4655 2.12 -97.44
4656 13.48 -19.49
4657 44.31 -44.89
4658 84.13 -47.52
4659 15.85 -62.14
4660 37.55 -29.16
4661 28.53 -34.34
4662 83.91 -96.88
4663 11.23 -25.47
4664 43.04 -103.55
4665 39.92 -31.88
4666 40.55 -29.88
4667 11.67 -86.45
4668 98.38 -11.35
4669 47.61 -55.34
4670 47.78 -58.01
4671 51.02 -23.25
4672 41.66 -61.26
4673 82.3 -95.33
4674 25.99 -99.31
4675 23.47 -98.15
4676 1.02 -63.54
4677 28.95 -25.53
4678 24.52 -58.45
4679 57 -13.7
4680 45.58 -41.08
4681 70.96 -96.92
4682 51.89 -59.65
4683 71.01 -56.15
4684 6.49 -45.28
4685 76.81 -92.14
4686 88.91 -27.79
4687 62.57 -22.84
4688 91.69 -104.09
4689 98.4 -39.87
4690 6.55 -12.69
4691 49.75 -95.4
4692 15.93 -86.09
4693 39.54 -52.22
4694 65.92 -40.45
4695 55.05 -70.06
4696 35.5 -6.5
4697 66.16 -21.01
4698 77.16 -87.4
4699 1.2 -32.17
4700 97.83 -57.18
4701 84.97 -78.01
4702 100.85 -81.74
4703 80.83 -16.07
4704 55.94 -87.55
4705 73.76 -47.75
4706 38.15 -36.01
4707 17.1 -18.51
4708 70.74 -27.6
4709 41.57 -30.16
4710 100.22 -5.18
4711 11.69 -96.62
4712 12.63 -30.73
4713 13.13 -51.37
4714 83.54 -63.32
4715 15.5 -14.33
4716 65.86 -49.89
4717 26.63 -73.99
4718 90.06 -61.72
4719 44.27 -80.98
4720 23.73 -14.53
4721 24.06 -91.55
4722 5.06 -35.41
4723 63.01 -14.69
4724 44.85 -49.32
4725 54.51 -78.11
4726 69.73 -40.08
4727 70.81 -39.72
4728 91.09 -55.89
4729 14.21 -57.46
4730 45.31 -43.15
4731 93.04 -3.23
4732 77.22 -6.17
4733 67.89 -93.19
4734 69.17 -35.81
4735 23.86 -85.68
4736 72.23 -66.42
4737 75.35 -21.44
4738 36.13 -50.82
4739 73.66 -33.37
4740 6.48 -80.99
4741 94.59 -101.69
4742 36.41 -49.73
4743 0.62 -60.4
4744 91.38 -101.02
4745 39.17 -93.35
4746 96.58 -31.69
4747 37.86 -0.73
4748 93.92 -42.33
4749 51.66 -79.28
4750 33.48 -31.61
4751 71.56 -49.04
4752 70.48 -79.24
4753 103.58 -41.91
4754 48.8 -1.62
4755 56.13 -72.24
4756 42.46 -28.8
4757 78.54 -19.24
4758 79.64 -78.87
4759 48.42 -52.68
4760 41.04 -39.54
4761 71.23 -87.59
4762 88.33 -32.62
4763 48.47 -82.61
4764 30.41 -50.77
4765 55.91 -100.13
4766 44.17 -63.9
4767 11.66 -22.47
4768 37.9 -9.66
4769 89.8 -10.24
4770 56 -86.71
4771 10.51 -14.45
4772 33.69 -98.46
4773 45.86 -89.05
4774 10.26 -86.85
4775 21.39 -94.28
4776 50.39 -51.3
4777 57.44 -66.14
4778 17.27 -7.24
4779 58.02 -0.92
4780 101.05 -47.69
4781 85.11 -87.45
4782 4.92 -13.75
4783 101.93 -96.77
4784 80.53 -42.82
4785 103.05 -60.25
4786 74.7 -31.53
4787 103.52 -8.57
4788 71.14 -81.91
4789 37.28 -44.38
4790 7.18 -81.4
4791 27.7 -58.67
4792 98.33 -57.57
4793 64.82 -85.15
4794 59.59 -10.6
4795 31.81 -96.36
4796 52.33 -29.16
4797 42.91 -11.92
4798 3.69 -57.25
4799 73.59 -39.84
4800 100.09 -84.22
4801 89.28 -71.65
4802 53.74 -43.31
4803 98.74 -87.8
4804 0.7 -19.88
4805 101.29 -31.02
4806 63.21 -7.88
4807 38.97 -102.51
4808 56.18 -56.54
4809 40.67 -77.31
4810 68.67 -10.77
4811 13.46 -72.48
4812 84.41 -16
4813 46.77 -56.37
4814 69.74 -61.62
4815 14.37 -93.89
4816 34.06 -38.35
4817 55.19 -103.65
4818 59.97 -87.8
4819 2.68 -48.93
4820 79.96 -60.67
4821 42.07 -77.49
4822 75.01 -38.17
4823 94.72 -81.04
4824 53.36 -104.71
4825 89.01 -30.39
4826 76.39 -95.55
4827 85.08 -102.47
4828 53.84 -55.8
4829 90.95 -0.37
4830 94.26 -97.1
4831 30.46 -0.32
4832 77.49 -23.32
4833 6.12 -85.65
4834 29.58 -32.46
4835 66.65 -87.33
4836 59.82 -83.06
4837 16.24 -3.72
4838 58.28 -3.35
4839 81.59 -84.48
4840 88.39 -6.64
4841 75.72 -65.6
4842 36.59 -59.78
4843 89.11 -55.8
4844 29.69 -63.95
4845 56.06 -75.06
4846 75.38 -18.96
4847 15.8 -60.04
4848 40.69 -47.87
4849 80.33 -100.45
4850 82.78 -43.79
4851 21.86 -15.5
4852 19.22 -11.12
4853 93 -38.1
4854 17.58 -51.02
4855 57.67 -69.59
4856 3.71 -0.97
4857 34.27 -1.91
4858 31.23 -40.3
4859 104.25 -18.38
4860 93.44 -60.92
4861 53.4 -55.31
4862 10.35 -63.82
4863 85.21 -69.21
4864 38.18 -24.56
4865 41.88 -60.54
4866 49.56 -15.96
4867 0.6 -63.74
4868 75.36 -42.3
4869 93.33 -93.6
4870 58.19 -66.46
4871 40.95 -46
4872 21.43 -61.9
4873 102.2 -75.22
4874 67.13 -52.66
4875 87.1 -74.98
4876 103.81 -55.57
4877 92.92 -35.51
4878 78.24 -87.69
4879 7.25 -73.13
4880 2.2 -11.42
4881 0.9 -22.65
4882 59.91 -51.76
4883 94.07 -1.5
4884 95.11 -30.27
4885 70.25 -82.4
4886 101.92 -21.82
4887 83.73 -84.72
4888 28.47 -18.35
4889 44.53 -54.45
4890 24.43 -95.6
4891 46.17 -26.63
4892 62.14 -23.25
4893 5.94 -7.61
4894 80.75 -8.9
4895 20.32 -91.71
4896 9.37 -82.95
4897 3.23 -21.22
4898 22.73 -69.28
4899 73.08 -97.3
4900 48.22 -91.36
4901 8.18 -11.85
4902 96.58 -45.14
4903 37.01 -65.43
4904 14.89 -20.05
4905 10.65 -55.06
4906 81.7 -12.84
4907 9.61 -30.34
4908 37.96 -12.36
4909 99.79 -94.07
4910 80.79 -92.23
4911 43.7 -15.11
4912 9.86 -63.68
4913 1.48 -46.93
4914 12.76 -6.11
4915 97.47 -48.08
4916 59.94 -34.5
4917 53.17 -79.17
4918 39.61 -51.52
4919 45.09 -63.7
4920 13.77 -54.5
4921 40.86 -55.74
4922 59.6 -68.99
4923 54.87 -50.48
4924 39.55 -71.08
4925 58.31 -49.66
4926 38.3 -93.86
4927 52.54 -75.53
4928 95.99 -48.16
4929 54.27 -27.55
4930 75.63 -82.27
4931 11.77 -20.26
4932 99.43 -4.09
4933 55.61 -64.94
4934 102.17 -34.04
4935 62.06 -74.22
4936 24.96 -10.94
4937 53.45 -102.93
4938 48.41 -58.09
4939 24.17 -3.32
4940 26.51 -61.48
4941 50.35 -56.01
4942 0.06 -64.81
4943 86.49 -76.41
4944 77.48 -96.05
4945 73.32 -35.76
4946 29.54 -48.12
4947 25.73 -58.62
4948 97.08 -102.49
4949 31.54 -54.87
4950 24.09 -94.25
4951 0.19 -67.12
4952 38.57 -49.06
4953 80.67 -53.64
4954 30.49 -60.5
4955 16.99 -104.84
4956 29.37 -57
4957 16.81 -40.86
4958 12.27 -29.44
4959 99.01 -103.3
4960 7.58 -89.76
4961 6.4 -40.86
4962 99.48 -10.64
4963 8.13 -32.13
4964 87 -91.56
4965 54.34 -13.19
4966 80.32 -84.62
4967 28.68 -54.53
4968 81.7 -13.89
4969 74.4 -82.87
4970 82.71 -85.71
4971 37.71 -64.91
4972 0.77 -85.61
4973 10.05 -28.04
4974 104.86 -91.56
4975 76.32 -82.58
4976 18.44 -7.44
4977 96.6 -56.24
4978 61.9 -12.92
4979 78.01 -104.73
4980 12.93 -17.42
4981 102.04 -27.35
4982 55.4 -66.77
4983 54.18 -104.24
4984 82.11 -5.62
4985 91.33 -102.1
4986 62.01 -33.35
4987 13.96 -24.04
4988 25.6 -62.78
4989 49.35 -102.53
4990 80.11 -25.46
4991 32.9 -99.19
4992 23.96 -72.08
4993 85 -24.5
4994 102.76 -85.86
4995 103.28 -31.53
4996 32.4 -89.21
4997 50.98 -73.85
4998 73.09 -87.81
4999 66.95 -0.16
5000 75.79 -50.21
5001 83.56 -53.29
5002 50.85 -32.8
5003 69.11 -71.04
5004 42.09 -76.46
5005 101.92 -91.98
