%%index real_part   imaginary_part
1255 -19.76 -28.65
1256 5.32 19.59
1257 5.28 -12.31
1258 -22.77 -16.28
1259 -13.33 1.4
1260 -10.37 -14.35
1261 -21.56 -0.73
1262 -20.58 10.36
1263 10.94 3.78
1264 -10.82 7.79
1265 27.67 23.07
1266 -18.05 23.12
1267 -5.12 -4.76
1268 -19.64 23.78
1269 -17.92 -26.2
1270 -26.45 -14.89
1271 0.09 18.69
1272 -7.08 9.55
1273 0.12 -9.71
1274 8.02 3.07
1275 -28.35 22.68
1276 9.47 2.2
1277 7.03 -1.93
1278 -18.49 6.92
1279 -18.02 12.02
1280 5.62 13.38
1281 -19.24 -17.95
1282 -9.45 -22.92
1283 11.38 10.32
1284 28.12 -13.28
1285 5.97 22.15
1286 -14.56 8.08
1287 19.73 22.74
1288 6.72 -25.14
1289 -24.26 6.74
1290 -17.64 25.05
1291 -28.8 14.91
1292 -12.94 16.59
1293 8.44 -8.41
1294 3.86 3.16
1295 1.64 -2.46
1296 27.06 -16.85
1297 24.22 -21.09
1298 -6.79 -24.4
1299 6.03 28.55
1300 21.02 -20.4
1301 -19.92 17.51
1302 -27.83 0.89
1303 0.09 -20.36
1304 -25 -14.53
1305 -14.34 -4.08
1306 6.28 -21.76
1307 21.31 25.33
1308 19.97 7.84
1309 10.59 17.2
1310 -17.03 21.41
1311 -3.97 -9.32
1312 -3.52 20.2
1313 -12.99 4.03
1314 17.81 8.15
1315 0.62 -17.5
1316 15.25 -25.52
1317 -4.22 -6.26
1318 14.34 -3.41
1319 22.98 -0.81
1320 -19.11 -9.4
1321 10.35 16.42
1322 -21.74 20.81
1323 -11.57 -7.99
1324 17.18 23.67
1325 -18.24 -25.17
1326 -22.66 4.41
1327 -23.85 8.18
1328 -20.29 -11.11
1329 -13.53 -6.36
1330 5.63 -22.67
1331 19.02 -26.56
1332 -6.17 11.13
1333 16.21 -10.51
1334 0.93 20.55
1335 -14.2 3.79
1336 28.83 -12.69
1337 -7.48 13.67
1338 -28.75 -24.37
1339 9 20.02
1340 -8.2 4.63
1341 -3.49 28.33
1342 24.12 23.25
1343 -2.14 -20.37
1344 -6.99 -9.38
1345 17.15 -4.15
1346 1.4 -0.72
1347 15.49 -19.63
1348 -5.41 -24.68
1349 4.45 24.86
1350 26.42 14.45
1351 11.2 -13.07
1352 3.92 9.22
1353 -28.03 -20.51
1354 -24.42 4.89
1355 -24.5 -11.18
1356 13.82 -21.34
1357 -13.39 -0.37
1358 -1.36 21.91
1359 -3.17 -24.79
1360 -22.47 10.7
1361 18.39 15.99
1362 -17.48 -1.3
1363 -27.92 -25.42
1364 -1.86 -13.54
1365 11.53 -20.11
1366 11.27 -7.97
1367 -24.56 -15.58
1368 -20.29 -22.07
1369 22.53 -0.07
1370 -12.46 6.52
1371 -25.37 -6.64
1372 26.27 7.52
1373 -16.63 -4.21
1374 -5.7 -7.38
1375 9.98 1.83
1376 2.77 -16.52
1377 27 18.85
1378 -0.48 15.88
1379 4.88 -0.64
1380 7.75 22.47
1381 -0.85 -17.32
1382 3.9 1.86
1383 -18.68 20.71
1384 21.63 -11.8
1385 7.35 24.13
1386 -21.07 16.21
1387 16.06 -10.62
1388 19.07 13.24
1389 -24.81 -8.99
1390 26.27 -19.15
1391 26.07 -2.45
1392 1.62 20.86
1393 -27.43 -16.82
1394 -27.01 27.97
1395 14.93 2.93
1396 -7.72 7.44
1397 0.25 -26.28
1398 9.82 7.52
1399 27.29 8.12
1400 -6.75 8.9
1401 -27.51 -18.72
1402 -6.31 4.64
1403 21.32 20.29
1404 -17.78 -26.61
1405 26.7 27.08
1406 -11.32 25.93
1407 27.1 -3.57
1408 16.57 4.07
1409 -3.23 23.12
1410 5.52 -7.36
1411 -0.37 3.44
1412 20.43 7.19
1413 7.46 19.69
1414 -22.4 22.44
1415 4.21 19.4
1416 -21.01 -18.38
1417 -11.31 -10.35
1418 -22.79 20.24
1419 -10.41 23.84
1420 -7.26 2.5
1421 18.82 16.03
1422 21.34 26.78
1423 18.01 -28.85
1424 -23.18 28.3
1425 -13.26 -16.38
1426 21.41 -24.25
1427 -13.83 4.67
1428 -15.16 6.83
1429 11.88 -22.78
1430 26.38 -0.78
1431 20.26 -7.93
1432 1.39 13.99
1433 10.93 15.74
1434 3.03 -6.17
1435 6.65 -20.49
1436 -12.05 -20.85
1437 -15.22 28.17
1438 -6.19 27.99
1439 12.11 -5.94
1440 8.2 22.2
1441 15.34 5
1442 -25.51 -0.29
1443 -27.58 -7.5
1444 -1.62 5.58
1445 -25.5 11.97
1446 16.22 -23.19
1447 -11.93 18.41
1448 2.59 21.78
1449 14.6 18.83
1450 14.53 -25.8
1451 22.42 -6.27
1452 -15.18 23.41
1453 -28.12 -8.42
1454 28.86 20.25
1455 25.78 -14.44
1456 3.79 28.83
1457 -10.58 -23.55
1458 20.31 20.74
1459 7.18 -20.3
1460 -21.39 10.6
1461 -15.13 -0.91
1462 15.67 -9.31
1463 -13.34 23.35
1464 13.5 -12.09
1465 -24.37 2.71
1466 -21.04 -23.45
1467 -4 15.62
1468 6.02 10.95
1469 27.77 -18.67
1470 15.54 -20.95
1471 -5.25 -22.58
1472 -21.01 7.88
1473 -23.84 -26.1
1474 28.1 9.15
1475 -11.87 -11.01
1476 4.53 10.05
1477 -16.35 -11.79
1478 -21.74 -8.34
1479 1.57 -10.79
1480 -19.12 -4
1481 -11.8 -23.89
1482 -27.21 8.04
1483 -11.35 27.98
1484 -23.54 13.22
1485 -2.79 -19.36
1486 5.32 -5.04
1487 12.15 -23.51
1488 17.04 10.27
1489 -5.17 4.78
1490 20.74 -24.99
1491 14.39 13.01
1492 -27.04 25.4
1493 27.81 -19.4
1494 -14.46 22.55
1495 5.33 11.4
1496 9.62 -16.25
1497 -9.37 0.71
1498 27.89 -15.72
1499 -3.2 27.78
1500 -20 -25.12
1501 -22.46 -22.96
1502 5.01 28.58
1503 -27.62 15.23
1504 3.67 -5.57
1505 -17.55 -25.67
1506 -26.02 23.77
1507 -23.64 24.51
1508 -11.78 15.98
1509 -1.19 -24.69
1510 20.5 -28.07
1511 -17.79 21.41
1512 -28.31 -28.54
1513 27.3 15.83
1514 20.12 -18.59
1515 -27.2 -23.44
1516 -28.77 15.22
1517 14.41 -18.7
1518 0.24 19.08
1519 3.08 22.01
1520 -3.52 1.79
1521 -0.28 -8.67
1522 -10.75 0.2
1523 6.41 -1.45
1524 28.11 18.68
1525 21.63 -13.48
1526 8.67 -10.9
1527 -9.1 25.68
1528 -7.98 25.96
1529 -27.61 -11.18
1530 -26.95 -12.35
1531 -0.07 -22.07
1532 -24.52 24.23
1533 2.65 -21.55
1534 17.84 5.61
1535 -1.41 22.08
1536 23.8 11.7
1537 18.73 -8.34
1538 -10.83 3.56
1539 -28.54 -21.6
1540 -19.91 -23.73
1541 19.6 -4.9
1542 -25.3 0.43
1543 18.36 12.66
1544 -6.6 -0.61
1545 12.29 7.05
1546 -12.17 -16.54
1547 18.78 -0.81
1548 8.5 -3.26
1549 -5.87 -19.07
1550 24.23 -22.92
1551 24.53 -26.75
1552 -13.47 9.99
1553 -18.84 2.4
1554 10.19 -7.76
1555 10.6 21.18
1556 15.64 0.73
1557 9.17 -17.72
1558 4.34 -0.52
1559 -0.74 -25.06
1560 19.69 22.49
1561 17.14 5.59
1562 8.87 21.34
1563 -15.97 3.63
1564 3.02 -18.16
1565 18.21 -10.64
1566 1.04 27.99
1567 -20.97 27.52
1568 -24.15 15.23
1569 22.47 -22.15
1570 -28.22 15.86
1571 10.54 11.84
1572 -6.38 -19.8
1573 1.92 -12.18
1574 -24.13 -27.78
1575 -17.75 -10.28
1576 -12.36 -25.2
1577 28.86 19.69
1578 -15.36 -8.31
1579 8.57 4.51
1580 15.19 4.58
1581 19.8 14.11
1582 21.99 -13.56
1583 -4.24 -6.17
1584 -2.88 4.95
1585 14.76 24.87
1586 -25.25 3.59
1587 -18.38 13.82
1588 -26.46 -15.73
1589 -0.21 14.72
1590 -7.79 -26.99
1591 23.12 -11.16
1592 0.57 11.28
1593 5.8 10.49
1594 22.86 0.92
1595 4.72 -10.87
1596 -15.66 -1.97
1597 -4.01 3.12
1598 -15.97 6.36
1599 5.27 -1.14
1600 -16.15 -15.21
1601 -13.62 6.53
1602 -22.32 13.77
1603 -4.71 -23.26
1604 -16.29 1.3
1605 -24.44 -3.11
1606 17.06 27.07
1607 9.51 22.22
1608 -5.68 12.66
1609 -5.14 -9.3
1610 -9.17 -19.54
1611 1.24 28.31
1612 4.08 8.84
1613 16.55 4.98
1614 26.98 9.47
1615 13.79 27.19
1616 22.64 -21.29
1617 1.06 20.29
1618 24.67 -18.16
1619 -18.69 25.97
1620 12.12 4.82
1621 -11.8 15.81
1622 -12.86 -28.79
1623 22.01 11.16
1624 -20.37 25.97
1625 5.05 -25.7
1626 -4.66 9.16
1627 26.38 -28.65
1628 23.47 20.71
1629 -14.28 -10.1
1630 26.85 -1.36
1631 -1.93 18.04
1632 -27.5 26.25
1633 8.84 15.8
1634 -2.86 -19.38
1635 2.1 21.28
1636 -23.5 25.9
1637 14.55 -12.5
1638 -28.42 -26.31
1639 8.91 23.65
1640 -6.93 -22.49
1641 8.9 0.27
1642 -5.26 23.53
1643 -21.2 26.98
1644 22.84 -18.54
1645 -1.89 -14.84
1646 9.94 14.19
1647 -10.03 -20.32
1648 -23.79 15.25
1649 5.63 -26.97
1650 0.22 12.29
1651 -13.88 -19.65
1652 16.68 10.17
1653 5.27 13.93
1654 -8.17 -28.12
1655 -2 -0.2
1656 27.29 23.52
1657 -13.49 -26.33
1658 8.05 6.14
1659 13.95 12.18
1660 0.03 14.25
1661 -0.89 -14.56
1662 -9.82 -21.3
1663 -27.16 -2.66
1664 -19.47 -0.38
1665 -1.2 -0.2
1666 12.91 -13.71
1667 -26.17 22.53
1668 -13.29 -14.03
1669 -18.48 5.76
1670 -24.8 -22.65
1671 -13.6 1.94
1672 5.01 19.55
1673 -23.09 9.51
1674 -20.13 -16.38
1675 25.68 8.55
1676 0.22 -6.67
1677 -16.22 18.01
1678 -4.53 -17.5
1679 2.01 4.72
1680 -15.82 18.8
1681 9.07 -28.43
1682 -28.1 11.55
1683 -8.24 17.27
1684 -7.73 -27.17
1685 18.89 -18.49
1686 -4.4 -6.59
1687 20.49 18.99
1688 0.63 -28.74
1689 -2.16 3.94
1690 -26.5 -26.05
1691 -0.65 -25.73
1692 -20.79 -26.38
1693 -16.64 28.15
1694 -16.91 -21.49
1695 -28.58 -27.23
1696 2.8 3.95
1697 -8.66 6.23
1698 -5.91 -5.95
1699 -11.64 -8.99
1700 3.14 25.64
1701 -4.76 23.34
1702 -13.05 24.12
1703 9.83 -6.88
1704 -14.37 0.12
1705 -18.73 23.24
1706 -3.67 25.25
1707 -8.43 -1.27
1708 11.61 13.87
1709 16.74 20.57
1710 -6.56 -7.47
1711 -20.58 -11.56
1712 7.71 -11.51
1713 -0.56 -16.13
1714 11.51 -2.07
1715 17.62 14.04
1716 24.3 -16.6
1717 7.13 -12.85
1718 -23.88 -24.14
1719 -17.2 -3.93
1720 -0.9 4.88
1721 -15.25 28.74
1722 -4.39 0.23
1723 28.2 -4.76
1724 13.2 6.56
1725 23.59 10.59
1726 4.77 27.97
1727 -23.95 -0.42
1728 -12.39 -20.36
1729 -8.84 -19.45
1730 4.44 -0.29
1731 -28 9.67
1732 -20.46 9.1
1733 18.16 27.56
1734 -7.95 27.44
1735 -23.48 -10.28
1736 15.68 17.04
1737 -4.27 14.32
1738 21.21 23.88
1739 -13.7 26.46
1740 3.31 -14.26
1741 26.26 26.93
1742 4.4 19.63
1743 -6.75 -5.76
1744 -14.09 -12
1745 -6.85 -9.6
1746 -23.45 -1.8
1747 -3.07 7.37
1748 -17.35 10.38
1749 28.5 2.34
1750 4.69 -14.31
1751 -22.9 16.4
1752 19.43 8.87
1753 -8.25 7.87
1754 16.99 16.43
1755 2.98 -26.45
1756 -10.47 5.95
1757 -16.15 -7.93
1758 -1.28 -26.32
1759 -7.36 26.21
1760 24.66 -24.08
1761 7.08 12.18
1762 6.66 15.14
1763 5.93 -0.99
1764 2.95 -20.43
1765 -9.28 -4.98
1766 -15.64 28.78
1767 -27.56 3.32
1768 -3.08 -3.69
1769 -24.39 -16.75
1770 27.01 -11.7
1771 27.02 25.92
1772 13.68 14.12
1773 -10.75 -16.05
1774 15.45 2.92
1775 24.35 -2.27
1776 27.68 2.63
1777 4.37 -25.12
1778 -4.8 11.89
1779 -14.56 26.84
1780 -8.68 -22.21
1781 25.1 -28.35
1782 -7.61 8.09
1783 -2.55 12.91
1784 16.34 -6.82
1785 17.45 -17.13
1786 16.33 7.6
1787 -20.36 -1.14
1788 11.44 19.48
1789 -26.65 1.62
1790 15.14 -19.75
1791 2.61 12.96
1792 13.25 -4.7
1793 -28.29 6.48
1794 -15.9 -17.52
1795 13.56 7.32
1796 -18.58 -15.06
1797 -10.68 15.55
1798 -8.93 -8.56
1799 -4.01 -13.01
1800 6.35 18.97
1801 -16.1 21.26
1802 22.05 21.8
1803 22.5 -25.65
1804 -20.96 -10.84
1805 -10.93 10.99
1806 -15.22 25.44
1807 23.59 19.02
1808 -21.2 -6.58
1809 -28.49 22.83
1810 2.68 22.2
1811 -27.27 -2.3
1812 -13.1 4.4
1813 4.58 8.93
1814 -17.46 4.08
1815 -8.86 -13
1816 -26.14 3.4
1817 -12.48 -0.71
1818 -24.39 16.9
1819 24.29 -24.43
1820 14.87 26.46
1821 -9.27 4.3
1822 5.8 -21.31
1823 -14.01 -9.76
1824 18.95 19.31
1825 21.93 -23.15
1826 -7.98 10.99
1827 12.77 -5.71
1828 0.3 0.63
1829 3.61 18.82
1830 24.84 -18.12
1831 10.5 -15.04
1832 23.57 -25.92
1833 -19.42 4.83
1834 -25.16 -7.24
1835 27.81 19.1
1836 10.16 20.2
1837 18.71 -17.23
1838 3.68 18.44
1839 -28.27 -26.15
1840 3.88 21.87
1841 19.7 -27.27
1842 -7.57 7.32
1843 -0.98 -28.53
1844 28.68 7.44
1845 12.27 26.98
1846 -25.06 -24.18
1847 -14.94 -18.19
1848 9.45 -18.7
1849 -2.81 27.54
1850 -16.53 -10.8
1851 14.81 11.18
1852 12.58 26.92
1853 8.34 -5.85
1854 6.36 -28.75
1855 -4.9 -16.69
1856 23.04 26.03
1857 28.93 -1.27
1858 -24.48 16.49
1859 16.44 -7.3
1860 -28.83 -7.4
1861 24.16 24.1
1862 -25.81 28.39
1863 24.31 -27.59
1864 -16.52 -9.25
1865 14.24 3.91
1866 28.16 -2.54
1867 1.6 27.15
1868 20.63 3.65
1869 -12.85 11.36
1870 -22.61 5.42
1871 -9.36 12.84
1872 -11.15 -13.33
1873 -9.19 -0.17
1874 2.68 6.48
1875 6.6 -28.76
1876 -15.75 25.56
1877 -2.17 -3.31
1878 -1.2 19.26
1879 -12.74 7.44
1880 19.25 14.33
1881 -14.57 -1.83
1882 11.26 -4.06
1883 -24.48 10.14
1884 18.76 -4.88
1885 26.15 22.27
1886 16.92 -20.43
1887 -9.69 1.11
1888 -13.68 4.94
1889 23.99 28.02
1890 15.09 18.16
1891 18.44 -15.85
1892 -0.05 5.7
1893 -28.92 7.07
1894 -5.55 -23.06
1895 -8.89 9.22
1896 4.66 -4.34
1897 -20.94 -28.95
1898 0.49 11.65
1899 11.46 -21.18
1900 1.75 -8.71
1901 8.37 -24.07
1902 8.32 11.69
1903 7.34 -4.82
1904 17.6 -23.19
1905 -18.08 -10.62
1906 -23.78 20.03
1907 -26.33 17.75
1908 -21.61 -23.79
1909 18.8 -26.44
1910 -2.03 9.37
1911 12.57 15.42
1912 -28.91 4.76
1913 15.28 -7.57
1914 -14.21 27.82
1915 -22.34 22.14
1916 -8.07 9.99
1917 12.35 19.03
1918 -28.08 -17.8
1919 -7.63 -18.4
1920 -25.36 -8.05
1921 -15.11 21.7
1922 -25.76 -23.39
1923 -2.13 28.1
1924 -27.51 2.11
1925 -10.56 -19.29
1926 3.06 26.87
1927 23.83 12.27
1928 21.95 -2.83
1929 -18.47 19.91
1930 10.09 -10.9
1931 -24.87 -16.46
1932 -13.14 28.29
1933 -10.71 -15.87
1934 20.71 -18.5
1935 -12.53 18.26
1936 22.1 7.59
1937 22.19 -20.85
1938 -6.84 9.55
1939 -24.27 20.14
1940 15.59 14.64
1941 -3.05 5.12
1942 -9.3 -21.83
1943 25.4 9.84
1944 -26.22 -12.59
1945 9.98 -16.74
1946 1.23 2.07
1947 23.3 27.96
1948 6.69 -1.24
1949 -9.16 -16.03
1950 -0.98 -22.81
1951 -13.99 -27.4
1952 15.14 -24.67
1953 -21 24.47
1954 -21.22 -12.79
1955 -13.8 19.46
1956 1.92 -24.27
1957 -9.58 -23.58
1958 -25.72 1.99
1959 15.09 15.97
1960 5.43 -20.4
1961 -18.09 2.2
1962 7.46 19.87
1963 -20.78 6.79
1964 -25.07 -16.3
1965 18.93 -21.78
1966 10.8 8.89
1967 6.68 -21.17
1968 -1.54 3.6
1969 10.96 -23.98
1970 -14.83 22.2
1971 7.71 23.36
1972 -7.62 -15
1973 15.59 -13.2
1974 14.07 17.32
1975 11.99 26.91
1976 4.58 27.2
1977 18.83 -4.97
1978 -19.56 -5.32
1979 3.73 -7.61
1980 21.86 8.9
1981 12.91 28.88
1982 -9.24 24.3
1983 -9.22 11.33
1984 6.25 -11.88
1985 -25.76 12.27
1986 -9.07 8.63
1987 28.79 24.16
1988 21.38 24.15
1989 -20.22 26.32
1990 -6.28 -15.74
1991 26.36 -11.84
1992 19.14 -22.73
1993 -23.09 -14.75
1994 17.63 -27.5
1995 -22.15 -4.12
1996 -20.77 13.88
1997 28.86 -23.98
1998 26.87 -4.18
1999 20.32 -21.88
2000 -4.78 20.41
2001 4.14 -7.6
2002 12.06 -21.72
2003 -22.81 -13.8
2004 -1.67 -9.1
2005 3.92 -19.2
2006 26.32 -20.06
2007 15.96 -22.15
