%%index real_part   imaginary_part
5162 86.21 -101.24
5163 135.74 -115.41
5164 27.23 -61.53
5165 56.69 -130.41
5166 67.94 -64.37
5167 54.76 -105.76
5168 120.64 -131.75
5169 109.31 -31.64
5170 85.81 -62.25
5171 47.41 -100.09
5172 31.42 -80.62
5173 21.6 -107.14
5174 50.26 -93.92
5175 100.67 -131.21
5176 76.86 -28.51
5177 98.28 -70.73
5178 15.66 -24.07
5179 54.12 -95.02
5180 86.43 -11.41
5181 75.78 -79.33
5182 46.09 -122.89
5183 115.65 -130.54
5184 130.7 -135.25
5185 58.5 -54.48
5186 15.57 -46.03
5187 126.66 -105.92
5188 42.58 -46.99
5189 109.43 -9.26
5190 1.48 -92.84
5191 89.88 -39.63
5192 110.36 -46.86
5193 70.93 -49.16
5194 112.7 -94.54
5195 105.96 -125.05
5196 65.38 -60.13
5197 12.54 -42.74
5198 2.81 -79.99
5199 76.24 -128.19
5200 12.19 -133.51
5201 40.55 -103.26
5202 38.7 -27.76
5203 43.28 -28.21
5204 5.99 -81.28
5205 3.65 -13.71
5206 53.34 -114.99
5207 22.85 -62.05
5208 111.21 -132.22
5209 87.77 -62.3
5210 48.35 -84.91
5211 113.56 -23.25
5212 65.99 -82.25
5213 23.24 -126.1
5214 83.82 -68.8
5215 31.84 -68
5216 0.79 -96.01
5217 92.3 -72.39
5218 69.12 -39.49
5219 89.3 -135.58
5220 117.81 -75.11
5221 51.11 -61.47
5222 123.52 -0.68
5223 101.42 -42.48
5224 104.79 -64.25
5225 10.16 -18.71
5226 41.96 -121.66
5227 64.92 -92.24
5228 47.86 -107.96
5229 6.28 -56.68
5230 93.21 -100.2
5231 25.74 -38.12
5232 79.03 -94
5233 102.01 -118.04
5234 83.14 -9.15
5235 84.27 -52.31
5236 113.78 -61.95
5237 62.63 -103.9
5238 7.38 -66.82
5239 131.07 -25.06
5240 43.77 -80.69
5241 63.36 -2.23
5242 62.99 -54.26
5243 130.74 -128.28
5244 14.48 -110.86
5245 72.06 -137.02
5246 4.67 -107.69
5247 31.21 -97.8
5248 45.36 -83.7
5249 61.38 -133.23
5250 15.06 -128.5
5251 19.98 -6.65
5252 79.07 -128.85
5253 25.19 -51.13
5254 44.71 -54.97
5255 135.67 -17.27
5256 19.5 -57.01
5257 111.27 -60.03
5258 17.83 -51.02
5259 22.88 -103.01
5260 69.55 -0.83
5261 108.53 -63.46
5262 129.79 -74.22
5263 126.45 -108.26
5264 102.49 -36.15
5265 133.18 -17.35
5266 24 -117.56
5267 75.93 -121.68
5268 33.81 -71.59
5269 126.56 -101.12
5270 118.39 -78.53
5271 135.54 -91.75
5272 12.78 -106.42
5273 125.96 -76.33
5274 40.34 -138.13
5275 138.97 -9.84
5276 41.82 -109.89
5277 13.64 -77.02
5278 46.28 -32.61
5279 37.29 -108.61
5280 125.96 -117.3
5281 64.38 -138.99
5282 121.67 -118.48
5283 51.07 -1.31
5284 70.95 -124
5285 32.05 -7.15
5286 98.91 -18.87
5287 93.81 -28.59
5288 73.44 -80.21
5289 47.87 -80.77
5290 59.13 -113.78
5291 84.68 -47.84
5292 93.38 -69.47
5293 70.61 -66.84
5294 36.45 -0.66
5295 117.96 -76.42
5296 76.41 -130.93
5297 110.41 -11.86
5298 13.17 -27.6
5299 12.6 -130
5300 137.15 -52.65
5301 40.04 -13.18
5302 41.77 -97.06
5303 6.8 -133.85
5304 44.14 -83.74
5305 58.52 -54.67
5306 102.51 -71.79
5307 2.26 -111.72
5308 39.56 -25.41
5309 26.07 -72.87
5310 10.29 -44.53
5311 36.46 -112.56
5312 124.42 -55.22
5313 51.34 -115.39
5314 106.39 -106.12
5315 127.29 -32.47
5316 45.65 -73.07
5317 138.65 -28.33
5318 130.7 -55.94
5319 0.68 -6.45
5320 61.12 -4.36
5321 76.15 -59.21
5322 0.45 -132.15
5323 126.08 -78.41
5324 119.81 -8.54
5325 53.07 -120.68
5326 94.24 -98.62
5327 122.37 -58.06
5328 2.97 -48.18
5329 122.82 -34.71
5330 67.18 -77.89
5331 11.96 -79.63
5332 76.48 -112.83
5333 29.78 -119.13
5334 125.59 -68.18
5335 72.54 -137.98
5336 58.19 -16.23
5337 116.91 -9.69
5338 56.63 -58.65
5339 67.19 -103.99
5340 85.67 -5.96
5341 73.1 -88.78
5342 115.36 -9.43
5343 26.14 -56.47
5344 59.71 -118.34
5345 57.23 -117.48
5346 58.12 -126.89
5347 69.25 -37.71
5348 125.36 -103.12
5349 32.31 -67.55
5350 66.53 -111.95
5351 96.71 -73.37
5352 51.59 -93.25
5353 120.42 -43.14
5354 115.65 -76.74
5355 82.7 -17.13
5356 105.91 -62.33
5357 40.28 -16.8
5358 41.8 -50.8
5359 30.14 -34.94
5360 13.43 -101.51
5361 57.92 -55.89
5362 62.12 -40.07
5363 111.71 -127.17
5364 24.24 -48.48
5365 128.96 -5.02
5366 46.92 -59.3
5367 13.55 -55.19
5368 98.33 -98.51
5369 36.25 -133.97
5370 12.1 -74.98
5371 105.83 -118.95
5372 104.27 -86.53
5373 137.33 -114.64
5374 10.58 -7.07
5375 77.1 -135.99
5376 21.4 -131.53
5377 1.12 -135.03
5378 91.72 -83.52
5379 100.53 -112.84
5380 86.38 -115.97
5381 4.79 -90.49
5382 6.68 -133.3
5383 92.81 -18.34
5384 120.83 -73.53
5385 117.03 -129.06
5386 77.53 -101.45
5387 17.5 -83.87
5388 59.51 -42.81
5389 18.4 -15.84
5390 120.35 -70.09
5391 31.15 -64.03
5392 60.06 -110.28
5393 23.32 -32.27
5394 6.11 -120.3
5395 65.79 -123.85
5396 43.86 -92.5
5397 86.8 -70.58
5398 57.44 -19.06
5399 61.11 -9.14
5400 138.2 -39.27
5401 1.72 -39.15
5402 123.02 -76.74
5403 88.07 -19.23
5404 3.59 -12.05
5405 50.66 -74.99
5406 107.54 -92.46
5407 63.74 -81.81
5408 114.09 -28.6
5409 117.43 -87.07
5410 40.44 -88.72
5411 10.74 -44.22
5412 83.33 -52.83
5413 71.89 -66.07
5414 75.21 -1.77
5415 41.05 -133.01
5416 33.16 -74.41
5417 119.67 -11.29
5418 138.04 -124.7
5419 136.75 -37.26
5420 80.78 -2.63
5421 95.1 -48.41
5422 130.23 -49.32
5423 46.45 -127.36
5424 43.95 -73.84
5425 131.08 -24.88
5426 37.62 -84.4
5427 137.23 -2.83
5428 68.9 -89.47
5429 91.25 -38.64
5430 1.17 -5.11
5431 48.04 -100.82
5432 80.63 -34.33
5433 127.55 -136.24
5434 34.5 -79.68
5435 82.31 -125.3
5436 3.24 -83.8
5437 133.13 -6.93
5438 102.82 -133.47
5439 36.83 -9.1
5440 33.98 -7.77
5441 60.69 -28.91
5442 31.74 -40.12
5443 129.6 -58.92
5444 66.09 -69.16
5445 42.79 -50.37
5446 119.71 -67.26
5447 70.12 -90.84
5448 56.6 -61.34
5449 2.02 -58.67
5450 13.5 -59.62
5451 4.43 -52.86
5452 28.31 -16.74
5453 118.73 -106.08
5454 115.18 -131.13
5455 138.91 -16.56
5456 45.47 -117.68
5457 18.8 -60.6
5458 88.05 -45.74
5459 83.42 -116.92
5460 135.81 -122.66
5461 50.92 -126.22
5462 46.58 -116.52
5463 38.87 -121.04
5464 40.72 -103.18
5465 23.8 -9.41
5466 62.27 -54.22
5467 39.48 -135.75
5468 102.83 -90.59
5469 82.72 -19.21
5470 35.77 -79.01
5471 26.21 -51.15
5472 80.28 -49.76
5473 64.02 -45.02
5474 130.46 -136.85
5475 120.51 -8.45
5476 103.19 -127.28
5477 104.8 -32.43
5478 122 -10.77
5479 82.47 -112.19
5480 121.61 -131.24
5481 46.46 -74.79
5482 71.55 -44.88
5483 103.99 -54.46
5484 73.67 -3.9
5485 51.44 -16.24
5486 67.39 -109.44
5487 127.72 -77.65
5488 91.19 -116.19
5489 114.04 -52.75
5490 29.72 -82.66
5491 39.46 -64.07
5492 96.51 -132.91
5493 112.2 -5.26
5494 85.98 -48.03
5495 40.27 -55.67
5496 130.46 -68.59
5497 81.99 -55.25
5498 109.71 -31.53
5499 35.44 -46.99
5500 31.75 -44.38
5501 122.34 -55.4
5502 133.05 -67.66
5503 44.86 -111.06
5504 24.81 -53.77
5505 136.43 -127.42
5506 52.5 -54.53
5507 16.96 -36.89
5508 10.67 -117.53
5509 26.56 -129.16
5510 45.83 -96.65
5511 133.76 -66.83
5512 90.6 -5.82
5513 37.35 -76.76
5514 92.27 -61.31
5515 105.69 -41.31
5516 65.23 -124.02
5517 52.68 -89.03
5518 29.61 -59.29
5519 113.06 -66.06
5520 54.49 -54.43
5521 77.48 -79.01
5522 84.42 -75.51
5523 22.56 -94.45
5524 53.13 -63.61
5525 128.79 -49.12
5526 84.47 -98.97
5527 73.31 -123.55
5528 61.31 -36.07
5529 65.9 -79.18
5530 89.02 -122.1
5531 107.12 -1.11
5532 58.66 -15.25
5533 74.54 -128.33
5534 55.39 -88.27
5535 3.7 -17.12
5536 64.65 -78.4
5537 14.91 -49.71
5538 112.68 -10.07
5539 73.69 -37.47
5540 55.11 -26.81
5541 94.3 -63.48
5542 16.55 -108.1
5543 112.69 -28.61
5544 76.32 -46.39
5545 29.49 -39.59
5546 40.7 -26.34
5547 41.59 -105.14
5548 62.99 -99.36
5549 17.16 -84.66
5550 101.78 -118.38
5551 26.31 -20.86
5552 39.09 -134.96
5553 6.03 -9.74
5554 47.22 -12.77
5555 8.11 -48.24
5556 80.24 -70.85
5557 39.96 -70.93
5558 68.07 -96.8
5559 111.71 -121.17
5560 21.77 -5.39
5561 31.73 -2.2
5562 75.86 -30.99
5563 98.88 -41.84
5564 126.5 -138.85
5565 86.76 -116.04
5566 105.42 -57.81
5567 53.77 -113.07
5568 122.81 -113.04
5569 125.81 -28.32
5570 45.09 -138.55
5571 70.41 -102.44
5572 34.38 -93.85
5573 20.17 -78.89
5574 61.06 -102.45
5575 76.36 -131.88
5576 102.61 -51.35
5577 50.87 -76.61
5578 118.45 -39.47
5579 39.33 -118.27
5580 95.31 -105.96
5581 132.29 -126.09
5582 68.68 -30.25
5583 4.29 -47.06
5584 43.9 -52.49
5585 52.05 -98.63
5586 62.07 -57.51
5587 12.37 -90.98
5588 138.39 -64.97
5589 135.94 -32.54
5590 25.43 -28.97
5591 48.85 -73.3
5592 10.91 -128.04
5593 136.03 -99.72
5594 78.99 -97.89
5595 33.37 -4.88
5596 99.49 -3.82
5597 34.07 -26.66
5598 42.24 -29.17
5599 50.19 -6.89
5600 105.52 -86.14
5601 4.66 -70.76
5602 22.74 -136.11
5603 62.09 -124.55
5604 18.09 -129.65
5605 19.62 -27.55
5606 69.38 -12.04
5607 1.08 -68.47
5608 136.71 -48.81
5609 7.7 -105.64
5610 110.52 -45.22
5611 49.04 -41.07
5612 67.73 -71.02
5613 100.19 -51.64
5614 58.53 -78.49
5615 133.16 -118.9
5616 50.66 -25.05
5617 129.68 -106.34
5618 91.89 -41.92
5619 32.57 -21.29
5620 48.85 -109.98
5621 122.03 -20.72
5622 57.71 -118.23
5623 28.04 -91.63
5624 26.79 -55.43
5625 100.65 -4.27
5626 45.34 -137.32
5627 69.34 -118.22
5628 30.86 -81.6
5629 21.09 -138.05
5630 117.96 -89.39
5631 82.96 -122.77
5632 90.11 -137.14
5633 40.07 -73.64
5634 94.94 -43
5635 121.51 -72.64
5636 93.36 -4.79
5637 91.54 -73.06
5638 133.21 -119.6
5639 36.03 -88.1
5640 92.37 -21.01
5641 19.33 -105.2
5642 84.42 -137.72
5643 48.84 -57.19
5644 24.76 -83.8
5645 34.19 -69.93
5646 53.71 -111.24
5647 109.39 -117.15
5648 20.32 -112.34
5649 16.35 -10.46
5650 51.62 -115.26
5651 88.57 -106.38
5652 40.44 -113.51
5653 94.11 -41.11
5654 97.73 -34.65
5655 55.66 -130.14
5656 64.86 -51.11
5657 49.83 -43.51
5658 69.22 -117.81
5659 62.61 -67.19
5660 105.64 -93.99
5661 34.75 -96.81
5662 43.48 -20.35
5663 101.22 -5.14
5664 123.12 -63.8
5665 8.58 -117.57
5666 53.47 -35.75
5667 10.26 -65.67
5668 75.3 -93.91
5669 97.08 -104.37
5670 64.03 -34.04
5671 85.15 -121.27
5672 25.78 -97.41
5673 76.22 -103.5
5674 31.69 -95.01
5675 18.52 -138.84
5676 65.17 -137.33
5677 126.21 -53.27
5678 26.94 -108.65
5679 1.98 -88.43
5680 35.52 -11.06
5681 15.33 -118.08
5682 44.76 -88.99
5683 12.42 -25.59
5684 98.48 -88.58
5685 122.62 -109.5
5686 91.77 -131.03
5687 89.45 -37.29
5688 1.79 -86.08
5689 42.09 -26.67
5690 134.03 -2
5691 0.34 -29.13
5692 82.4 -60.2
5693 137.38 -95.07
5694 13.02 -77.86
5695 88.93 -0.36
5696 86.96 -48.54
5697 106.05 -72.78
5698 66.9 -100.24
5699 49.83 -118.47
5700 57.49 -26.38
5701 125.94 -1.97
5702 39.27 -117.79
5703 64.87 -76.39
5704 71.58 -9.58
5705 119.11 -75.48
5706 104.61 -66.62
5707 126.82 -87.97
5708 44.04 -16.53
5709 94.4 -125.2
5710 94.08 -57.06
5711 74.12 -12.85
5712 54.15 -10.57
5713 110.81 -9.69
5714 96.68 -121.05
5715 115.96 -129.16
5716 131.14 -15.17
5717 101.48 -102.9
5718 8.81 -138.93
5719 117.03 -27.35
5720 102.83 -80.39
5721 8.01 -97.14
5722 46.11 -36.96
5723 22.02 -103.36
5724 89.56 -58.67
5725 84.25 -116.42
5726 97.79 -13.17
5727 23.74 -19.37
5728 136.58 -12.94
5729 102.52 -134.55
5730 93.24 -94.26
5731 77.96 -79.48
5732 43.38 -53.9
5733 22.35 -40.44
5734 36.32 -52.19
5735 101.1 -0.38
5736 66.05 -107.67
5737 5.64 -109.12
5738 73.48 -112.16
5739 31.84 -27.66
5740 112.6 -131.56
5741 5.73 -116.09
5742 103.99 -39.91
5743 52.85 -29.47
5744 132.55 -70.09
5745 25.36 -123.89
5746 64.37 -86.79
5747 109.21 -71.84
5748 80.8 -76.27
5749 128.46 -131.56
5750 131.94 -117.12
5751 85.8 -59.09
5752 29.21 -27.51
5753 0.68 -59.96
5754 87.62 -71.21
5755 63.77 -1.04
5756 85.65 -61.22
5757 69.65 -69.51
5758 67.5 -19.16
5759 89.26 -91.02
5760 75.92 -61.05
5761 116.36 -83.14
5762 15.98 -1.29
5763 77.57 -86.57
5764 47.65 -96.78
5765 43.43 -35.55
5766 94.64 -40.6
5767 68.11 -129.23
5768 50.19 -92.37
5769 24.58 -37.31
5770 6.87 -106.33
5771 136.07 -56.88
5772 126.39 -92.53
5773 80.21 -66.72
5774 18.74 -23.41
5775 52.99 -30.47
5776 113.61 -94.66
5777 64.48 -30.35
5778 85.45 -98.11
5779 55.9 -3.05
5780 7.12 -133.1
5781 3.22 -67.85
5782 58.08 -70.29
5783 23.66 -39.86
5784 45.69 -76.79
5785 12.64 -16.77
5786 73.65 -52.57
5787 113.62 -9.71
5788 44.95 -29.56
5789 52.97 -54.83
5790 53.83 -32.21
5791 126.88 -105.96
5792 104.84 -28.44
5793 126.56 -20.88
5794 131.45 -19.81
5795 121.43 -11.98
5796 79.83 -138.57
5797 38.38 -93.18
5798 101.56 -106.43
5799 12.74 -62.05
5800 78.82 -8.25
5801 29.34 -25.38
5802 3.61 -13.47
5803 43.03 -111.48
5804 134.84 -17.08
5805 49.29 -64.52
5806 31.49 -49.67
5807 46.63 -5.69
5808 26.57 -104.85
5809 124.66 -2.71
5810 14.69 -19.02
5811 126.12 -75.61
5812 29.79 -63.04
5813 30.47 -25.5
5814 56.07 -131.35
5815 108.13 -11.73
5816 5.63 -134.89
5817 116.88 -137.47
5818 109.96 -9.24
5819 26.32 -128.43
5820 53.96 -105.8
5821 123.99 -75.62
5822 81.31 -53.97
5823 127.34 -31.62
5824 34.34 -76.41
5825 95.43 -81.52
5826 18.13 -17.55
5827 80.6 -51.07
5828 76.58 -47.93
5829 40.28 -79.59
5830 91.33 -132.65
5831 97.07 -9.41
5832 115.41 -96.96
5833 74.73 -43.47
5834 1.43 -54.89
5835 129.21 -69.57
5836 113.71 -23.91
5837 77.88 -114.2
5838 114.34 -24.55
5839 100.96 -34.74
5840 116.26 -9.68
5841 134.76 -25.91
5842 76.99 -134.39
5843 43.32 -76.36
5844 124.47 -122.09
5845 84.26 -52.13
5846 30.06 -76.8
5847 3.29 -10.85
5848 54.33 -6.47
5849 29.88 -46.54
5850 84.63 -24.28
5851 48.19 -20.09
5852 102.81 -59.35
5853 52.42 -94.59
5854 129.33 -78.16
5855 56.36 -14.38
5856 8.81 -106.59
5857 101.98 -52.12
5858 97 -54.32
5859 5.93 -113.83
5860 134.48 -82.48
5861 127.8 -90.2
5862 69.57 -25.54
5863 0.54 -131.09
5864 7.15 -92.42
5865 116.7 -30.42
5866 19.04 -91.79
5867 119.66 -25.89
5868 120.48 -121.85
5869 29.53 -33.08
5870 15.98 -110.81
5871 78.4 -85.9
5872 106.54 -132.31
5873 47.64 -9.91
5874 123.74 -64.55
5875 8.03 -53.57
5876 112.29 -87.74
5877 113.28 -135.83
5878 96.45 -42.87
5879 135.29 -82.34
5880 81.29 -103.6
5881 24.91 -81.52
5882 107.41 -100.33
5883 51.7 -113.09
5884 7.17 -88.9
5885 29.23 -49.76
5886 104.18 -130.67
5887 123.99 -76.16
5888 86.07 -71.72
5889 136.27 -1.15
5890 23.24 -39.33
5891 127.07 -112.82
5892 109.66 -135.54
5893 7.93 -69.87
5894 13.22 -35.63
5895 107.75 -111.74
5896 54.26 -63.03
5897 131.88 -101.19
5898 75.28 -130.2
5899 48.62 -44.58
5900 62.86 -82.46
5901 42.65 -77.85
5902 15.01 -28.04
5903 99.77 -27.64
5904 136.31 -69.6
5905 77.45 -65.56
5906 39.39 -20.56
5907 17.1 -65.52
5908 103.92 -117.57
5909 121.72 -132.55
5910 105.29 -117.14
5911 41.17 -90.47
5912 52.66 -128.08
5913 119.28 -34.05
5914 47.15 -96.47
5915 8.45 -28.9
5916 106.75 -110.02
5917 106.58 -51.1
5918 47.27 -90.29
5919 128.41 -67.35
5920 101.44 -44.58
5921 65.14 -66.87
5922 100.91 -109.35
5923 56.44 -50.76
5924 44.31 -65.83
5925 12.49 -39.16
5926 98.15 -10.61
5927 138.69 -22.18
5928 56.23 -119.34
5929 76.81 -87.49
5930 116.39 -71.91
5931 11.45 -53.78
5932 104.88 -52.66
5933 111.47 -118.03
5934 14.91 -120.67
5935 26.26 -100.89
5936 136.28 -116.35
5937 55.22 -59.92
5938 110.69 -98.19
5939 25.03 -111.66
5940 119.34 -16
5941 134.13 -6.04
5942 28.23 -78.49
5943 27.35 -102.34
5944 50.83 -52.98
5945 124.89 -72.68
5946 126.46 -28.22
5947 80.89 -104.86
5948 83.9 -60.87
5949 42.54 -53.36
5950 122.77 -67.33
5951 44.68 -68.8
5952 128.73 -120.05
5953 79.25 -99.9
5954 41.08 -100.42
5955 84.94 -72.8
5956 78.84 -21.42
5957 68.43 -80.08
5958 11.94 -75.59
5959 128.58 -95.79
5960 136.99 -62.78
5961 59.52 -82.99
5962 48.86 -124.46
5963 46.33 -1.41
5964 23.3 -101.28
5965 29.61 -88.87
5966 126.2 -114.59
5967 95.65 -42.81
5968 111.23 -84.45
5969 45.87 -4.42
5970 45.74 -13.31
5971 3.25 -99.33
5972 8.93 -93.1
5973 29.7 -71.68
5974 135.99 -20.88
5975 52.18 -126.8
5976 70.79 -133.99
5977 87.97 -111.7
5978 81.64 -119.65
5979 81.93 -102.82
5980 52.69 -73.46
5981 49.05 -80.06
5982 122.87 -8.41
5983 92.86 -113.22
5984 117.64 -95.1
5985 76.93 -107.25
5986 67.59 -24.38
5987 86.01 -80.18
5988 12.87 -76.52
5989 65.92 -115.71
5990 103.51 -117.38
5991 80.89 -118.1
5992 90.81 -3.82
5993 123.48 -29.86
5994 132.68 -1.97
5995 75.43 -34.93
5996 115 -14.9
5997 23.31 -124.48
5998 98.71 -67.39
5999 23.5 -84.7
6000 52.95 -45.87
6001 38.78 -100.43
6002 10.14 -120.54
6003 26.59 -124.79
6004 70.02 -130.53
6005 108.91 -61.03
6006 40.14 -34.53
6007 38.35 -50.81
6008 49.19 -99.47
6009 69.96 -130.35
6010 133.81 -11.4
6011 26.3 -6.39
6012 99.39 -78.33
6013 6.72 -18.13
6014 102.83 -59.1
6015 104.98 -137.74
6016 99.18 -16.79
6017 105.85 -4.76
6018 98.07 -77.84
6019 69.37 -100.96
6020 23 -29.09
6021 32.14 -39.28
6022 58.61 -31.66
6023 99.65 -70.49
6024 30.37 -76.33
6025 87.73 -30.61
6026 37 -25.18
6027 103.51 -82.55
6028 69.2 -136.39
6029 25.02 -78.75
6030 77.5 -33.04
6031 18.35 -98.52
6032 71.8 -6.2
6033 84.04 -92.72
6034 54.69 -30.87
6035 59.96 -14.41
6036 22.21 -77.69
6037 77.87 -92.1
6038 131.11 -80.83
6039 125.68 -38.52
6040 37.65 -130
6041 16.18 -74.41
6042 17.96 -43.17
6043 9.08 -88.21
6044 27.97 -55.68
6045 88.72 -34.1
6046 101.14 -105.47
6047 111.67 -75.59
6048 29.32 -33.94
6049 33.33 -25.23
6050 39.64 -84.01
6051 130.22 -93.29
6052 14.91 -61.85
6053 111.2 -37.61
6054 44.65 -114.55
6055 105.55 -97.88
6056 1.81 -82.3
6057 125.47 -90.26
6058 7.99 -127.29
6059 43.98 -103.07
6060 105.7 -35.96
6061 109.95 -101.22
6062 37.82 -67.84
6063 70.31 -51.14
6064 76.37 -35.66
6065 88.19 -103.64
6066 26.46 -84.53
6067 7.39 -79.41
6068 85.54 -9.89
6069 124.44 -87.11
6070 14.52 -130.19
6071 73.49 -91
6072 42.26 -16.33
6073 4.63 -28.48
6074 131.55 -18.77
6075 54.74 -17.13
6076 118.35 -66.77
6077 134.62 -133.21
6078 13.88 -17.17
6079 21.35 -34.45
6080 106.61 -58.77
6081 4.31 -109.54
6082 49.95 -133.07
6083 111.49 -119.22
6084 67.33 -104.01
6085 95.2 -96.93
6086 17.45 -50.37
6087 66.71 -137.21
6088 26.69 -28.23
6089 47.01 -39.86
6090 25.51 -126.77
6091 23.06 -101.75
6092 64.48 -4.86
6093 129.56 -126.2
6094 21.65 -46.88
6095 105.66 -11.91
6096 121.46 -128.27
6097 90.86 -109.97
6098 58.71 -0.93
6099 104.95 -63.35
6100 21.29 -94.56
6101 5.94 -29.67
6102 27.89 -38.74
6103 66.98 -41.17
6104 49.55 -23.1
6105 10.87 -113.99
6106 45.26 -75.06
6107 79.92 -2.46
6108 128.66 -78.26
6109 125.15 -70.48
6110 50.92 -11.32
6111 108.11 -91.81
6112 31.3 -33.38
6113 2.83 -59.97
6114 91.85 -90.01
6115 45.57 -76.3
6116 105.98 -113.14
6117 120.4 -20.03
6118 61.2 -133.87
6119 17.97 -16.9
6120 99.41 -110.75
6121 46.81 -136.37
6122 138.83 -113.19
6123 52.46 -95.26
6124 134.26 -128.49
6125 0.81 -7.13
6126 67.46 -46.18
6127 48.08 -77.44
6128 137.42 -98.76
6129 49.77 -50.92
6130 127.22 -90.27
6131 32.93 -63.86
6132 83.9 -94.2
6133 57.59 -121.85
6134 107.28 -6.1
6135 85.38 -75.57
6136 72.94 -67.69
6137 10.41 -132.19
6138 56.97 -41.29
6139 30.78 -31.39
6140 38.52 -52.24
6141 98.42 -0.12
6142 77.56 -105.98
6143 65.74 -7.51
6144 26.95 -44.5
6145 103.29 -84.03
6146 116.41 -122.69
6147 46.42 -136.22
6148 87.6 -29.83
6149 4.46 -104.01
6150 40.58 -55.88
6151 123.57 -89.84
6152 51.55 -82.04
6153 123.33 -133.98
6154 133.89 -108.53
6155 21.77 -122.64
6156 91.28 -33.41
6157 0.39 -120.19
6158 96.22 -29.84
6159 42.87 -34.65
6160 87.2 -91.69
6161 75.39 -7.16
6162 111.91 -64.62
6163 62.97 -121.81
6164 86.82 -60.51
6165 116.39 -67.43
6166 18.27 -95.93
6167 38.97 -69.48
6168 32.99 -69.83
6169 7.88 -130.83
6170 114.47 -27.88
6171 61.3 -29.65
6172 118.36 -35.27
6173 33.63 -30.21
6174 33.39 -44.11
6175 135.8 -76.5
6176 52.19 -89.11
6177 122.25 -40.71
6178 23.52 -25.1
6179 85.61 -46.23
6180 113.66 -78.87
6181 35.8 -31.52
6182 69.52 -131.94
6183 31.29 -74.77
6184 35.12 -102.51
6185 98.92 -39.17
6186 68.82 -118.11
6187 14.38 -21.22
6188 19.95 -16.7
6189 60.81 -48.02
6190 93.04 -21.86
6191 110.98 -26.14
6192 66.85 -6.23
6193 31.33 -94.23
6194 1.46 -90.38
6195 30.25 -85.46
6196 85.5 -115.13
6197 108.07 -34.57
6198 77.86 -16.03
6199 118.54 -107.88
6200 8.05 -112.99
6201 92.1 -78.46
6202 68.2 -45.39
6203 62.09 -75.01
6204 123.03 -56.68
6205 78.54 -91.43
6206 117.57 -77.07
6207 51.83 -19.04
6208 113.28 -13.94
6209 72.84 -83.16
6210 137.15 -114.74
6211 59.39 -103.09
6212 106.18 -83.65
6213 99.68 -135.98
6214 104.86 -45.05
6215 19.04 -79.23
6216 126.21 -81.43
6217 126.82 -79.66
6218 15.67 -23.94
6219 80.62 -18.44
6220 78.39 -107.22
6221 13.82 -127.68
6222 7.73 -25.48
6223 39.42 -65.65
6224 117.33 -89.53
6225 33.79 -112.27
6226 44.88 -115.48
6227 60.14 -93.19
6228 58.69 -12.07
6229 57.12 -20.82
6230 68.57 -24.56
6231 105.99 -44.68
6232 124.34 -24.31
6233 48.25 -62.34
6234 49.3 -108.54
6235 45.28 -97.39
6236 54.59 -127.69
6237 14.17 -27.62
6238 61.79 -62.32
6239 120.37 -53.59
6240 134.38 -40.13
6241 124.13 -15.17
6242 108.36 -40.27
6243 20.86 -45.27
6244 34.62 -28.05
6245 21.13 -77.98
6246 122.66 -71.71
6247 96.02 -95.65
6248 126.51 -76.52
6249 46.06 -112.79
6250 71.18 -36.81
6251 25.5 -91.35
6252 87.49 -125.78
6253 17.62 -8.19
6254 30.3 -10.29
6255 50.42 -138
6256 14.17 -25.69
6257 34.48 -4.07
6258 49.35 -91.05
6259 87.62 -55.34
6260 133.32 -52.49
6261 124.2 -77.28
6262 2.45 -85.5
6263 23.02 -49.75
6264 23.54 -128.96
6265 134.29 -69.09
6266 128.96 -63.25
6267 18.55 -128.31
6268 136.5 -77.45
6269 56.26 -4.69
6270 111.21 -27.8
6271 53.49 -106.68
6272 79.28 -93.9
6273 45.95 -87.97
6274 4.31 -128.63
6275 10.64 -102.1
6276 8.9 -106.15
6277 52.65 -103.36
6278 14.11 -11.35
6279 108.83 -44.2
6280 81.81 -6.18
6281 37.95 -104.12
6282 93.43 -71.77
6283 117.74 -56.5
6284 29.71 -90.93
6285 87.25 -3.53
6286 78.73 -1.93
6287 95.83 -109.27
6288 26.76 -19.01
6289 8.64 -110.31
6290 41.93 -138.6
6291 105.75 -126.8
6292 91.17 -50.83
6293 62.18 -126.93
6294 32.13 -73.8
6295 48.5 -0.53
6296 104.65 -113.94
6297 15.23 -86.45
6298 111.47 -27.6
6299 87.05 -101.49
6300 105.02 -2.19
6301 111.64 -35.3
6302 5.57 -44.76
6303 63.77 -68.47
6304 39.78 -32.34
6305 31.94 -40.94
6306 136.26 -81.71
6307 101.06 -106.21
6308 94.14 -88.43
6309 130.76 -131.76
6310 132.29 -94.79
6311 38.25 -40.26
6312 95.24 -66.46
6313 94.06 -53.48
6314 123.5 -36.23
6315 38.42 -42.11
6316 45.94 -89.52
6317 102.8 -118.58
6318 48.06 -20.03
6319 20.89 -135.1
6320 37.04 -56.36
6321 106.6 -52.83
6322 127.57 -34.3
6323 91.26 -68.66
6324 61.43 -51.23
6325 7.03 -51.54
6326 91.8 -54.72
6327 89.71 -45.28
6328 67.29 -16.56
6329 52.8 -44.77
