%%index real_part   imaginary_part
162 41.62 52.89
163 8.82 28.22
164 24.51 11.42
165 12.32 12.6
166 36.52 21.29
167 15.08 29.01
168 23.47 37.15
169 9.57 52.95
170 38.84 10.26
171 7.89 27.14
172 43.7 40.13
173 1.56 21.84
174 53.16 54.17
175 23.1 28.39
176 55.9 14.73
177 11.63 31.21
178 46.95 41.52
179 52.95 7.97
180 20.57 2.99
181 24.28 52.79
182 25.8 44.61
183 13.29 26.88
184 11.35 36.79
185 47.05 10.38
186 25.04 50.19
187 21.85 42.47
188 51.83 12.74
189 10.91 23.41
190 51.81 48.99
191 7.73 21.54
192 40.27 39.23
193 24.76 6.88
194 14.85 31.22
195 34.21 9.23
196 6.02 22.94
197 55.08 46.01
198 16.89 31.82
199 0.13 12.37
200 22.75 28.25
201 9.96 34.71
202 21.18 47.79
203 48.06 31.81
204 55.23 17.01
205 53.53 46.49
206 12.03 38.56
207 21.79 48.78
208 55.66 52.3
209 27.53 34.07
210 43.3 2.03
211 24.97 49.26
212 39.28 49.32
213 12.66 24.05
214 23.94 43.69
215 3.46 12.8
216 47.51 34.21
217 13.53 13.43
218 45.24 0.21
219 4.74 5.59
220 52.08 31.99
221 2.07 2.27
222 38.57 8.12
223 4.42 23.87
224 45.46 38.23
225 40.26 19.47
226 12.74 32.77
227 13.61 52.76
228 8.33 39.54
229 14.75 26.28
230 39.08 32.28
231 54.01 18.22
232 19.17 18.11
233 18.32 11.54
234 17.13 51.93
235 15.45 23.06
236 12.86 13.22
237 8.86 17.52
238 28.91 51.43
239 33.67 13.28
240 20.28 18.38
241 51.15 5.45
242 45.73 20.54
243 4.08 8.76
244 35.04 54.07
245 17.87 6.35
246 12.09 5.64
247 11.27 15.88
248 27.43 31.26
249 14.72 29.59
250 40.18 44.56
251 45.3 30.17
252 47.69 53.04
253 48.47 54.16
254 54.97 20.61
255 38.99 13.66
256 6.64 19.25
257 39.79 21.66
258 30.42 52.37
259 50.44 31.39
260 37.74 52.99
261 46.15 12.31
262 28.2 49.84
263 12.62 1.43
264 18.54 43.15
265 31.71 27.34
266 1.51 2.72
267 43.28 8.54
268 50.22 49.21
269 1.34 23.28
270 24.46 49.19
271 12.44 27.85
272 49.51 31.1
273 27.48 39.75
274 15.14 23.93
275 8.44 9.44
276 9.28 40.41
277 34.25 54.6
278 43.55 25
279 12.15 46.87
280 5.74 49.61
281 39.86 31.38
282 27.44 7.25
283 43.98 27.14
284 37.94 21.67
285 14.86 32.84
286 4.69 6.41
287 37.51 14.83
288 54.58 54.2
289 9.66 52.51
290 49.48 1.25
291 41.66 18.1
292 4.22 46.28
293 15.28 19.91
294 54.3 35.29
295 28.91 14.95
296 46.33 4.04
297 54.82 12.77
298 27.43 17.78
299 39.45 30.32
300 7.17 9.38
301 3.31 41.83
302 0.66 11.86
303 10.07 28.34
304 12.38 55.25
305 44.02 7.25
306 25.35 5.86
307 52.14 29.68
308 37.11 17.1
309 52.39 54.94
310 13.89 35.41
311 26.98 12.82
312 25.59 4.22
313 9.52 25.8
314 43.64 40.55
315 37.45 36.49
316 22.33 50.81
317 6.68 40.76
318 13.1 22.99
319 9.76 4.27
320 11.52 25.48
321 18.86 53.78
322 14.98 24.39
323 41.49 2.52
324 1.46 52.09
325 31.51 25.41
326 38.23 2.87
327 50.62 46.01
328 3.33 51.35
329 35.9 4.14
330 40.64 46.97
331 41.79 17.35
332 2.11 6.97
333 17.48 35.99
334 40.26 2.73
335 15.74 14.77
336 0.07 39.3
337 51.21 34.6
338 24.65 15.06
339 11.15 24.23
340 49.64 13.63
341 16.51 42.66
342 20.19 19.39
343 14.74 11.13
344 15.27 23.52
345 14.5 38.16
346 55.51 43.43
347 37.92 0.29
348 23.8 45.14
349 35.4 55.41
350 1.7 51.58
351 34.88 51.14
352 17.26 1.77
353 16.83 30.09
354 54.32 41.91
355 55.55 27.99
356 2.17 35.48
357 54.88 16.06
358 27.19 22.37
359 33.41 1.14
360 39.31 29.98
361 17.42 47.91
362 35.72 26.34
363 3.01 42.86
364 29.79 3.52
365 55.1 38.41
366 33.55 31.49
367 33.27 21.5
368 39.12 50.81
369 24.25 50.1
370 9.61 24.96
371 47.97 23.8
372 27.38 55.31
373 21.68 46.85
374 35.51 42.09
375 16.07 55.09
376 34.53 6.34
377 32.69 21.01
378 7.88 14.25
379 5.3 35.7
380 18.11 37.67
381 0.69 47.92
382 13.43 39.18
383 21.51 33.96
384 15.58 40.07
385 9.03 45.76
386 1.08 12.72
387 12.03 1
388 35.37 28.46
389 14.55 21.23
390 7.84 2.41
391 8.75 18.15
392 39.16 42.37
393 44.15 28.96
394 8.66 34.56
395 3.76 36.97
396 16.41 14.29
397 40.99 4.45
398 25.93 17.36
399 1.43 6.51
400 39.79 29.03
401 41.75 53.99
402 42.51 40.88
403 13.34 41.3
404 6.53 21.89
405 24.3 27.9
406 33.57 1.9
407 31.79 20.57
408 49.54 16.73
409 38.82 7.46
410 44.43 45.72
411 47.54 30.1
412 34.55 4.85
413 9.73 32.53
414 26.56 48
415 21.03 11.17
416 9.16 10.36
417 51.24 50.31
418 35.61 51.67
419 5.08 52.1
420 11.52 29.67
421 31.57 16.9
422 37.48 45.09
423 5.83 7.36
424 14.83 18.54
425 8.26 32.17
426 6.27 46.78
427 39.15 55.8
428 19.86 28.34
429 20.34 48.89
430 47.58 46.42
431 0.78 28.89
432 10.72 0.74
433 39.93 39.54
434 35.65 46.34
435 7.53 32.54
436 49.44 47.17
437 36.27 39.1
438 33.98 18.44
439 36.98 29.62
440 5.79 36.33
441 14.64 32.77
442 20.09 12.06
443 27.92 41.31
444 34.2 39.95
445 30.38 48.26
446 8.67 25.78
447 14.04 18.68
448 2.23 19.4
449 53.26 41.5
450 18.04 37.88
451 16.57 4.79
452 31.41 55
453 17.45 52.84
454 13.98 9.39
455 33.25 41.95
456 6.24 19.77
457 19.35 47.89
458 33.2 26.34
459 10.29 47.27
460 27.05 54.93
461 12.23 28.19
462 46.88 23.25
463 42.65 13.8
464 42.82 36.63
465 18.51 39.91
466 44.7 4.86
467 47.38 22.6
468 19.45 7.63
469 4.54 52.35
470 38.31 33.43
471 40.73 37.79
472 17.2 32.07
473 2.41 47.6
474 38.88 37.93
475 24.38 0.23
476 28.42 53.45
477 20.7 36.61
478 37.93 6.82
479 43.45 50.87
480 34.78 24.75
481 17.13 49.48
482 16.09 11
483 18.63 52.04
484 48.39 23.06
485 0.49 23.18
486 48.49 18.22
487 50.3 28.74
488 20.35 9.7
489 35.15 52.71
490 40.46 46.75
491 44.2 3.53
492 27.66 12.89
493 19.71 52.43
494 47.3 53.12
495 21.87 50.69
496 44.17 13.61
497 24.61 26.53
498 22.57 4.26
499 27.32 30.77
500 41.47 2.48
501 20.71 15.34
502 44.08 33.96
503 31.18 15.01
504 55.24 51.95
505 42.7 53.85
506 1.38 39.71
507 40.12 18.43
508 14.86 16.57
509 13.69 47.35
510 42.04 6.16
511 7.29 23.08
512 37.13 30.22
513 34.48 31.91
514 50.2 3.7
515 6.19 49.33
516 8.67 35.67
517 1.15 14.42
518 29.43 40.27
519 36.23 19.86
520 17.71 16.19
521 55.9 10.45
522 28.88 19.1
523 23.19 40.02
524 31.38 43.74
525 37.43 36.88
526 47.48 4.94
527 35.16 44.72
528 8.15 28.62
529 19.84 1.17
530 50.5 2.35
531 25.54 13.55
532 27.97 46.69
533 18.48 26.7
534 46.56 44.92
535 5.12 54.71
536 52.69 8.27
537 14.89 5.02
538 32.57 25.57
539 0.84 25.6
540 50 51.47
541 0.41 25.79
542 2.03 41.49
543 14.11 23.1
544 24.27 53.71
545 0.06 21.47
546 35.03 6.29
547 52.98 13.13
548 27.35 7
549 51.93 15.46
550 1.7 5.43
551 1.22 1.05
552 49.59 54.39
553 11.48 16.12
554 29.24 13.68
555 9.15 12.32
556 38.11 23.25
557 8.74 9.57
558 32.67 27.67
559 25.38 10.37
560 31.84 44.46
561 50.75 12.96
562 26.09 10.87
563 5.4 35.25
564 50.71 40.96
565 46.39 44.85
566 33.42 39.93
567 38.32 47.62
568 51.26 14.53
569 28.22 37.33
570 49.65 24.5
571 47.75 37.37
572 34.46 19.29
573 46.96 0.49
574 54.38 54.65
575 43.11 3.86
576 16.82 30.23
577 28.62 25.38
578 4.63 30.44
579 15.4 21.54
580 10.39 42.87
581 26.8 49.32
582 40.94 31.33
583 45.87 52.65
584 33.98 36.2
585 4.7 18.09
586 42.98 27.63
587 34.44 39.98
588 27.99 21.45
589 7.62 12.92
590 16.78 26.38
591 44.13 38.26
592 7.64 21.13
593 39.09 16.75
594 38.3 12.28
595 55.15 42.01
596 35.33 36.21
597 11.55 13.47
598 10.12 20.27
599 0.47 44.94
600 50.55 44.1
601 3.26 48.7
602 32.68 37.53
603 46.5 25.22
604 38.15 4.67
605 18.57 54.13
606 36.39 42.45
607 51.1 6.7
608 10.98 31.55
609 43.83 34.19
610 20.21 49.28
611 17.01 30.5
612 43.98 55.54
613 19.82 16.08
614 5.02 41.62
615 17.25 7.81
616 44.03 55.57
617 24.63 20.51
618 33.25 20.71
619 12.91 15.13
620 0.78 15.4
621 45.38 19
622 25.71 24.69
623 0.25 40.48
624 18.68 36.69
625 17.49 31.6
626 6.11 26.41
627 25.95 34.5
628 50.59 37.61
629 23.23 33.29
630 28.63 43.13
631 30.23 40.48
632 48.51 16.66
633 37.38 54.86
634 1.51 25.77
635 28.69 37.81
636 0.81 45.82
637 14.51 18.07
638 46.08 26.52
639 50.73 2.28
640 33.89 8.76
641 35.17 12.22
642 34.25 27.52
643 9.13 48.64
644 13.46 16.36
645 3.49 32.36
646 4.37 42.09
647 2.75 21.24
648 20.1 52.88
649 10.17 40.13
650 9.46 9.14
651 54.96 38.87
652 44.46 10.28
653 24.32 0.99
654 3.28 34.54
655 30.82 6.58
656 18.8 24.69
657 52.21 9.99
658 46.16 40.57
659 0.93 5.34
660 25.22 3.62
661 45.71 47.95
662 13.19 29.59
663 14 48.46
664 20.12 20.82
665 17.48 24.17
666 50.56 29.58
667 27.38 16.44
668 4.95 39.03
669 17.57 39.23
670 45.81 51.75
671 20.44 48.4
672 45.91 52.13
673 36.71 16.65
674 21.99 23.59
675 27.21 25.16
676 17.11 34.74
677 51.85 4.44
678 40.43 30.31
679 38.65 9.85
680 21.55 4.55
681 21.65 0.13
682 4.09 16.11
683 42.66 36.56
684 19.79 9.04
685 48.32 4.24
686 40.16 53.12
687 49.25 12.76
688 29.42 17.59
689 41.19 17.48
690 42.65 38.93
691 5.19 55.92
692 47.89 47.28
693 9.11 1.05
694 10.9 32.32
695 24.39 47.76
696 47.89 32.45
697 36.09 33.56
698 1.64 39.5
699 48.55 22.75
700 14.51 21.43
701 6.07 28.39
702 41.15 42.19
703 3.79 42.85
704 4.33 2.09
705 41.03 32.5
706 19.94 34.5
707 25.79 46.22
708 34.79 11.83
709 31.67 34.9
710 26.67 45.7
711 9.67 0.06
712 21.15 6.08
713 45.59 33.28
714 0.04 22.79
715 31.75 25.66
716 54.05 2.07
717 44.27 37.82
718 24.67 26.72
719 28.82 35.58
720 12.08 16.53
721 51.03 1.37
722 35.11 19.54
723 31.38 8.34
724 43.25 13.91
725 3.61 7.05
726 50.64 1.44
727 51.04 0.8
728 34.09 15.79
729 38.58 28.15
730 53.81 21.65
731 11.24 14.33
732 39.68 39.38
733 10.11 43.03
734 22.61 8.35
735 12.4 26.45
736 27.82 22.21
737 41.76 50.96
738 3.3 6.93
739 20.84 4.66
740 55.23 34.07
741 35.51 11.97
742 0.3 49.87
743 53.18 18.08
744 46.23 21.91
745 31.08 35.77
746 37.62 31.57
747 2.47 42.32
748 16.88 21.3
749 17.18 12.58
750 39.03 39.49
751 49.23 17.1
752 12.06 54.37
753 48.83 22.51
754 27.17 15.37
755 49.44 1.19
756 13.17 13.92
757 7.8 16.48
758 22.08 0.99
759 10.42 4.98
760 28.27 12.31
761 31.4 41.5
762 15.34 53.42
763 6.24 33.88
764 33.98 32.22
765 15.72 10.94
766 28.05 4.54
767 2.91 52.47
768 18.98 27.63
769 43 51.74
770 52.94 33.67
771 47.59 23.97
772 27.97 53.63
773 42.14 42.91
774 35.42 50.05
775 49.88 52.56
776 38.06 51.21
777 48.63 12.81
778 46.69 53.4
779 29.63 42.4
780 53.34 24.67
781 29.21 32.87
782 16.86 12.91
783 40.55 19.65
784 2.91 35.84
785 1.03 15.07
786 39.04 55.85
787 41 36.14
788 23.06 54.53
789 36.1 27.14
790 23.7 2.48
791 41.21 17.51
792 30.32 49.28
793 34.21 33.85
794 20.25 21.01
795 33.2 7.84
796 28.23 5.11
797 18.03 49.94
798 1.11 45.09
799 12.45 2.58
800 5.17 4.02
801 47.4 1
802 37.14 44.22
803 30.27 32.4
804 47.07 4.2
805 50.2 10.38
806 27.89 2.29
807 51.58 35.42
808 0.79 2.21
809 10.74 29.79
810 25.15 8.56
811 13.67 31.46
812 25.4 53.38
813 29.99 19.22
814 9.32 26.51
815 18.06 29.96
816 30.96 14.5
817 46.24 9.46
818 29.38 12.1
819 3.83 20.51
820 18.41 20.45
821 22.75 54.03
822 33.45 46.3
823 36.03 18.33
824 35.64 21.76
825 30.32 34.29
826 9.76 4.79
827 45.69 31.52
828 50.74 22.68
829 36.72 7.2
830 37.16 4.07
831 18.57 42.3
832 51.76 55.64
833 11.74 8.81
834 16.84 25.14
835 45.6 3.09
836 1.13 35.26
837 13.08 55.87
838 5.72 22.1
839 43.87 36.64
840 2.45 41.36
841 33.67 18.19
842 37.23 12.21
843 22.42 10.88
844 18.08 31.98
845 23.57 46.66
846 32.96 42.76
847 42.4 42.14
848 38.47 28.72
849 41.38 41.66
850 44.76 42.83
851 22.09 18.5
852 18.37 33.41
853 55.51 22.7
854 3.34 24.09
855 52.97 30.9
856 36.62 5.79
857 5.53 30.64
858 41.52 17.85
859 49.83 15.47
860 6.13 47.12
861 33.88 17.4
862 47.06 26.61
863 42.85 7.8
864 36.99 17.05
865 3.89 28.23
866 46.74 13.27
867 46.68 25.98
868 48.68 52.63
869 8.25 33.71
870 8.62 39.54
871 45.34 48.74
872 10.91 45.24
873 7.09 38.39
874 53.86 52.43
875 31.08 44.45
876 5.85 3.99
877 18.12 52.48
878 4.29 52.92
879 1.49 4.97
880 20.72 28.8
881 42.07 5.38
882 18.89 11.46
883 51.62 20.27
884 53.98 55.09
885 38.64 47.39
886 40.13 6.6
887 39.36 15.5
888 53.89 51.04
889 35 46.46
890 34.91 51.75
891 43.26 10.08
892 6.56 28.28
893 12.72 5.38
894 10.35 54.37
895 14.69 14.22
896 19.6 31.07
897 30.06 44.28
898 8.55 26.01
899 25.11 13.2
900 4.59 50.06
901 44.18 7.75
902 23.25 44.72
903 27.29 27.55
904 5.53 21.14
905 4.41 6.29
906 3.89 40.44
907 0.24 47.67
908 53.05 53.97
909 39.87 12.97
910 27.19 7.4
911 25.99 54.56
912 42.85 34.31
913 4.33 43.57
914 0.77 38.92
915 32.98 16.96
916 24.71 5.36
917 37.61 21.17
918 48.72 35.48
919 44.14 52.42
920 2.71 54.25
921 26.21 48.55
922 40.22 50.12
923 48.09 26.45
924 26.94 37.27
925 32.19 31.96
926 18.05 41.65
927 7.49 45.7
928 33.28 4.9
929 31.34 55.34
930 16.3 34.05
931 26.94 8.33
932 29.5 28.53
933 8.01 52.07
934 48.49 9.74
935 51.51 52.15
936 32.22 38.72
937 32.84 9.24
938 35.69 16.44
939 41.23 24.93
940 44.42 50.16
941 35.81 17.42
942 50.64 49.99
943 54.89 43.3
944 30.16 27.92
945 49.5 17.75
946 26.08 46.46
947 18.99 7.96
948 4.03 43.1
949 52.84 27
950 10.67 52.52
951 22.76 48.35
952 1.59 42.89
953 46.85 55.6
954 12.05 24.81
955 6.49 32.08
956 37.02 43.99
957 37.98 29.82
958 4.65 31.67
959 3.59 24.39
960 42.15 34.81
961 25.28 40.61
962 48.57 12.23
963 55.34 44.27
964 2.8 52.6
965 36.64 39.7
966 19.58 0.99
967 31.41 46.92
968 46.52 8.69
969 21.02 22.26
970 54.35 46.1
971 34.09 27.51
972 1.34 35.37
973 54.56 16.08
974 40.47 5.99
975 40.8 45.68
976 30.29 14.14
977 26.38 53.6
978 41.88 22.87
979 6.99 13.24
980 52.94 32.2
981 20.71 31.16
982 22.08 4.04
983 12.74 52.12
984 5.91 0.13
985 46.23 33.76
986 5.28 47.78
987 14.67 11.84
988 27.92 50.14
989 0.13 13.24
990 2.92 55.92
991 14.06 28.45
992 26.06 20.73
993 31.12 27.96
994 41.2 55.46
995 31.66 25.64
996 0.8 25.67
997 29.71 39.89
998 23.54 10.4
999 54.05 29.97
1000 7.74 29.45
1001 21.23 31.8
1002 43.65 0.54
1003 50.68 35.9
1004 36.66 3.09
1005 3.01 50.81
1006 23.26 39.58
1007 47.84 4.6
1008 32.56 49.32
1009 36.3 22.96
1010 48.6 5.29
1011 18.48 11.96
1012 39.38 36.92
1013 34.85 35.71
1014 9.69 6.92
1015 36.37 32.9
1016 52.23 4.95
1017 5.49 45.12
1018 12.54 39.88
1019 30.49 43.69
1020 26.02 49.21
1021 20.31 21.03
1022 25.63 36.8
1023 17.65 12.15
1024 35.12 45.71
1025 38.52 53.95
1026 9.92 27.72
1027 52.17 44.52
1028 24.24 36.82
1029 43.74 31.02
1030 51.44 21.45
1031 13.92 11.63
1032 0.75 47.67
1033 19.07 6.93
1034 50.62 13.29
1035 50.02 49.57
1036 14.6 20.64
1037 1.44 14.34
1038 26.49 27.75
1039 17.46 19.09
1040 17.05 5.61
1041 20.86 43.51
1042 32.03 14.49
1043 51.31 17.03
1044 48.05 0.27
1045 9.24 26.57
1046 38.2 31.01
1047 22.69 23.16
1048 30.09 26.47
1049 27.28 41.76
1050 22.85 12.23
1051 20.39 21.31
1052 35.65 37.45
1053 9.2 21.84
1054 28.45 49.66
1055 42.8 14.19
1056 1.7 33.02
1057 47.51 51.18
1058 12.21 33.73
1059 21.53 30.34
1060 44.43 47.78
1061 22.79 30.77
1062 41.46 14.15
1063 40.62 33
1064 18.77 15.55
1065 15.31 55.43
1066 20.74 41.62
1067 10.6 35.7
1068 45.06 43.91
1069 25.09 7.32
1070 9.03 17.52
1071 50.54 11.89
1072 7.07 10.73
1073 31.99 29.58
1074 47.44 6.8
1075 42.1 53.52
1076 15.81 35.88
1077 37.55 8.9
1078 41.9 1.27
1079 4.35 22.18
1080 9.13 48.19
1081 21.34 19.66
1082 55.36 17.39
1083 48.82 19.46
1084 26.78 44.43
1085 49.47 17.91
1086 17.33 35.82
1087 34.07 31.53
1088 5.11 24.4
1089 18.73 10.06
1090 7.58 40.08
1091 7.48 4.83
1092 13.73 23.4
1093 12.19 45.03
1094 54.73 43.16
1095 22.87 16.54
1096 36.2 7.86
1097 25.25 44.21
1098 51.19 23.09
1099 55.04 18.07
1100 23.51 21.98
1101 45.32 36.03
1102 11.56 40.84
1103 52.76 23.39
1104 20.98 4.2
1105 44.28 15.49
1106 20.33 16.08
1107 39.48 39.28
1108 28.31 21.58
1109 52.26 39.2
1110 55.74 27.05
1111 22.43 6.66
1112 38.39 23.47
1113 34.08 47.69
1114 53.28 33.59
1115 55.57 33.12
1116 0.67 8.31
1117 49.15 32.41
1118 43.32 12.23
1119 3.95 33.44
1120 48.93 8.3
1121 24.39 48.23
1122 31.51 0.78
1123 9.89 51.39
1124 34.59 47.35
1125 18.4 49.67
1126 0.33 21.86
1127 45.33 28.35
1128 20.04 38.73
1129 16.32 23.41
1130 44.05 4.85
1131 13.16 3.41
1132 23.34 44.72
1133 44.47 49.84
1134 14.8 10.66
1135 18.97 48.43
1136 28.18 7.73
1137 52.04 30.88
1138 26.27 47.22
1139 38.57 49.45
1140 43.12 48.39
1141 14.25 44.49
1142 16.84 30.98
1143 1.23 3.58
1144 14.51 24.41
1145 16.78 17.55
1146 8.48 46.08
1147 22.32 17.46
1148 54.82 31.82
1149 42.48 10.79
1150 46.74 13.62
1151 8.88 48.97
1152 23.85 18.93
1153 53.67 48.44
1154 41.89 37.65
1155 30.04 23.76
1156 55.77 16.53
1157 35.03 44.29
1158 47.87 4.13
1159 16.06 36.26
1160 41.33 49.9
1161 39.98 32.84
1162 37.83 49.81
1163 13.15 6.3
1164 17.09 36.65
1165 37.8 43.16
1166 36.13 51.36
1167 1.81 46.68
1168 39.12 47.51
1169 29.16 55.48
1170 10.76 12.53
1171 16.58 3.2
1172 47.49 10.53
1173 14.66 51.62
1174 19.4 26.88
1175 20.78 30.73
1176 51.09 4.74
1177 42.07 4.76
1178 11.06 32.92
1179 1.1 55.23
1180 29.91 15.67
1181 11.03 38.9
1182 17.1 10.04
1183 45.07 0.36
1184 55.84 43.74
1185 0.27 18.23
1186 8.95 10.6
1187 21.13 4.37
1188 43.51 0.44
1189 14.84 23.32
1190 54.05 50.44
1191 55.18 35.62
1192 27.9 49.14
1193 26.07 41.25
1194 28 26.48
1195 42.16 27.17
1196 53.59 1.91
1197 55.48 40.71
1198 41.08 14.69
1199 2.43 44.55
1200 50.31 28.44
1201 26.57 46.22
1202 38.11 3.26
1203 47.23 47.7
1204 2.54 25.63
1205 20.07 6.07
1206 29.22 0.59
1207 37.26 6.77
1208 35.54 1.12
1209 27.61 7.33
1210 22.02 51.07
1211 52.98 1.29
1212 29.52 7.13
1213 21.82 39.98
1214 16.06 14.6
1215 30.57 11.77
1216 45.51 10.37
1217 1.15 1.14
1218 36.36 27.62
1219 40.77 48.38
1220 54.46 38.91
1221 39.5 4.84
1222 55.13 27.68
1223 16.32 8.28
1224 15.61 34.68
1225 29.75 43.93
1226 32.74 25.15
1227 19.8 14.25
1228 41.76 6.27
1229 8.39 41.62
1230 40.91 1.82
1231 55.71 38.96
1232 40.1 30.42
1233 2.05 0.86
1234 49.25 7.99
1235 46.9 42.82
1236 35.19 47.71
1237 6.91 17.92
1238 26.21 34.32
1239 0.52 23.23
1240 54.69 29.34
1241 42.02 17.79
1242 19.57 31.43
1243 37.7 5.82
1244 34.97 5.33
1245 50.67 46.1
1246 16.58 19.88
1247 37.83 50.38
1248 51.24 0.69
1249 8.68 39.88
1250 14.22 44.49
1251 23.72 43.1
1252 5.02 49.41
1253 15.26 18.15
1254 28.91 18.75
1255 48.1 3.3
1256 8.62 27.6
1257 3.03 34.12
1258 27.46 15.71
1259 21.04 28.26
1260 5.88 6.43
1261 26.32 3.23
1262 53.61 22.46
1263 10.67 8.15
1264 35.55 36.37
1265 24.87 6.87
1266 49.97 49.77
1267 30.71 36.11
1268 41.79 42.52
1269 5.27 33.49
1270 24.31 14.7
1271 42.3 40.89
1272 19.01 20.45
1273 36.16 32.85
1274 5.11 46.48
1275 40.43 1.2
1276 47.95 54.51
1277 20.98 10.75
1278 6.42 45.56
1279 25.94 19.17
1280 26.05 29.49
1281 10.79 38.33
1282 5.96 7.54
1283 50.06 41.5
1284 6.51 47.75
1285 6.45 55.34
1286 27.75 18.34
1287 38.8 36.27
1288 13.13 46.77
1289 24.77 18.96
1290 7.69 5.76
1291 47.8 9.2
1292 7.48 55.64
1293 32.73 12.78
1294 31.95 1.42
1295 30.92 46.19
1296 28.52 45.52
1297 53.07 41.71
1298 14.73 22
1299 13.76 47.13
1300 33.99 8.76
1301 14.62 7.73
1302 31.53 5.75
1303 40.04 53.42
1304 16.39 32.18
1305 37.94 52.33
1306 49.05 11.6
1307 54.76 29.74
1308 30.04 0.53
1309 45.48 31.49
1310 21.68 49.52
1311 39.04 7.92
1312 37.15 37.72
1313 47.25 36.11
1314 14.77 51.88
1315 48.16 48.53
1316 0.26 36.28
1317 29.55 6.78
1318 4.21 19.31
1319 51.49 13.59
1320 53.44 8.12
1321 7.24 33.44
1322 50.7 46.5
1323 34.55 6
1324 25.02 12.27
1325 5.79 24.03
1326 31.95 46.7
1327 15.95 32.35
1328 55.99 13.1
1329 52.5 7.2
1330 55.73 14.76
1331 38.56 32.18
1332 38.97 43.51
1333 50.35 12.12
1334 25.71 30.7
1335 26.34 45.84
1336 10.8 10.68
1337 1.18 33.58
1338 27.1 5.51
1339 5.3 35.73
1340 47.29 52.12
1341 30.35 54.61
1342 30.96 10.76
1343 11.39 46.3
1344 41.02 30.95
1345 33.23 51.41
1346 27.6 28.27
1347 3.3 3.32
1348 15.44 54.09
1349 28.79 53.65
1350 43.5 28.67
1351 39.35 42.65
1352 20.23 54.3
1353 47.33 40.53
1354 7.79 34.85
1355 30.98 52.63
1356 38.76 42.6
1357 53.36 5.33
1358 39.15 13.73
1359 32.2 52.27
1360 47.69 24.17
1361 39.96 52.96
1362 0.28 6.81
1363 4.9 43.26
1364 40.92 3.24
