%%index real_part   imaginary_part
3228 317.7 -492.21
3229 406.38 -361.77
3230 86.73 -481.88
3231 524.03 -2.83
3232 514.45 -336.56
3233 4 -185.64
3234 421.94 -69.09
3235 430.89 -530.38
3236 11.98 -39.7
3237 104.75 -171.67
3238 67.99 -154.78
3239 527.14 -420.75
3240 469.54 -70.34
3241 487.46 -61.58
3242 303 -247.01
3243 198.22 -255.81
3244 235.1 -79.7
3245 179.1 -222.12
3246 224.95 -321.83
3247 275.92 -162.14
3248 347.78 -198.41
3249 426.02 -438.44
3250 427.82 -387.24
3251 426.94 -315.91
3252 105.1 -57.33
3253 212.11 -531.69
3254 411.45 -173.1
3255 401.96 -356.78
3256 418.36 -498.51
3257 204.52 -348.42
3258 221.75 -180.36
3259 260.07 -402.74
3260 242.38 -74.37
3261 13.73 -439.17
3262 60.31 -467.33
3263 283.26 -289.65
3264 187.09 -25.61
3265 412.85 -326.81
3266 260.24 -73.91
3267 289.76 -298.79
3268 448.01 -365.35
3269 155.97 -501.88
3270 317.66 -318.46
3271 434.49 -16.93
3272 523.88 -353.54
3273 533.9 -98.01
3274 500.75 -363.15
3275 437.53 -411.49
3276 309.67 -202.13
3277 286.98 -451.26
3278 358.43 -528.5
3279 171.64 -187.77
3280 514.58 -4.52
3281 236.95 -202.01
3282 500.81 -233.82
3283 216.69 -526.72
3284 487.6 -25.34
3285 502.32 -372.66
3286 7.12 -422.78
3287 235.32 -395.81
3288 493.82 -531
3289 511.67 -386.74
3290 257.24 -71.09
3291 273.22 -408.2
3292 476.98 -184.43
3293 171.93 -177.72
3294 365.49 -294.41
3295 457.45 -502.09
3296 163.11 -497.59
3297 348.94 -153.41
3298 139.13 -281.44
3299 306.78 -24.63
3300 14.82 -244.25
3301 284.55 -268.1
3302 122.91 -21.94
3303 170.46 -519.87
3304 524.13 -75.73
3305 146.82 -141.13
3306 8.34 -398.89
3307 42.32 -37.56
3308 373.8 -102.84
3309 14.78 -372.78
3310 333.87 -198.3
3311 313.41 -472.23
3312 84.64 -496.98
3313 237.42 -121.35
3314 145.99 -223.77
3315 85.54 -3.2
3316 271.3 -319.33
3317 341.27 -370.09
3318 507.48 -11.73
3319 87.46 -511.73
3320 111.86 -490.62
3321 348.51 -234.28
3322 430.36 -278.72
3323 381.57 -8.36
3324 381.14 -263.17
3325 78.99 -13.87
3326 486.1 -332.53
3327 288.52 -392.4
3328 513.76 -188.27
3329 412.04 -143.46
3330 305.19 -277.27
3331 55.6 -115.11
3332 485.2 -194.01
3333 205.75 -14.39
3334 526.12 -451.69
3335 18.83 -293.21
3336 145.02 -255.5
3337 534.23 -367.34
3338 375.7 -34.38
3339 456.07 -533.32
3340 6.19 -374.36
3341 165.9 -535.06
3342 386.47 -492.29
3343 139.56 -71.94
3344 215.4 -517.75
3345 412.54 -169.13
3346 284.24 -520.59
3347 173.61 -85.66
3348 100.05 -386.96
3349 297.65 -537.88
3350 290.09 -243.69
3351 499.19 -316.48
3352 301.35 -435.11
3353 87.02 -492.42
3354 102.26 -294.57
3355 286.46 -2.09
3356 537.16 -108.45
3357 218.27 -452.36
3358 524.3 -0.15
3359 135.42 -516.35
3360 303 -357.22
3361 495.34 -6.96
3362 251.14 -204.76
3363 50.73 -286.47
3364 283.35 -351.19
3365 53.88 -506.9
3366 440.91 -190.96
3367 243.6 -170.59
3368 122.02 -201.26
3369 113.35 -330.62
3370 491.23 -224.28
3371 491.26 -399.81
3372 469.69 -104.91
3373 105.06 -327.05
3374 302.4 -70.51
3375 427.74 -399
3376 405.96 -222.93
3377 427.69 -540.6
3378 286.07 -116.1
3379 84.81 -95.94
3380 61.85 -186.94
3381 377.9 -297.21
3382 467.81 -502.76
3383 321.54 -80.5
3384 28.64 -207.35
3385 49.15 -52.41
3386 452.23 -519.88
3387 83.79 -540.41
3388 326.46 -380.92
3389 68.96 -347.38
3390 205.38 -246.39
3391 469.32 -114.22
3392 113.82 -228.87
3393 503.49 -514.53
3394 69.48 -17.41
3395 204.35 -205.83
3396 503.04 -289.85
3397 410.13 -199.77
3398 280.28 -47.37
3399 254.72 -349.19
3400 401.6 -467.44
3401 446.32 -303.88
3402 461.81 -312.83
3403 311.28 -147.64
3404 112.54 -405.8
3405 111.19 -380.24
3406 111.98 -476.44
3407 322.83 -198.03
3408 171.56 -225.8
3409 401.73 -443.85
3410 108.68 -399.56
3411 306.93 -65.08
3412 423.37 -229.24
3413 435.14 -176.06
3414 525.25 -321.17
3415 247.62 -148.86
3416 70.26 -385.86
3417 316.21 -311.46
3418 76.62 -532.08
3419 14.4 -245.01
3420 242.77 -347.68
3421 283.13 -125.59
3422 482.14 -354.75
3423 39.55 -223.48
3424 126.33 -271.22
3425 129.79 -441.28
3426 123.88 -393.53
3427 240.3 -54.24
3428 230.31 -6.26
3429 485.95 -134.44
3430 441.82 -373.08
3431 376.46 -192.57
3432 504.04 -129.61
3433 279.21 -310.2
3434 14.21 -198.18
3435 4.87 -293.61
3436 419.2 -256.99
3437 70.74 -446.52
3438 129 -518.86
3439 249.08 -268.82
3440 327.62 -413.86
3441 424.91 -537.39
3442 50.64 -69.03
3443 233.81 -124.21
3444 417.17 -439.47
3445 430.07 -178.76
3446 371.34 -476.52
3447 65.13 -265.54
3448 34.74 -492.9
3449 150.08 -344.34
3450 255.47 -48.95
3451 464.46 -313.47
3452 218.99 -292.19
3453 270.05 -152.73
3454 39.07 -348
3455 379.38 -519.13
3456 515.53 -366.69
3457 53.24 -263.29
3458 387.51 -183.69
3459 82.16 -287.05
3460 465.82 -422.2
3461 357.72 -512.23
3462 395.29 -454.68
3463 24.1 -422.85
3464 384.71 -430.03
3465 96.51 -332.7
3466 105.18 -99.18
3467 391.37 -178.49
3468 331.22 -324.17
3469 289.69 -278.94
3470 257.08 -370.29
3471 354.51 -128.07
3472 391.37 -390.13
3473 191.34 -407.75
3474 312.33 -396.4
3475 277.6 -432.02
3476 20.77 -395.67
3477 309.35 -94.33
3478 134.7 -416.07
3479 463.62 -491.97
3480 283.67 -136.94
3481 394.64 -19.13
3482 197.63 -6.37
3483 489.07 -403.54
3484 141.48 -146.37
3485 134.19 -237.76
3486 524.36 -16.08
3487 406.21 -488.7
3488 513.97 -374.73
3489 388.65 -56.55
3490 106.09 -443.82
3491 298.49 -125.25
3492 378.1 -126.87
3493 1.94 -225.36
3494 176.33 -130.33
3495 425.79 -465.56
3496 102.22 -77.53
3497 83.9 -279.43
3498 300.49 -458.37
3499 63.74 -31.97
3500 428.26 -441.98
3501 458.06 -356.45
3502 462.67 -411.62
3503 403.87 -481.8
3504 155.87 -435.65
3505 496.99 -251.52
3506 535.29 -261.97
3507 388.84 -254.49
3508 97.37 -530.92
3509 120.25 -390.78
3510 473.86 -432.23
3511 509.76 -5.04
3512 442.99 -193.6
3513 110.97 -211.18
3514 401.68 -202.49
3515 261.99 -333.24
3516 148.69 -288.94
3517 318.08 -179.05
3518 278.37 -70.37
3519 123.54 -339.47
3520 208.51 -434.25
3521 155.22 -79.53
3522 492.54 -202.8
3523 192.72 -161.58
3524 11.36 -48.92
3525 481.15 -471.49
3526 94.05 -102.74
3527 296.35 -449.91
3528 278.61 -154.57
3529 357.06 -407.32
3530 358.08 -139.29
3531 45.75 -78.05
3532 415.62 -506.78
3533 36.15 -363.83
3534 162.3 -153
3535 204.77 -318.21
3536 397.74 -370.81
3537 191.14 -518.51
3538 139.09 -349.29
3539 398.21 -1.38
3540 472.88 -308.97
3541 411.71 -496.88
3542 405.79 -184.45
3543 339.02 -325.58
3544 350.43 -301.92
3545 441.22 -313.6
3546 9.17 -167.51
3547 133.29 -486.97
3548 468.33 -42.32
3549 353.84 -327.96
3550 263.69 -89.63
3551 77.97 -17.61
3552 536.12 -120.44
3553 87.25 -269.11
3554 270.49 -134.21
3555 443.18 -102.98
3556 58.86 -360.89
3557 162.87 -472.41
3558 257 -82.17
3559 384.09 -119.41
3560 433.02 -66.43
3561 233.94 -442.83
3562 388.81 -59.71
3563 102.03 -525.76
3564 471.24 -316.14
3565 23.29 -455.87
3566 473.48 -193.94
3567 472.9 -259.78
3568 528.89 -86.12
3569 220.33 -19.15
3570 122.13 -416.91
3571 395.32 -281.03
3572 212.45 -339.51
3573 421.68 -175.71
3574 295.13 -86.97
3575 153.4 -423.29
3576 325.13 -345.67
3577 405.38 -4.86
3578 530.62 -331.46
3579 265.12 -124.94
3580 39.81 -460.87
3581 272.33 -288.41
3582 7.2 -130.82
3583 375.46 -204.23
3584 223.38 -153.61
3585 188.04 -54.8
3586 494.35 -504.03
3587 302.54 -200.89
3588 376.6 -165.8
3589 252.77 -341.74
3590 224.03 -130.73
3591 476.4 -23.69
3592 28.56 -8.16
3593 498.14 -499.31
3594 83.25 -176.7
3595 255.09 -222.26
3596 128.2 -281.58
3597 29.92 -527.42
3598 190.65 -135.4
3599 447.53 -405.39
3600 77.71 -31.55
3601 153.1 -94.58
3602 295.47 -31.06
3603 355.39 -73.16
3604 414.9 -289.59
3605 420.33 -225.68
3606 249.38 -97.94
3607 264.62 -514.25
3608 90.08 -436.46
3609 72.16 -380.29
3610 61.55 -173.33
3611 72.44 -327.26
3612 313.68 -189.75
3613 483.67 -102.36
3614 507.75 -121.86
3615 311.93 -390.21
3616 102.31 -202.98
3617 234.05 -465.04
3618 155.72 -15.3
3619 304.89 -206.96
3620 432.64 -29.63
3621 286.09 -342.74
3622 474.52 -141.02
3623 36.48 -168.23
3624 7.52 -23.6
3625 355.46 -267.17
3626 53.43 -69.08
3627 417.35 -427.9
3628 530.26 -525.63
3629 265.01 -360.03
3630 367.76 -114.54
3631 317.52 -194.47
3632 277.03 -87.59
3633 102.89 -169.09
3634 376.05 -432.75
3635 462.38 -25.3
3636 526.57 -426.22
3637 26.24 -207.47
3638 534.23 -460.09
3639 483.69 -221.25
3640 488.42 -0.75
3641 228.35 -298.15
3642 185.05 -159.37
3643 302.52 -104.71
3644 82.26 -332.84
3645 64.9 -26.54
3646 221.01 -450.02
3647 537.61 -540.94
3648 327.56 -498.04
3649 389.79 -258.02
3650 283.32 -162.61
3651 47.83 -469.7
3652 294.69 -268.89
3653 346.5 -232.6
3654 71.37 -287.92
3655 447.2 -289.2
3656 204.87 -177.31
3657 336.68 -293.07
3658 15.3 -7.45
3659 498.81 -98.2
3660 283.26 -97.56
3661 165.1 -22.71
3662 181.17 -121.79
3663 78.83 -320.23
3664 37.25 -508.73
3665 130.35 -86.15
3666 173.37 -479.1
3667 365.51 -336.7
3668 186.82 -468.06
3669 373.51 -171.02
3670 77.74 -258.19
3671 53.02 -438.23
3672 190.3 -441.13
3673 448.58 -389.7
3674 105.43 -364.13
3675 461.69 -406.39
3676 46.62 -6.21
3677 128.01 -85.8
3678 23.55 -227.8
3679 195.53 -365.36
3680 69.03 -60.81
3681 157.43 -484.4
3682 438.63 -242.4
3683 327.99 -522.94
3684 311.48 -84.45
3685 501.17 -319.02
3686 374.77 -389.22
3687 447.88 -13.19
3688 20.42 -24.07
3689 388.2 -355.46
3690 379.38 -284.37
3691 290.58 -467.42
3692 170.74 -426
3693 271.32 -418.59
3694 401.48 -194.29
3695 255.1 -84.38
3696 27.78 -470.51
3697 330.44 -412.53
3698 12 -466.41
3699 168.39 -275.95
3700 53.97 -323.48
3701 330.23 -128.56
3702 300.27 -428.74
3703 70.33 -237.11
3704 210.09 -320.69
3705 64.06 -76.06
3706 2.48 -48.47
3707 92 -513.17
3708 390.76 -331.74
3709 526.03 -521.84
3710 65.22 -409.76
3711 339.28 -398.66
3712 428.71 -251.53
3713 176.94 -128.72
3714 404.67 -58.23
3715 381.72 -503.85
3716 249.93 -76.16
3717 504.9 -329.47
3718 184.1 -9.21
3719 329.9 -192.75
3720 268.81 -394.19
3721 60.19 -11.49
3722 524.66 -429.81
3723 220.55 -310.71
3724 291.55 -532.94
3725 401.71 -364.11
3726 221.77 -515.3
3727 225.83 -358.51
3728 487.23 -268
3729 326.24 -20.29
3730 524.15 -509.42
3731 203.1 -166.96
3732 113.95 -233.08
3733 242.29 -325.52
3734 518.27 -298.05
3735 309.76 -189.72
3736 201.21 -246.09
3737 293.42 -369.95
3738 298.18 -343.39
3739 335.33 -513.98
3740 337.09 -207.26
3741 181.56 -354.56
3742 172.07 -176.38
3743 444.38 -407.39
3744 427.68 -276.82
3745 245.24 -229.62
3746 14.1 -28.35
3747 419.96 -448.34
3748 391.38 -128.05
3749 43.62 -121.25
3750 469.49 -368.66
3751 232.27 -353.39
3752 340.86 -288.22
3753 90.61 -525.69
3754 116.19 -98.05
3755 305.31 -43.47
3756 398.03 -70.8
3757 247.18 -486.87
3758 511.78 -187.63
3759 464.45 -309.09
3760 538.71 -15.98
3761 44.34 -327.22
3762 393.08 -11.82
3763 298.39 -464.3
3764 203.07 -243.47
3765 71.13 -342.02
3766 154.41 -131.57
3767 419.79 -303.4
3768 446.61 -495.27
3769 210.84 -127.93
3770 171.4 -21.81
3771 251.13 -516.15
3772 79.54 -186.95
3773 374.58 -115.84
3774 424.93 -50.32
3775 224.83 -298.04
3776 84.26 -40.16
3777 51.98 -269.17
3778 350.99 -477.34
3779 179.81 -508.9
3780 468.44 -171.58
3781 461.67 -409.46
3782 330.38 -240.37
3783 353.16 -498.99
3784 85.92 -236
3785 416.33 -23.01
3786 156.68 -415.84
3787 220.31 -126.46
3788 400.82 -236.23
3789 445.07 -53.9
3790 510.46 -284.75
3791 324.92 -128.9
3792 398.07 -212.24
3793 307.1 -535.42
3794 120.84 -366.58
3795 538.17 -104.44
3796 131.42 -48.28
3797 288.65 -458.84
3798 34.35 -461.81
3799 156.81 -100.82
3800 123.83 -120.27
3801 153.63 -190.66
3802 475.64 -280.51
3803 134.26 -373.95
3804 45.37 -335.47
3805 79.22 -38.34
3806 167.24 -173.35
3807 385.59 -21.66
3808 16.09 -182.84
3809 8.42 -310.21
3810 32.17 -136.93
3811 343.74 -164.11
3812 240.48 -163.6
3813 84.41 -91.39
3814 350.73 -274.83
3815 12.63 -399.74
3816 49.4 -474.56
3817 372.6 -166.26
3818 157.73 -525.04
3819 478.03 -124.38
3820 162.72 -203.1
3821 376.45 -174.78
3822 196.44 -329.97
3823 130.33 -379.56
3824 307.3 -371.05
3825 125.51 -297.27
3826 461.39 -339.47
3827 120.59 -86.77
3828 178.16 -319.39
3829 211.74 -205
3830 63.74 -528.9
3831 79.98 -382.89
3832 166.68 -271.66
3833 414.23 -70.1
3834 194.49 -324.41
3835 527.52 -351.26
3836 143.56 -515.73
3837 304.7 -521.49
3838 518.58 -340.01
3839 328.58 -52.55
3840 349.83 -443.4
3841 241.87 -71.61
3842 158.38 -428.74
3843 207.13 -520.99
3844 184.99 -495.07
3845 100.49 -36.39
3846 419.29 -407.26
3847 137.92 -180.47
3848 409.1 -44.97
3849 527.9 -11.15
3850 520.94 -221.11
3851 195.84 -131.94
3852 112.44 -123.5
3853 81.03 -118.07
3854 170.62 -248.54
3855 150.94 -27.14
3856 98.75 -520.45
3857 408.19 -10.33
3858 531.32 -415.66
3859 528.25 -232.84
3860 427.76 -333.84
3861 200.1 -87.74
3862 426.73 -464.57
3863 127.06 -496.54
3864 507.7 -294.83
3865 133.46 -113.96
3866 245.91 -105.16
3867 228.66 -487.83
3868 64.9 -516.87
3869 382.93 -468.22
3870 495.36 -394.04
3871 532.02 -533.87
3872 161.72 -211.63
3873 244.81 -16.73
3874 249.58 -310.57
3875 103.41 -232.06
3876 319.8 -294.86
3877 218.43 -462.03
3878 417.57 -205.54
3879 117.89 -504.01
3880 76.97 -1.79
3881 106.95 -409.88
3882 356.71 -481.4
3883 457.27 -494.14
3884 421.36 -39.13
3885 433.17 -299.2
3886 450.59 -375.72
3887 204.87 -424.19
3888 440.93 -229.84
3889 540.41 -449.69
3890 140.75 -308.03
3891 220.41 -261.34
3892 182.37 -78.08
3893 442.14 -438.84
3894 401.85 -217.46
3895 219.26 -177.55
3896 46.43 -96.34
3897 36.75 -326.21
3898 279.35 -403.14
3899 442.27 -111.54
3900 28.27 -318.23
3901 152.95 -492.97
3902 376.16 -478.86
3903 326.22 -516.35
3904 425.04 -434.61
3905 360.16 -484.15
3906 204.49 -183.31
3907 261.39 -39.57
3908 95.93 -4.38
3909 380.37 -321.05
3910 498.61 -115.3
3911 211.65 -58.63
3912 2.36 -4.04
3913 24.71 -406.92
3914 518.46 -281.72
3915 58.95 -84.5
3916 36.47 -5.73
3917 102.12 -370.43
3918 345.78 -30.16
3919 82.29 -428.34
3920 530.02 -388.34
3921 30.65 -442.46
3922 482.03 -352.03
3923 514.94 -450.57
3924 230.62 -195.49
3925 310.79 -354.31
3926 412.94 -346.75
3927 350.8 -522.44
3928 388.36 -415.3
3929 314.54 -534.03
3930 77.53 -524.35
3931 530.08 -532.02
3932 361.45 -272.53
3933 302.69 -249.72
3934 137.07 -324.75
3935 330.61 -384.98
3936 444.96 -284.61
3937 95.64 -519.78
3938 429.35 -3.52
3939 199.01 -69.58
3940 423.89 -277.5
3941 83.25 -509.8
3942 108.77 -295.83
3943 328.66 -51.57
3944 44.6 -497.13
3945 98 -102.2
3946 93.22 -280.66
3947 12.19 -87.09
3948 336.81 -72.19
3949 14.46 -314.88
3950 317.38 -91.4
3951 376.01 -345.07
3952 482.38 -221.35
3953 383.39 -89.18
3954 158.76 -529.25
3955 265.75 -41.4
3956 168.72 -41.66
3957 496.01 -507.53
3958 176.62 -277.49
3959 392.15 -442.19
3960 161.92 -221.23
3961 119.41 -490.15
3962 194.76 -255.14
3963 485.86 -131.6
3964 64 -531.58
3965 240.5 -117.84
3966 80.44 -381.38
3967 220.25 -234.04
3968 323.22 -21.82
3969 10.07 -62.64
3970 104.04 -481.98
3971 141.16 -434.35
3972 18.4 -431.29
3973 167.78 -254.7
3974 155.89 -195.02
3975 33.77 -177.45
3976 126.61 -317.81
3977 190.48 -153.18
3978 284.78 -321.37
3979 470.47 -293.86
3980 29.22 -348.78
3981 347.69 -169.98
3982 404.02 -109.66
3983 290 -26.94
3984 248.11 -186.24
3985 285.74 -300.08
3986 351.95 -510.67
3987 400.96 -44.43
3988 299.13 -370.35
3989 24.37 -27.75
3990 205.2 -72.54
3991 7.88 -58.15
3992 211.33 -490.33
3993 270.71 -356.88
3994 109.74 -113.64
3995 462.42 -358.7
3996 528.68 -138.96
3997 407.15 -427.63
3998 454.58 -9.22
3999 353.98 -156.15
4000 73.75 -161.69
4001 131.36 -257.25
4002 301.68 -425.7
4003 255.05 -149.85
4004 177.6 -218.33
4005 449.39 -437.95
4006 113.62 -0.32
4007 108.18 -457.27
4008 273.15 -324.95
4009 56.11 -537.41
4010 355.11 -0.41
4011 297.9 -136.06
4012 22.69 -501.32
4013 128.06 -164.05
4014 478.72 -477.27
4015 256.48 -482.05
4016 356.82 -11.48
4017 437.18 -5.37
4018 313.74 -276.02
4019 494.35 -309.76
4020 206.71 -491.34
4021 109.18 -20.26
4022 477.54 -478.85
4023 421.32 -217.36
4024 213.77 -368.21
4025 527.15 -477.44
4026 72.5 -186.41
4027 146.73 -442.57
4028 65.62 -95.19
4029 189.99 -274.79
4030 374.36 -3.34
4031 14.82 -63.99
4032 227.88 -190.18
4033 466.2 -69.53
4034 537.81 -0.62
4035 109.48 -37.07
4036 57.34 -362.04
4037 299.89 -218.67
4038 53.55 -152.4
4039 138.13 -180.21
4040 116.65 -425.85
4041 71.26 -124.28
4042 25.85 -189.15
4043 442.87 -376.51
4044 268.82 -249.99
4045 411.86 -91.86
4046 314.37 -102.19
4047 450.89 -44.2
4048 113.73 -1.26
4049 1.88 -376.1
4050 30.69 -110.54
4051 472.58 -269.89
4052 106.08 -88.03
4053 240.43 -389.99
4054 29.21 -159.63
4055 203 -537.09
4056 278.89 -145.86
4057 493.54 -432.78
4058 268.29 -463.27
4059 172.26 -12.93
4060 263.31 -154.64
4061 256.83 -201.64
4062 245.85 -36.68
4063 196.46 -166.72
4064 160.34 -518.1
4065 246.17 -356.87
4066 85.76 -191.04
4067 279.07 -336.27
4068 185.27 -191.84
4069 509.99 -137.03
4070 291.64 -214.48
4071 518.86 -172
4072 222.3 -29.53
4073 492.8 -88.92
4074 101.85 -108.12
4075 262.76 -124.07
4076 484.23 -365.16
4077 19.37 -519.59
4078 303.83 -189.08
4079 166.19 -215.83
4080 31.7 -464.18
4081 272.74 -412.36
4082 207.63 -117.46
4083 467.82 -169.33
4084 464.88 -10.42
4085 224.9 -436.82
4086 226.34 -215.52
4087 245.06 -361.29
4088 450.21 -448.64
4089 174.28 -196.86
4090 479.45 -169.59
4091 534.75 -437.04
4092 33.15 -40.21
4093 229.29 -171.64
4094 387.48 -336.99
4095 418.69 -13
4096 42.88 -36.7
4097 312.69 -150.43
4098 478.28 -409.04
4099 419.46 -239.51
4100 293.85 -402.17
4101 76.69 -103.37
4102 82.18 -137.71
4103 203.88 -480.27
4104 294.66 -532.39
4105 160.98 -378.16
4106 274.21 -391.63
4107 431.84 -313.26
4108 484.9 -307.36
4109 261.87 -120.14
4110 291.66 -489.9
4111 144.13 -139.56
4112 448.51 -334.55
4113 202.59 -456.82
4114 313.85 -385.8
4115 405.49 -81.05
4116 342.94 -225.23
4117 362.94 -99.7
4118 38.98 -425.12
4119 416.52 -25.82
4120 403.99 -492.16
4121 342.79 -195.02
4122 508.28 -295.72
4123 220.6 -233.64
4124 512.3 -69.71
4125 177.13 -482.48
4126 81.04 -262.96
4127 215.03 -479.78
4128 13.12 -147.08
4129 150.4 -417.62
4130 498.68 -326.98
4131 169.73 -14.89
4132 114.59 -300.62
4133 184.75 -532.67
4134 176.02 -312.09
4135 263.25 -218.79
4136 31.33 -197.53
4137 493.25 -65.05
4138 457.21 -157.14
4139 226.85 -172.85
4140 114.33 -46.03
4141 467.51 -21.5
4142 501.29 -353.9
4143 118.5 -141.55
4144 176.69 -131.93
4145 76.43 -268.9
4146 283.79 -134.37
4147 52.52 -246.16
4148 396.36 -398.38
4149 169.48 -395.79
4150 232.1 -31.38
4151 228.91 -50.25
4152 273.82 -263.43
4153 420.57 -339.68
4154 512.53 -190.03
4155 394.58 -264.94
4156 286.45 -244.39
4157 215.81 -479.62
4158 238.69 -405.26
4159 537.19 -334.31
4160 62.21 -415.38
4161 8.76 -72.63
4162 477.31 -504.52
4163 361.9 -219.8
4164 233.11 -332.67
4165 364.05 -148.9
4166 357.68 -465.21
4167 187.64 -210.48
4168 9.16 -90.5
4169 439.06 -67.22
4170 332.16 -139.22
4171 1.13 -292.64
4172 389.78 -236.13
4173 258.91 -375.46
4174 168.77 -87.47
4175 502.86 -413.63
4176 103.78 -389.5
4177 353.02 -129.14
4178 507.46 -40.09
4179 531.29 -332.44
4180 98.87 -199.57
4181 123.78 -354.34
4182 182.35 -456.55
4183 6.05 -311.42
4184 537.16 -191.51
4185 489.25 -445.11
4186 355.28 -486.85
4187 340.5 -107.9
4188 483.36 -204.06
4189 450.06 -216.94
4190 89.57 -111.13
4191 118.15 -411.92
4192 158.58 -351.87
4193 9.48 -471.17
4194 262.62 -125.04
4195 324.61 -540.77
4196 354.12 -361.49
4197 435.56 -448.39
4198 377.33 -153.99
4199 345.5 -441.61
4200 504.25 -532.02
4201 95.39 -452.28
4202 19.18 -318.53
4203 140.11 -435.89
4204 270.35 -502.55
4205 231.2 -49.17
4206 78.61 -359.92
4207 329.31 -349.36
4208 279.53 -237.19
4209 362.23 -338.8
4210 338.57 -159.67
4211 138.68 -145.84
4212 211.75 -310.21
4213 464.2 -33.24
4214 92.38 -206.61
4215 356.15 -427.23
4216 497.03 -55.63
4217 532.68 -451.54
4218 504.95 -516.21
4219 95.28 -290.31
4220 339.49 -234.31
4221 211.75 -326.49
4222 293.37 -418.1
4223 114.3 -0.07
4224 497.39 -190.42
4225 350.1 -94.05
4226 398.42 -453.48
4227 222.7 -106.3
4228 298.07 -227.69
4229 51.82 -304.42
4230 349.17 -390.45
4231 63.6 -407.97
4232 318.51 -305.2
4233 438.94 -55.28
4234 345.59 -440.99
4235 134.3 -534.22
4236 478.23 -302.6
4237 338.23 -346.05
4238 504.64 -389.12
4239 38.55 -70.05
4240 164.1 -461.03
4241 532.04 -6.17
4242 112.47 -180.04
4243 407.74 -372.26
4244 135.68 -28.06
4245 36.03 -459.56
4246 485.06 -102.38
4247 25.1 -99.63
4248 313.43 -421.09
4249 321.08 -81.56
4250 233.31 -276.55
4251 196.67 -455.38
4252 418.96 -170.54
4253 18.67 -534.9
4254 63.95 -0.12
4255 78.68 -215.74
4256 221.91 -386.58
4257 25.62 -69.72
4258 441.98 -492.9
4259 520.97 -50.88
4260 127.97 -195.18
4261 456.08 -16
4262 274.16 -72.03
4263 493.12 -481.19
4264 21.75 -46.59
4265 481.66 -273.21
4266 346.11 -255.06
4267 43.13 -137.34
4268 131.24 -382.59
4269 0.24 -220.32
4270 436.06 -353.72
4271 199.3 -78.92
4272 307.16 -116.97
4273 227.39 -383.44
4274 434.33 -208.14
4275 20.84 -207.36
4276 381.89 -21.3
4277 251.85 -476.93
4278 417.12 -115.05
4279 320.16 -203.97
4280 94.7 -56.39
4281 469.98 -419.35
4282 15.69 -58.34
4283 58.45 -513.11
4284 350.95 -305.45
4285 118.17 -58.69
4286 137.61 -246.01
4287 521.5 -475.99
4288 318.44 -444.77
4289 270.43 -207.89
4290 32.78 -370.29
4291 9.11 -291.28
4292 227.21 -32.19
4293 147.24 -260.96
4294 82.45 -261.85
4295 476.76 -84.92
4296 504.27 -335.68
4297 11.54 -405.74
4298 536.37 -519.96
4299 442.94 -69.99
4300 128.69 -504.84
4301 368.37 -178.63
4302 113.63 -424.82
4303 487.12 -348.87
4304 174.29 -49.59
4305 419.88 -375.07
4306 125.35 -365.59
4307 397.78 -46.51
4308 307.47 -511.08
4309 390.45 -162.54
4310 247.46 -7.44
4311 343.12 -484.74
4312 508 -210.74
4313 348.22 -513.18
4314 42.18 -120.9
4315 84.74 -250.16
4316 428.8 -329.39
4317 371.73 -453.12
4318 419.51 -159.95
4319 209.54 -476.37
4320 310.45 -52.8
4321 35.91 -246.94
4322 293.45 -53.32
4323 181.93 -433.69
4324 55.23 -218.44
4325 225.88 -189.9
4326 133.64 -461.22
4327 289.48 -186.53
4328 158.71 -100.65
4329 221.55 -96.7
4330 505.39 -359.41
4331 147.8 -464.81
4332 376.93 -10.71
4333 170.66 -137.06
4334 72.43 -255.45
4335 466.77 -538.72
4336 244.66 -382.88
4337 436.21 -120.21
4338 12.9 -155.63
4339 532.59 -77.14
4340 425.56 -226.66
4341 305.4 -217.47
4342 21.52 -18.21
4343 277.38 -53.88
4344 150.58 -338.76
4345 315.69 -116.45
4346 40.26 -273.49
4347 284.2 -81.02
4348 218.08 -417.2
4349 290.17 -72.38
4350 70.1 -290.51
4351 132.4 -374.46
4352 494.67 -473.28
4353 246.43 -186.13
4354 421.79 -507.58
4355 351.76 -238.02
4356 73.02 -306.35
4357 324.56 -116.16
4358 170.04 -253.06
4359 50.82 -219.46
4360 335.91 -479.14
4361 211.64 -366.52
4362 65.06 -376.18
4363 252.38 -113.36
4364 185.75 -283.14
4365 32.65 -160.07
4366 534.53 -414.37
4367 346.66 -165.05
4368 509.7 -488.21
4369 72.31 -52.09
4370 290.12 -390.49
4371 155.85 -41.59
4372 157.75 -521.66
4373 233.72 -97.93
4374 317.4 -486.31
4375 41.97 -284.55
4376 268.59 -112.31
4377 488.49 -412.13
4378 525.5 -333.65
4379 234.31 -358.39
4380 518.46 -328.77
4381 202.14 -266.96
4382 49.54 -512
4383 76.73 -7.8
4384 218.42 -18.24
4385 408.74 -149.04
4386 190.63 -126.06
4387 106.72 -182.11
4388 438.56 -506.9
4389 69.73 -340.44
4390 242.51 -214.96
4391 485.8 -111.7
4392 141.36 -128.62
4393 79.79 -50.81
4394 409.21 -125.86
4395 454.63 -314.1
4396 40.07 -4.19
