%%index real_part   imaginary_part
213 43.87 13.45
214 44.64 40.68
215 22.58 27.08
216 35.5 22.87
217 31.67 25.96
218 46.92 3.3
219 3.16 6.82
220 19.44 40.27
221 13.78 28.56
222 41.62 38.62
223 0.27 0.19
224 43.19 8.91
225 19.59 31.6
226 35.27 26.76
227 13.51 19.73
228 34.7 35.84
229 29.05 8.38
230 36.99 30.34
231 4.21 2.63
232 28.59 23.49
233 26.79 35.88
234 44.23 28.04
235 19.31 29.95
236 9.51 14.67
237 5.81 33.1
238 33.29 2.14
239 12.57 6.09
240 39.21 29
241 6.77 32.16
242 4.41 25.49
243 12.33 21.8
244 30.18 39.11
245 21.97 41.38
246 45.54 18.17
247 43.18 27.7
248 16.11 26.65
249 5.69 20.97
250 3.45 11.34
251 26.01 25.01
252 9.11 14.48
253 18.14 31.83
254 39.44 43.92
255 23.93 30.71
256 15.39 29.65
257 7.66 32.22
258 5.02 21.32
259 12.95 21.52
260 15.42 35.2
261 5.9 34.92
262 13.63 11.96
263 40.14 0.08
264 21.06 29.74
265 42.6 45.83
266 23.36 26.03
267 42.03 19.61
268 3.96 32.47
269 27.4 11.18
270 43.41 43.4
271 25.58 3.85
272 36.07 11.33
273 32.65 34.76
274 7.28 41.09
275 28.81 45.61
276 31.53 22.71
277 36.19 34.71
278 34.8 46.68
279 28.94 28.85
280 25.69 8.38
281 34.41 22.54
282 43.68 1.57
283 34.05 27.44
284 40.14 47.64
285 43.57 13.97
286 19.34 34.56
287 45.89 20.15
288 5.91 6.41
289 47.5 31.06
290 27.67 14.72
291 38.95 27.31
292 14.55 10.21
293 9.41 26.14
294 6 0.35
295 8.73 38.36
296 13.42 33.21
297 34.78 43.14
298 23.1 8.1
299 6.75 21.35
300 36.84 14.25
301 1.33 2.84
302 22.99 7.18
303 13.59 48.74
304 30.8 30.42
305 46.66 13.61
306 42.45 9.48
307 21.21 36.61
308 15.28 8
309 8.35 30.62
310 21.5 21.28
311 7.01 18.6
312 12.74 34.93
313 43.03 43.31
314 15.67 37.36
315 2.61 2.3
316 5.14 5.03
317 12.22 3.94
318 3.68 29.65
319 11.08 27.33
320 42.47 34.49
321 45.49 10.26
322 46.88 37.44
323 45.44 17.7
324 48.32 13.16
325 35.96 6.31
326 24.91 22.35
327 8.28 42.97
328 37.28 39.17
329 27.53 3.83
330 6.14 5.47
331 10.51 31.67
332 37.13 11.28
333 42.46 24.25
334 2.58 42.34
335 29.35 6.06
336 16.32 45.05
337 35.01 25.84
338 43.54 14.2
339 28.88 31.45
340 39.28 44.38
341 17.73 15.84
342 11.33 16.71
343 8.4 27.53
344 31.37 48.62
345 6.61 37.46
346 20.13 39.03
347 2.83 17.12
348 42.89 9.78
349 3.12 45.29
350 2.35 45.48
351 43.05 32.47
352 10.83 18.68
353 34.4 29.07
354 13.04 6.89
355 3.8 14.29
356 30.13 4.85
357 21.56 23.05
358 1.59 41.47
359 42.61 31.49
360 19.95 34.48
361 24.51 0.22
362 18.87 41.6
363 2.38 27.34
364 23.64 12.76
365 10.76 7.03
366 41.02 27.51
367 46.19 6.34
368 36.93 2.86
369 11.27 31.6
370 45.89 0.97
371 5.82 15.07
372 38.13 28.54
373 21.01 28.91
374 12.92 41.24
375 26.72 16.14
376 17.89 32.87
377 26.99 3.75
378 31.09 38.28
379 3.56 30.89
380 37.92 7.25
381 36.29 14.33
382 22.19 31.47
383 35.85 33.48
384 17.6 10.12
385 11.09 47.12
386 13.2 14.49
387 44.56 18.44
388 48.87 3.85
389 45.09 18.09
390 34.24 12.79
391 47.18 22.81
392 26.56 4.65
393 42.93 26.69
394 8.58 10.17
395 18.95 46.49
396 13.34 48.03
397 32.02 6.24
398 41.24 35.53
399 47.17 18.87
400 18.51 9.85
401 25.86 10.79
402 30.75 33.23
403 37.08 21.42
404 41.04 30.62
405 44.93 34.69
406 8.5 26.28
407 32.45 44.63
408 22.32 36.58
409 48.28 26.38
410 25.39 32.42
411 32.97 19.75
412 27.51 40.26
413 28.31 15.99
414 34.86 19.75
415 31.12 26.49
416 37.28 5.9
417 39.13 9.51
418 30.93 19.03
419 2.17 27.22
420 12.91 24.49
421 3.29 48.62
422 44.25 22.94
423 12.04 35.74
424 14.64 19.09
425 2.51 12.84
426 32.59 40.04
427 32.82 37.01
428 4 11.1
429 32.38 12.13
430 40.14 40.39
431 46.29 14.5
432 25.53 29.94
433 48.97 36.42
434 16.16 8.99
435 33.48 3.66
436 3.28 30.6
437 4.54 36.78
438 23.52 0.05
439 19.14 18.1
440 30.95 39.69
441 32.25 23.18
442 11.19 16.06
443 27.17 16.07
444 29.72 16.71
445 8.1 12.07
446 28.09 20.87
447 1.81 5.39
448 41.82 4.63
449 13.62 3.31
450 8.49 8.98
451 39.58 47.1
452 36.4 11.78
453 13.35 45.64
454 16.27 10.93
455 1.62 34.02
456 8.2 47.22
457 14.28 35.39
458 2.46 20.91
459 37.62 42.97
460 6.04 32.18
461 5.57 45.73
462 2.12 35.66
463 40.29 7.39
464 12.22 45.46
465 6.97 6.43
466 4.53 20.71
467 32.49 48.07
468 46.24 42.46
469 4.39 47.37
470 32.39 13.51
471 11.73 7.53
472 42.92 40.59
473 14.02 27.53
474 21.51 46.9
475 31.6 2.64
476 0.89 29.07
477 15.73 37.18
478 44.57 4.54
479 2.52 8.54
480 14.97 7.79
481 30.02 9.49
482 10.09 21.03
483 14.49 15.04
484 13.41 7.33
485 20.84 20.4
486 29.45 45.8
487 38.91 34.09
488 12.62 24.89
489 24.31 3.93
490 8.09 34.13
491 15.73 6.91
492 44.09 10.51
493 15.05 32.98
494 41.53 41.18
495 1.49 17.57
496 28.59 9.02
497 31.57 31.52
498 46.56 38.68
499 46.01 46.06
500 18.98 10.97
501 7.77 19.37
502 4.46 0.95
503 27.36 48.2
504 3.13 17.08
505 3.74 2.67
506 9.59 12.74
507 23.25 19.47
508 3.45 6.2
509 47.39 39.82
510 9.92 46.5
511 6.53 48.88
512 32.92 38.51
513 28.19 38.1
514 36.69 30.48
515 41.45 26.72
516 46.09 8.19
517 9.15 1.74
518 0.94 1.55
519 20.15 36.51
520 40.71 5.59
521 19.86 23.89
522 44.88 1.3
523 9.02 43.11
524 33.94 0.86
525 47.36 7.41
526 8.82 43.86
527 34.89 6.41
528 46.04 41.74
529 23.23 14.08
530 42.32 33.73
531 43.44 17.2
532 20.47 39.41
533 42.48 5.11
534 43.15 22.93
535 30.05 13.63
536 39.05 34.86
537 37.68 0.91
538 44.02 36.45
539 37.31 46.7
540 6.64 30.48
541 26.86 37.2
542 45.13 15.46
543 9.72 12.75
544 28.35 42.17
545 28.42 34.47
546 4.2 21.67
547 13.6 22.87
548 27.98 24.67
549 0.12 8.6
550 23.76 22.13
551 9.51 30.17
552 31.08 15.33
553 2.78 47.19
554 46.42 27.63
555 9.11 41.62
556 31.34 4.06
557 21.04 35.98
558 1.25 27.47
559 22.17 30.76
560 16.24 29.61
561 3.8 1.59
562 25.98 20.44
563 46.63 18.93
564 27.53 6.49
565 30.14 46.75
566 27.93 3.81
567 19.14 39.66
568 39.37 10.01
569 37.64 21.93
570 16.07 36.79
571 40.85 48.28
572 36.78 48.93
573 27.4 12.89
574 45.18 38.03
575 20.16 2.09
576 5.21 12.42
577 32.86 25.49
578 45.94 31.19
579 39.2 30.49
580 29.76 24.47
581 29.81 20.35
582 12.53 8.69
583 20.23 48.95
584 23.4 2.9
585 41.22 10.39
586 9.67 39.47
587 40.92 34.59
588 0.01 47.97
589 38.53 20.85
590 22.94 45.19
591 10.13 11.21
592 36.7 28.15
593 11.87 44.51
594 27.52 33.64
595 10.64 2.07
596 23.94 8.28
597 16.98 40.45
598 41.92 36.47
599 40.9 38.73
600 0.12 16.33
601 8.32 34.64
602 20.23 11.32
603 10.29 0.25
604 21.1 21.76
605 19.47 1.34
606 12.56 45.56
607 24.72 29.6
608 25.11 1.78
609 35.43 38.11
610 40.18 3.63
611 11.92 47.59
612 40.56 16.65
613 4.12 30.42
614 20.15 33.48
615 0.81 46.54
616 33.7 20.27
617 33.11 9.14
618 10.91 6.46
619 28.22 43.41
620 46.27 33.53
621 30.09 47.7
622 28.3 9.83
623 11.62 5.81
624 45.44 4.42
625 9.57 48.57
626 47.16 36.63
627 4.28 21.49
628 2.91 38.72
629 24.72 9.92
630 8.99 24.58
631 44.86 25.54
632 36.2 42.69
633 0.15 28.97
634 24.9 48.63
635 33.16 29.9
636 28.6 22.18
637 32.01 14.25
638 21.59 9.42
639 15.36 45.15
640 44.72 18.03
641 7.18 24.94
642 47.95 44.4
643 35.64 12.98
644 24.43 3.39
645 27.97 11.37
646 38.43 33.42
647 28.63 25.35
648 5.33 27.15
649 26.78 30.31
650 11.21 31.75
651 6.45 12.46
652 26.71 41.33
653 1.75 39.99
654 36.14 0.82
655 20.38 18.64
656 43.58 33.39
657 28.79 27.56
658 40.55 44.05
659 47.44 16.96
660 29.85 15.98
661 1.92 27.94
662 4.29 19.28
663 46.43 30.55
664 13.38 11.14
665 42.9 25.73
666 38.19 24.59
667 18.44 0.35
668 40.34 17.42
669 18.25 20.2
670 38.84 29.01
671 13.4 38.63
672 18.71 34.94
673 31.51 43.71
674 11.67 10.26
675 27.76 29.96
676 8.9 41.52
677 13.32 31.2
678 12.76 14.71
679 25.86 10.75
680 38 27.66
681 3.26 19.76
682 21.63 28.71
683 46.14 21.7
684 43.42 12.98
685 41.99 16.91
686 8.06 34.78
687 22.24 7.91
688 2.62 26.77
689 38.56 4.76
690 36.24 14.3
691 6.82 18.84
692 1.05 45.14
693 10.85 20.15
694 32.42 15.33
695 42.99 38.23
696 8.99 22.95
697 2.66 47.77
698 22 30.63
699 45.13 1.32
700 19.75 17.94
701 5.25 39.64
702 47.55 27.81
703 7.11 27.49
704 32.25 1.17
705 15.47 47.19
706 18.55 19.49
707 17.15 23.82
708 45.49 19.6
709 36.45 29.53
710 18.76 30.43
711 5.9 31.97
712 30.74 29.28
713 12.43 8.57
714 11.41 5.26
715 23.21 8.56
716 48.2 31.17
717 11.5 28.46
718 8.47 48.27
719 0.44 20.13
720 19.84 42.25
721 12.74 17.44
722 42.78 38.4
723 9 31.42
724 13.47 40.79
725 22.22 46.98
726 29.95 33.75
727 14.03 29.65
728 38.22 11.69
729 18.48 27.98
730 38.06 2.15
731 34.84 41.69
732 22.67 38.78
733 38.05 46.35
734 19 32.66
735 25.91 38.5
736 8.46 38.85
737 28.25 40.18
738 22.6 2.24
739 43.03 38.77
740 36.75 37.59
741 22.34 17.77
742 47.42 17.7
743 30.92 37.9
744 18.4 38.16
745 41.84 0.4
746 43.61 7.47
747 46.25 27.68
748 26.55 18.8
749 2.46 35.31
750 26.33 45.56
751 35.41 28.38
752 19.56 34.79
753 38.55 16.18
754 5.95 43.68
755 33.79 34.1
756 2.87 44.23
757 12.93 7.13
758 46.55 2.82
759 40.98 45.37
760 47.29 15.96
761 24.95 33.82
762 12.51 43.42
763 13.22 22.2
764 8.51 40.58
765 37.14 17.21
766 47.11 36.36
767 23.67 23.55
768 39.73 19.19
769 13.87 13.22
770 47.32 47.21
771 42.44 47.66
772 7.31 2.72
773 5.54 7.89
774 4.27 6.39
775 23.87 48.04
776 32.87 2.56
777 45.99 48.82
778 22.02 46.9
779 38.48 11.73
780 30.46 32.06
781 19.42 28.15
782 2.7 28.57
783 47.76 43.1
784 8.84 43.96
785 43.69 14.15
786 12.81 7.17
787 11.41 37.13
788 45.02 21.65
789 28.04 16.95
790 15.99 1.81
791 5.9 2.91
792 2.73 1.38
793 0.8 4.41
794 16.14 24.75
795 7.81 40.81
796 19.96 48.13
797 27.7 28.76
798 22.86 24.18
799 20.66 26.47
800 40.62 33.22
801 40.39 15.35
802 5 5.96
803 27.61 4.32
804 21.27 2.55
805 4.36 6.65
806 11.08 38.79
807 40.17 10.26
808 14.67 13.81
809 40.08 42.5
810 34.31 32.34
811 31.47 0.42
812 29.18 5.27
813 29.45 11.69
814 39.68 4.56
815 37.78 2.64
816 17.99 31.31
817 38.79 30.7
818 35.02 23
819 25.55 17.4
820 25.57 8.82
821 47.61 31.43
822 43.22 38.17
823 2.98 40.3
824 35.32 8.89
825 42.75 44.58
826 45 20.63
827 27.42 26.74
828 38.44 26.7
829 32.78 9.4
830 12.04 29.12
831 12.95 21.57
832 4.79 30.03
833 5.55 2.74
834 21.66 41.33
835 1.15 32.62
836 15.06 48.75
837 37.92 1.28
838 43.11 9.28
839 19.69 42.42
840 39.53 29.43
841 1.07 14.97
842 41.71 35.53
843 14.76 30.01
844 39.41 32.67
845 14.32 47.54
846 21.63 2.45
847 32.49 28.79
848 33.06 27.94
849 20.28 39.56
850 23.19 7.24
851 7 22.95
852 25.76 38.25
853 47.53 46.44
854 41.39 19.87
855 1.82 19.74
856 34.71 31.92
857 19.97 4.41
858 34.43 28.95
859 14.14 36.25
860 34.8 24.84
861 27.3 28.46
862 9.78 8.95
863 36.9 12.31
864 2.87 42.84
865 2.6 9.7
866 32.65 26.06
867 16.83 11.12
868 8.57 9.41
869 30.8 16.88
870 36.63 2.48
871 35.92 32.63
872 37.04 22.34
873 3.81 6.89
874 43.15 23.99
875 48.84 17.96
876 46.42 30.47
877 39.42 28.66
878 40.97 8.72
879 4.08 27.32
880 37.02 45.36
881 22.43 6.69
882 17.81 22.2
883 33.13 40.78
884 8.67 26.38
885 30.38 14.94
886 0.09 46.82
887 20.16 17.3
888 24.2 38.65
889 13.65 23.98
890 41.94 19.87
891 1.34 15.01
892 43.67 40.88
893 2.13 42.28
894 22.13 35.64
895 32 6.21
896 12.9 10.15
897 33.87 6.95
898 0.26 30.72
899 9.62 18.01
900 34.47 8.93
901 6.75 40.01
902 8.31 36.08
903 25.73 28.43
904 4.93 34.03
905 6.42 40.9
906 6.91 48.39
907 41.8 9.28
908 2.57 1.58
909 38.74 43.93
910 1.14 24.7
911 36.37 23.27
912 31.74 14.05
913 44.77 21.25
914 39.26 32
915 42.45 6.91
916 46.92 26.25
917 13.33 1.72
918 30.16 7.76
919 41.79 39.06
920 32.49 36.61
921 36.01 0.74
922 10.02 39.4
923 42.51 30.33
924 25.26 12.59
925 38.81 33.77
926 9.56 27.92
927 43.49 26.19
928 48.96 41.31
929 25.83 39.26
930 47.7 40.74
931 17.99 19.29
932 21.01 45.62
933 4.38 31.32
934 22.9 3.69
935 41.83 47.7
936 48.44 7.91
937 47.32 30.36
938 11.69 9.46
939 23.58 42.35
940 28.64 38.47
941 17.39 14.91
942 42.62 38.21
943 32.04 11.89
944 3.67 42.58
945 34.32 8.87
946 29.68 2.37
947 0.52 4.83
948 37.67 3.22
949 8.43 6.42
950 5.12 13.1
951 21.01 1.26
952 31.62 6.08
953 15.55 20.85
954 14.2 43.31
955 34.3 40.65
956 6.56 42.85
957 33.58 2.7
958 16.11 0.19
959 44.29 16.62
960 25.49 21.3
961 23.68 31.14
962 35.97 7.7
963 10.92 25.72
964 32.14 24.65
965 39.27 19.35
966 20.62 37.27
967 43.35 11.28
968 32.14 4.76
969 0.6 11.42
970 4.59 47.86
971 41.71 34.9
972 39.12 11.16
973 12.87 27.81
974 44.43 6.23
975 29.06 8.16
976 39.3 22.45
977 30.15 3.74
978 30.98 27.8
979 4.97 41.07
980 12.94 14.12
981 3.91 44.24
982 6.52 35.08
983 39.85 47.27
984 11.21 38.66
985 37.53 40.45
986 27.87 15.81
987 28.49 31.76
988 10.58 18
989 25.75 42.88
990 2.04 7.53
991 29.98 5.81
992 11.07 42.87
993 23.19 11.13
994 4.72 42.05
995 8.7 28.16
996 24.92 17.67
997 5.27 12.61
998 12.4 31.44
999 22.63 45.12
1000 38.09 23.62
1001 40.95 12.68
1002 44.44 16.97
1003 34.97 20.44
1004 14.32 7.54
1005 16.6 13.24
1006 19.06 17.88
1007 13.27 46.58
1008 10.24 31.65
1009 26.23 37.98
1010 17.14 16.48
1011 35.67 34.93
1012 47.54 42.06
1013 26.03 40.95
1014 37.07 10.95
1015 36.09 48.66
1016 13.86 26.17
1017 44.66 28.04
1018 1 10.82
1019 19.89 32.15
1020 45.39 15.32
1021 34.72 36.49
1022 34.07 16.97
1023 1.15 0.52
1024 38.5 45.83
1025 13.32 27.38
1026 13.31 8.17
1027 2.75 48.99
1028 40.94 13.37
1029 24.32 30.3
1030 31.48 30.54
1031 9.23 11.41
1032 40.97 45.34
1033 7.17 4.89
1034 37.04 41.97
1035 9.81 27.06
1036 14.55 34.95
1037 4.45 44.54
1038 46.58 1.14
1039 46.98 5.6
1040 32.98 37.6
1041 45.77 12.82
1042 12.81 47.81
1043 12.18 1.05
1044 31.35 6.28
1045 36.82 36.51
1046 0.44 13.84
1047 10.18 46.05
1048 3.46 41.42
1049 34.39 17.35
1050 45.93 42.02
1051 27.97 45.73
1052 42.79 11.48
1053 14.15 32.42
1054 39.54 40.37
1055 28.97 13.65
1056 26.47 23.52
1057 23.85 27.27
1058 28.32 40.8
1059 47.08 36.04
1060 25.07 10.67
1061 24.51 36.42
1062 34.99 25.51
1063 19.45 34.7
1064 4.57 38.45
1065 31.47 6.37
1066 3.1 1.51
1067 14.51 11.97
1068 45.91 45.89
1069 38.78 30.18
1070 43.83 36.46
1071 12.5 18.75
1072 47.54 22.82
1073 14.63 36.36
1074 23.4 26.86
1075 37.54 14.23
1076 3.18 48.47
1077 26.5 14.57
1078 1.79 38.17
1079 29.15 47.48
1080 4.85 6.37
1081 9.4 13.14
1082 25.11 9.47
1083 6.36 25.43
1084 8.14 22.03
1085 9.49 46.66
1086 16.41 2.97
1087 27.32 23.51
1088 10.87 16.48
1089 43.34 43.47
1090 8.7 35.79
1091 36.78 33.4
1092 0.5 -13.4
1093 4.1 -14.29
1094 14.29 -2.29
1095 10.18 -33.25
1096 47.91 -19.14
1097 28.61 -21.1
1098 48.06 -24.03
1099 47.58 -36.49
1100 34.15 -7.2
1101 11.69 -9.59
1102 33.1 -3.08
1103 19.56 -39.01
1104 33.48 -45.5
1105 32.29 -15.43
1106 1.35 -43.71
1107 8.11 -20.08
1108 35.89 -1.85
1109 4.15 -13.73
1110 48.5 -1.18
1111 21.84 -15.85
1112 36.96 -47.42
1113 22.45 -2.97
1114 39.46 -36.02
1115 43.22 -22.55
1116 32.14 -26.13
1117 29.21 -5.91
1118 46.45 -17.76
1119 14.26 -1.3
1120 16.73 -30.93
1121 27.16 -46.56
1122 19.16 -18.08
1123 21.46 -36.8
1124 1.53 -7.57
1125 8.75 -25.61
1126 41.46 -1.04
1127 48.46 -32.11
1128 35.08 -30.94
1129 17.96 -23.43
1130 45.98 -27.06
1131 4.19 -13.7
1132 21.14 -30.64
1133 48.4 -34.92
1134 36.22 -18.59
1135 2.04 -13.67
1136 12.75 -5.47
1137 25.08 -29.21
1138 17.01 -33.43
1139 41 -46.54
1140 24.67 -18.54
1141 21.1 -2.27
1142 34.38 -18.65
1143 0.6 -20.56
1144 45.51 -21.98
1145 0.04 -20.08
1146 33.79 -42.49
1147 24.13 -4.23
1148 39.15 -5.93
1149 26.04 -25.06
1150 40.25 -27.9
1151 33.37 -28.08
1152 8.29 -5.52
1153 38.95 -10.97
1154 8.51 -25.3
1155 45.37 -32.47
1156 34.74 -33.18
1157 4.36 -17.47
1158 39.56 -21.64
1159 45.14 -4.96
1160 25.04 -36.07
1161 31.09 -45.18
1162 1.93 -11.35
1163 18.8 -7.74
1164 32.8 -42.6
1165 21.5 -44.84
1166 23.93 -25.57
1167 31.09 -7.4
1168 18.37 -33.74
1169 11.57 -22.56
1170 6.03 -28.41
1171 14.11 -7.94
1172 26.93 -42.29
1173 16.45 -18.47
1174 24.95 -19.01
1175 7.61 -12.59
1176 10.29 -2.52
1177 13.87 -38.7
1178 46.44 -12.22
1179 7.35 -34.2
1180 30.04 -31.77
1181 8.34 -30.37
1182 39.29 -6.49
1183 40.24 -40.96
1184 14.52 -10.19
1185 38.6 -2.81
1186 12.27 -20.56
1187 13.85 -5.23
1188 25.23 -40.72
1189 10.74 -30.31
1190 44.42 -1.18
1191 5.22 -18.35
1192 9.57 -5.72
1193 17.94 -19.1
1194 5.82 -7.01
1195 40.3 -26.81
1196 8.19 -35.86
1197 42.36 -1.17
1198 42.13 -47.48
1199 8.67 -35.12
1200 37.93 -7.65
1201 29.73 -48.79
1202 5.03 -2.72
1203 43.44 -45.11
1204 26.42 -30.26
1205 32.96 -6.7
1206 25.05 -23.36
1207 29.08 -38.19
1208 9.81 -36.14
1209 44.68 -48.55
1210 26.36 -15.63
1211 4.01 -35.98
1212 37.15 -34.55
1213 34.56 -47.89
1214 34.01 -31.8
1215 39.46 -43.23
1216 44.55 -24.46
1217 27.18 -21.71
1218 17.82 -0.58
1219 32.36 -23.15
1220 29.85 -45.76
1221 20.13 -17.84
1222 7.03 -7.43
1223 43.57 -0.21
1224 48.76 -18.36
1225 35.51 -39.25
1226 26.24 -27.65
1227 14.72 -39.53
1228 38.42 -15.91
1229 47.72 -0.28
1230 45.04 -24.96
1231 0.42 -39.7
1232 12.41 -40.59
1233 42.69 -29.13
1234 3.28 -30.24
1235 28.52 -27.57
1236 45.41 -33.13
1237 40.56 -48.65
1238 48.87 -4.97
1239 24.85 -36.66
1240 26.91 -1.15
1241 28.8 -11.37
1242 1.9 -5.67
1243 23.11 -43.53
1244 45.33 -41.84
1245 17.8 -21.83
1246 14.05 -41.37
1247 34.48 -19.75
1248 1.4 -26.46
1249 9.22 -29.69
1250 8.26 -6.2
1251 39.33 -37.75
1252 38.92 -6.2
1253 11.17 -32.42
1254 21.6 -40.31
1255 41.47 -36.02
1256 48.91 -48.51
1257 6.71 -22.79
1258 18.84 -1.81
1259 43.66 -29.82
1260 4.17 -16.7
1261 9.07 -13.98
1262 35.25 -18.22
1263 46.2 -45.08
1264 25.77 -38.17
1265 44.37 -7.95
1266 45.7 -34.04
1267 41.76 -36.23
1268 21.17 -35.62
1269 26.94 -5.45
1270 42.99 -42.77
1271 43.8 -20.93
1272 45.24 -42.91
1273 44.72 -1.51
1274 32.85 -16.61
1275 33.31 -40.9
1276 7.41 -37.02
1277 6.24 -43.9
1278 39.98 -42.66
1279 33.36 -4.97
1280 12.92 -16.76
1281 3.32 -28.73
1282 15.96 -11.14
1283 46.76 -45.08
1284 1.53 -37.13
1285 32.42 -26.22
1286 48.67 -46.04
1287 39.95 -27.23
1288 30.26 -46.44
1289 14.05 -35.68
1290 29.1 -14.12
1291 2.14 -48.88
1292 43.78 -36.51
1293 31.7 -9.91
1294 14.88 -36.29
1295 5.57 -16.06
1296 44.79 -29.32
1297 40.46 -8.89
1298 6.49 -13.28
1299 1.41 -39.74
1300 18.49 -9.54
1301 6.58 -33.84
1302 13.59 -19.68
1303 17.12 -46.54
1304 34.74 -43.85
1305 8.97 -32.69
1306 32.57 -14.84
1307 3.88 -12.64
1308 24.07 -28.88
1309 16.17 -35.58
1310 2.64 -40.47
1311 20.79 -21.74
1312 32.15 -48.95
1313 13.23 -12.25
1314 4.51 -40.16
1315 0.7 -16.17
1316 2.53 -23
1317 42.69 -8.8
1318 7.86 -16.12
1319 12.49 -10.81
1320 43.51 -42.6
1321 9.97 -22.99
1322 35.63 -28.6
1323 8.48 -13.85
1324 0.43 -12.22
1325 3.69 -26.17
1326 47.91 -4.59
1327 6.06 -24.48
1328 38.25 -32.58
1329 23.74 -19.3
1330 36.99 -42.76
1331 16.77 -25.96
1332 34.77 -39.52
1333 8.16 -11.98
1334 22.79 -42.63
1335 36.24 -22.17
1336 45.16 -18.82
1337 48.95 -46.21
1338 12.58 -33.31
1339 45.53 -8.43
1340 36.13 -13.01
1341 19.12 -0.22
