%%index real_part   imaginary_part
227 24.33 46.07
228 49.62 48.43
229 37.93 2.85
230 45.76 63.56
231 2.47 35.27
232 34.76 31.73
233 6.99 16.03
234 56.62 28.36
235 41.6 53.75
236 31.23 59.44
237 21.41 15.67
238 33.26 9.7
239 30.61 9.75
240 61.78 58.8
241 41.26 8.71
242 34.3 46.61
243 10.56 45.11
244 47.97 63.44
245 63.01 48.49
246 63.28 29.73
247 40.99 1.48
248 17.51 13.56
249 21.44 47.98
250 17.26 53.66
251 49.1 63.05
252 58.24 48.49
253 58.19 6.51
254 59.78 27.51
255 1.83 24.8
256 13.03 37.09
257 63.22 43.09
258 3.73 26.85
259 26.29 9.78
260 37.79 51.7
261 17.43 4.82
262 6.3 37.07
263 30.15 37.94
264 21.93 3.34
265 36.52 51.6
266 30.17 18.71
267 3.2 21.62
268 7.66 24.41
269 31.44 40.91
270 45.23 46.96
271 20.05 33.27
272 55.89 37.78
273 44.15 19.27
274 8.57 59.62
275 26.84 49.96
276 54.79 46.36
277 62.95 44.27
278 18.22 40.61
279 23.47 29.11
280 60.23 19.67
281 38.38 59.99
282 61.14 26.4
283 30.33 21.1
284 41.53 48.32
285 10.8 61.78
286 10.57 2.28
287 40.06 10.38
288 9.17 45.98
289 21.12 63.73
290 49.69 17.75
291 43.63 47.96
292 7.76 20
293 40.14 42.59
294 51.22 5.5
295 4.69 63.61
296 39.13 26.97
297 53.37 43.07
298 43.69 15.79
299 43.63 63.22
300 61 21.22
301 23.5 54.43
302 44.33 51.1
303 12.6 43.08
304 42.81 53.51
305 7.26 33.73
306 61.21 8.02
307 28.03 50.89
308 9 4.97
309 53.99 4.17
310 47.3 60.22
311 2.71 58.68
312 17.27 1.95
313 61.26 35.6
314 34.83 40.48
315 61.7 40.89
316 10.85 11.35
317 62.45 0.72
318 23.32 55.18
319 44.69 11.06
320 24.31 45.65
321 53.68 31.47
322 61.89 21.52
323 6.02 61.23
324 1.4 6.89
325 46.64 39.53
326 34.22 28.22
327 9.7 49.35
328 20.96 31.01
329 7.5 6.96
330 47.86 55.79
331 3.14 48.72
332 28.97 38.23
333 29.41 45.12
334 35.7 52.29
335 13.47 53.63
336 21.1 60.01
337 61.05 3.15
338 0.38 18.99
339 25.89 46.59
340 1.65 45.3
341 53.04 52.05
342 16.92 15.39
343 46.4 62.74
344 5.71 37.88
345 9.19 33.42
346 18.15 33.09
347 7.32 55.86
348 16.5 26.64
349 14.93 16.25
350 5.88 52.2
351 27.73 28.4
352 11.07 6.51
353 25.5 4.3
354 30.42 54.97
355 36.27 30.91
356 18.96 32.07
357 47.46 25.32
358 3.58 35.89
359 53.29 29.86
360 63.29 52.81
361 21.9 42.01
362 33.87 60.96
363 23.6 8.74
364 25 50.37
365 18.09 18.05
366 25.98 10.4
367 16.91 45.82
368 29.64 37.05
369 7.55 21.94
370 52.85 60.06
371 28.13 43.82
372 48.66 51.34
373 2.75 11.59
374 20.98 31.77
375 20.58 56.04
376 34.05 63.79
377 40.27 22.01
378 30.75 47.44
379 13.33 63.87
380 61.44 35.27
381 25.2 31.42
382 13.24 23.42
383 40 42.11
384 0.05 42.89
385 18.47 47.55
386 6.89 32.43
387 19.77 46.61
388 37.72 35.08
389 2.85 2.04
390 58.08 38.22
391 17.53 23.43
392 45.44 7.66
393 34.62 57.8
394 37.19 55.72
395 6.51 47.96
396 15.38 34.64
397 37.58 31.71
398 53.35 8.15
399 30.56 13.58
400 40.65 32.92
401 1.35 49.03
402 11.16 47.55
403 62.15 0.64
404 2.68 28.41
405 2.63 1
406 24.43 40.29
407 27.47 63.69
408 57.49 49.4
409 20.64 62.09
410 25.57 10.21
411 44.85 27.15
412 58.87 40.96
413 28.63 61.95
414 55.06 27.74
415 60.66 59.19
416 23.74 31.71
417 58.78 41.54
418 42.18 34.91
419 42.84 56.93
420 57.93 24.39
421 44.2 45.47
422 24.68 61.89
423 26.81 7.67
424 49.28 18.18
425 28.39 47.45
426 10.6 10.86
427 51.82 52.76
428 50.71 48.99
429 12.73 59.97
430 55.16 41.77
431 53.01 9.4
432 50.94 58.42
433 8.85 27.31
434 63.77 8.64
435 33.03 51.69
436 12.69 37.22
437 35.11 13.23
438 0.42 37.37
439 35.07 41.44
440 24.89 49.71
441 40.09 42.98
442 31.74 15.02
443 0.01 27.91
444 3.4 61.98
445 19.27 12.75
446 1.67 38.08
447 32.5 51.8
448 15.12 32.13
449 40.77 20.88
450 8.57 14.89
451 52.11 53.33
452 46.08 0.78
453 38.16 2.75
454 23.71 26.03
455 11.74 9.23
456 31.74 48.61
457 63.63 51.83
458 59.26 63.48
459 40.98 43.16
460 35.43 42.18
461 16.26 39.78
462 27.58 37.1
463 48.75 48.76
464 5.64 22.22
465 37.11 5.05
466 58.38 57.74
467 58.52 4.75
468 51.02 19.98
469 46.01 12.2
470 0.96 10.73
471 38.86 37.27
472 4.62 32.7
473 11.7 18.01
474 61.18 43.4
475 21.58 52.69
476 7.99 12.13
477 28.76 37.84
478 2.13 35.57
479 57.8 13.51
480 18.56 51.29
481 45.03 10.43
482 58.7 56.46
483 12.45 19.08
484 31.28 45.72
485 35.98 37.98
486 11.26 11.76
487 44.46 10.84
488 8.38 59.4
489 38.81 35.69
490 3.9 5.56
491 61.21 60.39
492 13.76 11.89
493 47.46 25.97
494 39.49 15.89
495 46.7 20.78
496 10.74 37.57
497 30.04 27.74
498 26.34 5.44
499 30.69 22.01
500 59.99 37.14
501 48.91 46.19
502 36.55 50.77
503 46.18 8.89
504 44.58 44.93
505 50.49 20.99
506 60.9 48.48
507 60.37 47.71
508 53.2 10.66
509 6.07 23.36
510 23.66 28.69
511 45.79 52.78
512 60.04 34.4
513 19.37 11.83
514 13.36 22.38
515 39.04 50.06
516 11.77 52.87
517 39.65 23.95
518 12.37 48.32
519 29.26 1.35
520 1.86 56.95
521 20.96 15.75
522 42.98 62.76
523 52.95 60.85
524 63.73 32.19
525 40.4 38.54
526 27.32 23.4
527 57.8 22.19
528 13.54 2.88
529 25.26 56.69
530 42.75 6.42
531 59.3 43.83
532 3.78 34.04
533 18.37 34.95
534 36.3 59.67
535 52.63 47.63
536 42.9 17.68
537 16.44 53.11
538 49.96 1.41
539 33.6 48.91
540 23.46 49.7
541 9.1 53.52
542 55.24 30.3
543 33.19 46.42
544 39.12 48.3
545 54.73 37.97
546 17.8 61.39
547 31.44 50.03
548 0.5 1.11
549 60.78 49.81
550 12.96 16.32
551 34 28.93
552 18.04 55.86
553 57.27 29.96
554 58.4 47.53
555 33.23 6.39
556 59.92 17.86
557 48.16 21.85
558 47.79 30.68
559 58.5 60.87
560 34.85 2.43
561 63.83 49.23
562 14.78 52.65
563 33.28 10.79
564 40.12 58.8
565 54.64 30.07
566 38.52 53.08
567 24.46 24.64
568 34.13 56.57
569 40.1 17.74
570 24.13 28.53
571 25.91 52.85
572 10.7 63.57
573 9.77 10.07
574 6.95 38.01
575 40.45 4.28
576 33.03 21.32
577 53.49 19.8
578 10.11 47.82
579 22.14 22.78
580 32.37 50.23
581 18.83 12.79
582 16.95 50.41
583 22.5 22.81
584 40.55 51.08
585 59.13 62.6
586 30.97 44.21
587 23.3 21.04
588 31.12 21.19
589 59.21 12.6
590 16.88 17.59
591 18.43 15.18
592 34.98 49.91
593 13.25 7.92
594 10.22 45.09
595 10.84 14.92
596 27.71 22.11
597 8.53 9.19
598 32 44.66
599 11.27 31.03
600 9.16 8.56
601 32.29 6.4
602 27.45 19.65
603 40.85 35.11
604 47.71 38.09
605 35.2 15.58
606 30.76 0.59
607 30.03 53.63
608 41.07 1.74
609 26.35 22.8
610 37.72 30.82
611 52.93 37.19
612 25.9 1.43
613 25.62 40.98
614 51.54 57.9
615 45.98 36.89
616 43.29 60.7
617 16.35 14.27
618 49.39 50.26
619 24.35 36.72
620 52.3 12.62
621 56.74 59.55
622 28.7 62.58
623 43.84 22.77
624 25.09 49.3
625 16.12 6.19
626 22.9 62.82
627 43.77 5.05
628 25.56 48.8
629 22.23 48.91
630 21.8 13.1
631 9.8 4.21
632 62.01 44.62
633 30.88 5.67
634 21.92 47.4
635 39.54 55.24
636 30.31 53.74
637 52.33 32.28
638 55.05 38.54
639 23.84 32.17
640 17.89 59.67
641 38.01 39.96
642 24.53 20.31
643 5.12 61.3
644 46.22 50.09
645 63.19 6.87
646 11.08 47.54
647 28.16 52.51
648 37.71 9.09
649 36.01 38.57
650 29.81 59.63
651 49.37 11.56
652 43.84 39.64
653 57.7 17.22
654 28.92 14.42
655 10.09 17.54
656 57.5 46.81
657 3.12 27.62
658 24.92 61.56
659 47.65 51.76
660 58.63 7.14
661 54.69 26.37
662 14.88 49.24
663 58.33 62.37
664 36.94 32.11
665 7.26 30.35
666 21.43 46.27
667 1.44 36.16
668 53.38 1.27
669 59.21 59.14
670 12.69 18.3
671 44.63 48.82
672 12.44 49.71
673 47.27 47.76
674 15.04 37.37
675 24.03 30.93
676 57.3 53.2
677 38.44 58.24
678 56.62 51.7
679 63.34 12.29
680 42.64 9.08
681 55.36 6.6
682 22.28 43.59
683 44.87 56.8
684 31.46 11.67
685 9.49 19.6
686 4.43 44.15
687 29.87 54.13
688 17.41 16.87
689 33.76 13.14
690 23.59 11.97
691 1.17 57.8
692 31.56 60.41
693 27.64 19.13
694 31.43 3.7
695 12.79 26.98
696 13.1 53.59
697 33.19 47.67
698 19.99 35.39
699 26.58 57.58
700 13.18 51.45
701 11.13 36.07
702 5.72 17.61
703 14.01 20.52
704 33.66 2.65
705 58.15 47.77
706 21.09 36.78
707 33.19 59.32
708 57.98 52.66
709 35.88 40.35
710 46.85 25.41
711 15 28.19
712 11.86 59.96
713 10.87 48.19
714 21.29 11.37
715 42.35 37.45
716 53.04 34.48
717 52.09 53.48
718 10 58.77
719 40.94 45.62
720 29.4 23.18
721 59.96 35.09
722 9.94 30.01
723 18.67 8.68
724 28.55 3.92
725 29.33 34.08
726 62.27 11.41
727 7.37 23.85
728 51.57 10.14
729 1.03 18.24
730 35.21 8.86
731 43.34 43.38
732 32.86 24.25
733 62.54 10.96
734 56.58 42.86
735 45.57 19.01
736 54.1 1.5
737 31.52 21.05
738 9.25 43.56
739 47.48 29.71
740 63.79 37.81
741 49.22 56.33
742 59.71 62.07
743 51.73 36.11
744 33.87 47.28
745 56.14 52.76
746 32.15 5.08
747 8.85 15.01
748 5.49 44.53
749 23.4 7.4
750 26.41 62.07
751 43.1 48.49
752 5.54 60.03
753 39.6 10.62
754 40.33 14.8
755 52.61 23.08
756 58.94 19.65
757 17.72 17.35
758 53.46 54.65
759 37.93 5.45
760 37.73 2.85
761 7.93 9.59
762 4.12 5.88
763 50.42 16.78
764 3.7 9.61
765 51.21 53.34
766 17.35 30.11
767 26.15 30.31
768 20.45 22.89
769 17.21 45.27
770 47.87 40.3
771 59.95 49.34
772 2.69 42.81
773 12.98 13.67
774 62.64 35.67
775 38.52 30.43
776 40.03 36.38
777 21.78 46.45
778 42.76 23.67
779 12.81 51.72
780 20.58 46.46
781 56.1 0.02
782 9.85 37.93
783 40.35 61.77
784 43.04 9.82
785 50.12 57.56
786 42.91 26.91
787 49.25 46.08
788 39.27 25.12
789 60.8 62.23
790 28.67 17.44
791 53.82 35.32
792 61.3 48.22
793 7.89 55.12
794 22.37 40.06
795 2.04 20.7
796 0.24 42.95
797 60.41 58.14
798 55.91 53.61
799 63.43 36.76
800 9.84 34.95
801 41.39 49.56
802 11.16 52.75
803 57.4 26.64
804 24.87 50.43
805 47.39 54.2
806 5.04 53.54
807 17.28 37.21
808 7.86 2.34
809 21.92 25.18
810 25.4 30.23
811 52.7 23.97
812 61.63 25.65
813 58.78 28.63
814 1.39 53.55
815 4.02 58.22
816 23.3 54.76
817 23.03 45.41
818 8.05 34.46
819 0.41 16.43
820 6.63 12.45
821 45.51 47.81
822 0.54 11.68
823 57.54 62.8
824 23.98 51.92
825 61.67 15.47
826 39.44 28.9
827 34.07 50.38
828 15.01 37.07
829 6.14 28.86
830 23.08 59.93
831 50.69 53.69
832 35.1 46.38
833 60.36 53.24
834 5.68 22.68
835 35.13 40.29
836 3.62 55.83
837 3.51 16.64
838 58.96 47.69
839 35.61 61.06
840 56.05 18.94
841 27.37 12.81
842 63.19 31.49
843 48.08 61.44
844 26.3 57.72
845 33.17 33.75
846 23.44 28.9
847 54.8 63.38
848 52.63 38.06
849 60.74 51.16
850 6.98 37.83
851 29.66 11.39
852 7.56 54.12
853 37.81 33.18
854 9.76 2.52
855 0.99 52.95
856 1.76 1.81
857 12.82 7.88
858 5.32 44.47
859 17.71 40.42
860 53.69 31.63
861 60.53 30.41
862 29.79 13.13
863 30.72 51.34
864 18.02 61.94
865 35.77 6.98
866 18.38 4.52
867 58.65 1.44
868 14.14 5.46
869 51.5 11.98
870 44.45 3.42
871 5.23 32.01
872 39.89 25.73
873 6.2 61.57
874 17.51 45.22
875 56.37 3.44
876 33.85 7.21
877 63.86 52.9
878 19.76 43.16
879 41.11 30.58
880 37.57 17.31
881 21.83 56.4
882 37.36 35.47
883 40.93 60
884 51.51 51.5
885 54.92 7.95
886 39.97 31.96
887 37.22 39.67
888 16.76 15.86
889 40.6 43.42
890 26.38 34.28
891 21.01 32.97
892 1.4 60.23
893 39.4 20.87
894 51.46 21.16
895 17.99 60.03
896 52.43 4.55
897 40.02 19.35
898 15.35 25.8
899 56.82 60.47
900 4.42 46.38
901 57.87 27.27
902 46.46 44.39
903 39.78 31.09
904 54.03 63.23
905 13.03 16.38
906 49.36 16.42
907 12.65 34.04
908 54.91 30.28
909 51.44 31.57
910 27.6 21.89
911 26.44 48.96
912 4.31 59.56
913 0.88 45.98
914 42.45 63.18
915 45.57 57.7
916 20.97 26.4
917 50.31 18.96
918 50.05 3.44
919 46.19 5.61
920 22 19.6
921 36.02 38.74
922 8.78 50.88
923 17.16 28.2
924 39.29 43.21
925 1.11 48.12
926 33.08 46.42
927 41.98 7.07
928 32.58 16.91
929 16.1 42.86
930 36.56 11.03
931 16.95 41.19
932 60.15 37.06
933 20.02 3.27
934 8.88 25.72
935 45.32 45.73
936 20.47 10.4
937 40.8 17.35
938 25.07 29.25
939 8.46 37.48
940 21.61 0.36
941 46.78 53.09
942 39.69 34.21
943 51.13 24.76
944 47.14 8.27
945 62.82 46.75
946 23.94 63.23
947 36.29 15.78
948 62.57 63.61
949 25.33 35.83
950 17.56 50.97
951 40.9 50.17
952 47.04 17.55
953 26.32 17.7
954 55.19 8.11
955 8.48 14.3
956 3.4 56.32
957 26.53 34.78
958 39.07 22.61
959 30.88 57.18
960 19.45 22.21
961 21.44 29.7
962 25 43.39
963 22.52 37.25
964 52.6 3.09
965 54.07 27.37
966 13.55 49.68
967 3.23 30.97
968 48.67 60.59
969 48.23 29.55
970 43.86 19.38
971 11.7 36.23
972 7.01 26.78
973 49.39 17.76
974 10.94 25.6
975 47.82 59.79
976 5.01 30.4
977 53.31 48.78
978 1.56 30.02
979 33.11 11.84
980 18.73 33.68
981 19.37 2.7
982 13.19 11.8
983 51.92 2.12
984 31.68 41.39
985 60.77 36.15
986 51.9 55.06
987 61.36 8.48
988 26.24 38.43
989 0.04 46.75
990 22.06 16.7
991 47.1 27.38
992 12.16 27.07
993 57.09 15.94
994 7.3 57.24
995 26.93 5.73
996 51.95 26.03
997 37.84 25.82
998 27.94 1.15
999 42.54 5.28
1000 41.43 39.14
1001 30.2 18.83
1002 27.31 29.33
1003 3.76 27.56
1004 53.83 33.07
1005 49.78 47.32
1006 10.7 11.89
1007 38.97 12.4
1008 28.34 22.87
1009 59.63 11.58
1010 60.83 35.64
1011 41.2 2.08
1012 27.9 28.31
1013 29.46 58.56
1014 63.84 55.85
1015 30.99 51.52
1016 6.35 41.27
1017 50.12 40.72
1018 4.28 13.19
1019 46.26 33.4
1020 16.73 37.64
1021 49.53 32.04
1022 23.97 27.43
1023 29.82 4.02
1024 15.61 52.31
1025 3.48 4.98
1026 7.06 55.96
1027 20.27 44.68
1028 18.76 34.97
1029 6.34 29.25
1030 16.77 18.6
1031 39.39 37.33
1032 14.05 23.13
1033 36.32 5.03
1034 38.43 61.86
1035 35.5 62.1
1036 9.67 34.68
1037 41.64 0.55
1038 4.58 33.64
1039 1.47 50.98
1040 55.96 63.71
1041 35.19 4.95
1042 29.15 42.55
1043 13.52 55.47
1044 20.72 47.91
1045 46.03 19.86
1046 36.71 17.02
1047 19.67 21.42
1048 26.45 50.77
1049 28.15 55.99
1050 54.09 44.41
1051 58.61 63.65
1052 43.72 43.28
1053 12.92 15.77
1054 46.28 48.3
1055 27.53 14.4
1056 62.87 38.24
1057 60.31 62.73
1058 33.72 28.03
1059 55.46 9.83
1060 9.21 54.44
1061 50.98 17.02
1062 38.44 45.93
1063 12.22 6.65
1064 62.64 44.42
1065 4.35 19.89
1066 63.06 32.26
1067 55.06 42.48
1068 37.78 42.78
1069 6.61 3.99
1070 18.39 20.06
1071 58.3 34.14
1072 12.39 60.78
1073 24.81 34.14
1074 43.97 46.11
1075 16.08 59.8
1076 12.82 32.71
1077 58.16 3.06
1078 9.72 30.78
1079 54.72 49.9
1080 5.79 51.88
1081 63.66 38.59
1082 17.08 48.37
1083 27.15 54.73
1084 58.72 54.86
1085 10.92 33.76
1086 47.43 56.63
1087 53.41 48.74
1088 18.88 59.82
1089 21.46 57.75
1090 33.07 42.38
1091 54.61 37.54
1092 40.6 45.89
1093 56.19 48.77
1094 14.19 29.84
1095 17.73 26.44
1096 1.03 63.5
1097 47.87 60.91
1098 51.64 61.63
1099 32.01 11.02
1100 24.31 25.88
1101 62.03 42.93
1102 7.2 51.26
1103 47.08 51.45
1104 24.72 5.6
1105 27.5 4.54
1106 21.6 57.79
1107 19.2 18.11
1108 46.4 62.21
1109 28.05 54.91
1110 17.35 40.11
1111 39.61 25.3
1112 22.22 18.39
1113 16.02 23.48
1114 14.03 53.38
1115 15.27 27.56
1116 6.49 38.34
1117 25.6 56.82
1118 44.27 57.21
1119 42.34 52.2
1120 36.27 48.51
1121 21.82 5.84
1122 3.48 57.87
1123 35.6 41.02
1124 11.46 29.4
1125 5.52 43.18
1126 48 28.81
1127 26.72 24.65
1128 48.14 6.22
1129 39.13 22.27
1130 49.83 41.69
1131 59.55 54.4
1132 47.22 35.84
1133 8.58 0.67
1134 52.87 7.02
1135 35.05 50.92
1136 36.28 4.66
1137 42.06 56.88
1138 13.42 19.28
1139 48.69 13.66
1140 56.84 24.88
1141 33.22 33.73
1142 58.38 40.85
1143 26.59 59.94
1144 18.21 42.52
1145 63.73 1.72
1146 35.64 47.56
1147 19.41 59.28
1148 59.95 62.39
1149 48.93 27.99
1150 14.91 48.83
1151 33.01 19.98
1152 12.86 30.71
1153 50 11.07
1154 24.74 5.81
1155 10.21 14.21
1156 47.94 61.1
1157 17.47 43.43
1158 18.9 42.32
1159 0.37 23.59
1160 25.31 16.63
1161 0.2 0.1
1162 59.39 40.48
1163 38.87 63.13
1164 27.12 34.86
1165 19.69 23.8
1166 23.3 21.55
1167 52.26 32.23
1168 43.3 15.69
1169 21.5 17.78
1170 31.99 4.04
1171 44.67 11.23
1172 54.67 59.45
1173 17.3 41.66
1174 1.25 53.09
1175 5.72 61.19
1176 40.81 6.09
1177 46.57 49.44
1178 48.57 15.72
1179 50.59 0.96
1180 4.28 11.69
1181 12.76 49.8
1182 18.03 27.58
1183 43.27 44.55
1184 62.33 61.34
1185 44.9 44.29
1186 55.53 9.85
1187 5.3 5.09
1188 46.76 25.72
1189 14.81 2.12
1190 63.31 48.01
1191 33.62 0.05
1192 49.5 40.13
1193 55.85 16.19
1194 60.67 34.07
1195 25.29 21.96
1196 7.77 0.95
1197 28.54 38.05
1198 18.6 25.8
1199 2.66 7.81
1200 31.63 60.46
1201 6.31 47.57
1202 52.66 23.16
1203 48.88 55.13
1204 57.26 14.94
1205 62.96 63.69
1206 63.74 36.09
1207 55.74 32.58
1208 28.3 28.76
1209 62.84 27.12
1210 49.08 24.97
1211 25.93 3.65
1212 41.7 56.85
1213 62.18 33.99
1214 21.32 39.83
1215 36.29 0.84
1216 27.93 52.95
1217 12.11 22.12
1218 13.25 60.12
1219 11.06 40.51
1220 19.72 50.03
1221 1.65 53.54
1222 1.65 62.99
1223 27.75 57.39
1224 20.51 29.95
1225 34.44 6.11
1226 9.76 49.12
1227 41.97 39.89
1228 9.88 51.47
1229 6.82 19.67
1230 0.04 31.21
1231 63.68 43.11
1232 1.23 27.97
1233 24.09 11.8
1234 31.83 58
1235 23.56 14.68
1236 4.22 51.56
1237 50.55 25.21
1238 62.12 49.39
1239 15.34 14.3
1240 20.42 62.16
1241 47.28 29.31
1242 5.2 9.7
1243 40.69 4.77
1244 24.45 58.61
1245 25.82 47.51
1246 26.62 24.49
1247 31.98 5.02
1248 16.82 7.37
1249 44.9 56.08
1250 50.28 48.66
1251 15.74 4.46
1252 9.19 34.02
1253 19.42 2.29
1254 60.11 7.31
1255 5.47 14.28
1256 43.59 16.53
1257 5.76 52.75
1258 57.53 28.32
1259 22.93 46.45
1260 29.97 61.5
1261 21.99 28.27
1262 33.29 36.11
1263 23.01 53.97
1264 25.57 29.64
1265 57.82 3.91
1266 8.37 55.37
1267 25.4 9.56
1268 55.37 17.56
1269 4.39 24.34
1270 38.62 51.48
1271 47.54 9.87
1272 42.14 61.74
1273 26.06 53.3
1274 35.75 15.19
1275 12.69 28.51
1276 56.78 45.24
1277 17.36 14.2
1278 47.7 5.59
1279 14.75 40.37
1280 23.8 9.27
1281 44.17 52.09
1282 61.65 32.17
1283 29.25 5.57
1284 29.91 32.54
1285 20.03 13.16
1286 2.55 48.05
1287 45.79 3.57
1288 36.39 44.7
1289 59.89 51.37
1290 15.88 8.14
1291 32.91 52.11
1292 2.31 52.18
1293 37.3 29.79
1294 49.68 50.01
1295 38.81 52.05
1296 40.15 9.48
1297 21.17 62.5
1298 4.07 17.32
1299 49.87 29.94
1300 43.1 13.5
1301 61.55 5.9
1302 52.99 45.66
1303 5.88 22.87
1304 10.24 25.38
1305 13.04 45.29
1306 33.4 5.65
1307 57.83 45.95
1308 55.26 15.24
1309 44.77 31.13
1310 62.71 40.94
1311 50.42 63.1
1312 61.6 18.38
1313 35.7 7.59
1314 37.53 45.19
1315 38.21 1.09
1316 50.51 60.16
1317 41.82 15.29
1318 38.16 39.5
1319 44.4 27.22
1320 8.51 27.92
1321 33.57 36.97
1322 62.44 21.44
1323 36.68 6.93
1324 17.58 53.71
1325 30.65 60.97
1326 60.08 16.29
1327 14.19 60.6
1328 47.71 57.68
1329 18.4 49.9
1330 30.51 21.25
1331 60.93 56.61
1332 7.9 17.03
1333 36.05 18.27
1334 45.49 46.06
1335 53.51 59.98
1336 32.95 33.52
1337 54.96 23.08
1338 30.01 10.91
1339 0.62 7.16
1340 4.14 47.6
1341 43.41 10.8
1342 7.4 43.74
1343 16.94 57.61
1344 23.03 55.11
1345 55.88 35.34
1346 27.96 53.54
1347 50.09 32.33
1348 50.6 15.38
1349 61.45 22.15
1350 18.13 32.09
1351 45.14 50.96
1352 53.56 30.6
1353 41.51 36.1
1354 43.27 19.58
1355 46.7 21.66
1356 32.46 26.93
1357 6.67 5.63
1358 63.24 19.38
1359 54.01 23.61
1360 38.48 22.27
1361 55.34 45.9
1362 57.75 2.44
1363 17.82 41.43
