%%index real_part   imaginary_part
209 33.53 47.34
210 41.14 55.72
211 36.22 24.99
212 51.93 55.91
213 52.72 17.14
214 13.05 40.26
215 12.52 39.25
216 43.28 46.82
217 59.88 54.8
218 27.74 16.52
219 17.33 58.57
220 1.89 27.28
221 13.33 39.7
222 24.24 2.79
223 42.27 33.01
224 18.35 44.87
225 38.59 13.8
226 18.31 39.01
227 12.45 12.81
228 9.48 8.24
229 28.03 3.17
230 21.94 22.53
231 7.35 40.55
232 12.87 3.22
233 61.26 46.75
234 22.84 20.13
235 47.41 58.12
236 35.82 24.73
237 7.04 60.74
238 11.27 60.06
239 42.93 49.31
240 42.64 9.15
241 48.16 61.04
242 53.38 60.95
243 48.72 60.61
244 43.3 0.86
245 2.91 14.75
246 34.82 3.25
247 47.99 51.78
248 36.54 47.69
249 5.82 47.26
250 43.38 38.9
251 43.16 32.76
252 11.02 58.72
253 56.78 50.2
254 17.04 22.3
255 31.45 17.24
256 57.8 59.68
257 38.15 59.13
258 57.75 49.18
259 29.56 24.87
260 39.62 18.57
261 1.34 32.47
262 22.26 12.44
263 39.65 49.34
264 14.12 38.32
265 56.74 45.48
266 57.76 57.5
267 33.74 37.9
268 26.11 6.78
269 29.08 28.52
270 25.28 43.15
271 20.35 40.05
272 37.19 21.09
273 49.79 58.5
274 21.38 12.46
275 31.03 17.36
276 29.35 40.52
277 32.49 32.38
278 61.24 31.13
279 48.97 10.14
280 35.14 13.36
281 50.38 43.72
282 19.62 30.9
283 37.69 22.12
284 30.16 25.25
285 47.92 46.29
286 24.35 55.45
287 56.06 6.27
288 44.3 61.54
289 53.52 23.37
290 40.73 45.2
291 23.72 22.55
292 34.45 49.61
293 60.26 56.21
294 45.88 13.21
295 26.57 47.24
296 28.96 19.02
297 29.45 56.47
298 16.59 28.1
299 53.36 46.66
300 30.95 26.28
301 61.25 39.28
302 25.08 55.3
303 34.36 34.83
304 58.2 7.38
305 52.58 5.4
306 27.96 16.46
307 4.07 55.82
308 29.56 41.93
309 55.15 2.33
310 29.09 13.44
311 11.98 61.24
312 55.72 58.05
313 3.68 20.95
314 5.61 51.83
315 57.63 57.04
316 13.84 36.57
317 9.39 56.88
318 29.71 18.44
319 5.34 23.28
320 28.68 25.92
321 21.9 57.92
322 31.27 36.16
323 16.1 25.97
324 7.82 60.83
325 53.79 50.77
326 50.01 36.92
327 12.49 3.77
328 24.73 23.25
329 54.61 16.17
330 11.21 30.34
331 46.43 50.24
332 24.65 4.58
333 23.02 55.83
334 58.63 33.88
335 59.8 28.37
336 3.81 25.31
337 61.48 19.7
338 25.19 35.08
339 13.43 57.1
340 25.39 33.02
341 49.46 5.22
342 9 54.92
343 16.18 61.95
344 16.13 13.25
345 23.11 50.31
346 38.55 6.86
347 11.44 49.07
348 42.9 42.72
349 14.61 13.99
350 21.88 39.53
351 44.36 53.93
352 53.16 25.69
353 40.3 23.36
354 18.46 16.35
355 28.89 53.73
356 58.96 43.85
357 36.78 16.35
358 57.83 47.48
359 40.25 32.48
360 20.79 11.96
361 60.34 42.88
362 29.95 38.86
363 19.59 51.31
364 44.82 10.85
365 29.9 13.72
366 5.65 4.7
367 9.91 53.79
368 15.15 58.81
369 13.17 29.73
370 21.47 13.14
371 36.51 21.58
372 17.46 59.95
373 24.95 52.81
374 23.29 13.29
375 4.77 3.2
376 25.6 23.6
377 41.99 3.11
378 33.94 55.56
379 45.93 41.1
380 54.82 16.76
381 21.46 13.84
382 47.15 60.47
383 36.81 10.9
384 40.63 0.3
385 54.96 49.98
386 51.08 41.62
387 39.57 29.48
388 20.29 6.54
389 19.83 44.04
390 26.76 23.11
391 26.23 4.12
392 48.76 52.37
393 45.93 47.74
394 26.84 20.7
395 37.47 29.86
396 23.22 61.18
397 39.18 38.45
398 49.35 8.37
399 50.2 13.99
400 43.49 7.51
401 49.13 43.16
402 52.16 32.57
403 18.64 6.23
404 50.27 51.98
405 54.61 38.47
406 22.12 15.04
407 5.41 18.84
408 46.11 8.88
409 29.58 51.34
410 60.72 52.47
411 51.66 46.57
412 2.55 21.95
413 9.84 8.36
414 22.35 31.42
415 38.93 60.04
416 20.73 45.36
417 57.45 26.07
418 32.3 10.89
419 42.39 14.09
420 32.09 0.09
421 15.13 35
422 33.37 54.21
423 1.09 0.06
424 30.92 17.48
425 7.95 10.19
426 36.29 29.65
427 51.6 39.13
428 47.49 38.84
429 8.26 61.44
430 59.49 49.36
431 32.72 26.72
432 52.79 59.74
433 50.15 28.18
434 42.27 2.61
435 44.22 30.55
436 3.55 12.36
437 46.09 59.36
438 38.94 36.92
439 54.4 26.7
440 16.42 7.87
441 37.52 41.88
442 19.01 52.71
443 9.07 27.12
444 6.08 4.51
445 53.87 58.85
446 23.57 45.09
447 42.83 4.12
448 11.82 55.88
449 38.01 30.99
450 41.06 54.09
451 45.98 20.24
452 59.12 44.61
453 61.06 9.59
454 36.3 36.06
455 43.93 32.98
456 12.86 52.72
457 43.43 19.45
458 26.09 31.88
459 15.91 32.02
460 28.87 32.18
461 15.27 7.78
462 53.42 52.45
463 25.85 37.63
464 48.14 3.24
465 36.86 1.87
466 22.11 27.2
467 51.33 0.36
468 9.95 19.23
469 55.29 29.91
470 0.9 46.25
471 36.97 16.75
472 15.72 55.28
473 25.16 59.92
474 29.94 21.34
475 53.52 20.59
476 7.9 38.34
477 8.31 48.31
478 3.46 61.32
479 44.09 34.16
480 36.03 51.6
481 16.8 18.95
482 60.83 58.14
483 56.89 47.66
484 15.57 8.78
485 34.56 29.71
486 46.46 16.47
487 51.28 51.05
488 28.5 0.18
489 1.04 55.96
490 14.56 58.44
491 14.3 54.56
492 20.4 22.46
493 21.78 22.61
494 56.78 23.86
495 54.99 3.87
496 2.34 10.33
497 48 51.31
498 36.97 1.17
499 51.48 42.89
500 10.6 32.07
501 48.54 24.04
502 54.61 36.58
503 16.29 17.34
504 11.31 21.11
505 17.56 17.33
506 51.42 25.87
507 48.33 11.38
508 34 9.82
509 13.2 49.63
510 33.03 8.3
511 60.15 47.71
512 37.03 35.37
513 16.07 46.15
514 6.57 53.52
515 23.59 5.55
516 9.11 58.69
517 33.28 51.66
518 7 1.72
519 22.84 49.57
520 46.42 18.31
521 44.18 19.92
522 10.82 35.84
523 25.18 10.03
524 59.67 44.82
525 32.64 17.91
526 3.62 10.22
527 45.59 30.8
528 56.47 20.17
529 11.7 41.18
530 26.25 1.04
531 59.74 35.29
532 24.95 35.36
533 16.61 31.02
534 60.11 11.48
535 29.79 18.97
536 18.41 24.05
537 39.42 53.5
538 1.53 29.23
539 53.58 44.12
540 0.03 40.72
541 50.94 24.22
542 34.54 45.18
543 44.87 14.06
544 34.76 29.02
545 9.58 56.57
546 9.39 61.02
547 13.9 7.32
548 17.86 13.86
549 25.34 30.51
550 29 57.49
551 19.55 34.66
552 26.16 47.41
553 56.17 38.49
554 20.61 7.21
555 27.46 47.75
556 51.49 0.17
557 45.35 57.92
558 9.98 24.04
559 32.58 28.22
560 2.32 44.75
561 23.29 42.16
562 29.01 11.71
563 5.09 37.19
564 47.23 46.87
565 21.89 30.44
566 3.1 14.23
567 41.17 20.96
568 59.45 8.78
569 57.51 35.34
570 21.09 18.06
571 18.23 22.97
572 18.9 10.58
573 14.14 43.1
574 50.85 8.4
575 32.67 46.72
576 6.41 53.17
577 44.4 55.96
578 10.68 35.42
579 20.29 49.49
580 59.45 57.91
581 10.14 42.18
582 1.14 42.07
583 50.85 51.31
584 4.17 40.11
585 58.18 25.89
586 48.86 25.26
587 35.85 55.93
588 37.04 47.28
589 35.21 29.51
590 14.24 25.89
591 58.58 47.4
592 20.89 20.65
593 35.59 40.98
594 7.99 31.57
595 7 55.88
596 15.59 5.45
597 27.04 17.14
598 47.98 58.25
599 36.37 57.42
600 21.31 52.15
601 56.94 12.07
602 6 49.69
603 34.98 10.31
604 39.82 22.56
605 27.97 49.71
606 35.11 33.58
607 33.75 24.55
608 45.05 56
609 5.09 7.34
610 1.23 53.05
611 38.02 12.09
612 8.76 58.34
613 54.59 3.06
614 60.48 36.26
615 5.93 8.48
616 20.55 61.31
617 49.01 0.87
618 11.18 26.56
619 28.64 21.99
620 51.22 30.53
621 2.11 56.62
622 60.69 24.33
623 59.86 35.87
624 43.21 43.75
625 14.32 44.47
626 56.57 23.96
627 61.82 31.86
628 14.44 44.85
629 19.11 54.42
630 0.9 12.93
631 12.24 25.04
632 5.44 0.98
633 27.54 61.25
634 0.76 16.62
635 47.15 35.7
636 30.32 31.5
637 55.84 49.27
638 2.66 29.02
639 52.29 33.22
640 15.69 25.39
641 49.36 46.13
642 15.99 51.78
643 14.15 49.18
644 21.12 30.43
645 22.88 33.26
646 37.83 1.55
647 2.53 35.13
648 13.9 43.27
649 59.89 9.59
650 45.29 56.19
651 25.69 24.57
652 53.36 13.62
653 22.16 61.05
654 11.79 56.02
655 60.93 53.97
656 38.1 7.01
657 38.31 48.29
658 15 54.09
659 22.52 52.47
660 23.73 15.64
661 17.19 24.93
662 60.06 61.56
663 22.35 61.24
664 8.83 53.48
665 27.19 20.25
666 24.34 54.13
667 47.27 32.41
668 10.98 15.7
669 51.24 48.95
670 40.92 22.78
671 29.79 50.17
672 15.99 58.54
673 50.63 6.1
674 58.57 10.51
675 26.15 52.67
676 15.6 61.83
677 40.91 22.87
678 22.11 55.18
679 26.19 1.27
680 1.04 10.47
681 2.6 32.9
682 3.31 25.38
683 20.6 29.39
684 57.86 14.3
685 16.6 51.36
686 39.53 16.3
687 12.84 46.39
688 32.01 35.04
689 45.55 42.99
690 33.66 8.11
691 7.94 51.23
692 12.1 28.79
693 1.49 28.37
694 29.64 13.73
695 24.2 27.68
696 40.11 30.68
697 35.58 6.32
698 15.23 43.42
699 37.24 56.18
700 45.54 11.09
701 27.39 53.84
702 17.75 2.6
703 17.16 19.75
704 0.74 49.77
705 37.4 0.72
706 31.47 13.93
707 22.24 24.86
708 53.23 23.09
709 36.82 23.73
710 30.94 0.4
711 10.6 40.55
712 46.87 9.05
713 52.47 46.19
714 19.89 0.11
715 52.72 7.24
716 61.08 44.96
717 47.56 59.64
718 17.39 58.36
719 25.65 44.24
720 24.48 59.66
721 11.59 1.05
722 5.43 55.95
723 17.04 13.35
724 37.08 58.66
725 59.06 33.39
726 11.94 6.02
727 15.07 49.19
728 33.38 38.33
729 17.96 47.07
730 54.31 53.27
731 15.75 50.21
732 47.85 32.91
733 8.79 42.83
734 25.08 44.76
735 42.42 34.44
736 35.49 49.56
737 43.52 33.53
738 46.88 40.92
739 17.11 40.08
740 52.99 1.49
741 7.51 55.69
742 42.88 2.93
743 20.79 2.11
744 28.7 55.78
745 47.06 18.27
746 6.48 0.53
747 12.96 42.33
748 23.17 54.33
749 16.62 21.76
750 56.2 48.25
751 35.81 59.04
752 10.1 9.22
753 29.66 58.85
754 36.94 36.5
755 37.99 26.29
756 19.99 7.45
757 10.39 25.03
758 6.66 42.39
759 36.18 10.7
760 28.97 35.36
761 35.89 0.76
762 43.09 35.46
763 7.31 48.85
764 50.13 4.26
765 52.51 23.93
766 0.5 44.34
767 33.08 5.85
768 2.7 10.6
769 26.62 0.74
770 27.04 19.16
771 26.62 44.14
772 7.17 26.55
773 6.94 16.53
774 27.23 13.83
775 28.71 22.64
776 23.4 35.72
777 50.7 44.12
778 10.49 4.5
779 8.76 58.02
780 19.95 60.63
781 22.49 40.8
782 46.65 61.97
783 52.09 55.57
784 35.83 49.35
785 6.52 16.72
786 60.86 0.87
787 6.94 12.66
788 29.19 47.55
789 40.9 55.41
790 16.05 56.42
791 9.66 7.61
792 31.25 39.46
793 43.96 60.37
794 56.39 41.74
795 40.37 32.24
796 11.04 55.86
797 55.84 0.86
798 35.95 57.69
799 45.05 25.45
800 42.17 9.79
801 52.18 31.09
802 43.75 20.55
803 47.62 59.13
804 52.54 52.46
805 46.88 26.52
806 13.65 6.59
807 25.57 36.06
808 34.43 24.42
809 4.17 7.53
810 19.3 8.34
811 2.21 24.06
812 4.45 30.34
813 5.56 37.57
814 42.54 40.4
815 29.71 50.61
816 61.22 2.24
817 2.31 19.9
818 17.03 22.49
819 12.95 49.94
820 55.98 49.09
821 35.2 39.35
822 13.41 49.16
823 11.58 60.78
824 47.83 27.37
825 35.71 57.27
826 19.34 5.13
827 15 17.44
828 34.53 3.31
829 23.23 20.56
830 50.69 15.08
831 17.32 52.95
832 10.85 49.91
833 51.92 19.63
834 49.09 7.4
835 56.49 2.87
836 21.74 43.08
837 30.24 29.69
838 7.99 35.15
839 0.52 21.34
840 16.62 55.83
841 40.48 15.76
842 12.72 15.48
843 18.79 55.48
844 14.04 47.26
845 41.86 21.54
846 12.49 2.73
847 32.16 59.18
848 58.33 23.34
849 30.74 22.08
850 4.47 45.43
851 6.03 4.75
852 13.97 26.21
853 40.89 15.79
854 37.13 21.96
855 57.31 20.93
856 36.69 33.27
857 28.27 35.8
858 8.8 49.42
859 34.68 26.58
860 48.13 22.85
861 5.1 14.54
862 53.24 60.62
863 1.49 37.27
864 38.87 29.09
865 54.04 11.75
866 16.51 43.35
867 7.56 60.07
868 55.38 10
869 11.48 48.45
870 7.39 10.04
871 43.31 6.8
872 22.12 23.6
873 11.02 9.59
874 36.17 30.92
875 33.29 25.22
876 19.28 22.3
877 0.45 17.92
878 55.19 52.04
879 60.66 1.94
880 13.69 11.58
881 54.93 52.7
882 30.3 9.72
883 61.24 42.02
884 7.99 23.68
885 33.72 10.73
886 17.53 56.9
887 18.51 56.56
888 4.15 19.17
889 29.61 9.05
890 13.8 19.84
891 21.67 42.43
892 60.35 12.6
893 44.17 1.64
894 3.58 33.06
895 44.64 42.83
896 33.53 58.79
897 48.04 17.1
898 59.12 43.35
899 5.04 47.28
900 37.53 46.63
901 41.54 18.28
902 12.84 55.06
903 53.75 39.57
904 28.14 58.51
905 57.88 0.89
906 43.32 41.94
907 34.07 17.55
908 19.19 41.67
909 12.73 16.24
910 38.59 2.29
911 40.6 57.37
912 12.47 51.64
913 33 26.64
914 53.45 51.11
915 15.27 38.04
916 56.32 28.98
917 1.57 56.81
918 13.9 48.69
919 45.2 34.84
920 35.73 42.04
921 1.51 41.08
922 38.15 17.05
923 58.72 15.1
924 10.86 57.34
925 39.15 50.97
926 25.87 49.45
927 39.09 17.76
928 23.92 17.86
929 48.5 10.09
930 27.65 56.89
931 3.4 1.77
932 58.58 1.5
933 50.19 46.49
934 19.33 52
935 32.04 12.91
936 54 55.07
937 51.64 13.07
938 28.17 30.15
939 5.02 48.37
940 16.86 39.03
941 26.48 23.69
942 20.97 42.73
943 60.6 45.1
944 34.71 24.42
945 19.31 47.1
946 48.87 0.37
947 43.39 2.23
948 48.72 24.97
949 56.49 31.58
950 24.01 6.06
951 40.65 26.53
952 19.13 16.01
953 25.69 30.29
954 58.18 47.3
955 3.86 10.23
956 13.44 13.05
957 35.3 30.34
958 54.96 34.42
959 58.84 33.9
960 60.52 27.68
961 28.05 57.67
962 59.91 26.91
963 31.4 50.96
964 0.06 46.63
965 52.69 25.89
966 31.95 24.07
967 19.61 31.34
968 61.64 51.08
969 15.9 24.82
970 35.05 37.34
971 50.39 19.76
972 29.63 28.01
973 0.43 23.7
974 37.12 22.59
975 50.27 59.27
976 54.95 15.17
977 21.6 57.84
978 46.8 52.86
979 37.49 32.53
980 58.42 46.86
981 50.46 7.71
982 18.57 7.89
983 38.49 8.07
984 32.89 18.21
985 55.56 54.4
986 12.16 47.46
987 13.47 23.47
988 26.69 41.79
989 43.91 13.91
990 52.7 1.82
991 58.51 32.18
992 7.55 25.17
993 16.03 18.11
994 50.64 54.35
995 18.74 33.05
996 20.28 26.59
997 14 7.2
998 56.79 38.85
999 36.59 52.5
1000 44.9 27.68
1001 54.66 9.67
1002 33.14 36.58
1003 57.9 6.13
1004 61.56 59.84
1005 41.18 39.81
1006 51.51 31.79
1007 56.96 37.69
1008 35.32 59.06
1009 51.42 52.52
1010 3.09 3.49
1011 30.08 49.68
1012 56.88 23.37
1013 0.22 23.6
1014 14.1 51.67
1015 58.87 36.81
1016 26 38.52
1017 54.63 51.53
1018 37.18 59.15
1019 36.51 50.53
1020 7.86 16.27
1021 48.06 57.21
1022 12.42 59.37
1023 56.44 22.54
1024 13.06 47.74
1025 51.23 25.38
1026 13.06 16.15
1027 19.04 60.83
1028 22.44 49.46
1029 18.65 19.27
1030 35.6 16.06
1031 54.59 57.04
1032 26.09 61.61
1033 38.28 47.22
1034 15.27 42.79
1035 59.06 54.31
1036 49.52 23.13
1037 20.5 24.64
1038 47.19 61.94
1039 27.2 56.46
1040 19.84 39.77
1041 35.45 16.44
1042 56.79 12.42
1043 41.4 54.49
1044 53.28 58.75
1045 12.82 39.57
1046 34.61 6.41
1047 47.54 5.41
1048 32.15 40.22
1049 21.02 3.34
1050 57.65 47.42
1051 8.55 18.08
1052 22.25 24.69
1053 4.15 8.57
1054 3.04 48.96
1055 26.73 31.35
1056 27.31 2.4
1057 14.83 41.7
1058 13.72 1.63
1059 60.38 35.75
1060 13.33 46.52
1061 52.93 11.2
1062 58.13 47.94
1063 5.69 17.99
1064 0.85 28.28
1065 55.22 26.71
1066 24.31 38.02
1067 0.71 43.29
1068 51.87 46.56
1069 33.52 46.38
1070 57.26 54.91
1071 36.83 39.78
1072 19.48 22.57
1073 3.72 51.66
1074 25.42 33.2
1075 59.25 2.11
1076 13.31 18.27
1077 45.73 29.7
1078 47.7 50.97
1079 58.77 51.42
1080 16.13 48.55
1081 24.58 52
1082 33.29 40.45
1083 25.01 4.81
1084 30.72 2.68
1085 37.11 38.06
1086 15.84 25.98
1087 28.07 11.95
1088 43.13 14.84
1089 27.57 31.8
1090 33.91 48.07
1091 4.34 24.82
1092 54.52 26.74
1093 15.71 50.08
1094 39.5 40.22
1095 6.3 54.01
1096 44.01 35.16
1097 55.13 10.4
1098 56.73 56.82
1099 59.51 18.14
1100 35.72 25.45
1101 51.43 34.62
1102 46.57 51.56
1103 4.41 59.03
1104 28.83 27.71
1105 13.78 31.98
1106 36.32 0.74
1107 7 59.65
1108 47.73 28.84
1109 48.59 2.24
1110 56.25 4.75
1111 19.43 54.89
1112 44.81 38.26
1113 33.08 12.56
1114 30.71 19.06
1115 44.52 10.11
1116 44.74 45.95
1117 35.52 13.47
1118 10.5 8.83
1119 36.54 19.45
1120 30.95 39.33
1121 19.59 29.85
1122 27.5 5.27
1123 13.63 26.6
1124 28.84 54.75
1125 59.5 0.22
1126 34.63 2.61
1127 40.87 16.94
1128 9.02 58.96
1129 16.03 53.47
1130 1.59 39.73
1131 3.21 60.55
1132 53.54 25.85
1133 34.68 38.73
1134 37.7 2.05
1135 20.9 50.75
1136 60.12 48.17
1137 53.44 20.02
1138 46.62 5.14
1139 59.89 46.59
1140 46.82 54.98
1141 57.59 36.91
1142 33.37 19.45
1143 57.94 15.98
1144 48.97 42.4
1145 61.65 11.97
1146 10.52 30.08
1147 55.93 2.86
1148 41.59 43.58
1149 45.63 8.14
1150 38.41 58.81
1151 44.98 46.06
1152 4.08 16.05
1153 21.19 15.94
1154 0.54 30.22
1155 2.72 19.08
1156 55.99 47.36
1157 46.33 39.83
1158 55.81 27.37
1159 7.77 42.27
1160 33.76 22.3
1161 52.39 7.42
1162 10.29 44.28
1163 25.87 25.84
1164 33.98 31.4
1165 28.22 51.02
1166 14.6 51.91
1167 5.96 52.72
1168 6.67 60.2
1169 28.42 27.15
1170 25.75 48.73
1171 13.61 10.66
1172 50.49 19.75
1173 26.64 39.46
1174 19.74 23.82
1175 46.13 34.41
1176 21.35 33.02
1177 15.31 16.04
1178 41.88 11.16
1179 42.57 20.7
1180 51.24 55.39
1181 45.3 50.31
1182 41.03 3.85
1183 43.57 30.79
1184 37.46 27.22
1185 13.95 10
1186 0.18 1.22
1187 0.49 27.56
1188 5.03 30.2
1189 54.02 27.13
1190 41.06 4.29
1191 37.31 17.67
1192 33.71 0.41
1193 11.58 32.14
1194 32.36 13.6
1195 48.51 33.67
1196 1.5 21.61
1197 4.98 11.33
1198 42.12 22.05
1199 49.28 48.55
1200 38.07 59.11
1201 60.33 42.75
1202 49.84 17.78
1203 47.98 60.82
1204 5.47 34.39
1205 18.2 19.52
1206 37.2 46.53
1207 26.46 55.51
1208 5.18 50.43
1209 43.55 17.56
1210 51.23 37.54
1211 38.67 30.06
1212 41.4 32.25
1213 54.31 23.17
1214 9.73 1.04
1215 60.15 21.11
1216 1.86 27.32
1217 45.1 58.48
1218 36.82 31.22
1219 3.61 10.6
1220 30.13 42.29
1221 6.34 21.81
1222 56.85 5.33
1223 35.28 32.81
1224 50.37 0.03
1225 17.09 16.84
1226 26.42 19.13
1227 51.38 35.29
1228 58.46 5.82
1229 48.39 43.69
1230 2.8 47.71
1231 13.04 46.54
1232 22.55 46.19
1233 15.41 37.66
1234 48.27 38.89
1235 60.71 19.03
1236 20.36 16.4
1237 1.25 5.05
1238 37.86 15.21
1239 56.76 36.53
1240 32.89 5.76
1241 24.89 11.86
1242 47.15 59.32
1243 44.66 14.27
1244 57.97 23.13
1245 8.85 31.05
1246 57.12 40.29
1247 24.48 21.89
1248 39.07 17.67
1249 36.08 19.42
1250 38.45 25.34
1251 21.26 34.79
1252 39.85 38.33
1253 53.55 22.51
1254 38.57 57.23
1255 0.99 48.31
1256 39.69 50.98
1257 48.3 25.88
1258 40.16 4.36
1259 27.5 10.49
1260 41.54 15.65
1261 35.46 36.35
1262 37.76 36.66
1263 33.85 59.95
1264 58.89 14.83
1265 19.7 7.94
1266 42.73 14.86
1267 53.19 40.96
1268 43 0.1
1269 57.34 44.74
1270 10.58 61.09
1271 50.07 58.33
1272 22.22 29.79
1273 34.16 15.9
1274 26.39 41.9
1275 37.07 61.66
1276 36.01 5.93
1277 22.12 10.53
1278 50 53.29
1279 6.12 35.49
1280 22.95 46.89
1281 61.75 25.82
1282 46.31 45.21
1283 45.31 52.95
1284 15.21 27.31
1285 26.4 40.65
1286 16.51 5.31
1287 35.11 55.99
1288 9.89 18.25
1289 60.15 7.27
1290 48.45 36.28
1291 21.74 35.22
1292 25.27 22.46
1293 55.27 23.38
1294 58.87 13.28
1295 60.17 61.39
1296 4.74 61.35
1297 44.56 59.93
1298 30.4 30.57
1299 57.88 7.39
1300 27.57 45.61
1301 50.93 1.8
1302 57.79 44.08
1303 0.33 24.04
1304 10.83 47.21
1305 21.49 40
1306 54.74 59.28
1307 61.26 43.23
1308 4.61 18.01
1309 10.81 54.53
1310 33.44 43.01
1311 21.88 8.99
1312 48.44 38.18
1313 6.75 45.96
1314 53.35 16.84
1315 41.97 44.15
1316 25.47 18.92
1317 42.52 10.42
1318 13.98 0.79
1319 48 22.37
1320 41.89 24.81
1321 1.61 7.49
1322 30.25 34.63
1323 32.17 0.87
1324 34.92 14.38
1325 36.91 42.98
1326 31.49 6.37
1327 24.07 58.79
1328 42.75 17.93
1329 14.29 10.35
1330 34.02 13.63
1331 12.07 35.79
1332 46.21 59.5
1333 60.29 34.12
1334 56.49 39.72
1335 2.53 25.81
1336 33.3 36.39
1337 50.54 45.67
1338 46.54 43.07
1339 57.46 20.71
1340 43.22 60.99
1341 5.36 32.37
1342 8.69 12.71
1343 30.65 8.95
1344 19.3 30.96
1345 44.59 24.46
1346 60.25 53.33
1347 30.35 36.19
1348 8.31 23.99
1349 1.71 8.16
1350 33.97 2.8
1351 18.71 45.76
1352 29.43 46.79
1353 27.87 7.26
1354 7.49 55.5
1355 54.49 23.33
1356 35.22 50.71
1357 1.43 59.85
1358 6.8 23.43
1359 54.4 11.6
1360 15.58 5.63
1361 38.48 16.51
1362 52.7 13.84
1363 37.83 6.83
1364 56.51 61.01
1365 43.34 19.06
