%%index real_part   imaginary_part
253 13.87 33.68
254 33.36 21.24
255 14.09 4.02
256 51.12 12.96
257 4.79 44.16
258 10.96 7.47
259 18.31 47.23
260 3.8 39.04
261 40.08 42.94
262 49.27 5.59
263 18.98 45.13
264 42.42 2.92
265 20.34 11.28
266 7.63 42.71
267 36.85 24.14
268 26.34 21.27
269 42.51 50.72
270 1.74 6.7
271 19.67 25.12
272 16.29 21.38
273 28.86 45.98
274 8.73 27.25
275 34.81 15.69
276 27.15 12.54
277 39.65 21.9
278 14.03 23.42
279 47.87 5.63
280 38.43 24.97
281 36.2 36.73
282 29.39 46.06
283 14.33 20.05
284 39.29 2.73
285 9.43 25.37
286 50.49 9.55
287 30.94 50.62
288 43.6 13.78
289 9.55 28.32
290 12.53 52.34
291 33.4 44.37
292 13.27 39.69
293 31.63 41.57
294 15.72 48.82
295 42.31 26.5
296 10.23 1.15
297 15.73 25.52
298 45.57 39.62
299 42.35 30.06
300 23.95 0.39
301 9.94 20.31
302 17.93 42.97
303 3.75 40.88
304 37.72 30.06
305 50.92 13.31
306 26.2 50.26
307 5.47 52.84
308 41.41 7.99
309 3.81 37.1
310 32.13 25.65
311 26.8 46.12
312 40.16 42.36
313 50.51 42.53
314 41.11 32.74
315 33.13 8.38
316 50.21 33.59
317 23.56 43.07
318 52.48 36.67
319 13.73 48.83
320 9.14 5.72
321 24.5 33.17
322 33.01 3.86
323 11.85 29.97
324 35.6 42.94
325 15.59 37.18
326 30.31 14.73
327 25.61 10.91
328 21.96 38.99
329 18.73 44.64
330 21.55 10.07
331 43.66 20.38
332 31.98 18.76
333 2.43 14.22
334 10.06 52.98
335 27.22 37.68
336 17.85 40.72
337 13.11 51.73
338 50.22 19.38
339 30.84 24.96
340 9.15 1.34
341 16.07 46.43
342 25.86 7.98
343 46.97 10.21
344 23.37 47.82
345 4.9 34.23
346 23.13 44.92
347 10.69 17.08
348 52.83 2.11
349 23.61 34.64
350 19.33 31.41
351 40.65 50.84
352 18.09 5.7
353 46.61 0.76
354 47.25 15.31
355 16.66 24.45
356 39.41 3.4
357 32.9 1.25
358 32.98 12.27
359 7.1 48.39
360 29.62 3.36
361 48.28 33.52
362 19.12 52.76
363 23.39 27.49
364 9.14 18.95
365 18.88 47.01
366 13.37 28.47
367 2.69 6.54
368 28.82 31.46
369 46.77 49.3
370 20.76 23.07
371 47.99 31.95
372 1.73 28.69
373 40.96 49.41
374 44.81 34.71
375 38.07 16.58
376 50.1 21.43
377 42.71 1.88
378 29.37 16.23
379 3.7 13.11
380 7.12 38.51
381 35.5 22.59
382 50.65 20.49
383 20.47 38.2
384 34.5 26.47
385 18.07 14.24
386 14.72 23.78
387 52.47 13.06
388 9.48 16.45
389 51.16 8.96
390 25.54 22.81
391 44.24 4.76
392 6.64 22.65
393 7.4 33.96
394 47.07 36.01
395 43.05 11.1
396 33.69 22.71
397 11.72 25.55
398 10.75 31.34
399 26.34 32.19
400 14.95 13.78
401 37.56 44.41
402 25.99 29.67
403 14.64 5.56
404 14.52 3.99
405 26.8 12.81
406 39.09 40.06
407 9.71 39.57
408 20.53 45.73
409 50.26 17.11
410 49.74 36.12
411 27.35 40.31
412 12.87 30.43
413 30.3 7.59
414 8.3 45.14
415 5.92 3.64
416 16.57 44.77
417 42.97 12.01
418 17.57 11.08
419 36.6 4.61
420 38.94 32.09
421 19.15 10.4
422 18.49 25.03
423 39.28 50.39
424 14.5 7.54
425 43.66 5.07
426 45.38 32.76
427 10.2 39.53
428 15.64 26.77
429 40.44 9.02
430 34.18 23.94
431 37.24 46.36
432 5.37 50.75
433 30.35 27.21
434 31.82 22.94
435 2.03 13.95
436 45.88 17.77
437 11.32 42.71
438 40.1 11.37
439 18.92 50.61
440 2.68 23.12
441 2.89 31.1
442 17.64 16.58
443 11.88 13.09
444 22.11 1.8
445 47.27 52.32
446 14.2 24.81
447 22.56 31.51
448 5.72 41.1
449 11.04 52.91
450 13.87 6.06
451 23.83 34.6
452 24.31 28.27
453 39.64 3.68
454 22.81 11.41
455 3.05 5.56
456 36.67 47.01
457 32.11 5.94
458 19.03 22.83
459 46.15 43.99
460 11.83 9.66
461 34.47 40.42
462 18.93 47.56
463 35.66 25.55
464 46.99 24.65
465 30.72 15.22
466 18.34 29.38
467 4.65 23.07
468 48.27 11.17
469 22.58 44.29
470 18.38 18.08
471 33.61 47.16
472 0.1 23.57
473 46.4 12.73
474 25.24 19.14
475 50.32 39.55
476 48.5 37.08
477 31.64 0.32
478 47.39 14.43
479 7.61 35.82
480 51.04 41.38
481 17.76 6.85
482 29.92 16.39
483 27.56 22.41
484 35.23 46.72
485 11.8 18.67
486 12.83 0.61
487 24.18 45.42
488 26.67 34.45
489 0.59 39.1
490 47.17 51.91
491 4.51 19.44
492 41.28 42.67
493 25.63 4.67
494 40.49 35.67
495 45.58 33.24
496 40.09 7.06
497 44.97 10.34
498 1.28 38.53
499 32.25 41.05
500 6.72 5.03
501 5.64 12.58
502 26.52 41.07
503 22.53 51.34
504 37.44 0.19
505 20.62 44.64
506 32.6 0.13
507 11.33 25.14
508 29.81 42.4
509 46.6 36.96
510 38.72 17.31
511 45.89 39.18
512 18.04 47.33
513 32.86 37.86
514 25.91 40.84
515 45.87 33.64
516 14.74 1.16
517 10.75 20.03
518 18.37 9.78
519 31.49 1.8
520 46.45 24.33
521 45.99 52.11
522 24.25 47.57
523 36.98 4.32
524 41.28 22.59
525 8.42 30.58
526 38.28 27
527 21.33 1.31
528 39.17 3.32
529 44.17 22.71
530 24.87 33.6
531 34.76 37.04
532 25.6 8.13
533 17.91 45.52
534 47.32 43.97
535 36.83 49.4
536 48.52 9.29
537 25.39 29.82
538 2.66 41.29
539 10.88 30.89
540 8.47 43.94
541 39.46 40.82
542 42.13 15.27
543 18.59 29.31
544 52.02 49.82
545 30.43 9.76
546 15.33 45.42
547 0.55 12.19
548 26.23 40.93
549 0.42 18.47
550 36.39 42.08
551 19.89 5.77
552 4.11 0.43
553 41.73 45.28
554 23.17 6.77
555 50.71 21.13
556 8.96 0.16
557 15.43 5.69
558 35 19.61
559 16.44 2.55
560 33.83 2.55
561 47.97 46.87
562 27.58 49.16
563 5.61 17.04
564 35.51 22.34
565 32.94 27.56
566 33.33 40.43
567 40.86 52.83
568 13.64 37.45
569 44.22 51.11
570 40.77 5.33
571 27.02 10.46
572 16.15 18.25
573 37.86 42.45
574 13.52 51.16
575 22.23 22.82
576 16.69 47.36
577 12.04 17.2
578 34.24 12.8
579 3.66 17.66
580 13.74 38.28
581 47.23 36.6
582 4.95 47.07
583 0.04 35.09
584 1.73 18.59
585 23.93 12.79
586 23.25 42.5
587 29.27 19.47
588 8.92 7.92
589 27.6 14.13
590 36.96 43.97
591 38.33 49.83
592 35.55 22.17
593 3.49 50.37
594 36.55 16.8
595 23.6 28.67
596 33.79 18.81
597 34.41 17.83
598 21.44 38.75
599 25.86 34.45
600 15.76 23.17
601 34.19 18.31
602 37.78 39.01
603 15.46 31.98
604 14.64 15.23
605 6.2 43.06
606 39.9 20.12
607 42.29 13.05
608 31.94 22.45
609 7.77 14.31
610 11.5 15.5
611 2.83 52.89
612 17.72 45.3
613 31.05 37.24
614 40.22 7.69
615 52.38 25.43
616 43.75 2.98
617 10.52 33.58
618 34.08 50.05
619 12.28 25.98
620 16.04 48.72
621 15.84 40
622 0.05 24.46
623 15.44 26.66
624 40.97 32
625 16.02 23.21
626 23.11 52.47
627 13.29 18.85
628 3.1 9.35
629 17.04 12.86
630 38.3 43.32
631 46.3 16.43
632 18.53 50.57
633 47.62 3.82
634 51.32 52.61
635 48.34 28.43
636 15.43 14.37
637 7.35 11.18
638 37.84 15.49
639 47.49 22.79
640 14.53 47.33
641 15.33 10.51
642 29.36 37.64
643 15.51 28.62
644 10.01 0.98
645 44.3 1.08
646 17.51 48.31
647 14.4 6.13
648 31.47 4.56
649 25.69 9.02
650 37.45 29.8
651 12.69 42.55
652 22.26 52.89
653 36.9 20.04
654 11.36 7.1
655 22.96 31.39
656 10.42 25.89
657 32.05 6.81
658 3.95 39.78
659 40.77 47.56
660 48.64 13.96
661 30.79 0.59
662 6.72 34.67
663 7.75 45.19
664 22.74 38.2
665 36.52 33.45
666 44.52 28.71
667 28.6 49.21
668 16.25 13.78
669 42.41 34.02
670 12.41 27.61
671 22.02 12.37
672 19.18 44.35
673 31.14 1.07
674 48.64 23.13
675 5.62 40.43
676 9.54 12.8
677 16 36.41
678 28.61 16.27
679 22.99 45.27
680 47.24 19.87
681 48.58 6.51
682 2.72 38.77
683 52.55 45.71
684 26.73 40.49
685 36.63 41.96
686 22.85 7.67
687 52.02 5.65
688 28.25 10.55
689 2.21 30.16
690 39.11 45.41
691 5.21 7.83
692 44.24 48.66
693 33.45 42.73
694 35.01 41.37
695 8.24 24.96
696 31.47 29.25
697 36.54 3.83
698 49.54 2.71
699 11.72 36.1
700 46.58 23.27
701 30.94 48.35
702 22.53 16.44
703 26.99 51.49
704 50.17 50.78
705 11.71 29.2
706 5.55 36.29
707 0.47 38.44
708 28.18 49.8
709 6.69 33.92
710 27.4 31.71
711 29.48 36.46
712 40.29 5.87
713 30.1 13.03
714 49.13 5.35
715 50.14 41.82
716 5.7 11.23
717 27.67 49.61
718 48.1 28.23
719 47.53 23.19
720 20.91 45.27
721 28.56 6.24
722 44.68 26.47
723 44.79 50.55
724 52.99 41.38
725 20.09 51.48
726 34.94 27.39
727 1.78 49.58
728 9.61 43.75
729 49.1 31.88
730 20.71 27.26
731 38.49 46.25
732 11.38 26.41
733 23.16 34.69
734 4.88 6.48
735 51.75 39.21
736 45.45 25.79
737 52.26 48.84
738 46.39 5.65
739 47.04 44.05
740 11.06 14.91
741 42.3 35.65
742 32.23 46
743 5.28 44.09
744 22.97 10.36
745 6.14 1.38
746 16.15 12.2
747 7.13 44.64
748 47.85 27.53
749 2.53 30.29
750 16.5 52.73
751 47.04 1.29
752 18.65 30.47
753 36.13 46.31
754 5.88 33.56
755 48.47 51.69
756 34.34 16.94
757 31.47 6.3
758 50.39 35.1
759 13.98 5.27
760 6.65 41.88
761 22.61 20.13
762 33.29 44.33
763 40.38 29.74
764 7.04 28.14
765 49.39 42.92
766 12.73 45.06
767 22.54 43.43
768 5.26 31.38
769 11.94 5.67
770 25.88 32.67
771 18.13 28.94
772 35.24 7.22
773 10.84 49.6
774 1.87 32.63
775 43.03 24.83
776 44.96 30.05
777 42.9 12.64
778 10.91 46.77
779 43.43 51.8
780 41.72 39.47
781 31.53 39.82
782 30.25 22.97
783 1.35 1.07
784 28.26 4.04
785 36.71 34.82
786 10.76 1.14
787 8.37 1.84
788 19.97 46
789 47.15 19.21
790 12.56 43.36
791 41.93 5.7
792 39.87 26.04
793 19.81 31.83
794 30.64 50.78
795 37.25 10.24
796 18.58 40.88
797 32.38 15.78
798 38.38 17.36
799 21.4 33.73
800 37.07 13.64
801 14.79 5.11
802 28.47 16.35
803 9.35 44.68
804 32.41 48.44
805 38.81 25.02
806 30.73 44.98
807 39.54 49.26
808 28.1 17.6
809 36.9 6.36
810 38.12 27.26
811 36.66 21.15
812 5.45 3.71
813 42.59 16.04
814 18.3 43.83
815 4.48 10.99
816 37.62 23.89
817 40.25 40.79
818 0.99 13.09
819 30.06 18.12
820 43.15 33.4
821 46.9 37.39
822 33.65 42.4
823 28.52 33.45
824 8.33 30.27
825 4.53 12.42
826 2.09 14.97
827 40.2 9.72
828 47.28 7.54
829 51.38 29.79
830 9.3 34.1
831 5 24.38
832 12.17 46.92
833 28.54 13.77
834 31.89 34.68
835 15.08 5.6
836 42.99 43.56
837 32.96 30.51
838 32.48 45.16
839 22.44 30
840 42.42 9.33
841 24.3 48.49
842 5.21 13.03
843 20.58 11.51
844 9.82 21.02
845 2.12 40.48
846 11.86 19.13
847 13.05 7.12
848 20.89 45.55
849 27.23 41.59
850 15.71 21.31
851 11.87 10.83
852 9.86 27.22
853 19.39 13.36
854 43.36 42.34
855 51.67 41.83
856 5.84 1.31
857 14.34 -44.5
858 3.01 -11.06
859 0.6 -34.92
860 43.92 -12.83
861 0.48 -2.72
862 31.37 -24.3
863 38.37 -13.54
864 23.65 -20.78
865 42.09 -34.12
866 44.96 -7.89
867 35.11 -0.97
868 35.85 -23.34
869 34.21 -23.02
870 33.37 -26.21
871 49.04 -32.88
872 45.9 -39.22
873 18.8 -10.39
874 13.83 -17.43
875 51.79 -19.4
876 22.12 -4.76
877 29.06 -52.27
878 12.81 -0.49
879 21.28 -14.44
880 48.56 -4.99
881 12.88 -31.89
882 32.86 -9.04
883 0.91 -47.99
884 39.54 -37.23
885 10.45 -35.12
886 36.52 -19.91
887 6.13 -6.49
888 38.4 -29.43
889 46.86 -24.93
890 44.33 -52.24
891 25.52 -45.65
892 13.45 -34.98
893 35.47 -23.1
894 6.06 -26.26
895 52.77 -25.27
896 4.17 -23.15
897 0.71 -12.65
898 29.17 -5.55
899 42.79 -1.62
900 36.74 -15.71
901 35.62 -21.76
902 49.77 -20.27
903 49.7 -10.28
904 35.21 -35.18
905 2.94 -12.08
906 26.26 -48.07
907 30.05 -49.98
908 41.6 -39.71
909 34.49 -12.52
910 6.32 -47.67
911 17.82 -34.27
912 15.44 -32.01
913 37.56 -18.53
914 20.16 -44.61
915 28.84 -48.87
916 17.63 -25.42
917 45.69 -32.99
918 43.27 -35.93
919 39.63 -10.91
920 44.52 -47
921 42.07 -11.09
922 8.07 -17.78
923 26.01 -19.12
924 0.17 -49.67
925 12.86 -7.5
926 10.29 -6.49
927 7.02 -30.68
928 17.74 -47.26
929 38.87 -44.58
930 8.98 -6.42
931 31.84 -36.24
932 37.75 -48.13
933 31.06 -24.54
934 3.97 -49.54
935 43.54 -39.21
936 50.3 -48.49
937 34.79 -32.62
938 20.26 -26.89
939 45.09 -29.32
940 5.35 -20.43
941 48.44 -26.47
942 4.16 -15.64
943 9.9 -23.98
944 37.09 -43.42
945 49.84 -17.3
946 22.06 -46.07
947 41.2 -50.2
948 43.26 -6.81
949 3.35 -40.79
950 48.52 -47.24
951 11.25 -15.41
952 16.55 -14.35
953 41.24 -14.57
954 43.89 -36.82
955 25.77 -1.85
956 28.33 -49.24
957 33.41 -42.74
958 13.72 -1.01
959 12.95 -11.83
960 50.65 -50.81
961 12.4 -9.79
962 28.51 -19.71
963 48.04 -22.13
964 31.44 -18.78
965 13.02 -51.39
966 35.33 -26.96
967 41.31 -45.79
968 28.88 -51.88
969 4.22 -51.08
970 52.93 -19.78
971 37.54 -30
972 41.26 -49.78
973 19.31 -17.95
974 51.31 -1.98
975 21.32 -32.26
976 10.57 -48.96
977 15.68 -33.72
978 24.37 -39.09
979 4.87 -32.24
980 52.16 -2.81
981 29.78 -39.41
982 0.72 -34.49
983 33.37 -39.61
984 37.69 -29.61
985 49.39 -37.6
986 36.12 -6.15
987 2.93 -2.45
988 20.41 -24.38
989 47.88 -22.25
990 23.03 -40.24
991 36.2 -37.72
992 39.97 -33.61
993 19.7 -20.4
994 52.65 -11.34
995 14.16 -46.09
996 32.5 -51.81
997 33.3 -43.94
998 30.55 -33.22
999 9.83 -35.19
1000 19.79 -36.77
1001 42.92 -27.74
1002 30.2 -2.91
1003 48.81 -14.37
1004 5.14 -19.13
1005 6.37 -12.22
1006 49.94 -28.18
1007 8.79 -42.57
1008 31.5 -36.91
1009 48.26 -50.01
1010 43.1 -31.15
1011 51.48 -9.42
1012 21.88 -22.6
1013 24.34 -31.78
1014 13.97 -20.95
1015 4.72 -34.18
1016 8.92 -2.29
1017 26.72 -47.64
1018 30.54 -7.64
1019 26.77 -22.54
1020 34.76 -35.68
1021 10.86 -33.14
1022 44.24 -0.22
1023 37.14 -41.17
1024 6.7 -22.74
1025 22.41 -32.4
1026 10.34 -49.8
1027 40.92 -20.89
1028 21.19 -32.22
1029 0.17 -12.27
1030 14.97 -3.68
1031 5.97 -4.9
1032 21.06 -45.41
1033 0.06 -1.22
1034 45.28 -20.12
1035 2.81 -48.35
1036 28.5 -48.56
1037 48.78 -35.19
1038 44.89 -41.26
1039 32.52 -32.92
1040 12.32 -51.59
1041 16.92 -23.45
1042 44.34 -22.66
1043 23.4 -26.36
1044 38.63 -34.05
1045 37.73 -23.58
1046 50 -22.12
1047 14.54 -12.23
1048 13.45 -39.58
1049 6.71 -36.12
1050 31.47 -5.73
1051 1.29 -31.04
1052 34.75 -28.49
1053 38.27 -50.07
1054 51.52 -26.64
1055 46.76 -17.79
1056 9.76 -32.36
1057 23.55 -10.68
1058 37.04 -22.62
1059 3.67 -46.95
1060 39.05 -44.2
1061 34.84 -9.93
1062 22.16 -4.57
1063 12.68 -49.38
1064 1.02 -4.13
1065 9.86 -19.39
1066 18.95 -1.02
1067 29.51 -32.67
1068 51.26 -0.7
1069 48.87 -14.79
1070 1.1 -49.78
1071 29.15 -42.63
1072 21.83 -10.87
1073 33.49 -52.7
1074 15.17 -27.39
1075 40.11 -5.69
1076 15.62 -1.23
1077 27.32 -21.96
1078 39.86 -6.3
1079 10.43 -40
1080 27.91 -40.89
1081 41.91 -41.81
1082 21.48 -46.86
1083 16.09 -39.94
1084 23.25 -41.26
1085 38.05 -11.96
1086 1.59 -45.88
1087 25.27 -35.72
1088 3.94 -44.94
1089 19.33 -5.76
1090 32.97 -40.63
1091 41.86 -6.45
1092 28.41 -48.59
1093 1.89 -37.71
1094 24.71 -15.27
1095 24.68 -12.32
1096 1.13 -52.63
1097 46.49 -35.11
1098 22.06 -44.13
1099 32.4 -9.58
1100 43.06 -13.83
1101 6.71 -38.97
1102 43.21 -44.65
1103 36.59 -31.98
1104 6.27 -47.15
1105 3.3 -24.45
1106 30.9 -39.24
1107 3.36 -45.17
1108 51.4 -27.83
1109 43.1 -5.25
1110 39.1 -23.11
1111 22.74 -36.31
1112 18.42 -8.75
1113 21.41 -37.76
1114 15.86 -40.48
1115 22.84 -22.33
1116 29.82 -5.93
1117 19.1 -29.55
1118 30.06 -20.03
1119 35.7 -24.22
1120 48.67 -4.85
1121 12.61 -39
1122 52.69 -48.09
1123 22.92 -15.97
1124 42.75 -51.09
1125 21.21 -34.54
1126 17.85 -28.85
1127 6.12 -12.47
1128 18.75 -36.28
1129 45.28 -27.53
1130 18.38 -3.14
1131 9.07 -15.12
1132 13.2 -48.2
1133 15.23 -49.69
1134 42.43 -11.78
1135 38.15 -19.45
1136 5.46 -6.62
1137 1.71 -50.76
1138 13.74 -26.67
1139 24.77 -46.15
1140 49.22 -3.49
1141 0.86 -14.5
1142 48.49 -14.07
1143 50.35 -28.5
1144 24.56 -14.25
1145 17.39 -11.16
1146 47.8 -42.94
1147 38.15 -47.98
1148 13.19 -29.52
1149 41.3 -21.9
1150 41.36 -2.63
1151 30.77 -26.45
1152 45.74 -15.34
1153 42.01 -1.01
1154 47.16 -6.48
1155 31.49 -35.3
1156 18.32 -43.38
1157 25.98 -0.87
1158 29.37 -13.82
1159 28.07 -44.85
1160 3.01 -0.93
1161 43.88 -13.98
1162 8.96 -19.34
1163 48.86 -50.55
1164 19.45 -43.67
1165 46.3 -5.69
1166 0.66 -29.33
1167 13.19 -24.08
1168 46.61 -46.4
1169 21.4 -23.73
1170 6.03 -40.77
1171 52.68 -52.89
1172 0.76 -24.36
1173 6.7 -25.66
1174 17.51 -51.66
1175 21.11 -3.29
1176 17.27 -42.05
1177 8.39 -11.99
1178 31.06 -47.75
1179 38.42 -4.25
1180 9.94 -19.04
1181 16.89 -0.25
1182 45.85 -10.61
1183 25.53 -30.09
1184 0.82 -39.46
1185 48.75 -46.94
1186 15.35 -28.37
1187 21.25 -48.43
1188 42.61 -37.64
1189 36.3 -27.95
1190 31.24 -7.13
1191 49.18 -4.41
1192 37.93 -17.03
1193 11.78 -4.57
1194 30.34 -37.51
1195 3.55 -18.73
1196 40.5 -8.81
1197 40.94 -20.45
1198 19.06 -1.87
1199 41.33 -13.47
1200 7.41 -19.88
1201 16.77 -5.6
1202 1.04 -44.29
1203 28.93 -38.03
1204 34.5 -43.65
1205 19.3 -33.75
1206 38.16 -12.75
1207 51.3 -37
1208 41.57 -44.61
1209 29.13 -31.61
1210 50.34 -40.44
1211 49.25 -1.2
1212 21.65 -6.36
1213 8.23 -37.19
1214 50.66 -9.23
1215 29.11 -49.56
1216 2.16 -26.6
1217 17.89 -14.41
1218 52.44 -24.72
1219 36.9 -15.34
1220 49.09 -33.94
1221 15.21 -3.2
1222 8.73 -34.25
1223 47.39 -13.52
1224 45.13 -50.3
1225 6.26 -45.04
1226 46.24 -10.99
1227 17.35 -2.51
1228 39.7 -36.42
1229 45.65 -25.58
1230 43.66 -5.89
1231 32.49 -43.29
1232 4.7 -14.34
1233 7.59 -18.9
1234 34.24 -4.14
1235 6.6 -13.01
1236 37.73 -30.33
1237 33.1 -21.82
1238 3.86 -46.46
1239 12.29 -27.49
1240 19.53 -17.51
1241 28.5 -18.55
1242 21.07 -12.78
1243 17.72 -14.37
1244 8.47 -29.29
1245 35.18 -10.37
1246 0.66 -20.65
1247 3.51 -36.19
1248 2.09 -5.36
1249 31.02 -11.1
1250 24.11 -36.33
1251 35.18 -37.63
1252 27.97 -8.85
1253 23.83 -15.29
1254 11.3 -31.83
1255 49.34 -36.12
1256 1.68 -52.36
1257 12.14 -46.36
1258 7.73 -44.27
1259 20.56 -29.86
1260 8.75 -37.72
1261 5.37 -24.27
1262 7.46 -9.42
1263 36.3 -8.88
1264 41.51 -9.56
1265 14.41 -14.33
1266 51.96 -34.14
1267 11.51 -18.12
1268 33.41 -26.93
1269 27.28 -35.35
1270 18.47 -13.23
1271 12.59 -45.14
1272 38.5 -41.67
1273 1.46 -46.25
1274 44.63 -14.75
1275 52.47 -22.03
1276 46.3 -0.39
1277 31.33 -26.36
1278 3.76 -0.76
1279 31.84 -14.63
1280 28.96 -45.27
1281 47.94 -14.78
1282 32.9 -49.44
1283 44.89 -6.45
1284 41.8 -34.83
1285 48.06 -19.17
1286 32.83 -28.8
1287 38.99 -29.18
1288 22.43 -18.33
1289 1.6 -40.46
1290 31.01 -14.07
1291 35.98 -22.59
1292 48.95 -24.31
1293 46.59 -14.31
1294 28.94 -21.24
1295 13.51 -46.96
1296 8.74 -4.91
1297 22.87 -8.45
1298 36.43 -10.16
1299 44.99 -14.77
1300 2.46 -46.75
1301 44.07 -8.57
1302 37.75 -35.3
1303 0.63 -30.07
1304 17.53 -7.19
1305 42.78 -23.76
1306 46.35 -17.06
1307 41.37 -25.76
1308 40.07 -10.83
1309 32.07 -3.48
1310 50.44 -16.01
1311 42.44 -45.58
1312 22.56 -27.7
1313 37.86 -12.32
1314 27.09 -27.51
1315 21.26 -29.85
1316 6.95 -51.07
1317 33.37 -12.34
1318 42.41 -44.7
1319 51.89 -2.53
1320 26.29 -28.46
1321 45.52 -10.19
