%%index real_part   imaginary_part
573 17.22 28.84
574 36.78 32.91
575 36.66 7.22
576 21.47 18.03
577 36.48 40.02
578 0.1 20.16
579 37.85 14.8
580 37.02 29.53
581 1.14 3.81
582 12.13 10.88
583 15.11 18.86
584 20.81 30.03
585 7.64 9.11
586 16.29 11.07
587 22.52 17.9
588 3.74 19.16
589 9.07 5.27
590 12.49 6.05
591 24.08 2.73
592 8.27 42.48
593 19.65 26.08
594 40.88 16.89
595 11.94 14.5
596 26.83 34.91
597 11.31 13.08
598 31.95 4.48
599 34.51 34.94
600 1.05 18.28
601 29.35 7.67
602 25.58 25.87
603 2.03 17.4
604 31.19 37.84
605 0.89 19.62
606 22.35 0.68
607 0.17 33.49
608 16.57 39.14
609 13.03 28.34
610 8.36 22.98
611 23.41 33.49
612 3.58 35.19
613 5.19 0.24
614 35.18 1.05
615 19.33 39.7
616 12.9 1.75
617 27.62 14.2
618 40.12 4
619 41.84 38.17
620 14.79 28.31
621 37.52 8.26
622 7.27 2.66
623 41.8 37.69
624 31.55 32.37
625 12.35 20.35
626 10.85 39.91
627 40.62 1.28
628 1.52 14.43
629 24 2.81
630 8.03 2.22
631 3.97 0.33
632 23.05 20.93
633 24.93 40.12
634 35.29 20.18
635 5.49 23.78
636 40.56 7.09
637 9.75 0.01
638 3.22 4.83
639 37.2 17.08
640 37.43 34.77
641 31.68 15.07
642 16.35 13.8
643 36.75 37.82
644 40.63 26.39
645 28.61 17.75
646 18.08 5.67
647 35.12 41.11
648 3.75 6.66
649 26.84 17.06
650 6.36 39.04
651 11.65 40.85
652 40.87 3.92
653 17.27 29.93
654 12.53 9.61
655 9.91 20
656 35.07 6.96
657 29.29 7.11
658 1.94 16.95
659 8.86 23.04
660 40.8 42.57
661 13.76 3
662 9.63 24.4
663 31.06 5.89
664 22.95 13.38
665 9.42 14.9
666 21.28 37.83
667 7.27 29.6
668 16.53 19.15
669 37.28 24.54
670 1.54 37.58
671 1.54 4.19
672 11.31 2.14
673 27.61 39.35
674 19.4 21.77
675 21.34 36.47
676 4.99 25.72
677 7.12 35.11
678 41 14.62
679 28 3.71
680 27.13 29.47
681 24.3 2.95
682 41.07 5.41
683 24.56 31.57
684 21.63 14.6
685 9.18 27.37
686 40.08 31.7
687 33.84 19.24
688 24.12 16.91
689 38.68 18.45
690 20.44 0.52
691 26.24 25.55
692 17.66 25.44
693 5.58 41.88
694 2.59 24.18
695 19.17 33.59
696 2.06 29.73
697 35.14 8.99
698 40.56 0.13
699 23.25 25.23
700 18.12 27.71
701 16.41 40.95
702 25.71 15.2
703 32.12 7.25
704 34.22 6.83
705 7.35 27.8
706 18.87 20.19
707 11.15 42.11
708 6.52 2.05
709 26.23 16.73
710 7.32 9.11
711 4.36 10.92
712 19.91 17.9
713 18.03 5.03
714 30.26 25.99
715 10.71 41.28
716 39.23 5.38
717 20.58 27.12
718 34.38 21.95
719 37.3 18.22
720 11.55 34.12
721 11.31 10.18
722 9.29 30.42
723 32.48 22.46
724 4.72 24.33
725 41.97 24.23
726 35.16 20.56
727 38.47 3.33
728 8.36 12.07
729 3.59 13.5
730 20.31 4.14
731 9.52 14.3
732 41.42 25.06
733 12.53 38.63
734 22.37 41.32
735 32.45 6.84
736 17.02 33.92
737 21.35 9.28
738 40.27 34.83
739 16.17 19.35
740 0.58 1.99
741 22.55 15.14
742 18.47 1.26
743 21.86 26.54
744 5.57 35.36
745 39.5 25.45
746 39.75 25.88
747 7.94 14.55
748 10.18 3.69
749 2.02 20.48
750 27.32 41.07
751 32 42.99
752 9.27 9.86
753 1.69 18.87
754 3.74 15.06
755 25.57 17.86
756 33 4.32
757 14.11 13.65
758 40.19 17
759 9.36 35.97
760 18.42 2.76
761 28.64 14.38
762 28.93 23.69
763 27.38 2.11
764 31.11 4.63
765 2.71 37.92
766 37.91 23.95
767 33.81 0.23
768 19.1 12.71
769 36.29 35.5
770 18.89 22.84
771 35.68 18.87
772 32.52 8.89
773 34.41 6.79
774 42.76 29.71
775 41 9.29
776 23.68 26.7
777 15.91 35.16
778 37.27 9.61
779 14.25 0.3
780 3.74 33.9
781 14.85 25.48
782 25.71 41.66
783 19.89 5.66
784 6.69 1.81
785 33.17 13.18
786 32.05 25.58
787 42.99 25.85
788 41.17 30.09
789 16.81 34.41
790 0.7 6.45
791 33.16 14.81
792 6.97 32.9
793 42.52 6.07
794 14.89 9.77
795 0.67 22.29
796 4.77 18.64
797 25.82 15.53
798 29.71 30.48
799 40.81 2.71
800 24.41 36.4
801 27.5 30.98
802 22.35 21.99
803 9.08 27.5
804 27.43 20.52
805 35.5 34.41
806 14.74 36.65
807 26.56 25.66
808 40.25 30.24
809 5.53 26.08
810 13.89 20.67
811 4.83 6.2
812 30.25 18.66
813 14.66 30.65
814 41.88 25.49
815 18.89 12.47
816 8.97 31.81
817 10.8 11.92
818 39.42 31.32
819 17.37 28.41
820 19.82 32.37
821 26.02 9.87
822 1.05 0.09
823 30.33 9.58
824 1.18 6.82
825 27.49 35.86
826 7.58 15.07
827 33.73 40.84
828 37.01 37.84
829 20.33 5.39
830 26.38 35.89
831 33.23 4.74
832 25.18 35.35
833 32.2 1.03
834 37.96 30.12
835 19.49 15.09
836 33.48 14.79
837 14.88 2.52
838 20.62 0.05
839 6.87 10.73
840 3.59 21.81
841 36.88 42.89
842 40.73 11.17
843 14.53 36.14
844 7.05 0.27
845 1.68 0.38
846 13.65 33.44
847 34.31 34.91
848 1.47 38.83
849 25.96 23.51
850 4.12 39.43
851 11.22 2.45
852 13.49 37.6
853 37.65 34.62
854 2.35 34.12
855 21.45 1.53
856 9.94 14.46
857 34.16 15.33
858 16.99 16.19
859 16.46 5.69
860 14.6 24.05
861 14.49 18.15
862 10.06 28.25
863 24.08 14.32
864 37.84 11.53
865 7.97 15.56
866 26.54 41.96
867 2.09 27.71
868 27.86 40.03
869 39.67 39.74
870 6.79 38.73
871 10.2 18.12
872 41.98 25.25
873 41.45 1.36
874 15.57 15.97
875 40.02 23.43
876 41.58 30.17
877 23.94 20.03
878 34.36 8.65
879 28.7 13.55
880 29.11 37.72
881 2.2 2.19
882 38.43 21.17
883 18.21 4.29
884 9.56 23.29
885 19.02 23.4
886 41.53 24.87
887 7.13 37.74
888 39.1 40.51
889 22 14.1
890 37.53 20.2
891 15.89 27.55
892 4.58 36.12
893 10.29 39.84
894 18.91 4.46
895 42.18 4.51
896 15.23 13.54
897 34.72 9.91
898 14.2 10.66
899 42.47 18.45
900 41.85 32.28
901 14.16 27.01
902 21.76 40.38
903 3.41 29.81
904 0.91 26.38
905 3.58 33.94
906 18.49 3.96
907 5.6 28
908 33.36 31.59
909 36.06 24.41
910 28.93 9.27
911 22.81 0.76
912 10.67 1.16
913 20.34 23.05
914 41.5 33.4
915 22.68 28.33
916 12.34 40.36
917 3.26 2.36
918 32.17 34.1
919 26.01 15.2
920 6.14 41.6
921 11.09 38.11
922 23.11 33.15
923 21.74 16.69
924 41.11 13.47
925 31.26 23.32
926 24.09 35.56
927 36.72 11.08
928 34.13 34.76
929 25.16 22.58
930 7.91 41.16
931 38.52 13.37
932 15.73 28.77
933 28.4 7.3
934 31.02 13.43
935 20.55 11.41
936 6.52 37.16
937 35.83 31.64
938 5.34 29.64
939 8.63 14.58
940 37.9 3.45
941 39.01 39.9
942 16.5 27.51
943 19.28 41.25
944 29.35 16.15
945 14.31 9.96
946 23.33 2.78
947 31.55 18.35
948 34.18 4.59
949 18.02 16.95
950 36.88 22.2
951 16.37 38.57
952 35.74 8.93
953 4.09 17.72
954 32.3 41.08
955 10.05 12.72
956 18.14 35.73
957 20.24 14.58
958 21.35 34.64
959 7.8 5.04
960 15.01 7.7
961 19 30.63
962 5.99 3.86
963 16.97 7.55
964 33.03 40.17
965 19.37 0.51
966 4.61 35.43
967 1.36 1.26
968 27.51 40.35
969 38.43 5.45
970 26.7 16.81
971 18.06 14
972 28.58 1.84
973 2.01 3.83
974 8.87 15.45
975 31.67 18.33
976 5.96 32.4
977 36.27 7.67
978 23.74 20.47
979 26.16 18.76
980 19.28 22.29
981 14.73 11.06
982 20.84 23.89
983 21.24 24.61
984 38.59 5.35
985 30.69 25.19
986 39.19 22.29
987 32.65 5.75
988 9.58 33.29
989 5.74 34.66
990 9.99 18.46
991 16.38 2.93
992 10.6 15.96
993 1.95 18.17
994 36.94 34.34
995 13.64 28.12
996 39.18 13.22
997 37.11 36.89
998 18.5 17.02
999 22.38 15.35
1000 6.06 14.09
1001 1.9 18.59
1002 24.34 2.25
1003 1.06 34.56
1004 34.74 42.45
1005 17.91 15.32
1006 18.25 1.74
1007 26.22 42.81
1008 17.99 28.85
1009 28.71 36.69
1010 21.81 11.93
1011 25.15 7.87
1012 1.76 26.51
1013 9.06 27.78
1014 0.13 28.79
1015 8.4 39.96
1016 15.55 6.19
1017 16.96 10.31
1018 10.39 39.89
1019 39.34 18.02
1020 33.34 10.65
1021 12.39 22.77
1022 22.59 17.11
1023 2.96 4.13
1024 40.83 40.58
1025 18.03 40.19
1026 5.07 28.16
1027 20.2 0.18
1028 27.96 15.35
1029 9.66 29.26
1030 26.22 36.61
1031 8.32 26.59
1032 2.42 7.29
1033 4.18 33.8
1034 17.34 12.81
1035 23.46 9.05
1036 40.34 16.2
1037 33.31 1.38
1038 14.03 28.45
1039 34.55 1.79
1040 41.98 20.38
1041 14.07 9.58
1042 18.28 12.57
1043 36.45 34.27
1044 29.05 11.76
1045 13.89 11.63
1046 38.22 20.79
1047 28.08 22.21
1048 21.53 40.64
1049 18.97 40.78
1050 15.35 38.87
1051 12.07 42.44
1052 9.34 12.7
1053 6.67 2.38
1054 12.69 31.89
1055 9.28 41.23
1056 16.33 11.68
1057 32.77 31.87
1058 23.14 34.62
1059 3.38 26.22
1060 3.38 9.19
1061 29.98 25.8
1062 5.01 41.6
1063 39.25 15.06
1064 21.36 35.07
1065 30.94 15.22
1066 23.18 36.72
1067 6.42 0.02
1068 10.92 41.04
1069 29.94 13.09
1070 19.84 23.62
1071 0.82 4.74
1072 36.61 36.18
1073 36.32 42.11
1074 33.86 25.27
1075 34.46 39.7
1076 22.5 37.24
1077 35.84 29.96
1078 10.54 36.04
1079 28.11 32.09
1080 12.84 31.9
1081 34.14 24.57
1082 33.11 1.54
1083 42.59 40.56
1084 19.18 1.04
1085 33.18 29.53
1086 42.79 4.54
1087 40.72 42.52
1088 41.63 36.4
1089 18.67 34.04
1090 39.27 32.49
1091 26.73 18.65
1092 14.13 27.29
1093 28.85 28.1
1094 25.71 24.67
1095 22.09 22.48
1096 12.58 38.55
1097 5.62 13.24
1098 19.32 2.69
1099 12.25 5.21
1100 0.26 4.02
1101 8.57 10.95
1102 10.47 0.05
1103 1.97 -14.81
1104 14.38 -17.63
1105 7.12 -20.64
1106 4.81 -10.65
1107 3.46 -42.38
1108 36 -18.94
1109 9.13 -40.84
1110 28.84 -18.71
1111 22.79 -31.22
1112 9.98 -41.42
1113 1.12 -28.41
1114 42.14 -37.83
1115 41.85 -13.37
1116 32.85 -42.4
1117 7.97 -15.94
1118 30.76 -0.32
1119 17.95 -9.94
1120 30.58 -2.14
1121 21.31 -33.6
1122 41.5 -35.39
1123 19.85 -33.29
1124 39.65 -0.02
1125 18.73 -28.98
1126 25.72 -25.5
1127 23.92 -7.04
1128 0.97 -1.23
1129 39.06 -33.56
1130 12.46 -0.11
1131 8.03 -3.43
1132 19.38 -2.31
1133 11.15 -16
1134 25.94 -15.66
1135 26.32 -29.11
1136 28.23 -13.52
1137 14.43 -13.15
1138 11.96 -35.25
1139 35.27 -42.8
1140 28.78 -8.62
1141 42.64 -19.52
1142 35.09 -20.03
1143 21.26 -23.56
1144 22.65 -36.06
1145 36.18 -25.84
1146 29.27 -35.11
1147 37.42 -1.21
1148 17.22 -14.17
1149 29.83 -5.57
1150 0.2 -0.16
1151 22.21 -21.67
1152 0.34 -36.95
1153 29.2 -2.16
1154 1.97 -12.31
1155 29.45 -29.99
1156 15.04 -39.27
1157 16.3 -29.09
1158 9.65 -7.13
1159 0.19 -37.56
1160 20.4 -32.3
1161 32.93 -1.89
1162 3.11 -15.2
1163 29.37 -27.35
1164 41.45 -28.85
1165 37.53 -24.73
1166 11.92 -41.65
1167 35.61 -16.74
1168 27.43 -12.27
1169 24.58 -30.33
1170 25.85 -29.4
1171 25.67 -11.03
1172 40.12 -40.89
1173 13.54 -41.98
1174 2.06 -15.29
1175 13.12 -13.73
1176 15.63 -30.99
1177 3.19 -3.05
1178 38.93 -27.26
1179 21.63 -41.08
1180 31.33 -37.38
1181 1.55 -16.16
1182 41.43 -0.26
1183 12.53 -2.68
1184 41.54 -34.38
1185 20.78 -2.63
1186 22.18 -24.39
1187 30.8 -11.97
1188 19.47 -27.82
1189 8.63 -1.34
1190 23.59 -21.54
1191 18.05 -30.27
1192 33.33 -4.74
1193 40.52 -29.76
1194 27.84 -37.78
1195 32.16 -27.67
1196 0.84 -24.7
1197 24.96 -33.71
1198 36.4 -7.79
1199 7.69 -3.01
1200 14.16 -34.94
1201 24.85 -36.99
1202 5.96 -1.86
1203 29.68 -21.17
1204 22.51 -25.44
1205 12.5 -3.83
1206 34.11 -11.62
1207 24.89 -39.07
1208 25.83 -32.96
1209 27.74 -22.41
1210 7.09 -19.19
1211 0.89 -25.42
1212 24.65 -16.45
1213 32.76 -34.37
1214 37.38 -18.05
1215 18.51 -40.45
1216 34.44 -17.06
1217 18.92 -8.88
1218 30.05 -5.92
1219 39.88 -14.12
1220 17.96 -9.56
1221 29.71 -9.38
1222 13.97 -17.59
1223 16.07 -11.6
1224 34.01 -39.8
1225 24.52 -0.81
1226 34.75 -6.62
1227 23.07 -25.41
1228 16.79 -16.4
1229 42.98 -21.35
1230 18.8 -19.69
1231 36.76 -18.49
1232 27.38 -18.76
1233 24.69 -12.68
1234 35.33 -14.43
1235 32.52 -21.57
1236 39.48 -18.81
1237 36.4 -27.75
1238 39.35 -10.45
1239 15.78 -9.47
1240 18.8 -38.88
1241 11.03 -40.3
1242 31.23 -10.55
1243 35.47 -42.62
1244 20.98 -13.54
1245 33.24 -35.45
1246 19.47 -5.3
1247 32.59 -27
1248 5.2 -3.85
1249 26.8 -14.28
1250 1.37 -6.05
1251 24.86 -24.84
1252 18.11 -6.37
1253 16.83 -18.26
1254 36.25 -22.98
1255 27.39 -41.13
1256 3.95 -20.57
1257 39.64 -38.42
1258 38.04 -35.18
1259 14.25 -32.12
1260 24.57 -24.54
1261 29.85 -4.49
1262 40.01 -9.56
1263 13.41 -27.96
1264 42.24 -10.73
1265 16.79 -5.74
1266 39.1 -9.13
1267 15.51 -41.65
1268 25.44 -22.74
1269 2.72 -40.86
1270 38.99 -27.21
1271 4.79 -30.11
1272 25.53 -8.46
1273 9.16 -9.95
1274 42.07 -29.1
1275 10.64 -23.41
1276 27.9 -32.17
1277 41.73 -6.01
1278 33.97 -33.43
1279 1.17 -20.67
1280 34.93 -41.73
1281 7.87 -17.96
1282 25.13 -39.55
1283 19.29 -31.9
1284 29.76 -7.57
1285 0.31 -22.02
1286 17.65 -34.27
1287 42.73 -13.62
1288 23.57 -0.19
1289 37.81 -8.89
1290 40.83 -31.17
1291 28.86 -5.45
1292 19.99 -25.73
1293 16.17 -27.59
1294 13.78 -10.96
1295 18.22 -25.86
1296 0.82 -14.23
1297 10.79 -34.61
1298 23.51 -34.47
1299 42.05 -38.6
1300 17.62 -10.27
1301 1.54 -7.88
1302 21.5 -0.8
1303 0.99 -9.79
1304 27.2 -2.07
1305 41.76 -38.8
1306 9.77 -25.03
1307 16.29 -27.62
1308 20.74 -29.76
1309 6.25 -32.46
1310 15.32 -0.04
1311 14.28 -32.99
1312 24.6 -24.66
1313 16.13 -33.59
1314 29.19 -5.11
1315 15.38 -23.7
1316 31.58 -12.34
1317 13.14 -25.44
1318 0.75 -18.6
1319 29.2 -22.65
1320 26.97 -27.95
1321 18.51 -27.96
1322 21.11 -36.74
1323 32.03 -34.8
1324 24.26 -41.85
1325 41.89 -3.8
1326 36.79 -5.1
1327 38.28 -21.69
1328 12.28 -18.39
1329 23.5 -19.93
1330 0.64 -41.48
1331 19.34 -4.4
1332 38.36 -40.74
1333 16.35 -32.48
1334 12.13 -4.63
1335 41.1 -2.55
1336 39.03 -39.1
1337 41.36 -16.61
1338 8.41 -17.14
1339 24.51 -38.91
1340 42.71 -41.19
1341 3.29 -31.93
1342 10.62 -2.02
1343 20.41 -7.09
