%%index real_part   imaginary_part
1279 60.25 102.19
1280 3.88 107.01
1281 23.84 53.08
1282 66.75 54.33
1283 95.5 38.79
1284 9.48 100.21
1285 66.93 42.97
1286 33.15 38.96
1287 17.6 45.89
1288 17.07 15.81
1289 8.28 86.76
1290 26.67 6.97
1291 98.98 36.62
1292 88.74 58.43
1293 20.32 0.34
1294 102.53 8.72
1295 23.25 97.09
1296 41.17 106.41
1297 68.26 63.61
1298 102.4 15.45
1299 6.66 54.76
1300 5.26 19.4
1301 58.36 90.11
1302 27 54.93
1303 87.26 75.96
1304 70.24 60.59
1305 67.57 95.55
1306 23.17 96.92
1307 46.35 57.55
1308 74.41 19.43
1309 28.15 83.19
1310 71.29 84.46
1311 98.39 51.4
1312 6.02 3.46
1313 35.43 57.65
1314 19.94 15.94
1315 51.87 42.09
1316 39.72 41.72
1317 96.65 1.23
1318 93.72 66.73
1319 18.32 74.91
1320 77.98 54.96
1321 42.88 102.41
1322 67.49 8.68
1323 28.11 105.76
1324 96.47 32.9
1325 8.37 72.79
1326 31.71 58.76
1327 78.75 106.76
1328 71.94 54.25
1329 70.2 5.18
1330 63.8 108.4
1331 41.12 13.07
1332 30.82 103.52
1333 61.25 28.77
1334 11.2 15.54
1335 70.51 96.1
1336 89.51 105.71
1337 5.39 20.91
1338 34.19 48
1339 80.91 50.02
1340 13.81 21.67
1341 96.95 105.8
1342 11.08 45.53
1343 99.78 83.22
1344 88.41 83.02
1345 98.94 77.5
1346 107.09 59.73
1347 54.25 31.06
1348 76.35 28.92
1349 60.98 23.03
1350 26.65 104.08
1351 100.79 39.01
1352 76.45 7.16
1353 71.69 13.7
1354 63.72 1.64
1355 39.83 60.12
1356 56.92 77.54
1357 30.59 27.79
1358 18.53 84.52
1359 58.55 37.89
1360 22.92 106.94
1361 74.19 65.01
1362 96.08 21.01
1363 66.45 35.97
1364 59 63.43
1365 58.51 18.44
