%%index real_part   imaginary_part
2779 16.92 8.98
2780 3.57 88.16
2781 55.19 67.95
2782 97.17 85.57
2783 111.59 15.46
2784 18.98 48.9
2785 109.25 40.93
2786 133.93 100.96
2787 37.33 99.23
2788 121.27 123.3
2789 60.25 40.08
2790 132.87 112.77
2791 135.64 131.4
2792 59.58 95.93
2793 71.27 90.72
2794 99.7 56.12
2795 2.28 88.19
2796 121.66 68.79
2797 119.88 23
2798 38.46 76.83
2799 91.25 89.47
2800 130.41 22.97
2801 123.93 24.03
2802 123.26 87.86
2803 69.16 19.26
2804 59.35 102.53
2805 38.83 129.42
2806 84.34 15.74
2807 77.19 32.47
2808 123.19 109.44
2809 23.56 6.46
2810 60.17 46.42
2811 80.73 133.37
2812 14.37 39.83
2813 82.18 58.62
2814 113.61 18.35
2815 41.32 31.43
2816 20.98 67.54
2817 13.41 23.26
2818 42.52 2.25
2819 70.3 82.57
2820 35.51 67.39
2821 48.65 74.65
2822 72.64 119.85
2823 52.82 125.84
2824 97.82 19.36
2825 65.78 41.9
2826 140.79 15.99
2827 55.82 112.03
2828 136.17 13.16
2829 31.52 103.52
2830 134.96 107.79
2831 33.33 72.84
2832 61.62 121.46
2833 89.23 46.74
2834 94.84 69.67
2835 102.58 17.54
2836 57.71 130.35
2837 73.73 9.24
2838 100.6 130.36
2839 7.72 92.07
2840 133.97 -56.43
2841 72.42 -73.5
2842 9.05 -132.77
2843 111.45 -93.77
2844 55.29 -3.23
2845 111.02 -0.97
2846 39.34 -13.77
2847 135.24 -109.87
2848 14.62 -66.48
2849 136.15 -82.47
2850 65.53 -109.46
2851 63.33 -96.74
2852 71.5 -123.25
2853 111.61 -137.06
2854 52.65 -30.1
2855 86.53 -119.33
2856 16.35 -44.63
2857 0.92 -124.48
2858 76.25 -25.4
2859 136.15 -112.37
2860 78.87 -97.06
2861 110.84 -105.17
2862 73.05 -83.73
2863 8.21 -104.08
2864 10.07 -53.19
2865 128.17 -109.89
2866 64.63 -75.61
2867 56.86 -49.5
2868 10.09 -101.65
2869 131.75 -26.47
2870 111.32 -62.74
2871 72.89 -41.81
2872 24.29 -127.67
2873 11.07 -73.81
2874 9.71 -66.06
2875 21.12 -5.23
2876 75.92 -88.58
2877 137.83 -97.48
2878 59.56 -114.49
2879 25.68 -4.04
2880 79.45 -35.16
2881 110.77 -119.37
2882 26.88 -2.08
2883 69.25 -25.63
2884 17.62 -2.49
2885 30.75 -59.01
2886 100.82 -128.94
2887 80.13 -69.17
2888 0.98 -90.63
2889 14.69 -56.72
2890 61.95 -118.21
2891 30.31 -1.33
2892 98.82 -103.4
2893 75.89 -26.14
2894 137.71 -123.9
2895 17.06 -67.1
2896 44.47 -75.16
2897 42.77 -127.83
2898 118.98 -36.87
2899 4.88 -112.02
2900 29.03 -102.12
2901 54.58 -1.16
2902 70.33 -95.37
2903 9.52 -134.71
2904 49.44 -36.83
2905 13.05 -131.73
2906 133.07 -76.91
2907 38.31 -43.36
2908 35.03 -55.41
2909 37.31 -79.73
2910 112.35 -30.74
2911 105.9 -19.9
2912 113.25 -122.34
2913 124.74 -6.67
2914 118.7 -55.76
2915 15.88 -129.62
2916 96.3 -113.25
2917 66.63 -35.99
2918 28.7 -24.63
2919 61.47 -41.67
2920 31.41 -78.14
2921 120.58 -40.04
2922 48.92 -22.48
2923 77.89 -124.41
2924 27.66 -83.95
2925 114.69 -80.72
2926 100.62 -140.01
2927 85.88 -78.6
2928 50.79 -71.88
2929 93.16 -68.62
2930 21.76 -27.49
2931 106.27 -109.04
2932 3.03 -118.07
2933 108.22 -138.42
2934 38.09 -139.26
2935 40.92 -27.69
2936 33.25 -69.5
2937 91.98 -19.5
2938 1.92 -82.18
2939 24.13 -135.39
2940 39.64 -29.58
2941 27.6 -138.83
2942 40.95 -105.78
2943 1.18 -79
2944 5.62 -91.74
2945 84.76 -94.34
2946 26.91 -134.9
2947 110.97 -49.03
2948 10.97 -29.94
2949 134.72 -77.2
2950 70.41 -49.06
2951 118.57 -33.65
2952 53.15 -103.67
2953 43.85 -34.07
2954 134.99 -55.07
2955 84.66 -33.5
2956 30.33 -32.63
2957 138.41 -77.78
2958 122.3 -36.8
2959 94.07 -139.6
2960 91.94 -127.92
2961 86.34 -2.35
2962 51.38 -118.85
2963 114.32 -55.32
2964 98.04 -27.87
2965 76.93 -107.04
2966 106.21 -133.97
2967 61.16 -53.5
2968 53.1 -17.37
2969 37.96 -70.53
2970 104.04 -46.09
2971 78.72 -88.14
2972 131.44 -99.89
2973 102.22 -40.65
2974 38.25 -111.74
2975 97.66 -54.29
2976 56.64 -95.72
2977 38.09 -42.01
2978 62.85 -73.54
2979 101.41 -117.93
2980 48.5 -126.41
2981 83.9 -36.34
2982 55.37 -12.71
2983 30.08 -110.59
2984 39.12 -108.47
2985 120.08 -68.05
2986 14.19 -108.68
2987 66.58 -22.32
2988 62.97 -3.64
2989 80.9 -26.8
2990 46.61 -66.75
2991 127.99 -2.09
2992 9.62 -103.25
2993 34.79 -24.08
2994 107.54 -72.47
2995 22.4 -101.72
2996 138.06 -14.04
2997 26.75 -71.82
2998 40.41 -16.95
2999 90.94 -56.84
3000 90.41 -45.06
3001 11.74 -69.02
3002 91.34 -70.12
3003 39.28 -43.84
3004 36.16 -119.84
3005 44.59 -120.19
3006 122.28 -82.77
3007 44.02 -30.58
3008 20.18 -131.9
3009 27.89 -44.33
3010 4.05 -127.72
3011 141.76 -15.81
3012 53.15 -107.64
3013 124.59 -134.04
3014 48.88 -93.57
3015 104.15 -73.54
3016 108.08 -104.81
3017 32.93 -115.89
3018 125.26 -57.43
3019 35.27 -37.74
3020 15.93 -19.42
3021 102.2 -45.38
3022 41.48 -103.73
3023 93.63 -111.74
3024 121.6 -27.18
3025 120.43 -87.04
3026 102.85 -125.65
3027 56.81 -85.71
3028 77.75 -14
3029 73.09 -39.41
3030 78.47 -126.63
3031 54.96 -35.24
3032 116.66 -44.55
3033 67.5 -53.42
3034 91.16 -99.92
3035 84.86 -68.29
3036 79.19 -107.09
3037 68.82 -10.58
3038 122.33 -86.19
3039 113.38 -127.97
3040 73.01 -101.93
3041 51.1 -91.81
3042 1.04 -141.38
3043 120.9 -107.92
3044 112.85 -78.8
3045 28.95 -17.52
3046 18.28 -14.84
3047 24.91 -83.92
3048 137.34 -134.94
3049 58.38 -92.42
3050 126.23 -86.5
3051 17.11 -1.25
3052 119.35 -28.95
3053 115.14 -51.45
3054 37.42 -99.68
3055 25.13 -86.52
3056 1.85 -75.95
3057 40.85 -41.76
3058 115.2 -2.9
3059 47.22 -19.75
3060 37.27 -86.05
3061 66.41 -76.17
3062 125.61 -55.56
3063 14.02 -91.32
3064 41.74 -120.95
3065 30.97 -37.93
3066 4.7 -133.5
3067 20.45 -48.08
3068 65.05 -124.05
3069 47.26 -135.59
3070 45.64 -67.99
3071 1.94 -37.91
3072 79.67 -13.01
3073 15.91 -8.31
3074 135.59 -52.87
3075 104.44 -28.65
3076 104.83 -138.38
3077 17.46 -28.85
3078 120.18 -88.44
3079 32.92 -31.49
3080 34.94 -127.44
3081 84.46 -63.89
3082 77.5 -39.64
3083 21.69 -70.43
3084 64.03 -108.07
3085 34.07 -68.95
3086 72.39 -75.19
3087 88.2 -1.53
3088 9.85 -10.06
3089 28.46 -69.64
3090 98.29 -3.44
3091 107.34 -98.42
3092 92.8 -26.64
3093 115.09 -124.81
3094 121.82 -36.5
3095 129.46 -113.53
3096 35.42 -14.76
3097 54.4 -71.93
3098 0.36 -78.44
3099 44.52 -41.61
3100 76.09 -29.91
3101 105.1 -78.59
3102 45.64 -6.48
3103 16.54 -16.83
3104 86.47 -55.49
3105 24.45 -10.52
3106 108.95 -8.28
3107 34.93 -131.8
3108 114.61 -25.27
3109 61.77 -8.02
3110 121.55 -94.43
3111 109.19 -49.23
3112 86.68 -122.49
3113 24.46 -129.11
3114 28.72 -87.05
3115 82.48 -34.5
3116 113.09 -104.81
3117 111.29 -45.59
3118 27.94 -16.73
3119 37.75 -93.36
3120 103.88 -114.41
3121 122.69 -27.72
3122 17.52 -36.35
3123 61.62 -15.62
3124 131.16 -97.65
3125 15.6 -123.39
3126 138.15 -76.23
3127 22.25 -90.31
3128 77.42 -82.83
3129 135.4 -46.71
3130 81.21 -71.67
3131 0 -75.89
3132 87 -17.82
3133 0.07 -111.3
3134 28.18 -114.94
3135 52.87 -3.34
3136 31.07 -132.06
3137 133.94 -33.56
3138 14.71 -14.11
3139 111.77 -19.08
3140 108 -111.39
3141 45.63 -127.37
3142 41.21 -104.15
3143 10.5 -33.4
3144 80.11 -118.63
3145 13.82 -3.91
3146 79.8 -126.84
3147 110.18 -13.83
3148 90.65 -132.32
3149 105.26 -110.25
3150 113.6 -118.83
3151 74.41 -16.13
3152 15.21 -110.19
3153 124.3 -66.35
3154 50.96 -29.92
3155 141.32 -59.59
3156 10.49 -16.96
3157 121.11 -10.47
3158 43.87 -51.7
3159 135.85 -97.13
3160 101.04 -89.5
3161 74.34 -7.68
3162 21.51 -4.36
3163 136.68 -42.52
3164 118.29 -77.68
3165 54.51 -65.46
3166 81.59 -55.41
3167 23.6 -128.92
3168 18.8 -62.33
3169 92.25 -5.91
3170 65.5 -69.76
3171 86.72 -57.09
3172 33.08 -41.51
3173 93.21 -31.35
3174 128.48 -76.95
3175 24.45 -87.07
3176 60.27 -53.05
3177 57.41 -64.31
3178 72.35 -47.3
3179 124.98 -17.62
3180 83.08 -48.65
3181 69.58 -37.49
3182 131.93 -130.2
3183 50.53 -93.19
3184 64.62 -8.73
3185 44.01 -108.3
3186 130.92 -95.64
3187 137.16 -130.73
3188 127.6 -22
3189 98.96 -88.37
3190 140.96 -79.61
3191 132.66 -88.93
3192 118.77 -59.23
3193 72.05 -48.07
3194 65.69 -49.12
3195 63.29 -55.03
3196 58.04 -114.3
3197 102.5 -132.88
3198 49.59 -47.98
3199 22.23 -11.03
3200 84.85 -114.21
3201 33.37 -66.25
3202 20.5 -73.77
3203 95.78 -28.53
3204 82.43 -6.11
3205 85.72 -18.26
3206 107.19 -46.91
3207 71.67 -76.38
3208 89.97 -49.48
3209 98.61 -1.72
3210 22.28 -121.19
3211 93.49 -127.42
3212 118.3 -80.32
3213 128.3 -53.99
3214 30.54 -133.41
3215 105.62 -116.06
3216 40.31 -115.39
3217 47.17 -104.52
3218 133.05 -60.81
3219 66.92 -0.95
3220 19.21 -39
3221 51.44 -118.16
3222 52.54 -91.92
3223 141.41 -123.11
3224 124.83 -108.04
3225 87.23 -63.54
3226 14.48 -5.11
3227 50.96 -38.72
3228 92.71 -98.31
3229 89.72 -2.78
3230 118.84 -88.77
3231 62.16 -18.87
3232 123.39 -17.15
3233 43.49 -74.85
3234 75.8 -79.96
3235 118.97 -110.41
3236 86.58 -60.53
3237 117.98 -28.41
3238 117.04 -104.64
3239 70.68 -82.91
3240 111.97 -65.39
3241 36.03 -15.91
3242 20.15 -126.45
3243 82.76 -86.99
3244 89.77 -78.38
3245 25.15 -30.49
3246 49.36 -32.14
3247 14.81 -52.84
3248 127.69 -30.75
3249 76.23 -58.3
3250 134.24 -27.02
3251 87.55 -53.2
3252 47.13 -44.34
3253 6.98 -63.53
3254 111.96 -129.69
3255 53.09 -43.19
3256 24.62 -81.93
3257 66.39 -89.12
3258 34.11 -44.78
3259 88.68 -7.15
3260 3.16 -89.4
3261 121.54 -79.36
3262 132.2 -52.52
3263 48.79 -136.36
3264 18.18 -117.89
3265 2.91 -125.03
3266 1.75 -10.42
3267 54.76 -55.99
3268 85.04 -14.41
3269 2.1 -61.75
3270 70.46 -55.01
3271 136.94 -55.19
3272 2.31 -60.6
3273 70.9 -26.85
3274 34.01 -1.94
3275 56.87 -17.59
3276 96.95 -37.17
3277 55.22 -1.93
3278 103.81 -52.67
3279 28.56 -69.53
3280 18.08 -122
3281 132.42 -139
3282 18.51 -19.84
3283 141.77 -45.19
3284 72.46 -103.55
3285 124.08 -1.87
3286 22.59 -108.44
3287 27.04 -84.55
3288 111.4 -132.42
3289 134.37 -97.95
3290 81.06 -110.93
3291 113.63 -14.76
3292 16.69 -36.01
3293 88.68 -134.37
3294 61.9 -120.51
3295 66.03 -82.76
3296 45.28 -79.99
3297 65.35 -56.45
3298 67.16 -63.79
3299 132.87 -65.12
3300 66.99 -105.14
3301 37.1 -80.47
3302 23.02 -55.1
3303 45.53 -64.15
3304 127.62 -99.95
3305 68.88 -37.9
3306 18.18 -66.68
3307 68.21 -40.51
3308 32.88 -34.87
3309 120.9 -14.89
3310 63.17 -60.31
3311 105.82 -44.93
3312 66.91 -108.46
3313 137.77 -29.17
3314 94.29 -99.59
3315 28.26 -94.16
3316 32.64 -126.8
3317 39.91 -65.36
3318 95.03 -55.66
3319 13.61 -50.96
3320 54.38 -80.65
3321 112.85 -48.02
3322 54.05 -72.56
3323 107.43 -39.06
3324 19.47 -52.46
3325 112.77 -51.86
3326 62.31 -82.65
3327 14.63 -76.59
3328 71.28 -129.22
3329 52.34 -10.4
3330 70.09 -131.09
3331 81.41 -80.6
3332 111.48 -102.73
3333 123.91 -86.84
3334 137.8 -64.52
3335 110.69 -103.05
3336 9.07 -50.18
3337 122.74 -81.55
3338 120.61 -28.64
3339 81.1 -53.7
3340 105.56 -140.09
3341 46.26 -51.87
3342 93.98 -25.87
3343 120.62 -60.89
3344 36.81 -130.78
3345 119.87 -138.48
3346 77.08 -106.9
3347 67.63 -59.29
3348 4.13 -12.08
3349 42.12 -15.07
3350 118.12 -141.94
3351 50.12 -10.82
3352 57.89 -92.71
3353 121.35 -138.39
3354 50.09 -36.5
3355 0.11 -60.46
3356 77.85 -13.65
3357 5.04 -46.37
3358 72.78 -137.36
3359 126.14 -91.18
3360 87.66 -109.6
3361 40.02 -69.54
3362 128.83 -130.26
3363 0.35 -107.66
3364 88.25 -132.96
3365 98.42 -42.47
3366 18.81 -29.89
3367 122.6 -6.55
3368 2.94 -76.7
3369 78.73 -67.47
3370 93.45 -18.55
3371 32.2 -78.84
3372 90.74 -29.31
3373 132.19 -2.76
3374 93.95 -21.52
3375 131.12 -81.85
3376 9.39 -39.61
3377 27.88 -29.15
3378 102.33 -138.22
3379 94.71 -135.75
3380 36.22 -14.1
3381 43.99 -51.13
3382 23.2 -55.04
3383 97.26 -24.59
3384 57.58 -133.66
3385 10.21 -33.99
3386 112.84 -9.04
3387 3.87 -7.93
3388 118.22 -61.58
3389 48.62 -136.06
3390 41.43 -70.17
3391 75.3 -3.27
3392 139.94 -50.83
3393 12.57 -68.7
3394 62.45 -65.79
3395 79.89 -107.28
3396 123.94 -64.2
3397 84.76 -123.88
3398 113.99 -112.66
3399 104.33 -40.02
3400 74.02 -29.57
3401 38.61 -80.06
3402 53.52 -10.38
3403 37.48 -42.48
3404 2.06 -29.74
3405 65.43 -86.1
3406 89.37 -43.5
3407 59.85 -140.73
3408 67.44 -52.83
3409 118.62 -72.42
3410 3.23 -129.89
3411 52.09 -56.51
3412 3.91 -92.69
3413 63.35 -136.85
3414 34.88 -83.42
3415 78.52 -133.2
3416 36.79 -74.42
3417 84.8 -82.65
3418 90.66 -90.31
3419 120.05 -122.28
3420 31.9 -92.72
3421 101.74 -43.48
3422 7.73 -86.8
3423 139.63 -127.11
3424 23.06 -75.17
3425 28.59 -116.26
3426 138.29 -133.81
3427 84.5 -80.68
3428 41.06 -107.73
3429 14.67 -113.37
3430 104.58 -41.46
3431 115.88 -93.19
3432 33.85 -106.89
3433 55.2 -24.2
3434 112 -124.51
3435 40.75 -140.77
3436 7.77 -109.42
3437 54.22 -108.02
3438 93.13 -123.02
3439 56.2 -51.86
3440 133.64 -116.19
3441 108 -84.79
3442 130.99 -95.45
3443 61.18 -16.02
3444 129.4 -137.57
3445 37.03 -41.38
3446 134.57 -57.5
3447 22.39 -118.43
3448 108.15 -26.42
3449 116.45 -43.11
3450 7.4 -43.67
3451 11.1 -15.21
3452 123.23 -122.69
3453 103.71 -65.32
3454 82.7 -74.36
3455 14.08 -125.43
3456 33.74 -39.86
3457 135.32 -87.6
3458 103.63 -130.26
3459 125.83 -20.02
3460 61.4 -91.03
3461 114.05 -128.39
3462 70.34 -53.98
3463 45.92 -136.44
3464 3.07 -36.5
3465 80.17 -20.38
3466 35.59 -117.99
3467 98.68 -56.79
3468 122.12 -124.34
3469 56.7 -60.39
3470 9.35 -28.34
3471 68.21 -36.3
3472 123.91 -43.09
3473 31.35 -27.05
3474 47.07 -85.54
3475 0.09 -122.71
3476 109.1 -74
3477 93.5 -114.14
3478 74.1 -37.44
3479 39.46 -104.94
3480 125.32 -77.17
3481 53.16 -119.64
3482 34.43 -126.43
3483 108.77 -117.36
3484 1.27 -122.07
3485 8.42 -131
3486 25.3 -10.62
3487 53.72 -42.15
3488 69.2 -114.73
3489 58.27 -50.59
3490 31.3 -81.79
3491 121.31 -23.88
3492 138.02 -140.4
3493 1.37 -72.81
3494 35.76 -70.12
3495 112.81 -40.83
3496 125.99 -126.6
3497 76.56 -131.49
3498 106.85 -125.95
3499 71.54 -43.33
3500 139.85 -108.13
3501 84.27 -45.48
3502 87.63 -130.68
3503 103.41 -137.99
3504 12.11 -122.35
3505 27.67 -127.21
3506 9.09 -43.41
3507 7.34 -6.98
3508 45.32 -112.64
3509 6.28 -116.23
3510 122.58 -46.6
3511 31.2 -119.1
3512 74.11 -106.58
3513 56.05 -73.28
3514 82.14 -38.97
3515 112.62 -93.11
3516 138.6 -79.99
3517 34.19 -54.89
3518 16.41 -49.75
3519 30.11 -137.61
3520 88.34 -28.52
3521 37.45 -23.3
3522 30.28 -62.95
3523 33.59 -10.31
3524 126.54 -75.6
3525 122.2 -39.88
3526 124.5 -107.13
3527 37.23 -118.93
3528 50.21 -56.61
3529 61.1 -58.8
3530 9.91 -132.35
3531 35.87 -139.24
3532 17.66 -114.03
3533 21.79 -70.06
3534 31.19 -34.07
3535 28.11 -17.42
3536 40.72 -119.53
3537 6.01 -31.08
3538 41.4 -71
3539 112.13 -39.6
3540 79.48 -133.46
3541 64.11 -57.85
3542 34.78 -27.5
3543 84.12 -101.34
3544 125.66 -50.52
3545 40.87 -110.74
3546 107.99 -101.1
3547 73.13 -42.26
3548 112.33 -125.65
3549 125.24 -60.44
3550 77.86 -109.04
3551 52.1 -11.35
3552 42.43 -84.1
3553 120.63 -58.11
3554 97.71 -49.35
3555 40.82 -90.76
3556 6.61 -0.72
3557 28.22 -104.93
3558 29.8 -6.92
3559 57.44 -77.86
3560 46.61 -120.98
3561 80.08 -63.83
3562 71.62 -120.12
3563 103.77 -11.22
3564 37.18 -41.95
3565 116.51 -87.01
3566 63.88 -115.05
3567 22.67 -26.61
3568 84.72 -71.83
3569 121.19 -1.3
3570 57.58 -40.44
3571 6.68 -127.53
3572 55.98 -29.72
3573 36.64 -34.9
3574 78.29 -85.78
3575 64.77 -59.6
3576 88.95 -124.9
3577 103.02 -110.37
3578 87.11 -18.57
3579 26.04 -30.31
3580 82.84 -124.3
3581 97.35 -0.56
3582 27.17 -4.72
3583 76.55 -85.54
3584 86.85 -111.9
3585 117.86 -21.26
3586 6.79 -109.95
3587 139.67 -90.06
3588 124.96 -62.78
3589 114.08 -141.83
3590 24.95 -26.77
3591 117.19 -2.37
3592 112.75 -113.91
3593 132.48 -78.21
3594 74.04 -57.86
3595 40.16 -16.53
3596 17.09 -14.88
3597 19.6 -103.03
3598 46.58 -9.78
3599 87.2 -61.68
3600 48.46 -98.95
3601 66.9 -63.06
3602 11.12 -55.26
3603 83.56 -30.1
3604 29.93 -101.61
3605 93.9 -55.64
3606 58.02 -54.89
3607 134.32 -69.1
3608 112.83 -136.29
3609 17.67 -124.8
3610 106.85 -44.88
3611 25.28 -57.84
3612 126.39 -89.46
3613 99.25 -10.41
3614 72.09 -138.49
3615 95.44 -44.45
3616 73.04 -120.55
3617 141.33 -127.87
3618 123.49 -49.68
3619 116.81 -82.89
3620 104.06 -118.94
3621 139.35 -68.72
3622 103.34 -127.6
3623 121.89 -131.67
3624 80 -74.17
3625 119.05 -139.56
3626 20.92 -44.85
3627 99.84 -109.86
3628 120.27 -5.32
3629 109.33 -57.09
3630 67.06 -50.36
3631 136.43 -28.3
3632 14.17 -105.62
3633 120.83 -101.29
3634 42.18 -103.18
3635 80.12 -95.64
3636 129.88 -111.76
3637 97.36 -77.48
3638 67.15 -91.22
3639 23.4 -42.77
3640 5.86 -5.15
3641 15.53 -107.97
3642 75.83 -134.3
3643 105.14 -115.37
3644 137.98 -54.1
3645 69.98 -72.48
3646 100.78 -28.56
3647 134.19 -29.94
3648 131.23 -80.47
3649 41.65 -113.02
3650 32.18 -138.93
3651 108.7 -121.77
3652 22.77 -127.59
3653 76.81 -29.58
3654 37.88 -89.93
3655 60.6 -65.73
3656 139.23 -43.74
3657 36.04 -41.65
3658 15.02 -38.58
3659 58.21 -141.19
3660 37.19 -11
3661 39.57 -93.71
3662 123.65 -137.97
3663 76.44 -139.28
3664 75.82 -78.4
3665 75.34 -83.61
3666 28.9 -73.52
3667 59.11 -7.56
3668 2.66 -51.68
3669 107.13 -101.45
3670 132.7 -40.54
3671 49.8 -133.25
3672 32.91 -95.45
3673 134.04 -51.37
3674 50.56 -47.93
3675 24.46 -15.77
3676 109.48 -53.27
3677 49.24 -29.55
3678 134.35 -56.66
3679 135.06 -91.2
3680 140.33 -68.17
3681 107.21 -68.4
3682 41.48 -27.23
3683 78.91 -24.33
3684 91.3 -44.15
3685 84.69 -44.04
3686 35.3 -47.52
3687 0.98 -134.5
3688 43.87 -33.73
3689 81.66 -100.54
3690 116.31 -59.95
3691 78.74 -71.64
3692 66.71 -83.79
3693 105.97 -127.98
3694 42.7 -59.06
3695 92.75 -99.04
3696 132.96 -41.03
3697 33.78 -23.49
3698 47.82 -32.45
3699 42.12 -112.7
3700 122.26 -104.64
3701 10.16 -126.81
3702 84.83 -123.08
3703 14.81 -11.14
3704 111.68 -94.22
3705 119.69 -62
3706 99.16 -51.51
3707 100.83 -56.43
3708 7.93 -131.4
3709 48.46 -64.8
3710 129.36 -16.15
3711 57.18 -106.74
3712 130.23 -120.33
3713 118.3 -90.97
3714 27.19 -1.57
3715 71.73 -18.42
3716 110.75 -114.97
3717 96.06 -81.89
3718 58.56 -19.11
3719 78.85 -76.39
3720 103.91 -135.76
3721 10.8 -56.55
3722 78.5 -61.08
3723 50.48 -111.63
3724 34.43 -51.96
3725 68.11 -64.46
3726 136.72 -129.32
3727 107.65 -90.82
3728 5.31 -90.47
3729 57.56 -49.47
3730 33.41 -32.5
3731 112.99 -129.29
3732 34.71 -109.68
3733 94.31 -67.05
3734 108.97 -58.79
3735 52.55 -31.17
3736 53.24 -70.88
3737 97.48 -63.35
3738 140.5 -131.74
3739 7.22 -5.96
3740 35.95 -140.46
3741 127.78 -75.34
3742 24.16 -138.19
3743 86.67 -58.95
3744 73.94 -29.47
3745 27.49 -2.23
3746 97.05 -107.35
3747 40.55 -140.48
3748 31.06 -131.76
3749 48.55 -134.87
3750 24.04 -140.03
3751 34.43 -66.62
3752 95.5 -77.28
3753 32.54 -131.92
3754 103.4 -59.52
3755 57.98 -39.77
3756 80.63 -104.87
3757 101.07 -9.28
3758 68.23 -104.79
3759 99.78 -45.74
3760 13.49 -0.17
3761 73.04 -127.27
3762 91.27 -110.54
3763 65.82 -113.6
3764 106.47 -122.33
3765 85.88 -114.37
3766 4.52 -96.03
3767 138.83 -85.84
3768 75.76 -65.54
3769 125.06 -136.89
3770 0.18 -2.68
3771 107.56 -6.57
3772 15.85 -80.81
3773 9.12 -66.63
3774 77.89 -84.09
3775 49.78 -108.9
3776 59.69 -91.38
3777 59.93 -88.35
3778 59.95 -116.49
3779 96.82 -91.27
3780 29.17 -131.94
3781 51.49 -6.23
3782 92.07 -33.69
3783 64.75 -48.32
3784 8.73 -133.35
3785 136.03 -13.33
3786 19.9 -8.92
3787 55.25 -67.11
3788 99.26 -35.76
3789 85.37 -64.38
3790 138.8 -35.15
3791 126.54 -100.67
3792 47.02 -22.02
3793 138.51 -9.99
3794 101.26 -72.49
3795 62.43 -58.85
3796 30.6 -130.43
3797 129.64 -79.44
3798 127.76 -122.67
3799 79.54 -17.91
3800 31.25 -136.5
3801 110.94 -39.1
3802 106.21 -51.15
3803 52.43 -24.19
3804 54.09 -63.48
3805 64.15 -103.32
3806 62 -16.42
3807 38.44 -14.21
3808 24.2 -109.02
3809 39.52 -34.95
3810 59.32 -90.99
3811 44.94 -67.47
3812 4.92 -89.93
3813 70.6 -140.11
3814 16.02 -98.2
3815 58.22 -115.67
3816 12.77 -47.27
3817 63.95 -27.16
3818 16.88 -84.5
3819 113.5 -81.9
3820 43.23 -36.49
3821 52.91 -35.66
3822 15.39 -105.23
3823 37.77 -91.35
3824 91.82 -5.12
3825 96.11 -77.29
3826 110.29 -9.15
3827 99.08 -106.57
3828 70.2 -80.73
3829 36.93 -135.2
3830 74.39 -86.23
3831 99.02 -60.68
3832 87.84 -52.68
3833 137.19 -128.49
3834 68.4 -70.24
3835 106.74 -74.21
3836 75.39 -111.63
3837 40.38 -125.17
3838 74.53 -90.79
3839 95.91 -78.15
3840 120.97 -131.87
3841 106.54 -15.54
3842 122.11 -89.26
3843 135.51 -29.14
3844 129.87 -50.32
3845 102.07 -30.44
3846 91.12 -62.26
3847 114.95 -24.61
3848 118.63 -2.49
3849 38.25 -75.66
3850 7.87 -45.03
3851 122.18 -110.51
3852 93.69 -83.27
3853 32.06 -20.56
3854 64.23 -133.74
3855 123.61 -93.49
3856 109.03 -43.2
3857 97.98 -88.16
3858 82.82 -54.66
3859 104.98 -91.49
3860 121.94 -70.69
3861 132.96 -30.57
3862 20.71 -36.58
3863 4.59 -71.43
3864 5.09 -139.34
3865 42.37 -42.85
3866 11.36 -120.48
3867 61.75 -130.07
3868 116.15 -105.05
3869 96.79 -59.33
3870 118.34 -38.38
3871 81.59 -43.93
3872 97.61 -85.37
3873 140.04 -3.09
3874 94.59 -38.43
3875 109.13 -68.54
3876 99.12 -40.05
3877 76.63 -65.61
3878 137.04 -119.83
3879 82.69 -46.75
3880 89.6 -0.13
3881 120.61 -125.06
3882 78.65 -100.96
3883 29.54 -5.89
3884 30.74 -52.8
3885 91.18 -91.85
3886 135.78 -7.09
3887 92.46 -138.29
3888 141.39 -56.91
3889 95.35 -56.02
3890 124.57 -59.5
3891 99.55 -28
3892 59.13 -47.21
3893 132.56 -141.7
3894 46.45 -54.17
3895 19.82 -73.25
3896 21.83 -101.57
3897 60.54 -105.95
3898 77.36 -100.48
3899 118.8 -55.6
3900 5.45 -108.11
3901 80.72 -67.98
3902 29.8 -106.76
3903 21.67 -138.7
3904 52.73 -136.71
3905 54.21 -82.54
3906 76.06 -0.82
3907 48.03 -119.28
3908 118.98 -135.19
3909 47.36 -38.59
3910 111.84 -130.96
3911 90.53 -32.7
3912 138.66 -99.19
3913 57.67 -116.59
3914 30.19 -39.54
3915 5.65 -34.47
3916 67.97 -35.65
3917 107.93 -51.89
3918 48.6 -63.29
3919 58 -129.6
3920 35.67 -66.85
3921 67.67 -77.73
3922 55.01 -111.73
3923 104.93 -81.22
3924 119.81 -139.52
3925 128.48 -117.81
3926 8.52 -55.17
3927 12.36 -77.01
3928 51.61 -112.7
3929 10.24 -35.55
3930 70.02 -81.8
3931 82.97 -15.9
3932 33.31 -103.51
3933 24.81 -14.42
3934 109.55 -47.43
3935 114.28 -48.33
3936 91.59 -3.22
3937 80.47 -5.47
3938 86.69 -4.6
3939 109.64 -43.4
3940 19.22 -64.5
3941 85.19 -96.12
3942 31.14 -135.26
3943 105.96 -97.55
3944 98.62 -48.27
3945 95.59 -116.2
3946 97.62 -134.16
3947 95.68 -2.09
3948 16.51 -130.94
3949 36.37 -86.01
3950 99.86 -126.06
3951 94.8 -116.18
3952 121.65 -49.45
