%%index real_part   imaginary_part
214 70.23 97.57
215 6.82 105.56
216 101.81 35.55
217 66.42 83.4
218 101.19 0.42
219 83.09 26.33
220 31.92 43.79
221 90.8 100.48
222 28.14 70.04
223 38.49 6.62
224 49.67 68.25
225 58.71 25.19
226 75.24 93.33
227 60.17 83.82
228 42.26 40.32
229 21.41 15.35
230 12.92 104.02
231 23.09 28.23
232 103.15 106.25
233 98.2 89.52
234 107.37 87.86
235 23.66 64.81
236 57.29 31.29
237 92.85 6.46
238 4.6 76.95
239 28.72 23.34
240 40.05 54.27
241 31.12 87.44
242 54.78 7.29
243 39.13 91.3
244 106.65 88.56
245 84.58 60.54
246 80.29 3.09
247 1.35 99.2
248 80.72 75.44
249 46.83 91.07
250 47.88 71.61
251 94.42 70.49
252 68.47 96.69
253 57.16 79.27
254 94.14 73.07
255 10.87 85.88
256 65.32 26.19
257 25.01 41.99
258 25.29 12.1
259 100.67 64.14
260 8.21 15.47
261 10.08 68.77
262 59.97 88.5
263 55.95 2.95
264 94.02 24.21
265 87.34 102.78
266 56.79 25.42
267 5.63 73.76
268 45.04 8.78
269 73.37 62.79
270 40.68 31.18
271 48.89 84.24
272 18.24 106
273 1.63 73.9
274 21.57 35.05
275 42.04 93.82
276 54.59 29.78
277 10.28 52.13
278 55.08 106.09
279 13.82 57.75
280 44.05 41.11
281 58.05 101.17
282 66.93 100.84
283 101.14 63.69
284 18.48 103.49
285 18.19 66.52
286 42.76 59.16
287 48.69 67.09
288 24.51 52.52
289 87.58 50.32
290 36.14 46.08
291 75.86 21.62
292 65.27 82.25
293 80.34 77.67
294 27.42 12.36
295 44.99 85.69
296 78.86 71.48
297 55.84 103.04
298 58.73 37.79
299 24.81 40.51
300 107.03 77.22
301 19.9 43
302 2.09 33.31
303 85.84 68.59
304 2.43 26.61
305 64.21 56.94
306 70.08 30.09
307 4.35 32.08
308 101.27 27.36
309 39.72 76.21
310 45.42 20.69
311 83.69 84.71
312 71.27 16.28
313 45.6 23.06
314 63.57 22.01
315 90.75 70.41
316 5.41 62.6
317 87.43 102.17
318 54.29 107.03
319 17.16 56.79
320 5.73 56.72
321 78.34 81.37
322 104.97 67.34
323 86.22 74.21
324 33.94 98.24
325 2.46 17.94
326 94.17 79.37
327 95.65 86.15
328 100.73 48.96
329 70.97 24.77
330 95.18 56.3
331 2.42 45.24
332 30.94 92.12
333 91.15 89.86
334 38.65 85.23
335 25.47 99.83
336 73.2 35.91
337 94.77 103.81
338 61.54 61.7
339 51.94 72.99
340 82.45 95.49
341 66.86 45.92
342 15.6 68.62
343 9.58 46.03
344 62.33 8.33
345 64.64 72.08
346 0.84 49.51
347 25.15 67.06
348 40.44 31.78
349 9.01 107.82
350 99.65 70.62
351 98.05 26.01
352 21.82 56.38
353 10.08 84.82
354 49.81 83.37
355 62.38 62.02
356 99.47 24.26
357 84.4 12.76
358 58.79 7.07
359 15.4 85.5
360 41.1 4.64
361 54.16 80.04
362 30.63 33.47
363 65.25 70.83
364 70.66 62.59
365 16.73 65.79
366 91.8 53.83
367 2.21 6.78
368 83.12 105.14
369 72.03 12.29
370 65.84 24.93
371 40.71 26.41
372 30.69 57.31
373 64.38 8.63
374 85.66 81.01
375 85.65 79.78
376 43.35 18.76
377 52.23 23.33
378 94.17 65.5
379 20.09 1.01
380 66.8 48.35
381 102.18 28.35
382 35.13 42.12
383 30.78 104.4
384 8.69 1.78
385 18.23 102.82
386 12.75 74.53
387 15.36 58.95
388 59.1 43.45
389 16.46 79.74
390 43.05 36.76
391 55.53 102.11
392 17.45 77.92
393 35.42 99.28
394 100.29 103.14
395 43.49 47.03
396 75.38 50.61
397 92.73 37.67
398 34.07 102.04
399 103.82 15.52
400 1.86 34.29
401 100.34 14.05
402 64.52 14.61
403 49.58 7.71
404 78.97 15.63
405 52.39 66.04
406 51.68 14.02
407 83.46 99.44
408 82.25 60.65
409 55.79 10.88
410 49.44 66.06
411 8.68 99.28
412 20.47 16.82
413 2.38 92.93
414 99.97 46.07
415 80.36 106.2
416 3.78 101.83
417 107.97 72.7
418 71.93 68.3
419 75.45 41.07
420 98.64 42.91
421 48.45 11.37
422 102.33 42.32
423 102.97 23.92
424 26.32 76.58
425 34.65 42.28
426 33.56 75.76
427 84.11 34.85
428 19.78 45.55
429 91.62 86.49
430 76.22 3.28
431 96.63 55.5
432 20.21 80
433 31.82 96.6
434 21.2 83.66
435 18.57 107.28
436 2.17 11.84
437 54.16 67.03
438 90.95 104.5
439 73.09 40.65
440 82.93 9.27
441 76.56 99.26
442 26.11 0.01
443 45.56 52.67
444 22.68 37.41
445 40.69 20.71
446 76.21 98.9
447 62.42 29.33
448 9.45 87.94
449 63.61 85.77
450 76.57 30.65
451 42.49 82.18
452 32.73 78.74
453 75.24 88.17
454 20.82 15.68
455 16.48 31.85
456 23.11 95.27
457 86.8 93.04
458 29.23 40.74
459 78.16 15.89
460 36.6 51.91
461 34.34 10.85
462 31.7 4.81
463 92.76 96.76
464 66.05 41.16
465 63.33 39.89
466 14.07 34.62
467 5.36 105.83
468 77.52 46.81
469 54.01 72.13
470 103.98 89.87
471 77.14 62.01
472 38.57 10.62
473 51.36 55.95
474 71.84 67.8
475 3.24 13.04
476 15.42 99.96
477 104.77 37.58
478 26.34 47.12
479 79.8 81.05
480 12.94 92.4
481 10.54 35.14
482 24.49 18.54
483 56.87 15.91
484 79.56 102.01
485 83.88 2.88
486 56.42 67.06
487 69.2 44.55
488 92.02 94.99
489 46.32 12.57
490 17.13 47.38
491 39.34 49.56
492 87.14 32.55
493 71.2 27.63
494 100.21 105
495 89.4 43
496 78.14 104.67
497 15.21 91.47
498 98.9 94.15
499 88.17 72.08
500 66.49 70.46
501 29.52 55.57
502 100.12 14.91
503 101.42 98.73
504 102.82 75.66
505 15.04 39.74
506 89.3 3.47
507 36.03 54.38
508 73.54 68.44
509 65.45 107.23
510 33.75 65.75
511 62.42 38.37
512 21.84 103.42
513 89.57 69.16
514 24.76 4.26
515 74.72 61.26
516 0.36 91.25
517 97.68 95.77
518 78.02 92
519 59.67 91.11
520 22.85 64.36
521 67.83 74.71
522 12.62 103.68
523 64.12 95.38
524 86.13 86.16
525 35.43 13.09
526 42.99 11.89
527 106.83 97.85
528 50.53 56.35
529 60.62 79.92
530 33.19 75.3
531 50.07 18.86
532 6.63 33.55
533 9.07 39.76
534 22.87 76.17
535 32.53 68.74
536 26.98 37.24
537 32.92 91.89
538 79.27 39.6
539 9.28 88.57
540 93.18 57.41
541 60.82 44.71
542 26.08 28.17
543 76.05 59.65
544 31.57 76.62
545 35.44 20.19
546 39.05 56.28
547 81.35 85.51
548 17.27 37.21
549 5.38 90.43
550 42.69 31.66
551 68.91 37.92
552 21.81 69.67
553 1.27 93.35
554 65.44 92.6
555 42.01 10.55
556 46.78 50.63
557 70.32 94.35
558 37.52 72.87
559 41.49 29.89
560 50.08 60.62
561 0.42 76.93
562 54.44 89.14
563 18.35 81.78
564 55.73 63.24
565 94.9 15.25
566 53.17 98.42
567 51.62 47.33
568 24.21 66.5
569 51.11 52.89
570 54.97 89.65
571 23.8 84.64
572 71 101.75
573 66.62 85.65
574 7.54 100.04
575 52.66 99.63
576 60.08 57.63
577 30.29 53.09
578 18.39 106.05
579 52.81 40.16
580 55.41 65.64
581 47.58 39.71
582 78.57 0.59
583 58.61 99.2
584 35.62 94.3
585 67.47 1.72
586 77.89 82.11
587 75.86 82.8
588 60.45 40.89
589 24.45 26.01
590 9.16 67.99
591 9.14 77.12
592 13.73 69.25
593 58.82 39.43
594 79.59 23.64
595 89.28 3.63
596 34.86 18.53
597 10.64 20.38
598 11.59 104.95
599 91.25 69.25
600 62.5 47.21
601 21.32 42.25
602 17.05 32.39
603 64.8 88.7
604 106.23 77.5
605 29.01 89.25
606 49.89 106.92
607 68.17 38.16
608 77.59 55.14
609 78.78 10.51
610 14.14 40.71
611 59.24 51.58
612 71.97 40.52
613 37.48 69.88
614 22.65 75.08
615 14.29 12.25
616 46.02 85.15
617 9.54 27.13
618 107.35 63.07
619 24.09 74.34
620 47.12 97.11
621 96.03 53.11
622 91.27 97.01
623 44.16 47.72
624 58.23 52.38
625 84.61 6.46
626 49.57 63.89
627 104.41 27.37
628 97.25 13.54
629 88.62 25.41
630 37.67 11.91
631 97.06 94.43
632 5.08 83.69
633 30.29 98.13
634 64.47 103.95
635 93.06 54.38
636 99.01 103.11
637 92.13 81.09
638 20.81 73.8
639 9.71 19.81
640 17.79 70.56
641 26.45 94.32
642 13.7 67.36
643 80.9 14.39
644 39.8 102.47
645 105.9 53.04
646 30.99 68.99
647 36.21 94.97
648 76.62 36.07
649 32.03 66.5
650 4.4 24.61
651 19.73 17.09
652 89.71 94.94
653 60.74 3.86
654 15.19 2.52
655 73.09 70.45
656 48.3 32.98
657 100.35 91.06
658 105.45 53.52
659 47.99 64.77
660 1.34 37.26
661 97.77 45.9
662 24.39 32.33
663 68.41 25.98
664 84 101.01
665 17.62 91.96
666 100.57 88.41
667 75.35 28.87
668 32.73 82.28
669 76.33 19.61
670 81.59 39.44
671 72.43 32.94
672 16 21.89
673 75.41 56.3
674 4.59 13.46
675 42.24 6.92
676 44.34 5.93
677 38.27 32.01
678 58 68.73
679 53.26 98.2
680 82.16 34
681 5.93 70.89
682 91.28 66.25
683 40.54 72.8
684 83.94 16.02
685 46.98 0.39
686 33.33 57.53
687 70.94 2.93
688 59.23 49.33
689 54.31 29.87
690 36.79 63.83
691 61.28 88.07
692 12.09 72.66
693 33.39 99.55
694 89.75 61.61
695 87.13 86.66
696 41.07 55.43
697 13.69 93.07
698 49.39 24.35
699 31.89 45.75
700 37.66 25.33
701 74.38 70.4
702 73.33 70.99
703 3.84 28.84
704 58.71 16.09
705 71.44 58.16
706 29.75 87.03
707 51.69 24.72
708 16.28 41.84
709 103.45 76.6
710 55.26 97.55
711 44.99 74.11
712 50.7 87.85
713 103.73 50.2
714 87.47 100.09
715 8.95 19.14
716 89.54 17.13
717 79.64 74.85
718 103.7 54.88
719 62.49 83.48
720 25.16 45.93
721 24.96 25.93
722 50.65 54.92
723 88.28 68.17
724 36.78 66.93
725 48.01 75.26
726 41.37 83.56
727 63.42 93
728 26.72 92.07
729 75.68 50.67
730 69.81 105.71
731 14.84 76.15
732 43.01 42.88
733 89.28 94.48
734 61.48 30.23
735 76.16 43.77
736 69.7 86.65
737 25.09 101.13
738 61.3 12.35
739 70.81 5.37
740 80.63 89.6
741 65.17 10.82
742 95.34 14
743 97.59 12.11
744 62.78 14.06
745 3.29 65.28
746 33.43 16.11
747 50.51 18.13
748 104.13 67.96
749 98.19 31.79
750 75.56 57.61
751 27.78 66.36
752 51.01 37.26
753 41.14 52.87
754 58.25 103.83
755 85.44 3.95
756 6.29 30.88
757 36.41 34.13
758 46.24 101.63
759 107.21 26
760 91.28 100.54
761 0.17 2.5
762 12.15 8.24
763 76.2 50.69
764 82.48 8.28
765 57.41 57.92
766 16.28 41.57
767 70.35 85.2
768 30.07 58.81
769 54.64 3.49
770 106.96 79.84
771 102.25 23.6
772 57.73 104.77
773 98.4 30.66
774 48.18 103.97
775 88.03 89.13
776 83.15 31.47
777 31.23 88.21
778 30.9 95.3
779 95.1 98.95
780 48.87 104.9
781 38.47 36.04
782 13.24 56.67
783 7.48 0.83
784 103.84 34.83
785 6.68 53.65
786 77.25 94.33
787 91.1 100.45
788 23.11 18.51
789 6 73.03
790 45.68 71.29
791 94.28 94.04
792 74.25 20.84
793 107.66 9.03
794 107.99 96.67
795 85.09 86.29
796 14.33 48.86
797 105.54 15.57
798 7.92 19.09
799 53.92 104.54
800 50.19 103.28
801 89.61 52.12
802 44.57 10.97
803 29.48 64.24
804 29.27 59.2
805 22.5 35.48
806 21.52 74.95
807 87.31 0.3
808 9.34 87.29
809 67.48 86.98
810 56.79 9.33
811 49.71 44.58
812 51.67 71.12
813 81.73 38.77
814 35.32 59.59
815 46.39 27.65
816 71.3 85.51
817 96.48 28.01
818 83.77 7.87
819 67.08 17.96
820 44.97 5.04
821 71.51 81.1
822 72.92 66.49
823 37.31 50.83
824 21.33 82.26
825 83.11 96.31
826 32.89 78.12
827 32.76 16.35
828 55.12 84.56
829 27.67 106.01
830 25.66 90.44
831 67.96 65.59
832 93.6 96.96
833 96.36 47.96
834 57.45 69.37
835 65.93 55.44
836 20.06 102.42
837 52.43 29.44
838 71.79 92.98
839 58.77 89.74
840 78.06 84.64
841 46.28 25.4
842 41.75 102.47
843 70.56 70.56
844 68.57 96.88
845 70.84 89.75
846 47.34 94.24
847 74.72 22.32
848 70.29 24.46
849 85.35 63.08
850 2.04 19.74
851 14.16 43.28
852 64.25 22.1
853 106.61 66.59
854 39.86 19.56
855 104.21 57.38
856 82.78 1.44
857 103.91 42.49
858 5.06 8.06
859 104.94 66.47
860 39.75 73.63
861 51.39 59.3
862 81.63 87.09
863 3.56 9.64
864 64.24 43.92
865 55.18 88.91
866 15.72 57.81
867 79.91 60.86
868 19.45 71.49
869 91.05 70.04
870 19.42 50.83
871 52.27 87.26
872 13.28 93.73
873 101.79 39.71
874 97.7 18.34
875 83.49 90.25
876 41.55 29.45
877 8.55 18.41
878 28.05 15.18
879 50.62 3.63
880 84.06 83.81
881 33.62 105.8
882 58.66 99.78
883 63.27 105.06
884 67.1 69.64
885 3.99 46.33
886 17.11 78.05
887 63.78 47.79
888 87.5 30.39
889 40.25 57.57
890 39.82 77.2
891 98.18 7.27
892 25.68 72.89
893 88.08 98.25
894 101.88 45.25
895 12.58 30.7
896 20.03 69.46
897 61.25 46.21
898 43.27 70.21
899 23.37 8.04
900 45.89 101.89
901 71.94 27.37
902 75.16 63.01
903 84.92 27.72
904 76.81 54.66
905 15.38 17.18
906 15.97 0.15
907 73.05 105.08
908 95.33 41.65
909 78.42 44.65
910 66.87 80.73
911 42.2 91
912 20.73 86.9
913 40.64 103.45
914 103.01 64
915 49.42 64.01
916 91.38 40.91
917 103.92 13.36
918 32.61 58.54
919 104.72 80.84
920 89.54 100.94
921 101.1 3.63
922 0.71 105.51
923 30.68 57.67
924 102.32 87.57
925 60.3 100.62
926 83.63 52.71
927 31.62 102.5
928 89.47 104.36
929 51.89 63.78
930 19.79 76.01
931 8.92 92.83
932 97.71 102.7
933 53.24 4.84
934 77.2 22.32
935 6.79 41.49
936 45.12 50.27
937 39.3 99.41
938 49.08 37.35
939 16.92 69.99
940 62.61 34.92
941 87.63 68.75
942 54.77 29.76
943 17.65 2.77
944 66.55 27.77
945 103.78 61.06
946 45.89 86.35
947 72.57 4.7
948 1.06 35.6
949 49.45 17.81
950 50.82 69.78
951 12.05 56.24
952 39.17 87.46
953 8.34 51.36
954 4.87 88.25
955 6.69 25.26
956 94.01 59
957 88.77 85.84
958 88.62 32.31
959 60.08 97.94
960 42.52 38.69
961 8.56 55.86
962 60.56 88.41
963 7.53 81.13
964 90.47 53.14
965 14.92 48.5
966 96.26 33.29
967 4.28 26.98
968 69.86 27.43
969 107.2 12.62
970 37.88 74.73
971 25.73 5.89
972 91.74 15.42
973 47.73 106.02
974 95.96 63.88
975 102.57 107.81
976 47.19 30.48
977 2.41 3.14
978 84.27 99.27
979 44.41 1.47
980 49.97 66.74
981 91.56 59.33
982 77.83 38.24
983 65.67 95.84
984 0.46 39.69
985 105.94 64.88
986 62.29 29.86
987 45.28 15.2
988 13.22 37.55
989 101.43 84.53
990 75.86 100.71
991 14.71 87.53
992 90.67 15.05
993 6.32 8.65
994 10.12 58.46
995 8.73 42.25
996 101.59 60.09
997 98.33 91.81
998 79.65 62.94
999 94.16 47.53
1000 4.41 71.63
1001 101.49 92.1
1002 98.82 58.22
1003 95.78 30.3
1004 6.83 4.05
1005 96.28 80.73
1006 60.26 74.22
1007 89.27 102.51
1008 3.16 34.45
1009 84.44 87.12
1010 21.37 4.8
1011 64.9 93.17
1012 76.98 6.48
1013 60.95 46.75
1014 94.28 40.15
1015 3.78 47.11
1016 22.73 90.21
1017 31.96 105.27
1018 27.57 13.56
1019 9.13 19.74
1020 100.47 25.93
1021 100.15 96.93
1022 91.44 44.26
1023 78.71 72.94
1024 52.06 94.61
1025 99.41 55.15
1026 31.84 64.96
1027 71.44 47.83
1028 86.11 100.34
1029 32.49 15.91
1030 63.02 63.91
1031 37.65 36.27
1032 25.07 77.28
1033 90.84 69.61
1034 80.87 44.16
1035 70.09 91.49
1036 80.42 73.34
1037 1.12 53.76
1038 18.71 63.86
1039 41.99 79.84
1040 18.51 62.29
1041 19.25 24.93
1042 64.28 50.36
1043 34.22 82.22
1044 98.13 42.39
1045 106.31 66.72
1046 102.99 44.68
1047 13.96 27.48
1048 97.09 11.58
1049 55.75 104.8
1050 79.81 69.96
1051 26.82 17.84
1052 63.13 52.23
1053 107.61 27.95
1054 99.31 81.84
1055 36.13 41.61
1056 66.54 1.34
1057 43.22 55.39
1058 21.13 22.82
1059 56.74 77.45
1060 36.17 11.26
1061 55.94 46.57
1062 74.05 22.68
1063 34.27 69.9
1064 58.22 63.14
1065 25.1 90.02
1066 99.38 30.03
1067 73.78 43.44
1068 71.39 54.51
1069 19.87 73.4
1070 7.01 54.22
1071 55.57 56.01
1072 102.92 65.07
1073 79.41 98.79
1074 68.24 16.05
1075 27.31 28.15
1076 74.72 104.41
1077 10.62 74.78
1078 28.2 40.77
1079 95.43 44.89
1080 18.43 86.43
1081 107.98 4.05
1082 47.5 1.33
1083 55.85 65.29
1084 30.69 2.41
1085 56.64 75.72
1086 15.25 29.22
1087 85.81 103.73
1088 94.52 10.17
1089 26.22 57.22
1090 76.9 46.29
1091 34.22 45.06
1092 3.36 35.14
1093 75.92 44.84
1094 81.25 31.56
1095 1.51 54.87
1096 58.93 99.68
1097 92.54 1.5
1098 66.79 106.43
1099 100.36 40.39
1100 107.63 89
1101 10.22 40.52
1102 36.25 14.89
1103 16.58 96.03
1104 36.77 14.3
1105 60.59 34.33
1106 70.91 5.67
1107 40.82 86.33
1108 23.18 74.27
1109 97.35 0.26
1110 55.13 95.95
1111 79.16 98.87
1112 100.37 105.58
1113 95.53 63.7
1114 104.09 50.68
1115 23.2 87.9
1116 20.42 95.24
1117 101.65 33.42
1118 12.97 48.2
1119 62.5 1.76
1120 36.09 41.26
1121 38.46 6.61
1122 84.46 107
1123 64.79 79.28
1124 71.06 99.16
1125 87.12 54.14
1126 45.01 9.71
1127 7.3 58.28
1128 13.98 28.9
1129 71.1 102.83
1130 74.25 1.59
1131 96.83 94.3
1132 11.24 94.68
1133 34.88 82.01
1134 83.77 15.73
1135 57 88.9
1136 87.03 3.38
1137 101.9 95.46
1138 58.26 63.49
1139 54.66 58.69
1140 104.35 21.32
1141 22.55 25.3
1142 83.58 32.89
1143 53.31 21.37
1144 16.21 97.56
1145 90.67 7.94
1146 102.24 90.46
1147 68.66 71.02
1148 45.03 105.01
1149 12.74 95.06
1150 67.48 12.32
1151 15.7 69.74
1152 57.2 46.51
1153 101.53 9.6
1154 59.81 7.46
1155 20.3 39.71
1156 65.01 47.69
1157 80.58 34.38
1158 55.75 32.11
1159 21.67 17.41
1160 25.35 63.48
1161 45.95 103.86
1162 66.88 11.12
1163 8.13 106.13
1164 84.72 103.44
1165 107.28 20.87
1166 90.62 44.2
1167 82.24 14.99
1168 16.11 31.34
1169 30.33 67.29
1170 107 67.45
1171 7.14 42.15
1172 76.53 55.53
1173 87.64 79.24
1174 88.17 24.29
1175 87.77 100.83
1176 96.69 5.53
1177 16.65 17.24
1178 6.9 47.09
1179 42.53 16.3
1180 37.17 91.62
1181 27.82 41.82
1182 48.33 11.31
1183 42.66 101.58
1184 60.87 55.96
1185 15.41 64.51
1186 106.66 59.87
1187 106.92 14.07
1188 84.83 75.2
1189 91.01 86.56
1190 79.39 65.01
1191 62.06 62.3
1192 71.07 68.08
1193 7.18 70.23
1194 86.53 77.97
1195 53.11 41.23
1196 74.57 7.22
1197 18.54 72.45
1198 66.04 6.42
1199 62.39 52.72
1200 9.23 10.43
1201 70.31 69.32
1202 74.92 107.41
1203 66.13 60.75
1204 39.32 51.75
1205 8.76 49.14
1206 102.97 10.71
1207 78.8 62.34
1208 24.57 66.04
1209 27.53 77.5
1210 10.73 3.1
1211 1.85 80.64
1212 45.09 76.83
1213 83.25 20.39
1214 73.11 102.65
1215 5.09 29.16
1216 98.49 73.86
1217 73.27 66.92
1218 19.67 65.41
1219 0.68 22.93
1220 72.07 58.99
1221 69.71 0.97
1222 63.31 58.56
1223 8.12 32.03
1224 1.53 79.41
1225 74.03 35.65
1226 107.81 3.78
1227 72.13 75.88
1228 96.27 36.43
1229 31.08 38.91
1230 68.07 52.9
1231 10.28 27.69
1232 94.61 50.08
1233 107.01 75.08
1234 98.01 105.81
1235 56.8 107.7
1236 100.19 53.6
1237 4.17 10.03
1238 42.06 55.5
1239 26.91 12.29
1240 47.95 35.11
1241 30.42 92.47
1242 60.35 39.28
1243 75.71 94.07
1244 24.98 48.63
1245 93.05 98.32
1246 18.01 84.58
1247 26.66 103.34
1248 70.42 4.63
1249 101.96 17.2
1250 16.9 51.95
1251 105.55 50.76
1252 52.32 0.61
1253 47.63 1.72
1254 14.02 85.9
1255 4.54 66.07
1256 50.54 53.49
1257 84.29 34.96
1258 12.55 2.89
1259 51.52 52.01
1260 42.33 37.54
1261 5.64 28.1
1262 23.44 51.86
1263 48.01 32.3
1264 49.5 85.38
1265 29.33 41.97
1266 92.74 57.92
1267 50.05 26.88
1268 20.13 37.06
1269 6.48 97.69
1270 55.76 34.15
1271 79.16 11.02
1272 45.98 106.3
1273 1.19 55.45
1274 98.98 50.06
1275 79.12 44.24
1276 72.34 24.83
1277 76.7 84.76
1278 0.58 87.3
1279 64.68 16.71
1280 50.21 41.61
1281 91.05 85.53
1282 4.41 34.95
1283 63.53 33.11
1284 22.8 24.54
1285 50.21 70.01
1286 81.04 78.56
1287 76.86 12.89
1288 59.87 10.54
1289 52.12 69.57
1290 5.81 50.85
1291 75.69 23.24
1292 99.52 78.15
1293 57.45 35.91
1294 44.14 100.11
1295 33.72 5.65
1296 91.18 94.35
1297 12.82 16.77
1298 49.88 87.12
1299 103.18 67.87
1300 21.41 64.2
1301 34.76 36.92
1302 49.81 93.97
1303 96.03 103.14
1304 56.24 1.68
1305 44.06 40.16
1306 63.4 62.05
1307 23.73 3.27
1308 39.18 54.93
1309 38.56 72.7
1310 78.36 74.84
1311 61.2 72.28
1312 80.57 53.06
1313 23.7 74.02
1314 33.9 13.98
1315 78.18 18.89
1316 55.81 46.83
1317 32.8 104.47
1318 91.13 105.62
1319 98.83 20.83
1320 60.99 39.37
1321 92.95 26.41
1322 29.68 7.92
1323 54.37 8.68
1324 72.9 60.38
1325 27.22 92.93
1326 48.73 34.78
1327 87.85 88.42
1328 45.97 12.82
1329 26.8 3.55
1330 13.96 71.39
1331 10.22 104.99
1332 92.98 69.77
1333 58.92 43.02
1334 55.37 76.11
1335 7.49 49.75
1336 76.16 8.37
1337 7.81 100.44
1338 100.64 97.36
1339 49.74 62.18
1340 38.63 65.54
1341 91.85 68.48
1342 48.91 78.88
1343 91.7 71.7
1344 66.77 86.4
1345 41.31 10.51
1346 107.02 80.74
1347 34.03 43.05
1348 77.59 92
1349 60.11 92.95
1350 26.22 24.96
1351 24.85 59.12
1352 43.08 93.9
1353 83.26 32.66
1354 86.36 27.24
1355 92.79 16.52
1356 85.01 8.51
1357 87.39 76.64
1358 31.86 17.44
1359 95.36 62.62
1360 64.65 90.15
1361 54.41 28.67
1362 71.72 63.67
1363 39.19 88.45
1364 64.92 41.31
