%%index real_part   imaginary_part
1366 11.52 26.07
1367 18.29 40.43
1368 46.14 0.33
1369 9.97 4.57
1370 47.73 18.91
1371 15.65 9.97
1372 25.66 10.81
1373 33.2 10.27
1374 3.42 3.43
1375 20.03 15.9
1376 36.54 18.5
1377 6.55 8.18
1378 38.5 22.76
1379 13.96 13.6
1380 43.39 24.58
1381 0.65 0.15
1382 40.58 18.44
1383 32.29 18.94
1384 37.03 0.25
1385 19.16 42.26
1386 15.75 48.29
1387 22.62 48.34
1388 22.13 41.42
1389 44.85 5.83
1390 21.73 39.07
1391 7.57 28.4
1392 0.1 8.27
1393 44.56 27.65
1394 41.25 2.12
1395 26.7 8.52
1396 8.67 48.17
1397 16.61 27.35
1398 9.82 12.78
1399 26.55 48.9
1400 4.68 10.37
1401 8.66 45.71
1402 7.57 20.44
1403 11.86 31.29
1404 37.12 29.7
1405 18.77 20.23
1406 48.64 8.85
1407 30.65 39.87
1408 17.52 48.74
1409 0.87 25.21
1410 33.73 22.29
1411 20.46 41.09
1412 31.97 5.92
1413 32.22 0.59
1414 49.49 41.79
1415 15.68 8.77
1416 18.01 4.18
1417 38.14 24.35
1418 19.16 25.58
1419 18.81 0
1420 33.75 6.28
1421 28.65 37.58
1422 27.45 32.39
1423 44.66 22.82
1424 48.03 8.49
1425 30.79 9.05
1426 0.14 45.28
1427 14.73 14.77
1428 15.37 32.11
1429 37.42 10.47
1430 19.25 28.38
1431 46.08 3.11
1432 40.98 37.26
1433 26.36 34.22
1434 47.74 10.14
1435 29.94 45.17
1436 46.28 31.5
1437 27.41 22.11
1438 44.94 37.25
1439 45.75 22.07
1440 44.64 6.49
1441 1.78 40.06
1442 18.35 44.79
1443 40.42 30.03
1444 40.5 33.72
1445 25.63 27.85
1446 44.48 9.75
1447 10.53 21.71
1448 19.46 35.46
1449 45.6 0.42
1450 45.59 17.2
1451 12.22 25.54
1452 47.65 41.87
1453 29.13 39.64
1454 25.23 6.11
1455 12.61 38.4
1456 28.46 19.88
1457 28.19 27.91
1458 7.94 46.81
1459 44.06 18.61
1460 9.98 48.44
1461 21.72 19.69
1462 4.92 4.46
1463 39.92 45.77
1464 46.19 37.9
1465 18.63 49.04
1466 24.58 5.31
1467 47.18 44.37
1468 34.01 35.76
1469 41.87 39.83
1470 28.23 22.77
1471 6.17 4.48
1472 32.39 20.21
1473 17.03 47.88
1474 30.01 3.85
1475 15.82 24.61
1476 7.82 40
1477 7.98 37.54
1478 46.83 26.26
1479 14.17 47.91
1480 10.47 6.55
1481 11.86 32.8
1482 27.17 35.06
1483 34.34 9.04
1484 48.88 24.71
1485 11 39.73
1486 44.22 40.63
1487 10.85 17.17
1488 15.05 40.13
1489 7.51 27.88
1490 16.01 45.06
1491 48.58 23.33
1492 24.39 23.83
1493 0.09 6.57
1494 18 21.22
1495 27.77 14.26
1496 10.58 28.47
1497 27.05 3.15
1498 12.2 1.28
1499 39.51 24.91
1500 14.65 24.6
1501 15.23 0.51
1502 31.2 8.87
1503 12.52 39.6
1504 31 9.77
1505 18.35 20.03
1506 6.88 47.01
1507 20.84 16.94
1508 37.03 31.27
1509 16.02 20.94
1510 48.72 18.55
1511 47.02 43.79
1512 46.95 22.83
1513 24.11 37.6
1514 12.51 22.67
1515 10.79 27.14
1516 41.17 27.16
1517 49.55 39.54
1518 29.15 35.89
1519 45.66 25.6
1520 45.63 10.15
1521 7.17 14.01
1522 44.47 2.52
1523 47.31 41.53
1524 25.99 45.02
1525 13.57 13.33
1526 20.65 24.72
1527 11.07 24.12
1528 11.72 17.6
1529 3.79 48.7
1530 25.84 24.23
1531 14.92 28.1
1532 17.64 30.53
1533 16.42 14.47
1534 40.07 46.79
1535 20.47 12.08
1536 39.61 49.23
1537 15.27 41.16
1538 46.21 47.61
1539 42.63 12.58
1540 25.92 22.21
1541 10.45 6.21
1542 30.33 46.57
1543 27.69 21.52
1544 20.22 5.57
1545 43.32 45
1546 23.1 9.58
1547 40.11 8.24
1548 36.24 40.74
1549 1.06 6.53
1550 18.61 26.31
1551 39.06 35.05
1552 26.21 21.74
1553 19.35 4.33
1554 30.44 22.42
1555 8.15 25.51
1556 45.24 19.88
1557 29.97 18.6
1558 40.12 39.09
1559 44.66 7.66
1560 16.18 23.86
1561 33.44 37.98
1562 9.75 39.28
1563 43.54 23.55
1564 43.6 45.99
1565 35.82 8.12
1566 43.17 25.73
1567 47.48 24.89
1568 42.74 32.9
1569 5.33 30.35
1570 5.86 36.7
1571 6.58 13.48
1572 45.61 1.1
1573 40.19 36.55
1574 7.73 49.25
1575 23.12 48.37
1576 36.36 23.91
1577 26.71 6.56
1578 43.64 9.63
1579 5.62 33.78
1580 41.9 37.24
1581 12.98 41.44
1582 29.85 48.6
1583 31.5 23.98
1584 17.85 36.12
1585 22.82 0.35
1586 27.36 23.72
1587 38.34 42.93
1588 43 22.97
1589 22.22 42.06
1590 40.43 0.74
1591 38.17 8.86
1592 28.95 40.31
1593 49.94 28.41
1594 12.19 22.59
1595 23.35 19.08
1596 24.05 17.61
1597 16.21 49.85
1598 37.35 17.42
1599 3.54 11.24
1600 11.59 5.21
1601 42.45 39.89
1602 46.34 2.47
1603 25.44 30.79
1604 36.37 39.34
1605 3.6 11.19
1606 20.05 26.81
1607 30.64 41.78
1608 20.19 49
1609 35.11 44.11
1610 26.71 45.9
1611 13.51 21.99
1612 21.84 0.76
1613 18.19 43.25
1614 4.49 9.2
1615 27.93 35.25
1616 38.66 29.6
1617 32.08 20.38
1618 1.17 35
1619 24.35 21.04
1620 45.75 37.55
1621 27.88 27.95
1622 33.25 15.81
1623 28.33 22.04
1624 29.67 16.96
1625 12.86 26.97
1626 48.96 6.39
1627 7.15 39.9
1628 46.67 34.32
1629 43.52 38.86
1630 24.12 1.16
1631 44.28 21.45
1632 5.35 12.78
1633 47.79 26.36
1634 10.93 6.53
1635 7.6 35.66
1636 27.13 6.68
1637 36.01 49
1638 21.04 10.39
1639 40.87 27.87
1640 4.84 14.24
1641 20.63 3.74
1642 7.16 17.32
1643 1.64 41.3
1644 30.17 3.83
1645 18.51 8.69
1646 43.66 17.81
1647 44.11 12.79
1648 2.68 49.02
1649 19.07 5.42
1650 41.08 27.13
1651 33.81 26.67
1652 39.19 31.74
1653 5.65 33.35
1654 24.74 23.75
1655 37.99 46.52
1656 13.78 29.58
1657 10.42 8.62
1658 13.45 20.94
1659 24.77 12.06
1660 34.27 7.14
1661 24.95 6.8
1662 33.12 27.94
1663 40.48 19.06
1664 24.49 49.32
1665 26.45 9.55
1666 49.74 29.09
1667 10.83 23.78
1668 20.65 38.93
1669 12.68 16.48
1670 26.53 45.39
1671 24.97 0.68
1672 22.82 40.31
1673 11.26 48.91
1674 24.5 49.79
1675 6.93 49.55
1676 19.88 8.77
1677 0.23 31.88
1678 14.47 3
1679 2.32 40.71
1680 13.78 2.48
1681 31.57 42.29
1682 16.07 13.52
1683 2.45 5.93
1684 35.93 36.73
1685 32.12 28.66
1686 42.86 12.46
1687 2.78 20.62
1688 19.53 29.2
1689 29 27.56
1690 27.11 7.55
1691 16.33 35.93
1692 31.34 46.99
1693 13.51 16.56
1694 20.8 9.33
1695 11.81 15.83
1696 8.12 34.58
1697 11.63 6.9
1698 12.83 37.72
1699 24.45 27.6
1700 6.26 12.29
1701 38.27 20.09
1702 4.23 12.64
1703 41.85 41.05
1704 32.13 37.29
1705 44.84 20.85
1706 20.3 9.25
1707 19.76 11.17
1708 41.26 1.64
1709 10.97 33.28
1710 12.63 25.58
1711 23.68 36.3
1712 43.21 34.28
1713 22 35.31
1714 26.44 19.56
1715 31.85 9.97
1716 30.06 32.7
1717 8.87 20.13
1718 24.7 47.82
1719 35.11 0.72
1720 35.09 6.84
1721 29.61 29.95
1722 4.65 5.39
1723 20.56 12.89
1724 46.17 45.91
1725 35.01 45.05
1726 44.88 22.33
1727 6.61 8.69
1728 7.53 38.09
1729 21.17 28.61
1730 2.1 33.97
1731 30.19 16.55
1732 0.2 45.68
1733 43.5 39.06
1734 39.78 24.9
1735 45.26 28.61
1736 22.09 38.39
1737 7.31 38.39
1738 1.29 26.74
1739 36.17 41.39
1740 49.96 10.98
1741 33.31 21.18
1742 43.39 44.84
1743 46.45 3.44
1744 45.57 0.92
1745 34.89 17.63
1746 34.18 47.67
1747 43.36 15.09
1748 17.67 34.38
1749 22.8 36.86
1750 29 20.98
1751 9.37 31.59
1752 19.98 1.09
1753 27.83 16.68
1754 8.07 21.27
1755 45.78 14
1756 48.7 8.04
1757 16.4 42.61
1758 46.06 42.09
1759 43.02 12.86
1760 30.49 41.63
1761 39.31 41.43
1762 20.04 14.67
1763 12.57 46.19
1764 33.05 37.72
1765 8.7 35.37
1766 30.48 25.57
1767 26.66 18.07
1768 48.28 0.47
1769 35.26 18.01
1770 32.01 19.87
1771 27.91 31.04
1772 23.66 44.23
1773 49.85 7.84
1774 20.7 33.24
1775 24.87 6.39
1776 47.82 1.19
1777 29.38 27.7
1778 23.89 31.39
1779 19.11 41.95
1780 40.84 20.47
1781 46.04 27.81
1782 9.4 21.33
1783 35.32 36.23
1784 4.24 21.2
1785 41.08 20.58
1786 15.15 49.78
1787 44.01 32.51
1788 40.35 2.33
1789 35.57 43.86
1790 0.25 11.05
1791 25.76 23.96
1792 1.67 11.6
1793 42.99 5.14
1794 10.61 25.56
1795 46.03 12.1
1796 3.43 1.46
1797 36.31 5.6
1798 41.83 26.35
1799 47.56 21.63
1800 5.73 46.07
1801 45.85 2.16
1802 34.67 34.4
1803 0.25 3.39
1804 47.25 38.55
1805 49.6 35.82
1806 23.31 11.03
1807 22.63 25.37
1808 44.03 24.98
1809 14.06 15.62
1810 41.24 4.65
1811 19.63 23.62
1812 29.22 8.19
1813 34.54 5.94
1814 41.09 34.57
1815 30.64 45.62
1816 47.78 10.34
1817 8.27 40.02
1818 43.41 45.98
1819 34.53 8.52
1820 7.87 4.18
1821 28.73 47.65
1822 23.02 31.18
1823 19.68 1.36
1824 30.5 17.06
1825 21.71 33.74
1826 7.36 35.26
1827 6.97 41.34
1828 10.8 0.1
1829 34.67 41.52
1830 0.66 15.41
1831 25.75 28.84
1832 18.86 11.97
1833 21.47 34.02
1834 42.55 25.79
1835 43.49 6
1836 3.65 0.42
1837 45.12 22.23
1838 37.11 40.2
1839 20.78 14.8
1840 48.54 31.14
1841 16.4 42.49
1842 47.35 19.43
1843 33.05 36.9
1844 41.94 21.67
1845 37.08 17.73
1846 10.09 42.6
1847 18.09 26.35
1848 10.38 28.95
1849 18.26 39.56
1850 45.56 16.45
1851 30.39 11.75
1852 47.5 12.74
1853 2.94 39.03
1854 3.83 34.62
1855 15.76 23.72
1856 29.73 15.89
1857 35.32 45.68
1858 32.58 40.6
1859 25.79 18.38
1860 49.63 24.52
1861 30.65 12.87
1862 39.22 9.72
1863 2.19 48.74
1864 1.83 13.12
1865 43.09 20.45
1866 45.72 47.39
1867 23.65 37
1868 26.03 43.23
1869 41.37 40.11
1870 27.35 29.86
1871 45.76 20.65
1872 16.33 7.08
1873 11.2 44.6
1874 26.5 12.44
1875 0.48 36.99
1876 13.38 26.13
1877 49.37 44.65
1878 43.4 16.13
1879 42.77 1.56
1880 35.53 8.75
1881 6.14 35.87
1882 22.87 44.78
1883 1.53 43.32
1884 33.43 12.43
1885 42.29 42.9
1886 13.55 10.79
1887 31.39 1.57
1888 9.7 43.4
1889 19.36 42.6
1890 43.11 36.2
1891 25.86 19.85
1892 14.5 6.5
1893 36.15 25.23
1894 40.32 21.42
1895 30.17 28.92
1896 14.79 39.37
1897 34.15 49.84
1898 6.68 1.19
1899 13.62 35.68
1900 28.58 40.11
1901 14.42 19.43
1902 34.53 5.65
1903 49.06 45.82
1904 1.94 44.23
1905 43.95 31.94
1906 1.79 8.57
1907 28.59 33.33
1908 8.57 29.82
1909 14.76 14.74
1910 43.67 12.41
1911 1.78 8.46
1912 21.82 21.98
1913 36.69 49.46
1914 35.14 28.5
1915 18.61 0.31
1916 33.27 27.25
1917 46.42 46.56
1918 42.38 17.8
1919 25.55 45.48
1920 40.95 7.84
1921 16.41 33.02
1922 16.36 42.74
1923 36.08 45.01
1924 9.75 38.45
1925 0.86 14.37
1926 22.83 16.94
1927 38.93 16.16
1928 15.62 44.65
1929 36.67 25.62
1930 39.46 14.29
1931 41.54 18.8
1932 15.36 36.25
1933 17.57 37.96
1934 46.97 7.74
1935 15.58 43.12
1936 39.66 37.92
1937 44.18 45.52
1938 40.53 6.02
1939 44.47 43.79
1940 8.16 13.8
1941 30.75 45.33
1942 25.02 44.51
1943 2.68 33.2
1944 22.34 40.64
1945 4.93 39.35
1946 8.15 25.32
1947 11.57 9.99
1948 11.48 23.52
1949 44.78 42.66
1950 49.3 8.45
1951 9.89 23.89
1952 19.41 38.97
1953 44.99 17.59
1954 11.38 9.94
1955 37.26 39.47
1956 48.32 33.06
1957 27.57 31.53
1958 14.73 23.34
1959 27.51 43.77
1960 33.12 0.6
1961 25.92 32.44
1962 5.96 4.8
1963 28.32 1.02
1964 43.68 17.44
1965 25.89 23.1
1966 46.99 42.99
1967 31.96 49.3
1968 16.89 29.92
1969 39.86 40.47
1970 43.46 41.8
1971 38.38 40.65
1972 22.18 41.79
1973 28.65 29.48
1974 23.25 0.44
1975 1.04 6.16
1976 2.13 6.38
1977 24.7 40.48
1978 41.5 8.09
1979 25.53 3.02
1980 39.64 48.71
1981 5.22 14.94
1982 27.76 0.16
1983 43.6 0.7
1984 41.17 8.17
1985 49.97 46.99
1986 37.64 34.64
1987 39.95 38.36
1988 17.84 9.82
1989 10.26 32.12
1990 1.81 4.61
1991 24.51 24.82
1992 15.31 3.94
1993 25.55 49.21
1994 15.75 20.33
1995 19.04 14.6
1996 29.54 18.92
1997 32.6 24.26
1998 24.96 7.3
1999 15.47 26.2
2000 23.19 29.66
2001 27.82 28.97
2002 30.85 10.83
2003 34.18 31.29
2004 13.41 12.21
2005 16.82 7.96
2006 32.79 28.74
2007 32.68 4.86
2008 4.07 48.1
2009 18.43 21.75
2010 36.35 19.83
2011 2.27 1
2012 38.78 29.41
2013 0.23 -34.87
2014 11.07 -13.75
2015 6.93 -29.23
2016 8.2 -47.79
2017 8.62 -34.75
2018 16.04 -2.57
2019 14.78 -6.32
2020 14.29 -42.97
2021 21.72 -45.12
2022 49.98 -47.08
2023 8.7 -17.92
2024 3.2 -4.06
2025 37.41 -40.65
2026 41.65 -39.55
2027 18.97 -3.2
2028 38.07 -30.44
2029 7.71 -32.72
2030 11.95 -12.66
2031 10.45 -28.16
2032 12.91 -20.15
2033 22.72 -32.6
2034 38.92 -42.47
2035 48.96 -1.02
2036 46.15 -3.21
2037 0.29 -20.68
2038 2.13 -9.65
2039 27.23 -22.51
2040 13.17 -5.33
2041 8.4 -28.16
2042 31.36 -18.34
2043 48.78 -40.89
2044 23.62 -19.43
2045 32.1 -20.01
2046 48.17 -35.57
2047 5.73 -6.07
2048 38.67 -24.6
2049 30.59 -41.97
2050 6.52 -27.6
2051 30.81 -29.56
2052 13.76 -16.19
2053 25.84 -44.63
2054 17.14 -15.89
2055 34.74 -16.6
2056 44.76 -43.83
2057 12.18 -43.15
2058 34.04 -26.13
2059 45.56 -24.48
2060 44.5 -7.66
2061 43.24 -41.18
2062 47.26 -6.19
2063 44.32 -12.49
2064 17.98 -49.45
2065 27.05 -24.91
2066 4.47 -38.02
2067 4.21 -21.39
2068 29.54 -31.76
2069 11.17 -43.58
2070 10.18 -10.2
2071 4.04 -45.92
2072 2.59 -18.46
2073 44.59 -29.74
2074 4.22 -36.63
2075 7.82 -3.68
2076 8.38 -12.24
2077 18.44 -14.58
2078 40.59 -19.16
2079 18.62 -26.28
2080 1.19 -8.57
2081 10.12 -45.67
2082 30.58 -19.19
2083 14.47 -14.33
2084 21.43 -10.12
2085 33.85 -25.64
2086 35.08 -45.13
2087 13.6 -37.89
2088 17.63 -37.67
2089 37.83 -8.19
2090 25.39 -35.37
2091 47.62 -45.65
2092 23.75 -33.78
2093 2.94 -29.58
2094 5.86 -14.34
2095 36.43 -21.56
2096 30.76 -20.57
2097 3.28 -46.55
2098 24.41 -24.86
2099 48.51 -17.75
2100 43.4 -9.36
2101 4.5 -32.36
2102 33.77 -42
2103 29.68 -18.1
2104 39.81 -14.92
2105 0.29 -17.51
2106 26.68 -28.73
2107 12.51 -11.43
2108 41.01 -13.95
2109 28.29 -28.97
2110 14.06 -10.39
2111 44.49 -28.24
2112 38.32 -8.34
2113 33.2 -47.77
2114 15.53 -12.73
2115 22.09 -45.23
2116 27.59 -22.45
2117 14.45 -40.11
2118 21.73 -24.88
2119 3.32 -7.65
2120 38.68 -25.07
2121 3.8 -3.62
2122 28.57 -15.36
2123 29.31 -29.83
2124 8.8 -33.11
2125 43.5 -21.12
2126 49.37 -36.38
2127 44.72 -37.99
2128 49.29 -37.69
2129 13.94 -41.45
2130 36.68 -14.82
2131 0.79 -49.55
2132 39.67 -27.8
2133 2.68 -28.76
2134 36.42 -24.92
2135 49.99 -6.01
2136 23.15 -25.1
2137 3.99 -3.79
2138 33.62 -15.24
2139 48.35 -46.82
2140 17.95 -5.95
2141 5.85 -41.86
2142 43.37 -30.84
2143 32.05 -0.58
2144 5.55 -42.66
2145 21 -9.51
2146 9.06 -42.23
2147 33.55 -35.31
2148 14.08 -12.25
2149 37.18 -36.24
2150 5.77 -14.02
2151 39.12 -0.69
2152 4.49 -42.44
2153 7.68 -6.63
2154 3.46 -1.63
2155 21.1 -19.56
2156 24.94 -34.93
2157 15.77 -26.96
2158 41.06 -18.31
2159 24.5 -11.34
2160 20.85 -46.61
2161 2.36 -9.02
2162 44.34 -43.43
2163 19.21 -35.92
2164 35.68 -8.42
2165 35.96 -19.91
2166 20.6 -41.45
2167 47.41 -38.6
2168 45.24 -38.61
2169 3.77 -18.61
2170 38.17 -48.7
2171 47.15 -24.87
2172 15.35 -13.11
2173 44.95 -12.92
2174 37.78 -6.41
2175 16.54 -19.45
2176 28.47 -22.15
2177 15.58 -18.91
2178 18.35 -36.33
2179 8.27 -48.31
2180 18.22 -4.03
2181 9 -44.23
2182 32.84 -2.35
2183 40.96 -6.41
2184 25.02 -28.08
2185 40.3 -44.73
2186 33.13 -26.72
2187 39.83 -37.45
2188 13.89 -48.48
2189 18.42 -48.3
2190 31.27 -1.67
2191 37.34 -48.48
2192 30.91 -9.75
2193 9.6 -2.92
2194 14.76 -49.26
2195 16.81 -17.88
2196 12.11 -32.98
2197 35.33 -25.81
2198 45.74 -44.95
2199 23.03 -39.82
2200 34.55 -34.29
2201 11.01 -26.85
2202 14.3 -31.2
2203 43.21 -14.36
2204 12.67 -28.19
2205 43.38 -25.15
2206 23.63 -43.94
2207 17.21 -30.72
2208 47.17 -18.07
2209 30.85 -26.82
2210 44.7 -11.93
2211 8.43 -47.67
2212 23.48 -6.81
2213 15.29 -43.77
2214 47.11 -19.23
2215 3.52 -1.84
2216 28.7 -31.66
2217 12.87 -28.05
2218 42.41 -43
2219 34.72 -6.08
2220 44.75 -5.08
2221 12.55 -41.62
2222 35.87 -18.38
2223 49.97 -29.76
2224 20.1 -33.04
2225 8.49 -30.83
2226 28.5 -28.32
2227 35.14 -16.92
2228 24.21 -1.98
2229 34.73 -0.43
2230 15.79 -21.32
2231 16.51 -1.77
2232 29.82 -44.49
2233 1.02 -42.9
2234 12.5 -22.24
2235 40.84 -35.74
2236 40.88 -7.25
2237 39.15 -16.91
2238 10.2 -26.75
2239 23.31 -39.13
2240 19.96 -30.3
2241 8.63 -31.8
2242 12.25 -48.46
2243 13.96 -7.29
2244 21.24 -49.98
2245 34.83 -12.22
2246 13.99 -37.03
2247 31.53 -1.34
2248 44.24 -7.34
2249 43.1 -46.07
2250 45.33 -20.26
2251 27.51 -47.46
2252 14.38 -36.21
2253 12.97 -16.66
2254 19.31 -24.58
2255 18.4 -49.8
2256 31.61 -39.27
2257 1.25 -40.55
2258 47.84 -7.38
2259 7.36 -28.74
2260 40.96 -32.6
2261 33.16 -42.19
2262 7.05 -18.47
2263 39.33 -28.21
2264 24.28 -14.81
2265 35.07 -32.43
2266 29.9 -19.61
2267 5.82 -26.1
2268 6.29 -44.28
2269 32.38 -32.31
2270 32.12 -25.6
2271 28.4 -14.3
2272 4.86 -27.25
2273 34.63 -29.65
2274 8.39 -16.22
2275 48.83 -41.99
2276 47.71 -12.87
2277 44.87 -31.99
2278 10.2 -4.76
2279 19.58 -34.2
2280 30.16 -48
2281 17.61 -18.17
2282 44.28 -10.06
2283 17.86 -23.43
2284 19.27 -0.57
2285 26.17 -13.76
2286 28.06 -1.39
2287 28.64 -4.57
2288 47.75 -32.92
2289 12.67 -13.27
2290 18.78 -19.66
2291 46.06 -11.5
2292 7.01 -30.01
2293 48.3 -40.93
2294 38.65 -30.73
2295 28.73 -17.88
2296 49.57 -18.81
2297 42.39 -9.86
2298 33.29 -7.37
2299 7.94 -23.77
2300 37.53 -16.08
2301 17.47 -47.64
2302 15.73 -29.12
2303 25.56 -9.63
2304 36.42 -27
2305 46.67 -38.23
2306 13.25 -18.73
2307 48.74 -42.73
2308 47.18 -20.26
2309 14.51 -47.04
2310 28.44 -49.35
2311 31.69 -6.76
2312 16.62 -28.02
2313 35.39 -24.08
2314 11.38 -13.44
2315 29.52 -6.86
2316 18.02 -48.91
2317 28.03 -47
2318 20.15 -33.75
2319 24.28 -17.12
2320 5.35 -6.58
2321 25.31 -20.95
2322 27.2 -18.61
2323 2.39 -24.05
2324 34.62 -37.9
2325 37.25 -30.43
2326 37.19 -13.06
2327 4.6 -32.46
2328 6.55 -3.82
2329 17.26 -3.52
2330 23.9 -31.45
2331 30.36 -46.78
2332 7.3 -41.92
2333 39.19 -21.92
2334 39.04 -27.46
2335 47.56 -13.47
2336 34.42 -7.91
2337 40.04 -22.87
2338 10.44 -25.14
2339 13.04 -42.44
2340 36.39 -8.58
2341 21.65 -13.82
2342 46.28 -23.58
2343 27.4 -39.77
2344 43.29 -16.35
2345 47.8 -8.18
2346 18.49 -17.19
2347 22.63 -41.69
2348 27.13 -39.31
2349 30.29 -11.83
2350 25.3 -29.69
2351 37.6 -27.85
2352 14.24 -23.25
2353 48.39 -41.17
2354 33.61 -38.21
2355 46.79 -24.96
2356 38.78 -20
2357 7.1 -31.96
2358 21.74 -48.58
2359 28.46 -48.03
2360 6.21 -28.55
2361 45.75 -39.78
2362 31.47 -38.22
2363 27.54 -31.9
2364 43.73 -22.12
2365 1.81 -7.83
2366 49.21 -19.04
2367 5.81 -2.94
2368 44.11 -13.45
2369 1.66 -4.2
2370 42.68 -41.24
2371 24.76 -11.98
2372 43.94 -44.98
2373 7.09 -31.86
2374 29.89 -29.2
2375 7.76 -35.55
2376 25.33 -49.63
2377 37.85 -17.03
2378 48.93 -20.33
2379 42.45 -28.91
2380 36.75 -42.67
2381 25.23 -44.27
2382 10.73 -35.96
2383 12.93 -31.04
2384 48.76 -4.84
2385 46.08 -14.6
2386 40.1 -4.97
2387 49.95 -34.36
2388 16.22 -34.04
2389 26.77 -7.04
2390 6.11 -9.64
2391 9.27 -34.53
2392 1.56 -31.45
2393 15.3 -47.12
2394 26.04 -14.01
2395 20.2 -7.75
2396 15.54 -26.31
2397 25.79 -45.43
2398 39.99 -39.79
2399 44.63 -38.72
2400 16.84 -2.28
2401 7.25 -4.23
2402 38.59 -6.94
2403 4.51 -20.72
2404 41.29 -18.34
2405 27.98 -31.28
2406 29.33 -47.4
2407 42.37 -37.25
2408 47.89 -44.41
2409 8.42 -7.67
2410 28.95 -37.45
2411 27.28 -28.63
2412 37.58 -8.01
2413 47.81 -3.07
2414 41.8 -41.1
2415 43.38 -5.96
2416 10.2 -8.64
2417 29.11 -14.15
2418 48.39 -12.31
2419 44.17 -33.62
2420 28.42 -39.68
2421 0.61 -22.15
2422 22.92 -7.75
2423 2.16 -42.98
2424 14.18 -20.82
2425 21.79 -10.58
2426 2.73 -6.65
2427 14.66 -49.08
2428 15.67 -40.32
2429 31.42 -12.47
2430 18.44 -7.47
2431 29.64 -38.32
2432 15.99 -42.16
2433 17.99 -8.75
2434 5.89 -14.38
2435 17.59 -12.17
2436 47.84 -34.31
2437 42.06 -18.2
2438 24.7 -20.77
2439 5.11 -44.22
2440 18.32 -38.88
2441 9.05 -26.9
2442 39.5 -21.06
2443 24.9 -23.72
2444 49.71 -5.18
2445 26.17 -19.84
2446 8.16 -31.67
2447 23.83 -19.33
2448 28.08 -37.67
2449 2.05 -5.35
2450 17.52 -33.97
2451 31.8 -19.64
2452 1.36 -15.36
2453 49.65 -23.86
2454 31.6 -26.07
2455 28.47 -4.76
2456 31.67 -49.93
2457 20.99 -37.53
2458 11.25 -34.69
2459 3.39 -9.41
2460 29.25 -10.96
2461 42.64 -29.57
2462 48.9 -0.93
2463 38.6 -29.99
2464 48.86 -40.51
2465 38 -4.17
2466 37.34 -16.38
2467 45.27 -19.81
2468 7.19 -38.7
2469 28.29 -44.92
2470 49.69 -38.8
2471 38.73 -6.77
2472 7.82 -44.88
2473 43.09 -23.24
2474 46.17 -19.07
2475 43.55 -46.49
2476 39.58 -25.42
2477 26.35 -49.71
2478 43.23 -2
2479 6.03 -28.47
2480 46.16 -42.09
2481 22 -44.04
2482 27.37 -33.5
2483 35.73 -30.79
2484 25.71 -34.56
2485 36.88 -14.02
2486 34.31 -38.92
2487 47.32 -39.13
2488 25.89 -42.13
2489 24.72 -40.42
2490 0.43 -22.06
2491 47.48 -31.8
2492 31.51 -3.53
2493 5.53 -37.35
2494 29.34 -38.26
2495 43.88 -11.57
2496 19.13 -25.51
2497 9.01 -15.88
2498 46.67 -10.02
2499 44.58 -8.26
2500 35.81 -35.9
2501 38.35 -44.99
2502 34.12 -20.12
2503 25.78 -35.67
2504 39.61 -10.02
2505 32.08 -0.5
2506 32.3 -3.56
2507 7.09 -43.09
2508 43.96 -27.34
2509 29.12 -26.15
2510 1.24 -23.31
2511 48.82 -23
2512 38.88 -33.89
2513 43.91 -21.35
2514 29.62 -49.07
2515 34.98 -2.01
2516 47 -15.43
2517 49.07 -36.85
2518 22.52 -31.13
2519 41.15 -24.85
2520 38.88 -25.66
2521 42.74 -36.75
2522 29.84 -34.7
2523 25.56 -49.84
2524 39.51 -37.33
2525 10.64 -4.69
2526 27.69 -40.75
2527 24.64 -9.46
2528 44.33 -30.1
2529 29.17 -18.55
2530 34.08 -23.95
2531 2.9 -27.67
2532 14.52 -31.09
2533 12.22 -15.5
2534 40.35 -0.57
2535 39.75 -16.89
2536 17.16 -42.75
2537 27.46 -32.49
2538 45.85 -10.53
2539 47.86 -3.02
2540 21.23 -48.88
2541 39.63 -8.5
2542 31.48 -12.45
2543 42.55 -27.79
2544 9.86 -25.81
2545 13.29 -35.24
2546 12.92 -43.95
2547 25.04 -16.19
2548 31.69 -40.96
2549 41.53 -0.78
2550 17.67 -35.57
2551 41.84 -44.8
2552 40.82 -34.83
2553 45.36 -19.3
2554 35.85 -36.67
2555 35.56 -43.22
2556 15.24 -7.08
2557 19.53 -38.71
2558 30.03 -46.72
2559 22.54 -25.6
2560 10.85 -39.89
2561 47.36 -49.35
2562 15.54 -37.29
2563 28.25 -35.92
2564 36.7 -10.76
2565 9.85 -33.31
2566 41.63 -17.89
2567 16.25 -1.69
2568 34.52 -32.45
2569 32.65 -11.61
2570 18.36 -33.89
2571 4.49 -31.73
2572 20.44 -47.12
2573 43.85 -37.55
2574 13.15 -13.99
2575 3.89 -29.91
2576 29.26 -37.52
2577 24.81 -14.77
2578 0.7 -8.32
2579 32.6 -16.59
2580 13.42 -37.4
2581 5.3 -5.97
2582 21.19 -5.05
2583 37.51 -21.55
2584 46.68 -19.23
2585 3.12 -20.16
2586 15.41 -28.56
2587 25.69 -7.61
2588 45.16 -35.85
2589 49.85 -33.06
