%%index real_part   imaginary_part
340 17.12 22.56
341 86.69 44.31
342 84.18 2.61
343 30.44 47.09
344 74.23 14.52
345 13.25 76.35
346 18.11 3.25
347 10.96 55.51
348 55.9 44.78
349 60 50.42
350 77.86 31.16
351 9.99 63.24
352 84.08 22
353 58.66 0.94
354 50.66 35.25
355 57.81 1.29
356 25.12 47.3
357 49.91 56.51
358 83.12 0.82
359 15.35 59.87
360 48.22 69.35
361 72.6 28.6
362 63.63 66.33
363 23.12 63.09
364 5.03 31.54
365 62.7 62.64
366 37.89 82.9
367 84.42 72.69
368 73.64 13.49
369 48.74 55.09
370 35.9 15.82
371 63.12 86.08
372 54.59 40.55
373 41.37 4.55
374 64.42 49.71
375 31.06 56.72
376 64.85 4.17
377 70.5 83.19
378 37.8 40.48
379 51.54 73.14
380 27.31 42.83
381 37.73 26.24
382 78.46 44.72
383 37.73 34.16
384 68.77 64.1
385 59.44 86.48
386 84.56 16.67
387 57.22 34.56
388 18.63 30.67
389 80.38 10.6
390 46.84 83.05
391 87.22 2.96
392 86.15 3.21
393 23.22 49.25
394 13.91 35.95
395 58.31 54.28
396 80.53 20.74
397 65.46 75.56
398 1.24 70.99
399 26.61 15.2
400 81.2 70.01
401 66.21 65.57
402 12.13 57.28
403 87.95 35.43
404 25.55 30.76
405 5.33 59.85
406 62.81 51.92
407 34.65 72.08
408 12.85 40.49
409 55.96 37.39
410 3.68 6.28
411 27.03 5.79
412 81.36 84.21
413 46.72 72.01
414 66.73 82.6
415 44.14 52.85
416 30.42 59.93
417 8.73 22.35
418 37.3 22.07
419 32.35 76.2
420 48.05 42.38
421 73.82 17.2
422 1.28 2.39
423 42.88 20.47
424 57.87 81.65
425 87.94 78.36
426 84.16 61.55
427 37.28 6.49
428 78.5 57.04
429 51.64 63.52
430 7.89 57.24
431 8.69 75.3
432 77.17 38.31
433 39.9 17.43
434 5.63 26.48
435 48.38 72.25
436 1.45 33.21
437 35.6 34.2
438 54.67 70.26
439 63.91 58
440 27.88 4.06
441 45.13 43.37
442 29.38 24.04
443 81.08 61.93
444 37.45 87.41
445 36.17 24.25
446 79.07 24.86
447 63.17 44.86
448 41.81 68.25
449 74.25 82.59
450 66.84 26.97
451 60.18 34.63
452 48.35 47.82
453 30.08 75.3
454 45.3 82.54
455 86.61 73.51
456 8.41 52.7
457 76.75 23.26
458 85.2 37.79
459 16.72 49.35
460 53.12 14.17
461 39.04 52.89
462 9.76 44.2
463 24.45 81.73
464 76.33 31.09
465 58.06 78.22
466 4.37 34.69
467 82.51 9.76
468 85.06 52.72
469 47.26 4.11
470 77.63 21.88
471 74.59 25.39
472 48.66 65.56
473 82.87 42.86
474 71.73 25.38
475 39.55 11.6
476 64.49 36.86
477 81.06 58.11
478 51.85 53.77
479 84.87 85.03
480 75.25 19.7
481 54.39 34.45
482 44.22 59.14
483 23.86 28.43
484 32.54 20.8
485 22.21 71.12
486 8.52 1.69
487 67.25 76.32
488 31.18 36.7
489 62.08 41.65
490 53.25 14.91
491 31.29 81.15
492 51.27 9.26
493 63.04 24.35
494 0.9 82.64
495 81.86 39.43
496 73.88 55.67
497 26.81 48.25
498 56.2 9.62
499 30.43 50.67
500 13.32 0.75
501 2.44 32.16
502 20.48 21.84
503 38.06 49.22
504 70.39 31.18
505 25.61 12.14
506 5.29 15.16
507 24.42 56.91
508 60.78 36.08
509 10.24 66.98
510 18.41 61.69
511 29.36 4.1
512 31.88 71.82
513 60.96 56.18
514 86.37 0.08
515 0.83 3.39
516 15.07 11.69
517 13.05 70.8
518 11.54 35.55
519 66.73 51.11
520 42.77 81.93
521 9.09 4.35
522 61.26 27.59
523 43.19 13.03
524 80.02 13.56
525 75.25 53.44
526 57.54 77.95
527 41.29 84.14
528 52.32 68.94
529 69.03 14.26
530 85.17 30.21
531 41.91 49.38
532 11.7 12.25
533 47.8 34.48
534 65.12 23.24
535 84.69 6.06
536 77.93 19.89
537 27 73.3
538 86.34 30.71
539 44.27 70.2
540 35.64 57.88
541 27.35 31.53
542 27.67 72.7
543 53.65 48.17
544 41.95 59.51
545 1.72 14.2
546 63.58 39.12
547 30.89 23.15
548 37.16 75.29
549 78.05 58.22
550 64.28 14.28
551 34.17 74.75
552 39.57 33.73
553 64.44 61.18
554 22.9 17.43
555 75.31 20.71
556 31.76 58.54
557 22.76 82.19
558 42.36 38.95
559 10.46 76.41
560 2.61 63.83
561 14.95 79.71
562 82.38 45.72
563 33.01 45.85
564 16.07 31.54
565 45.82 2.58
566 56.85 59.87
567 5.6 59.52
568 12.22 8.43
569 25.86 70.04
570 70.27 35.12
571 5.66 80.7
572 74.89 81.56
573 32.51 7.94
574 84.36 8.77
575 72.6 42.98
576 14.21 66.49
577 24.21 67.07
578 4.44 8.59
579 19.66 36.74
580 39.33 0.03
581 59.9 65.48
582 16.52 8.18
583 16.61 45.02
584 6.58 28.74
585 63.86 22
586 14.7 76.86
587 70.42 49.04
588 56.99 69.11
589 57.4 82.45
590 16.95 32.87
591 11.36 42
592 0.59 31.16
593 19.28 35.58
594 51.84 5.04
595 5.07 18.46
596 83.94 3.17
597 78.88 64.98
598 1.52 12.47
599 20.73 75.01
600 9.01 8.11
601 64.49 84.6
602 25.16 3.23
603 72.34 26.43
604 20.88 82.15
605 6.54 41.74
606 63.26 37.84
607 48.52 17.91
608 33.01 63.86
609 68.9 47.32
610 65.78 84.85
611 67.55 73.97
612 30.47 41.25
613 33.24 58.43
614 45.44 11.52
615 19.63 53.97
616 30.09 33.98
617 37.21 63.64
618 2.07 34.78
619 8.45 21.56
620 42.82 2.47
621 19.83 15
622 32.91 18.09
623 81.95 47.88
624 7.2 45.44
625 42.29 42.37
626 28.34 52.51
627 73.28 1.36
628 59.79 38.34
629 49.86 18.52
630 52.01 84.76
631 30.74 49.01
632 24.65 61.63
633 8.41 47.47
634 48.55 6.24
635 76.23 16.86
636 31.86 3.38
637 21.47 75.59
638 35.47 44.29
639 1.73 82.94
640 37.31 22.19
641 54.22 23.55
642 24.91 45.17
643 83.51 39.5
644 37.54 64.23
645 60.99 24.89
646 53.42 1.56
647 63.19 71.25
648 10.24 57.59
649 43.35 51.12
650 67.98 58.8
651 62.18 31.59
652 19.18 11.85
653 56.14 63.17
654 37.63 34.17
655 56.36 37.4
656 60.95 74.94
657 32.11 22.59
658 41.61 65.38
659 21.13 7.15
660 11.56 79.16
661 60.24 61.64
662 44.89 64.99
663 14.1 14.95
664 66.07 34.66
665 5.46 57.46
666 1.05 46.05
667 37.42 47.16
668 1.85 87.75
669 33.92 73.09
670 22.49 39.48
671 5.94 69.8
672 71.91 62.96
673 19.86 38.05
674 24.72 25.53
675 84.21 41
676 14.64 15.81
677 60.32 56.45
678 71.4 39.06
679 73.72 74.42
680 43.88 49.47
681 75.04 58.7
682 85.38 24.45
683 24.2 24.47
684 9.56 87.23
685 18.23 37.64
686 86.97 11.57
687 54.05 24.17
688 41.74 50.4
689 75.93 73.91
690 6.43 45.99
691 61.8 51.66
692 20.11 21.08
693 60.14 34.12
694 20.54 3.51
695 32.5 25.38
696 84.08 43.95
697 68.4 19.55
698 23.54 81.46
699 60.21 72.13
700 1.29 33.1
701 24.19 78.44
702 82.13 0.26
703 30.19 78.24
704 43.67 35.87
705 81.86 18.12
706 49.31 50.11
707 71.19 35.18
708 69.3 69.42
709 52.46 22.85
710 48.23 69.37
711 25.32 84.96
712 84.03 23.83
713 84.81 5.72
714 57.37 19.57
715 32.19 57.02
716 26.98 58.67
717 38.45 56.38
718 26.14 0.63
719 36.5 68.64
720 66.29 69.82
721 31.93 9.89
722 45.07 27.6
723 76.54 15.12
724 17.49 5.9
725 75.27 41
726 17.49 65.72
727 69.07 12.59
728 85.83 81.04
729 80.14 65.88
730 14.42 34.73
731 5.4 24.33
732 60.24 41.4
733 42.03 23.37
734 71.54 65.9
735 47.72 58.05
736 47.46 29.35
737 36.47 79.65
738 74.29 4.54
739 10.44 4.53
740 25.06 3.78
741 49.02 85.71
742 77.82 22.07
743 15.11 30.09
744 7.97 75.65
745 22.38 74.77
746 78.63 22.39
747 43.31 7.3
748 10.2 50.87
749 28.77 64.86
750 34.92 61.26
751 70.13 56.02
752 47.67 61.9
753 66.44 86.12
754 2.65 13.49
755 84.79 56.4
756 33.63 27.71
757 49.78 45.82
758 75.91 23.45
759 78.63 44.42
760 31.19 63.41
761 85.8 80.53
762 87.84 21.82
763 52.21 20.64
764 85.5 77.56
765 30.34 60.51
766 28.53 11.94
767 73.85 12.47
768 10.59 55.72
769 69.21 31.81
770 0.22 80.76
771 20.48 66.01
772 3.35 33.85
773 36.83 49.78
774 6.2 79.26
775 54.67 27.46
776 19.99 16.92
777 38.74 32
778 52.64 87.35
779 76.91 2.96
780 63.47 29.66
781 41.61 86.77
782 11.24 71.52
783 39.24 6.98
784 38.79 1.35
785 61.64 87.98
786 45.51 39.01
787 52.39 61.64
788 23.42 48.86
789 19.64 1.22
790 28.68 9.15
791 26.07 53.84
792 85.84 28.19
793 27.55 64.81
794 47.29 30
795 59.66 83.98
796 82.76 2.28
797 73.8 80.79
798 87.77 73.52
799 54.4 4.57
800 4.55 18.09
801 36.62 28.04
802 1.68 50.06
803 78.44 1.01
804 69.75 4.62
805 13.77 10.08
806 43.44 77.95
807 18.15 19.36
808 63.7 41.28
809 50.8 25.22
810 21.2 22.99
811 4.8 22.47
812 82.78 15.96
813 69.01 78.6
814 83.17 62.08
815 80.17 35.41
816 63.45 67.24
817 8.82 8.31
818 76.85 65.13
819 69.75 87.26
820 76.87 58.6
821 28.08 63.05
822 82.41 32.31
823 53.12 25.75
824 50.97 58.11
825 60.63 15.92
826 17.91 72.17
827 67.66 65.43
828 56.03 12.7
829 54.3 48.67
830 84.08 30.73
831 9.97 25.99
832 34.3 59.53
833 16.18 18.8
834 85.58 2.67
835 40.8 65.45
836 20.02 53.97
837 86.29 68.88
838 6.63 14.44
839 52.07 30.93
840 46.85 57.6
841 41.77 24.7
842 2.13 44.29
843 36.51 0.95
844 49.62 37.69
845 47.94 2.81
846 28.8 25.22
847 64.27 57.91
848 56.23 42.62
849 45.3 80.45
850 37.43 53.82
851 19.79 86.1
852 46.5 57.45
853 51.41 85.6
854 28.53 53.13
855 22.73 83.01
856 19.71 54.91
857 11.2 44.02
858 24.5 1.37
859 18.58 27.23
860 30.04 74.12
861 11.35 66.52
862 36.43 38.36
863 60.5 75.62
864 47.6 72.19
865 38.01 17.8
866 83.42 64.55
867 13.52 37.32
868 14.45 41.92
869 74.57 44.46
870 39.47 22.5
871 56.93 76.82
872 32.85 59.18
873 40.07 47.65
874 74.88 36.87
875 22.99 58.65
876 16.69 16.92
877 34.8 13.86
878 69.01 53.13
879 16.84 7.31
880 4.63 8.13
881 72.68 54.85
882 71.69 0.06
883 21.5 65.72
884 22.18 65.66
885 0.17 8.08
886 84.9 61.65
887 12.36 57.1
888 16.76 9.27
889 46.14 52.43
890 2.61 71.16
891 0.09 48.66
892 42.04 19.3
893 51.95 14.41
894 21.72 2.57
895 10.7 68.79
896 15.16 26.36
897 5.94 62.9
898 40.63 66.38
899 44.04 27.44
900 35.52 42.33
901 15.99 23.73
902 60.36 11.95
903 21.22 28.35
904 60.3 56.64
905 39.8 67.37
906 7.55 42.43
907 41.26 19.41
908 33.83 49.59
909 52.17 5.21
910 53.53 55.55
911 81.91 42.39
912 17.3 48.21
913 26.59 87.85
914 6.82 37.45
915 79.78 50.16
916 73.89 42.34
917 54.29 75.29
918 83.16 46.25
919 14.89 55.04
920 13.93 34.99
921 77.42 54.7
922 74.11 21.48
923 50.59 10.2
924 15.42 19.94
925 55.02 14.76
926 57.16 48.47
927 8.68 28.45
928 7.83 53.98
929 70.95 14.8
930 64.96 14.65
931 36.51 62.73
932 29.55 50.85
933 76.63 70.33
934 37.37 24.71
935 59.7 3.52
936 37.74 51.3
937 52.3 28.65
938 38.85 23.86
939 23.32 14.89
940 9.18 33.79
941 61.78 57.86
942 86.32 66.34
943 11.84 70.47
944 64.79 73.67
945 0.32 82.79
946 37.04 41.75
947 72.12 36.83
948 86.68 66.59
949 3.31 60.75
950 64.28 36.05
951 66.87 42.53
952 50.7 14.02
953 17.4 10.69
954 25.59 69.08
955 14.87 20.25
956 78.11 14.29
957 60.15 76.66
958 38.65 55.95
959 41.62 71.99
960 66.78 15.44
961 57.19 41.94
962 58.3 83.34
963 61.94 41.31
964 81.59 36.5
965 52.08 44.77
966 66.82 57.87
967 71.89 10.47
968 21.17 29.53
969 10.61 68.82
970 1.07 26.28
971 40.57 5
972 81.66 58.7
973 26.66 12.72
974 64.23 11.83
975 6.79 68.28
976 1.75 22.53
977 17.87 43.5
978 64.34 39.57
979 55.59 79.81
980 36.58 57.93
981 27.8 19.67
982 30.15 82.93
983 24.46 79.21
984 60.03 51.32
985 57.12 35.07
986 19.59 40.62
987 11.33 9.69
988 1.93 80.78
989 4.61 17.51
990 85.79 66.16
991 0.69 11.41
992 54.91 67.06
993 86.15 18.56
994 77.9 31.25
995 1.18 53.75
996 73.42 6
997 0.93 8.5
998 67.24 83.09
999 46.41 25.39
1000 39.98 18.79
1001 59.42 83.05
1002 4.74 59.58
1003 52.36 50.27
1004 67.78 6.67
1005 52.35 36.49
1006 27.42 45.09
1007 3.68 53.04
1008 51.13 82.34
1009 5.11 1.83
1010 35.1 41.03
1011 47.03 73.82
1012 61.84 0.05
1013 83.14 47.97
1014 52.88 41.08
1015 59.88 21.08
1016 16.13 72.39
1017 23.49 31.3
1018 61.09 0.4
1019 7.07 75.85
1020 3.86 40.87
1021 65.48 38.95
1022 3.99 31.29
1023 5.15 69.16
1024 50.52 55.12
1025 75.67 10.26
1026 63.6 85.62
1027 65.19 34.71
1028 62.2 37.45
1029 78.53 60.34
1030 60.94 6.6
1031 78.99 50.41
1032 61.23 77.07
1033 77.47 14.48
1034 69.85 34.32
1035 54.71 64.07
1036 15.02 73.72
1037 84.53 32.2
1038 13.36 86.53
1039 33.18 1.68
1040 79.46 43.4
1041 20.55 20.85
1042 35.08 55.07
1043 72.04 85.74
1044 58.08 76.8
1045 83.41 62.57
1046 4.51 31.02
1047 87.62 74.4
1048 68.41 65.74
1049 79.59 56.61
1050 32.68 50.26
1051 15.5 46.3
1052 58.02 27.22
1053 5.28 12.03
1054 81.23 50.91
1055 6.31 17.98
1056 18.35 72.7
1057 19.29 26.86
1058 24.61 53.44
1059 21.76 3.33
1060 65.9 62.21
1061 72.76 17.17
1062 71.1 49.93
1063 7.2 51.9
1064 20.51 51.51
1065 81.29 86.79
1066 24.61 32.72
1067 39.46 76.32
1068 0.35 62.16
1069 25.07 44.74
1070 62.72 61.11
1071 45.81 31.38
1072 37.77 81.08
1073 26.04 65.1
1074 68.43 41.9
1075 16.11 47.8
1076 44.5 25.85
1077 55.31 68.39
1078 32.29 7.12
1079 38.15 62.51
1080 40.82 52.81
1081 85.53 31.44
1082 87.28 44.95
1083 19.11 36.99
1084 61.26 87.64
1085 60.75 44.18
1086 55.09 35.98
1087 8.58 86.08
1088 63.18 72.38
1089 26.28 14.14
1090 61.95 23.13
1091 28.5 21.91
1092 2.31 85.97
1093 5.09 83.81
1094 58.32 34.6
1095 66.93 43.24
1096 54.2 78.66
1097 35.62 43.98
1098 60.5 53.49
1099 32.65 54.73
1100 78.44 33.76
1101 49.26 72.92
1102 50.52 45.53
1103 9.43 37.37
1104 51.51 5.22
1105 28.35 35.71
1106 57.62 25.46
1107 2.95 36.37
1108 32.19 39.45
1109 74.06 8.04
1110 30.8 70.03
1111 60.7 32.51
1112 76.5 64.53
1113 9.54 8.32
1114 42.57 28.52
1115 62.28 21.71
1116 74.15 33.01
1117 58.06 23.54
1118 60.91 36.67
1119 41.89 67.49
1120 15.2 3.95
1121 29.41 49.76
1122 86.13 52.35
1123 3.8 11.89
1124 87.45 30.32
1125 79.88 57.38
1126 1.9 9.78
1127 74.31 52.58
1128 40.42 57.92
1129 86.44 63.37
1130 85.08 82.99
1131 28.01 60.72
1132 63.78 71.23
1133 19.9 86.07
1134 45.09 16.22
1135 20.17 41.31
1136 3.07 60.29
1137 4.16 29.1
1138 20.51 1.2
1139 11.05 7.97
1140 65.35 19.97
1141 29.75 2.93
1142 35.03 67.25
1143 16.69 83.58
1144 58.95 75.45
1145 70.44 15.13
1146 55.37 35.55
1147 18.78 77.97
1148 55.57 10.68
1149 6.42 18.2
1150 39.03 12.66
1151 52.47 6.11
1152 35.21 42.1
1153 22.82 56.64
1154 44.13 55.73
1155 55.22 13.39
1156 83.84 21.48
1157 68.26 84.97
1158 80.55 30.87
1159 85.84 84.95
1160 79.61 31.02
1161 66.57 47.81
1162 37.78 26.5
1163 37.18 64.87
1164 62.59 72.87
1165 65.05 43.6
1166 49.71 13.62
1167 55.72 29.53
1168 65.69 64.45
1169 11.7 58.06
1170 71.46 21.82
1171 22.82 66.92
1172 43.41 67.3
1173 77.7 3.08
1174 67.56 35.96
1175 66.98 55.06
1176 14.87 38.69
1177 65.19 25.07
1178 1.94 32.18
1179 17.05 14.38
1180 37.5 64.53
1181 57.67 82.11
1182 3.16 66.74
1183 43.19 4.91
1184 62.97 68.85
1185 70.19 34.41
1186 13.33 25.95
1187 72.78 5.01
1188 75.62 56.74
1189 72.22 62.48
1190 29.54 55.18
1191 5.87 30.72
1192 55.79 23.94
1193 56.12 71.06
1194 64.96 37.25
1195 81.3 52.69
1196 26.32 81.99
1197 60.73 50.97
1198 55.88 29.48
1199 77.85 83.44
1200 29.85 10.37
1201 36.33 60.04
1202 65.06 22.7
1203 58.96 21.11
1204 63.11 52.68
1205 87.38 22.7
1206 53.42 72.17
1207 75.63 72.77
1208 35.35 0.73
1209 37.98 43.75
1210 75.97 12.32
1211 73.83 10.8
1212 61.77 14.29
1213 23.3 46.56
1214 21.52 9.17
1215 87.06 13.15
1216 73.2 51.37
1217 53.59 35.39
1218 36.02 29.78
1219 61.98 4.07
1220 26.77 78.65
1221 62.83 40.88
1222 25.65 80.19
1223 60.44 50.46
1224 73.74 61
1225 52.84 77.94
1226 0.74 41.23
1227 55.52 38.67
1228 64.75 42.03
1229 30.72 78.82
1230 71.5 86.27
1231 29.16 29.78
1232 44.7 56.7
1233 66 82.75
1234 66.34 80.72
1235 71.38 19.5
1236 60.38 5.11
1237 85.3 25.73
1238 55.71 65.55
1239 18.07 37.26
1240 27.2 41.45
1241 82.68 70.92
1242 1.11 27.94
1243 49.49 29.73
1244 0.07 65.87
1245 64.14 80.21
1246 22 71.57
1247 40.27 72.83
1248 47.1 66.7
1249 38.94 85.79
1250 84.81 25.45
1251 30.56 22.32
1252 27.57 57.19
1253 14.26 7.39
1254 44.65 83.29
1255 36.74 32.34
1256 82.78 71.86
1257 79.32 10.95
1258 40.68 83.89
1259 61.76 40.82
1260 33.03 40.75
1261 24.33 17.43
1262 2.26 34.55
1263 13.25 44.12
1264 21.44 28.88
1265 54.33 31.72
1266 54.04 18.25
1267 54.97 84.9
1268 71.81 81.62
1269 76.91 69.23
1270 13.57 28.46
1271 79.84 5.17
1272 83.64 8.35
1273 71.77 71.17
1274 3.51 36.32
1275 56.6 25.05
1276 42.48 36.54
1277 50.62 60.45
1278 84.09 24.26
1279 53.15 43.39
1280 75.11 17.53
1281 35.79 87
1282 83.9 41.16
1283 14.3 70.28
1284 51.51 67.71
1285 75.7 70.73
1286 55.42 44.61
1287 32.48 67.54
1288 30.23 51.07
1289 66.91 16.25
1290 41.31 33.74
1291 49.81 35.51
1292 75.48 63.31
1293 67.1 12.43
1294 55.82 71.58
1295 1.11 11.77
1296 78.29 42.94
1297 63.62 16.42
1298 86.7 74.2
1299 33.43 57.44
1300 40.17 50.22
1301 74.35 0.65
1302 68.2 75.11
1303 38.18 18.83
1304 14.61 77.95
1305 23.7 84.62
1306 32.13 35.44
1307 10.75 73.51
1308 65.46 19.62
1309 70.72 57.37
1310 48.66 33.28
1311 76.22 71.83
1312 67.78 38.96
1313 4.68 31.36
1314 0.8 66.48
1315 8.22 17.63
1316 18.29 20.49
1317 7.61 82.57
1318 80.93 66.01
1319 55.96 25.31
1320 21.93 7.54
1321 42.98 59.18
1322 24.21 33.59
1323 32.73 33.25
1324 70.15 1.67
1325 14.48 15.45
1326 66.8 30.81
1327 49.29 70.22
1328 13.59 46.58
1329 4.59 53.97
1330 71.61 14.39
1331 14.41 12.81
1332 74.91 69.42
1333 47.43 1.54
1334 26.85 67.84
1335 54.9 82.91
1336 54.1 28.31
1337 41.42 9.88
1338 22.65 57.83
1339 39.03 53.67
1340 48.64 4.8
1341 15.14 53.51
1342 35.73 6.96
1343 53.55 64.43
1344 30.41 28.84
1345 22.76 37.66
1346 29.99 81.54
1347 62.96 37.17
1348 38.71 16.9
1349 64.26 22.39
1350 84.82 45.08
1351 52.91 31.16
1352 20.56 50.92
1353 0.28 6.33
1354 39.52 22.74
1355 27.54 39.31
1356 4.82 0.16
1357 7.13 42.68
1358 19.12 40.55
1359 48.92 40.2
1360 57.38 29.05
1361 22.59 71.68
1362 20.85 87.37
1363 83.8 85.55
1364 87.46 39.08
1365 84.16 39.58
