%%index real_part   imaginary_part
142 19.56 4.91
143 15.87 0.51
144 25.09 4.71
145 2.58 1.02
146 23.86 22.58
147 14.68 19.07
148 26.73 7.48
149 17.37 4.38
150 3.79 0.19
151 2.8 26.85
152 28.89 18.95
153 18.32 22.41
154 14.18 2.63
155 7.32 12.31
156 21.86 17.07
157 4.51 2.29
158 14.32 12.42
159 17.13 2.9
160 3.92 10.41
161 3.99 2.23
162 21.31 10.3
163 17.78 1.19
164 5.58 1.56
165 13.27 17.68
166 15.53 20.89
167 10.84 16.07
168 21 26.94
169 12.09 11.69
170 6.52 6.18
171 5.77 19.41
172 4.22 28.38
173 11.8 21.8
174 24.7 18.54
175 11.47 11.45
176 13.68 11.15
177 21.45 15.47
178 28.18 17.51
179 1.59 21.76
180 10.44 4.76
181 8.18 14.86
182 13.45 8.49
183 6.43 1.54
184 13.23 5.45
185 23.15 18.52
186 20.45 19.75
187 19.13 28.93
188 21.73 24.67
189 25.73 13.45
190 7.42 28.96
191 11.11 8.2
192 6.19 3.63
193 3.66 3.56
194 25.32 5.38
195 21.66 16.78
196 2.64 6.76
197 26.77 0.84
198 2.39 27.62
199 4.07 4.2
200 5.24 27.14
201 0.42 9.75
202 9.68 8.21
203 15.4 2.07
204 15.53 13.93
205 13.89 12.13
206 20.34 5.47
207 20.62 7.52
208 22.61 9.05
209 14.43 24.29
210 12.07 18.93
211 8.22 7.1
212 7.94 26.23
213 24.85 5.99
214 21.72 21.85
215 20 11.45
216 21.2 9.48
217 17.7 20.42
218 22.49 13.4
219 9.85 4.1
220 27.76 20.54
221 26.02 6.27
222 13.79 19.1
223 28.15 0.16
224 24.45 7.4
225 8.86 25.11
226 3.21 19.04
227 16.28 28.6
228 5.59 22.67
229 15.53 23.65
230 17.62 9.83
231 1.84 6.53
232 9.47 21.34
233 5.74 19.54
234 6.16 2.96
235 6.03 15.6
236 21.87 4.92
237 6.54 14.57
238 14.73 18.18
239 8.11 17.22
240 13.33 10.19
241 11.75 16.97
242 16.57 28.06
243 21.73 28.03
244 5.21 4.68
245 26.04 19.78
246 26.31 22.83
247 26.7 27.88
248 0.94 18.3
249 3.79 3.44
250 1.56 7.1
251 12.03 9.82
252 24.39 5.95
253 24.14 1.09
254 18.31 10.12
255 2.83 3.25
256 2.74 14.16
257 13.22 14.59
258 25.14 1.83
259 6.51 17.48
260 8.26 12.87
261 18.23 15.07
262 13.95 17.1
263 6.4 15.93
264 19.37 14.89
265 22 10.19
266 20.01 3.46
267 9.41 16.55
268 17.64 26.92
269 8.05 16.07
270 1.84 18.48
271 3.64 22.4
272 7.99 16.1
273 17.93 16.87
274 5.35 15.66
275 28.53 6.97
276 22.04 25.13
277 13.23 17.76
278 4.69 18.52
279 4.41 19.64
280 0.83 6.59
281 21.57 8.93
282 8 3.37
283 1.29 13.5
284 0.58 8.17
285 26.65 20.86
286 14.27 13.94
287 1.05 12.81
288 0.68 4.78
289 2.96 1.5
290 8.47 17.55
291 13.69 2.5
292 2.78 13.04
293 2.56 26.92
294 0.08 19
295 25.59 18.49
296 9.95 12.44
297 15.81 0.68
298 14.18 17.95
299 8.64 28.62
300 20.49 26.28
301 11.23 6.29
302 19.11 17.28
303 22.06 23.8
304 7.82 2.31
305 2.39 25.03
306 10.05 27.82
307 11.86 27.6
308 8.04 12.83
309 2.83 25.94
310 26.95 8.13
311 20.57 10.94
312 11.62 19.42
313 19.9 18.9
314 18.52 25.81
315 5.61 28.54
316 5.84 10.01
317 27.29 28.36
318 23.16 7.47
319 21.3 2.88
320 10.43 13.51
321 12.33 23.69
322 4.81 20.48
323 15.83 6.71
324 3.65 12.86
325 20.99 18.67
326 12.13 13.12
327 3.55 24.08
328 13.98 23.76
329 3.09 23.45
330 22.99 15.02
331 25.04 8.7
332 19.59 11.35
333 1.34 5.85
334 20.25 13.75
335 27.26 5.17
336 28.86 1.68
337 22.16 22.11
338 28.82 4.68
339 0.06 9
340 10.19 14.99
341 28.12 21.05
342 27.65 22.32
343 28.6 14.19
344 8.64 24.15
345 10.17 14.21
346 5.44 14.15
347 8.03 6.21
348 23.59 25.03
349 21.3 9.37
350 14.54 14.84
351 28.05 2.09
352 24.2 25.93
353 13.13 3.73
354 24.25 24.03
355 10.02 13.19
356 16.76 5.44
357 10.29 20.66
358 5.85 26.93
359 22.08 9.89
360 6.63 14.49
361 11.17 3.25
362 20.99 12.07
363 19.62 19.2
364 11.09 15.58
365 12.94 11.92
366 14.01 25.64
367 5.09 23.51
368 27.25 20.74
369 15.77 18.22
370 13.93 22.5
371 10.47 8.31
372 11.5 13.21
373 11.14 20.76
374 13.17 17.35
375 14.37 4.22
376 7.47 19.8
377 14.39 25.54
378 15.74 10.98
379 9.08 16.53
380 28.46 9.35
381 5.99 22.03
382 28.06 24.99
383 16.73 22.6
384 11.82 26.31
385 2.34 15.02
386 5.86 8.27
387 21.48 12.81
388 4.57 17.36
389 5.71 15.14
390 19.36 0.26
391 2.59 2.6
392 28.14 9.36
393 20.34 28.5
394 16.04 26.4
395 6.76 11.95
396 4.98 27.02
397 23.01 24.27
398 17.88 4.04
399 12.88 22.27
400 19.81 12.22
401 3.02 15.22
402 28.03 25.67
403 25.55 24.5
404 22.17 15.12
405 26.9 13.79
406 16.39 24.05
407 15.93 0.49
408 0 27.06
409 6.98 18.8
410 1.75 27.56
411 25.58 25.26
412 20.54 6.73
413 22.29 19.59
414 24.38 20.94
415 15.68 17.69
416 15.43 15.2
417 23.39 18.7
418 25.73 14.46
419 12.1 19.95
420 4.74 18.9
421 13.95 10.01
422 22.02 3.65
423 1.71 0.89
424 19.69 22.02
425 3.1 8.7
426 16.48 21.44
427 10.69 28.68
428 1.8 19.54
429 11.48 15.5
430 15.72 26.18
431 12.38 27.17
432 16.87 2.15
433 28.14 6.78
434 26.73 13.6
435 15.02 11.24
436 3.77 13.99
437 17.64 28.98
438 12.39 25.8
439 1.34 19.36
440 10.58 14.6
441 18.56 4.45
442 4.13 27.06
443 17.61 11.77
444 27.27 5.93
445 14.64 11.61
446 21.3 25.51
447 27.67 27.02
448 16.32 20.7
449 16.82 26.81
450 20.57 25.57
451 10.56 2.85
452 14.35 24.35
453 21.15 10.73
454 12.61 9.26
455 23.86 5.01
456 9.46 23.19
457 3.77 13.42
458 25.19 25.12
459 13.57 3.9
460 27.04 5.98
461 2.5 28.21
462 26.24 19.34
463 11.04 12.69
464 10.5 25.08
465 21.66 27.87
466 13.24 2.07
467 26.42 3.22
468 25.47 27.59
469 7.85 1.09
470 6.11 9.08
471 14.79 14.23
472 10.17 27.09
473 23.21 18.57
474 4.99 17.88
475 23.86 7.79
476 18.52 14.55
477 4.9 8.88
478 21.57 27.28
479 23.37 27.46
480 8.85 14.59
481 16.67 16.03
482 1.77 22.09
483 3.2 25.61
484 9.23 27.25
485 7.33 22.57
486 19.32 15.34
487 13.43 22.13
488 23.22 0.49
489 18.37 19.17
490 9.48 10.73
491 25.29 24.76
492 16.16 28
493 26.29 1.19
494 11.17 8.74
495 5.85 20.66
496 19.21 20.03
497 24.64 22.52
498 1.66 20.98
499 1.75 10.37
500 3.94 10.89
501 8.75 9.09
502 13.74 5.79
503 6.28 4.7
504 23.87 19.48
505 1.21 7.18
506 2.94 15.87
507 14.88 26.5
508 10.21 19.1
509 10.36 12.17
510 15.35 3.91
511 23.94 16.22
512 21.26 5.56
513 26.54 2.1
514 12.47 5.44
515 16.33 10.82
516 19.91 27.94
517 16.25 7.6
518 12.31 16.17
519 6.65 22.53
520 0.71 18.7
521 5.58 19.38
522 16.89 15.17
523 5.28 2.98
524 15.15 9.62
525 13.53 15.64
526 14.38 1.5
527 18.58 19.99
528 4.62 6.65
529 12.09 27.64
530 9.46 28.61
531 10.07 10.95
532 18.55 11.89
533 28.06 26.32
534 19.86 13.38
535 14.61 17.23
536 7.62 3.09
537 18.27 2.71
538 5.69 7.03
539 16.65 6.07
540 4.23 20.84
541 4.86 12.71
542 3.7 18.62
543 25.27 5.96
544 4.6 8.32
545 19.46 19.88
546 13.35 14.07
547 25.96 0.53
548 26.86 14.43
549 27.81 7.55
550 24.78 0.24
551 14.85 24.94
552 27.65 14.92
553 21.95 4.12
554 10.19 4.34
555 7.7 9.61
556 22.32 25.95
557 15.57 24.08
558 1.04 8.54
559 28.39 23.36
560 25.76 5.65
561 2.24 18.85
562 1.9 10.12
563 24.55 28.2
564 18.27 28.76
565 11.52 5.88
566 1.83 14.06
567 11.5 26.38
568 13.02 12
569 27.87 4.46
570 14.07 5.74
571 2.69 6.57
572 13.18 18.91
573 9.97 18.26
574 12.62 14.22
575 2.39 9.36
576 10.73 20.9
577 2.02 4.63
578 3.84 12.64
579 23.92 26.57
580 14.98 4.63
581 1.21 6.45
582 15.35 28.33
583 11.33 12.72
584 17.18 28.37
585 5.11 21.72
586 28.3 13.77
587 3.68 7.8
588 26.06 24
589 9.22 25.17
590 17.06 21.2
591 13.11 11.62
592 16.25 27.79
593 22.95 26.65
594 6.75 2.61
595 7.25 17.88
596 6.85 21.73
597 3.58 -8.46
598 3.7 -22.2
599 21.57 -26.43
600 19.16 -20.88
601 5.65 -26.69
602 17.01 -0.98
603 24.98 -20.85
604 17.03 -14.08
605 17.8 -5.2
606 28.34 -5.09
607 15.4 -13.43
608 11.09 -27.12
609 0.73 -20.88
610 9.76 -17.84
611 22.09 -19.5
612 10.49 -28.13
613 21.33 -25.67
614 23.1 -14.19
615 6.08 -25.42
616 5.63 -24.78
617 25.76 -23.25
618 26.63 -22.65
619 19.25 -21.74
620 9.47 -26.18
621 2.27 -19.57
622 4.01 -8.81
623 6.93 -0.19
624 21.07 -26.62
625 26.98 -19.19
626 9.69 -13.35
627 24 -2.59
628 28.26 -2.7
629 16.9 -16.33
630 24.28 -4.88
631 0.67 -5.5
632 11.27 -12.43
633 6.08 -26.43
634 1.7 -8.9
635 6.08 -7.85
636 27.43 -11.17
637 19.98 -19.87
638 20.07 -13.96
639 11.58 -9.44
640 28.63 -23.66
641 19.54 -21.08
642 23.67 -20.84
643 23.55 -14.54
644 13.4 -5.45
645 10.33 -11.45
646 28.47 -8.68
647 3.63 -22.52
648 2.48 -10.74
649 19.65 -9.72
650 0.09 -4.18
651 15.35 -8.25
652 28.13 -27.52
653 24 -17.85
654 27.29 -1.72
655 7.9 -6.58
656 10.18 -9.44
657 1.29 -27.44
658 12.99 -4.85
659 21.82 -24.84
660 18.81 -26.39
661 17.59 -3.16
662 8.2 -18.28
663 11.54 -21.22
664 13.46 -10.68
665 26.38 -2.19
666 21.97 -13.56
667 23.6 -24.25
668 13.11 -21.1
669 5.34 -18.61
670 7.71 -22.92
671 3.37 -13.24
672 11.69 -17.9
673 5.27 -16.18
674 12.02 -7.2
675 16.11 -27.1
676 12.78 -1.83
677 2.63 -4.7
678 8.44 -20.98
679 14.19 -14.17
680 27.89 -4.43
681 0.51 -11.57
682 18.35 -20.86
683 12.96 -24.11
684 13.72 -2.46
685 7.9 -0.82
686 14.06 -3.96
687 21.86 -22.79
688 9.97 -25.75
689 15.47 -9.65
690 7.75 -4.51
691 6.34 -2.58
692 18.8 -3.05
693 6.56 -20.49
694 5.67 -9.77
695 14.2 -20.75
696 14.84 -4.56
697 25.42 -14.71
698 21.34 -4.19
699 18.17 -20.9
700 21.72 -6.07
701 10.03 -8.6
702 13.91 -18.3
703 26.58 -14.41
704 24.06 -6.41
705 10.92 -13.05
706 15.64 -14.34
707 17.39 -28.79
708 20.28 -16.96
709 26.73 -6.47
710 27.22 -25.95
711 1.51 -23.45
712 9.16 -24.59
713 11.3 -9.45
714 12.87 -13.03
715 19.1 -12
716 3.12 -17.11
717 6.42 -11.65
718 8.58 -17.03
719 23.44 -4
720 28.57 -15.16
721 0.5 -5.37
722 16.68 -26.73
723 14.7 -0.42
724 6.89 -7.96
725 4.92 -23.95
726 18.41 -16.64
727 23.75 -17.95
728 9.93 -10.09
729 23.12 -17.57
730 0.57 -22.8
731 22.44 -24.74
732 18.91 -15.21
733 14.77 -28.86
734 15.38 -27.49
735 25.18 -9.21
736 26.1 -14.95
737 24.21 -25.68
738 8.62 -13.78
739 4.27 -9.91
740 16.38 -27.04
741 26.2 -9.19
742 9.66 -5.79
743 15.89 -20.95
744 9.52 -19.59
745 24.92 -21.53
746 17.28 -21.62
747 19.35 -0.88
748 0.74 -18.71
749 28.73 -5.12
750 25.86 -27.64
751 25.11 -24.91
752 21.59 -22.96
753 19.27 -20.32
754 12.75 -12.74
755 10.78 -23.54
756 15.25 -0.14
757 17.45 -7.98
758 11.45 -24.91
759 27.03 -15.86
760 8.4 -3.49
761 7.63 -5.47
762 6.35 -8.2
763 26.91 -26.99
764 3.11 -18.61
765 17.25 -26.64
766 5.07 -28.97
767 5.46 -24.88
768 27.73 -26.67
769 21.93 -7.25
770 1.79 -11.48
771 23.14 -15.23
772 5.73 -28.56
773 24.47 -11.6
774 27.46 -17.18
775 3.19 -5.02
776 10.49 -18.38
777 26.58 -10.83
778 8.82 -28.36
779 17.97 -7.02
780 16.18 -11.93
781 23.43 -17.74
782 13.63 -21.26
783 1.45 -11.41
784 18.66 -12.36
785 6.36 -5.9
786 21.13 -20.45
787 2.53 -0.51
788 23.63 -26.86
789 26.56 -9.52
790 14.55 -4.61
791 23 -0.75
792 11.58 -7.56
793 6.93 -3.1
794 21.64 -2.92
795 26.38 -24.9
796 13.65 -20.35
797 12.61 -20.81
798 3.22 -9.8
799 22.16 -25.58
800 14 -21.88
801 24.85 -11.04
802 23.07 -6.13
803 15.51 -9.9
804 19.42 -17.7
805 22.32 -24.59
806 7.86 -4.97
807 24.06 -27.84
808 1.94 -19.45
809 4.89 -1.99
810 9.41 -6.11
811 26.46 -2.27
812 23.08 -23.06
813 15.38 -21.59
814 18.17 -8.82
815 13.22 -8.54
816 2.11 -3.17
817 20.82 -20.59
818 1.49 -25.18
819 13.89 -18.85
820 14.44 -20.92
821 8.41 -18.73
822 17.57 -22.3
823 24.27 -3.47
824 5.46 -2.03
825 8.14 -0.17
826 2.44 -26.4
827 20.46 -5.6
828 27.19 -8.05
829 16.87 -6.85
830 26.91 -27.88
831 13.57 -12.62
832 4.21 -11.54
833 7.73 -16.91
834 6.76 -5.71
835 9.15 -4.14
836 5.39 -21.2
837 26.03 -17.56
838 21.04 -5.48
839 7.51 -21.3
840 3.99 -9.02
841 6.42 -27.18
842 3.78 -17.96
843 26.01 -9.41
844 27.78 -13.5
845 23.9 -25.4
846 9.02 -8.21
847 19.76 -20
848 7.91 -13.24
849 1.47 -10.01
850 14.15 -14.68
851 18.4 -10.62
852 28.18 -19.54
853 25.02 -26.95
854 19.26 -2.74
855 11.77 -15.05
856 13.23 -5.77
857 23.73 -18.19
858 10.12 -28.54
859 24.56 -3.26
860 28.67 -8.9
861 17.12 -19.46
862 10.46 -8.69
863 4.45 -19.4
864 0.41 -18.38
865 15.58 -5.92
866 16.54 -26.08
867 16.62 -4.98
868 2.94 -15.73
869 18.47 -24.16
870 21.73 -4.72
871 22.01 -12.76
872 13.48 -5.97
873 17.03 -16.75
874 20.01 -23.6
875 15.03 -12.59
876 3.05 -2.2
877 10.9 -3.15
878 5.07 -25.04
879 25.94 -26.87
880 3.8 -5.48
881 2.56 -12.52
882 0.02 -20.34
883 18.59 -1.7
884 8.38 -14.48
885 1.72 -19.59
886 14.87 -1.11
887 18.6 -23.74
888 23.01 -28.35
889 5.48 -6.63
890 1.74 -25.54
891 27.75 -20.51
892 6.18 -4.8
893 12.36 -21.17
894 19.04 -11.25
895 16.73 -9.3
896 21.82 -5.36
897 8.23 -1.81
898 15.03 -4.36
899 18.85 -26.82
900 28.93 -23.41
901 7.04 -20.57
902 26.83 -26.33
903 25.68 -8.17
904 26.32 -20.84
905 28.91 -2.16
906 5.19 -28.07
907 15.39 -10.18
908 2.35 -11.37
909 22.62 -27.75
910 19.57 -3.91
911 9.28 -21.87
912 6.2 -12.39
913 16.75 -17.51
914 26.85 -21.23
915 27.16 -18.12
916 9.7 -9.31
917 6.64 -5.21
918 24.9 -19.05
919 10.9 -14.84
920 17.01 -22.22
921 3.81 -22.33
922 3.51 -4.72
923 16.1 -19.2
924 0.47 -17.38
925 21.29 -9.72
926 14.12 -20.04
927 14.95 -13.09
928 1.6 -20.32
929 24.08 -14.23
930 3.35 -10.98
931 20.29 -22.24
932 9.97 -24.57
933 14.63 -9.45
934 24.29 -5.87
935 10.62 -8.05
936 1.38 -23.82
937 28.55 -14.43
938 16.16 -4.89
939 4.79 -15.65
940 7.89 -16.63
941 19.2 -26.08
942 21.7 -22.01
943 24.86 -5.15
944 19.38 -5.82
945 16.8 -19.94
946 24.7 -5.26
947 0.83 -19.61
948 0.06 -5.68
949 11.55 -26.98
950 6.03 -24.36
951 19.18 -4.69
952 19.13 -7.41
953 23.82 -18.73
954 16.9 -6.29
955 22.92 -11.13
956 8.22 -24.8
957 0.33 -13.12
958 0.8 -12.44
959 18.26 -7.71
960 27.65 -20.18
961 7.96 -6.07
962 25.68 -23.36
963 11.56 -8.8
964 6.78 -8.27
965 3.63 -23.11
966 10.33 -12.82
967 2.75 -5.33
968 6.59 -0.46
969 6.75 -9.1
970 20.23 -23.49
971 1.81 -12.19
972 7.84 -10.97
973 23.41 -13.67
974 21.38 -8.64
975 11.34 -12.68
976 1.27 -2.56
977 25.92 -19.31
978 10.63 -9.47
979 17.74 -20
980 25.63 -17.41
981 12.75 -3.89
982 9.23 -6.96
983 7.42 -27.03
984 18.65 -15.82
985 21.83 -25.69
986 8.89 -21.4
987 14.9 -6.17
988 19.84 -28.25
989 19.41 -20.83
990 4.51 -12.22
991 14.78 -1.75
992 3.58 -17.3
993 26.78 -23.22
994 14.22 -25.73
995 25.67 -27.04
996 1.94 -10.86
997 17.82 -9.42
998 18.97 -22.69
999 21.03 -7.77
1000 4.46 -20.14
1001 24.07 -13.86
1002 20.03 -24.87
1003 24.12 -9.97
1004 1.8 -22.39
1005 5.62 -14.53
1006 27.81 -17.84
1007 6.14 -2.92
1008 26.15 -13.91
1009 10.65 -15.44
1010 13.49 -22.89
1011 4.75 -7.32
1012 28.26 -15.43
1013 9.12 -5.1
1014 12.87 -0.76
1015 20.9 -12.67
1016 26.53 -28.85
1017 24.73 -15.97
1018 8.46 -0.09
1019 22.48 -19.85
1020 16.91 -10.27
1021 10.63 -10.62
1022 13.55 -15.72
1023 12.15 -16.77
1024 14.74 -22.22
1025 16.11 -22.8
1026 12.64 -28.23
1027 26.18 -3.39
1028 20.01 -23.43
1029 24.19 -17.82
1030 1.49 -15.4
1031 15.25 -27.61
1032 26.11 -10.54
1033 22.15 -10.98
1034 1.84 -5.57
1035 27.36 -15.64
1036 8.78 -18.75
1037 16.99 -8.99
1038 25.77 -22.33
1039 27.07 -11.66
1040 16.99 -23.03
1041 4.78 -14.19
1042 0.1 -0.63
1043 24.06 -1.96
1044 2.3 -20.11
1045 18.03 -1.77
1046 0.39 -15.31
1047 25.85 -4.28
1048 15.27 -9.02
1049 14.59 -19.01
1050 17.17 -28.63
1051 0.9 -24.48
1052 4.47 -25.95
1053 1.81 -17.89
1054 12.07 -12.76
1055 6.79 -28.88
1056 25.59 -0.06
1057 0.7 -11.57
1058 25.05 -25.69
1059 28.32 -7.28
1060 20.58 -27.35
1061 25.18 -17.35
1062 21.64 -3.49
1063 12.51 -22.04
1064 23.57 -19.43
1065 19.06 -9.62
1066 5.1 -23.26
1067 20.21 -19.96
1068 20.37 -9.58
1069 22.34 -4.54
1070 4.43 -3.44
1071 3.51 -11.66
1072 23.23 -1.02
1073 9.24 -15.73
1074 23.01 -19.29
1075 0.16 -20.08
1076 8.44 -14.59
1077 18.08 -25.35
1078 0.91 -12.6
1079 3.03 -13.11
1080 22.74 -7
1081 1.26 -4.61
1082 24.57 -27.84
1083 19.94 -21.47
1084 26.02 -15.94
1085 19.38 -24.81
1086 7.47 -12.97
1087 25.51 -5.41
1088 21.14 -1.7
1089 3.51 -5.75
1090 25.84 -15.16
1091 12.27 -15.2
1092 23.07 -16.8
1093 11.92 -12.88
1094 25.99 -23.98
1095 1.98 -14.95
1096 2.08 -2.25
1097 1.1 -14.76
1098 7.23 -26.65
1099 25.11 -3.56
1100 28.37 -15.77
1101 11.26 -27.01
1102 3.43 -6.84
1103 20.07 -7.78
1104 13.53 -24.57
1105 22.25 -6.1
1106 3.82 -21.89
1107 9.69 -5.53
1108 0.93 -26.89
1109 4.39 -21.61
1110 19.08 -26.92
1111 0.18 -6.37
1112 21.13 -21.16
1113 1.33 -12.8
1114 16.36 -10.89
1115 9.18 -26.44
1116 24.46 -27.26
1117 5.1 -2.97
1118 10.75 -10.41
1119 5.98 -7.69
1120 13.8 -6.8
1121 11.22 -28.24
1122 16.29 -17.62
1123 27.04 -20.91
1124 25.05 -28.74
1125 26.66 -2.43
1126 20.33 -26.65
1127 1.34 -9.36
1128 22.16 -23.98
1129 17.39 -2.67
1130 0.12 -21.05
1131 19.31 -26.58
1132 12.07 -7.1
1133 17.51 -6.93
1134 14.63 -22.82
1135 12.14 -6.01
1136 16.77 -10.95
1137 11.09 -23.36
1138 26.8 -15.58
1139 15.32 -9.13
1140 11.57 -5.37
1141 3.02 -12.99
1142 4.87 -2.9
1143 26.88 -4.36
1144 7.04 -9.56
1145 13.13 -15.28
1146 24.38 -18.68
1147 8.3 -3.44
1148 21.89 -7.45
1149 12.79 -25.81
1150 14.34 -19.04
1151 0.99 -24.93
1152 1.82 -2.12
1153 17.7 -12.09
1154 21.22 -28.62
1155 4.99 -4.03
1156 28.54 -3.79
1157 6.69 -19.53
1158 23.9 -15.93
1159 25.49 -16.1
1160 2.38 -13.46
1161 3.14 -9.62
1162 24.58 -26.76
1163 16.73 -22.96
1164 2.29 -17.48
1165 7.52 -0.52
1166 7.97 -16.63
1167 1.27 -20.04
1168 3.13 -9.79
1169 20.93 -18.98
1170 5.53 -24.35
1171 10.67 -8.44
1172 27.98 -16.59
1173 3.52 -28.88
1174 15.98 -5.4
1175 18.86 -0.02
1176 21.16 -0.88
1177 10.16 -4.52
1178 27.48 -16.75
1179 5.23 -26.89
1180 9.93 -0.77
1181 17.4 -24.27
1182 15.31 -17.91
1183 10.22 -18.68
1184 20.18 -0.96
1185 7.84 -2.16
1186 22.12 -8.23
1187 24.82 -18.51
1188 0.91 -21.1
1189 26.5 -28.34
1190 10.88 -16.9
1191 0.3 -27.88
1192 3.4 -3.05
1193 -19.8 -10.47
1194 -8.36 -1.88
1195 -14.17 -7.55
1196 -14.34 -18.3
1197 -18.73 -14.1
1198 -15.3 -0.66
1199 -13.14 -28.95
1200 -13.63 -6.48
1201 -26.23 -20.98
1202 -10.49 -6.76
1203 -10.38 -22.05
1204 -3.91 -22.93
1205 -22.35 -19.41
1206 -18.29 -14.8
1207 -0.37 -22.65
1208 -4.12 -21.7
1209 -6.1 -20.17
1210 -10.24 -24.01
1211 -13.31 -20.28
1212 -5.38 -24.58
1213 -7.76 -3.04
1214 -14.51 -20.68
1215 -9.68 -20.91
1216 -12.89 -28.15
1217 -17.43 -6.91
1218 -11.48 -5.91
1219 -28.84 -27.81
1220 -0.74 -15.39
1221 -12.71 -22.19
1222 -27.36 -19.04
1223 -23.26 -13.08
1224 -15.77 -2.49
1225 -26.5 -0.36
1226 -3.16 -26.01
1227 -4.12 -22.33
1228 -7.89 -8.54
1229 -11.74 -11.88
1230 -3.79 -22.4
1231 -4.07 -3.94
1232 -22.37 -28.21
1233 -16.64 -21.5
1234 -2.84 -4.85
1235 -2.77 -28
1236 -21.19 -3.58
1237 -5.14 -15.48
1238 -28.57 -19.55
1239 -4.56 -28.4
1240 -28.77 -15.34
1241 -23.88 -2.06
1242 -6.91 -14.45
1243 -5.52 -28
1244 -10.88 -14.8
1245 -8.21 -28.78
1246 -3.73 -26.2
1247 -7.93 -23.8
1248 -27.83 -8.62
1249 -13.48 -24.57
1250 -23.57 -1.67
1251 -16.77 -16.25
1252 -14.25 -27.28
1253 -0.35 -21.92
1254 -21.32 -13.82
1255 -11.69 -4.92
1256 -18.5 -3.61
1257 -0.59 -6.57
1258 -17.09 -25.42
1259 -22.74 -6.11
1260 -5.89 -27.97
1261 -7.69 -13.47
1262 -8.28 -9.62
1263 -0.77 -15.62
1264 -11.19 -7.11
1265 -20.3 -14.25
1266 -13.02 -5.76
1267 -4.04 -8.07
1268 -12.51 -9.79
1269 -23.62 -4.4
1270 -20.84 -16.36
1271 -2.49 -17.83
1272 -6.92 -10.34
1273 -18.28 -3.08
1274 -9.19 -24.01
1275 -5.5 -12.03
1276 -25.5 -15.09
1277 -7.23 -13.2
1278 -28.82 -4.78
1279 -23.41 -8
1280 -4.77 -11.02
1281 -28.3 -14.71
1282 -5.31 -0.31
1283 -10.11 -3.35
1284 -19.27 -17.82
1285 -5.18 -16.25
1286 -5.08 -22.63
1287 -3.97 -7.68
1288 -22.28 -23.52
1289 -18.53 -4.78
1290 -16.81 -2.48
1291 -0.09 -24.03
1292 -8.23 -24.83
