%%index real_part   imaginary_part
213 10.98 53.64
214 47.48 7.44
215 15.05 36.91
216 42.6 5.6
217 62.61 34.27
218 64.57 60.74
219 50.79 46.46
220 5.01 5.48
221 12.91 19.5
222 57.37 24.42
223 69.79 20.6
224 28.58 4.02
225 60.77 62.26
226 4.93 11.68
227 11.73 63.11
228 20.27 36.07
229 17.04 66.23
230 33.15 41.27
231 46.88 32.09
232 39.88 49.27
233 40.01 39.49
234 59.47 7.97
235 56.98 20.8
236 13.82 64.48
237 18.91 43.41
238 64.01 1.19
239 48.74 62.22
240 54.48 66.11
241 51.32 13.03
242 49.66 32.93
243 42.53 36.57
244 32.8 69.94
245 14.73 59.57
246 65.18 65.95
247 18.74 61.61
248 4.62 35.06
249 16.55 58.75
250 53.07 64.1
251 58.58 3.53
252 46.94 66.9
253 41.61 51.01
254 43.23 14.48
255 54.11 63.87
256 6.91 1.24
257 7.69 35.43
258 2 30.09
259 3.55 50.22
260 13.31 34.81
261 4.28 18.29
262 9.9 8.49
263 17.07 23.03
264 55.3 14.53
265 8.63 33.63
266 10.68 38.38
267 8.8 40.73
268 21.75 31.15
269 45.63 50.41
270 17.81 38.5
271 39.74 29.74
272 65.18 68.24
273 28.33 47.44
274 1.18 40.7
275 49.03 31.89
276 50.18 14.5
277 66.51 26.84
278 49.87 33.6
279 48.13 57.11
280 64.26 8.69
281 20.59 30.28
282 1.02 48.46
283 9.61 29.39
284 53.33 66.29
285 34.79 55.24
286 58.51 1.14
287 42.9 4.54
288 25.5 27.21
289 67.91 1.23
290 6.64 0.2
291 58.22 46.95
292 3.79 56.82
293 63.95 54.74
294 15.37 27.18
295 9.39 42.08
296 45.89 53.15
297 31.61 29.99
298 32.9 20.43
299 16.72 41.23
300 26.47 16.23
301 60.89 25.03
302 3.09 14.98
303 15.71 33.79
304 35.03 28.59
305 2.32 13.63
306 34.1 41.67
307 2.02 60.54
308 18.8 11.41
309 12.11 65.97
310 11.57 34.17
311 17.32 21.5
312 25.01 30.98
313 51.41 48.94
314 20.17 57.92
315 4.15 41.65
316 40.21 20.16
317 8.67 65.05
318 2.36 43.3
319 45.42 24.38
320 11.53 37.39
321 52.59 47.74
322 38.28 45.63
323 57.04 28.13
324 24.1 57.09
325 64.78 42.67
326 64.18 9.19
327 40.18 12.11
328 34.57 19.19
329 50.63 65.11
330 10.29 28.26
331 48.42 54.79
332 23.36 50.5
333 23.8 30.61
334 55 25.72
335 36.64 42.74
336 20.48 66.53
337 15.69 62.75
338 20.88 32.29
339 62.9 2.73
340 45.41 44.98
341 54.17 57.68
342 69.79 13.11
343 5.82 67.87
344 62.99 7.88
345 36.14 56.46
346 14.77 3.28
347 27.3 14.57
348 45.18 11.65
349 10.89 24.62
350 67.37 3.7
351 43.76 47.53
352 40.28 61.37
353 23.66 59.45
354 62.18 34.68
355 53.18 16.56
356 47.77 11.11
357 67.74 10.88
358 8.75 21.08
359 28.97 47.09
360 33.55 1.74
361 48.54 65.11
362 53.2 21.84
363 33.49 5.84
364 30.47 1.91
365 5.61 44.38
366 65.44 1.36
367 62.73 49.37
368 38.82 9.24
369 43.93 59.92
370 50 4.53
371 59.16 27.11
372 37.99 27.77
373 48.86 30.43
374 7.52 46.75
375 22.01 51.35
376 46.46 14.59
377 36.43 0.56
378 49.92 3.19
379 5.1 69.92
380 17.82 53.91
381 28.79 54.23
382 7.13 13.26
383 22.51 65.05
384 54.97 19.47
385 24 66.44
386 67.07 8.49
387 9.79 56.69
388 17.12 35.07
389 55.34 32.17
390 13.52 68.16
391 12.75 7.35
392 51.43 33.5
393 36.69 49.18
394 22.62 4.88
395 32.31 41.79
396 26.03 40.44
397 27.23 61.11
398 56.16 6.68
399 26.15 49.74
400 19.7 14.65
401 66.66 50.16
402 10.37 16.77
403 25.36 6.45
404 38.62 1.01
405 69.17 10.7
406 61.58 52.14
407 15.65 11.92
408 34.62 16.53
409 64.93 25.86
410 67.66 57.24
411 1.2 27.25
412 18.36 67.21
413 3.89 28.43
414 8.17 48.04
415 36.21 30.04
416 53.72 1.39
417 61.69 32.87
418 39.33 37.61
419 38.62 17.05
420 1.28 51.47
421 7.14 37.79
422 23.23 62.86
423 52.91 66.31
424 22.17 57.85
425 45.09 47.85
426 48.62 19.83
427 60.56 19.82
428 48.25 40.5
429 18.54 37.97
430 68.02 29.95
431 31.34 54.75
432 17.62 25.26
433 62.88 23.03
434 13.61 30.47
435 11.95 31.5
436 42.82 14.89
437 51.27 19.09
438 15.4 66.05
439 53.91 34.18
440 55.55 37.57
441 30.93 2.52
442 22.34 34.17
443 48.19 21.49
444 59.47 44.12
445 4.07 66.73
446 25 31.01
447 56.27 8.93
448 5.49 16.15
449 46.62 22.67
450 54.18 19.1
451 33.99 58.57
452 51.18 0.52
453 66.57 58.78
454 66.48 66.58
455 7.68 24
456 0.05 25.56
457 59.73 38.61
458 33.62 65.91
459 40.03 11.45
460 8.18 66.61
461 27.62 17.62
462 0.08 6.71
463 22.86 57.42
464 10.09 5.57
465 24.67 43
466 31.58 37.79
467 38.31 32.18
468 64.48 56.28
469 52.87 8.41
470 32.41 60.96
471 16.52 60.55
472 2.68 5.98
473 1.9 49.78
474 61.23 36.3
475 32.92 15.45
476 6.6 42.93
477 49.64 60.54
478 21.48 6.68
479 12.25 46.02
480 19.03 31.58
481 42.89 10.44
482 16.14 24.13
483 10.41 11.21
484 19.62 10.62
485 1.58 36.8
486 27.35 25.55
487 5.06 18.11
488 41.41 3.55
489 39.86 50.48
490 65.93 32.64
491 5.57 2.78
492 36.84 46.05
493 52.73 28.74
494 4.76 31.85
495 63.43 38.5
496 48.94 23.79
497 21.44 36.32
498 21.05 65.08
499 49.22 31.86
500 68.66 14.19
501 39.75 50.81
502 42.44 69.54
503 3.09 44.81
504 25.29 13.85
505 20.01 16.47
506 62.77 64.74
507 40.8 25.58
508 27.84 3.14
509 34.99 67.05
510 35.56 32.61
511 29.92 1.94
512 11.78 58.02
513 53.11 51.37
514 13.23 32.84
515 20.55 32.33
516 56.66 55.41
517 28.47 60.3
518 8.63 29.1
519 16.47 31.57
520 21.56 7.44
521 45.71 36.48
522 35.59 14.34
523 17.48 60.03
524 57.08 63.43
525 69.56 52.47
526 27.93 66.16
527 54.19 29.49
528 54.38 39.71
529 46.07 10.82
530 16.67 67.61
531 26.54 66.63
532 30.45 3.34
533 5.96 55.02
534 60.11 12.61
535 20.05 65.96
536 32.44 11.67
537 26.01 39.28
538 29.31 41.55
539 8.51 17.01
540 43 59.92
541 29.6 8.07
542 11.08 0.93
543 40.65 13.79
544 24.61 65.46
545 36.59 60.24
546 56.87 14.81
547 18.15 63.14
548 48.16 17.33
549 3.46 67.63
550 63.59 11.79
551 23.46 67.03
552 36.32 69.56
553 14.63 49.48
554 40.01 39.15
555 2.59 23.14
556 31.22 13.02
557 13.95 32.2
558 45.99 42.3
559 11.29 28.12
560 18.37 44.13
561 58.94 47.88
562 14.54 48.76
563 39.61 50.61
564 21.76 36.22
565 48.01 43.07
566 40.11 15.36
567 58.44 1.48
568 24.48 6.43
569 19.1 3.07
570 69.74 64.49
571 7.51 21.7
572 53.9 30.96
573 46.78 64.99
574 23.11 3.41
575 47.54 58.07
576 9.48 41.48
577 63.77 10
578 60.61 24.02
579 60.25 33.38
580 6.46 12.38
581 1.26 11.78
582 13.26 46.57
583 26.52 33.22
584 9.81 11.26
585 49.28 45.62
586 40.84 9.55
587 14.03 56.79
588 51.78 24.74
589 28.16 60.82
590 22.41 48.42
591 63.42 49.22
592 59.23 5.41
593 29.44 57.19
594 20.58 23.36
595 9.26 63.21
596 4.99 27.04
597 47.13 10.52
598 17.26 61.78
599 3.04 3.65
600 22.79 27.08
601 36.63 52.32
602 12.64 63.64
603 61.9 50.67
604 15.01 37.94
605 16.36 20.06
606 42.81 10.94
607 16.36 53.31
608 40.5 32.04
609 28.92 45.8
610 12.53 61.08
611 61.64 38.19
612 48.71 61.04
613 52.82 12.29
614 59.46 39.5
615 66.58 29.39
616 55.23 12.26
617 49.42 6.73
618 30.92 67.87
619 9.34 41.32
620 34.91 19.45
621 30.4 69.22
622 52.53 7.72
623 13.28 46.76
624 66.08 23.04
625 57.64 42.2
626 53.91 8.61
627 43.17 22.81
628 8.62 32.63
629 45.65 26
630 28.91 68.09
631 53.87 15.75
632 22.48 14.14
633 55.54 33.29
634 48.13 26.93
635 46.38 38.4
636 37.62 13.04
637 64.28 6.78
638 53.54 63.68
639 16.72 51.08
640 66.81 23.14
641 5.27 47.88
642 44.21 50.72
643 56.87 48.45
644 47.97 52.84
645 50.93 32.52
646 48.27 6.88
647 64.54 8.32
648 41.61 0.76
649 1.21 50.08
650 18.48 19.74
651 6.31 47.59
652 54.38 29.63
653 23.31 44.11
654 25.2 11.44
655 8.11 13.55
656 34.95 22.01
657 2.73 13.38
658 35.35 9.17
659 35.53 59.61
660 22.13 13.32
661 63.72 59.98
662 68.3 0.41
663 44.69 58.27
664 11.87 13.43
665 6.69 45.9
666 67.01 3.88
667 33.51 13
668 57.12 24.91
669 36.36 30.34
670 43.89 55.84
671 7.85 17.99
672 31.37 52.36
673 35.05 10.58
674 0.19 66.73
675 53.57 0.58
676 34.08 65.85
677 39.78 47.3
678 35.57 32.38
679 19.33 14.47
680 33.89 20.96
681 24.84 26.03
682 12.55 30.9
683 55.82 31.87
684 62.21 69.67
685 29.03 65.7
686 13.69 9.62
687 61.99 36.88
688 47.47 18.58
689 15.31 27.04
690 27.63 21.18
691 60.55 42.41
692 19.71 61.71
693 67.62 30.33
694 18.32 28.8
695 49.76 16.95
696 42.98 52.21
697 56.64 4.61
698 10 29.06
699 2.25 15.98
700 11.68 2.22
701 11.84 31.29
702 68.17 68.89
703 17.47 47.35
704 4.4 19.16
705 40.35 6.31
706 48.72 5.55
707 40.78 4.42
708 34.76 41.95
709 0.75 38.4
710 28.88 53.08
711 8.82 50.51
712 28.64 45.38
713 4.44 65.46
714 11.44 38.65
715 40.87 6.7
716 37.99 66.64
717 39.05 26.23
718 3.59 9.68
719 28.85 30.04
720 36.35 51.51
721 57.06 42.72
722 47.14 58.59
723 30.54 27.84
724 39.77 11.9
725 38.51 31.29
726 55.33 42.17
727 17.55 47.33
728 16.31 13.97
729 26.14 65.52
730 2.22 1.27
731 41.43 40.53
732 66.77 13.73
733 23.41 10.48
734 40.52 43.88
735 25.39 25.78
736 68.5 50.4
737 12.51 55.97
738 57.33 19.17
739 31.07 43.06
740 47.87 0.62
741 42.79 43.1
742 20.43 6.72
743 64.22 60.35
744 55.87 10.26
745 11.53 20.36
746 60.9 31.61
747 18.86 52.96
748 36.96 31.19
749 48.59 42.27
750 41.58 51.01
751 31.41 3.98
752 33.47 40.08
753 59.25 43.92
754 60.5 20.8
755 21.43 63.85
756 10.47 11.9
757 62.14 64.22
758 28.09 4.43
759 14.69 56.36
760 50.25 57.48
761 62.61 26.23
762 52.71 14.67
763 45.86 11.47
764 27.27 19.68
765 0.69 24.45
766 1.95 68.85
767 12.45 5.62
768 23.06 8.94
769 29.74 1.71
770 39.08 57.09
771 42.51 24.69
772 62.44 49.55
773 53.98 34.65
774 64.54 64.05
775 51.54 68.68
776 68.43 44.79
777 32.98 44.15
778 29.15 24.66
779 17.86 8.84
780 6.81 56.42
781 28.79 62.07
782 41.21 52.28
783 61.22 41.24
784 16.47 64.28
785 24.89 20.96
786 19.18 55.55
787 8.63 67.4
788 5.57 11.62
789 5.67 36.13
790 8.33 43.63
791 61.94 30.73
792 48.41 50.28
793 4.95 24.92
794 7.28 7.56
795 37.5 22.81
796 58.41 14.09
797 66.37 66.29
798 11.05 29.62
799 23.9 31.11
800 25.6 27.53
801 56.6 22.31
802 63.23 44.78
803 29.92 38.75
804 4.89 68.81
805 42.44 35.59
806 39.85 13.22
807 63.51 7.91
808 32.83 18.26
809 69.34 41.98
810 38.31 40.12
811 27.73 36.84
812 6.65 26.72
813 56.35 67.63
814 28.74 61.22
815 62.27 53.77
816 49.61 54.34
817 29.12 48.88
818 61.15 42.84
819 41.65 32.56
820 41.68 66.04
821 52.79 57.62
822 65.53 11.53
823 3.31 19.82
824 61.8 1.88
825 42 2.65
826 13.01 30.11
827 30.36 43.26
828 40.89 63.18
829 54.4 60.23
830 44 69.63
831 53.98 46.68
832 69.08 23.61
833 66.46 56.62
834 19.19 60.23
835 29.8 11.63
836 42.77 60.87
837 45.92 56.11
838 5.93 11.82
839 13.71 49.23
840 51.88 67.73
841 1.36 29.23
842 2.49 38.41
843 31.59 5.24
844 65.47 43.38
845 16.54 59.51
846 36.19 13
847 36.61 44.04
848 4.18 8.79
849 42.55 6.59
850 61.75 66.89
851 31.28 2.35
852 31.98 34.52
853 46.35 7.2
854 56.43 37.91
855 9.16 33.58
856 62.81 11.83
857 50.24 54.04
858 59.29 38.83
859 12.21 55.35
860 44.87 54.76
861 67.76 2.27
862 46.31 54.58
863 36.9 7.9
864 58.01 50.5
865 47.39 9.45
866 55.32 49.76
867 57.81 8.68
868 59.4 17.3
869 55.21 7.68
870 41.26 45.84
871 31.19 37.89
872 21.93 7.59
873 46.42 54.96
874 13.83 11.22
875 39.51 32.16
876 34.43 58.7
877 16.81 37.27
878 45.17 10.75
879 34.77 53.71
880 36.68 6.71
881 56.47 12.16
882 64.36 65.52
883 12.82 17.8
884 25.48 53.77
885 3.13 41.55
886 9.44 40.26
887 21.38 7.84
888 36.32 4.89
889 16.12 67.8
890 29.96 50.16
891 12.38 55.63
892 66.42 37.92
893 48.67 29.19
894 56.42 15.12
895 21.83 56.96
896 42.64 66.62
897 62.14 51.82
898 69.63 37.01
899 64.3 48.48
900 20.03 68.63
901 12.42 40.95
902 48.79 2.99
903 7.89 33.8
904 31.6 15.12
905 38.8 67.53
906 53.16 35.09
907 3.01 51.18
908 53.9 49.58
909 38.22 25.2
910 12.16 13.84
911 10.47 60.05
912 41.88 54.8
913 21.81 46.13
914 24.62 41.51
915 13.66 59.63
916 30.58 18.17
917 21.17 26.08
918 59.88 52.9
919 41.54 2.58
920 0.11 21.49
921 30.1 10.34
922 61.52 26.79
923 49.89 33.11
924 58.31 45.42
925 59.27 18.12
926 8.17 0.47
927 28.79 43.26
928 19.39 50.05
929 65.08 50.61
930 13.76 17.53
931 35.71 8.75
932 34.83 44.35
933 0.77 30.4
934 32.98 68.24
935 63.25 42.31
936 52.65 6.61
937 33.4 23.35
938 56.46 17.69
939 36.64 13.29
940 31.41 18.29
941 62.28 69.43
942 42.69 13.11
943 63.16 21.07
944 45.2 35.6
945 26.66 31.77
946 40.52 58.97
947 6.84 62.37
948 66.29 48.87
949 47.11 51.13
950 66.96 2.79
951 9.4 40.36
952 37.23 23.13
953 40.82 42.8
954 29.61 67.21
955 15.5 7.46
956 6.89 34.55
957 47.66 51.3
958 45.9 23.1
959 32.23 14.34
960 46.11 21.1
961 53.59 58.89
962 24.78 60.15
963 12.55 33.95
964 58.6 21.07
965 23.86 59.66
966 3.55 55.56
967 8.69 6.78
968 23.1 40.78
969 38 49.52
970 30.5 52.71
971 17.26 27.02
972 51.85 10.92
973 7.54 38.44
974 52.79 27.75
975 22.37 39.77
976 28.66 2.42
977 62.58 49.49
978 56.96 26.96
979 48.03 5.13
980 38.31 45.57
981 31.13 45.41
982 25.71 41.86
983 56.17 13.35
984 36.39 48.81
985 31.53 67.69
986 24.71 40.41
987 51.33 22.31
988 60.76 6.56
989 7.83 58.88
990 2.17 43.55
991 45.97 30.21
992 9.7 30.84
993 31.32 12.07
994 60.72 66.66
995 15.75 52.88
996 28.29 29.04
997 44.42 46.89
998 33.76 27.53
999 6.34 30.59
1000 28.28 0.15
1001 40.56 37.87
1002 33.71 26.52
1003 6.6 65.42
1004 27.82 24.47
1005 68.02 14.44
1006 44.65 29.99
1007 34.35 17.51
1008 3.11 27.87
1009 68.05 65.68
1010 48.56 63.83
1011 22.87 13.81
1012 34.22 50.37
1013 7.9 67.3
1014 1.41 67.98
1015 41.65 14.25
1016 25.64 3.22
1017 29.74 12.21
1018 51.15 59.35
1019 13.82 9.86
1020 24.3 8.97
1021 38.97 55.36
1022 46.4 42.47
1023 43.86 3.32
1024 69 49.51
1025 43.34 41.92
1026 55.73 21.08
1027 1.46 66.22
1028 37.04 63.47
1029 61.45 9.36
1030 67.13 11.97
1031 15.19 6.62
1032 62.35 66.3
1033 55.65 18.45
1034 28.32 43.51
1035 52.48 43
1036 1.88 26.14
1037 42.14 64.97
1038 68.3 21.8
1039 1.31 59.52
1040 31.44 40.82
1041 61.91 18.18
1042 57.92 60.69
1043 54.16 36.89
1044 19.77 24.96
1045 36.93 19.13
1046 25.75 16.91
1047 56.73 25.65
1048 44.1 18.11
1049 35.14 15.9
1050 58.9 45.94
1051 45.61 17.62
1052 56.12 34.31
1053 56.11 17.75
1054 7.27 27.94
1055 68.76 30.95
1056 49.13 12.24
1057 46.45 34.19
1058 44.6 37.05
1059 35.53 4.14
1060 66.79 64.38
1061 54.81 2.46
1062 1.63 66.07
1063 57.7 41.54
1064 57.44 45.74
1065 65.2 22.84
1066 13.98 19.87
1067 54.18 40.81
1068 58.56 0.1
1069 28.04 13.81
1070 44.76 39.36
1071 25.12 0.33
1072 8.04 67.41
1073 34.46 1.57
1074 49.23 52.65
1075 47.03 69.99
1076 45.98 46.03
1077 42.1 31.84
1078 3.38 47.61
1079 66.87 29.8
1080 26.16 60.82
1081 54.21 62.08
1082 32.89 40.14
1083 13.77 38.39
1084 25.73 64.98
1085 7.86 41.81
1086 15.66 44.01
1087 41.43 32.98
1088 8.07 23.71
1089 6.36 49.41
1090 49.41 57.31
1091 33.34 26.91
1092 32.27 68.91
1093 46.52 48.96
1094 8.76 35.65
1095 69.99 16.92
1096 9 8.44
1097 48.58 27.73
1098 39.64 41.89
1099 10.39 62.35
1100 7.69 65.37
1101 12.91 18.25
1102 51.23 66.87
1103 20.58 54.34
1104 33.75 59.31
1105 20.14 0.46
1106 0.89 56.68
1107 55.59 53.48
1108 5.96 33.16
1109 42.33 5.64
1110 22.56 58.24
1111 66.68 15.85
1112 43.58 5.08
1113 46.97 45.26
1114 11.14 13.22
1115 52.12 30.89
1116 49.14 62.35
1117 59.22 65.03
1118 22.89 3.9
1119 36.73 53.33
1120 27.31 30.16
1121 60.37 56.87
1122 13.87 1.73
1123 8.41 45.96
1124 25.12 19.83
1125 8.07 50.75
1126 40.12 21.2
1127 26.28 4.75
1128 23.53 57.22
1129 43.96 46.78
1130 7.67 8.19
1131 44.06 26.08
1132 64.63 30.33
1133 34.23 6.81
1134 60.14 17.52
1135 21.21 0.96
1136 31.35 60.97
1137 36.22 11.58
1138 31.06 45.22
1139 65.05 44.64
1140 68.91 56.19
1141 50.91 46.64
1142 24.91 39.03
1143 26.25 7.2
1144 53.98 21.97
1145 3.68 43.73
1146 43.34 35.17
1147 65.5 47.75
1148 54.56 37.97
1149 29.02 29.74
1150 4.22 18.22
1151 52.71 50.23
1152 35.33 35.58
1153 10.8 18.94
1154 63.58 66.39
1155 26.1 49.38
1156 69.54 62.49
1157 31.52 7.02
1158 14.22 24.46
1159 19.95 31.29
1160 48.54 68.2
1161 6.89 23.63
1162 1.38 21.88
1163 59.86 2.39
1164 32.13 55.94
1165 47.68 62.4
1166 16.15 9.88
1167 45.46 30.4
1168 49.34 51.48
1169 47.87 29.78
1170 9.16 42.92
1171 8.93 3.98
1172 11 52.23
1173 50.21 13.97
1174 45.26 68.74
1175 66.94 0.16
1176 23.79 67.32
1177 19.21 47.35
1178 49.74 68.7
1179 28.16 52.59
1180 44.99 55.4
1181 65.28 5.85
1182 36.25 34.66
1183 16.14 40.74
1184 44.04 15.59
1185 32.03 64.01
1186 41.51 53.21
1187 8.96 40.96
1188 54.93 26.03
1189 24.77 59.17
1190 59.33 3.71
1191 44.55 65.23
1192 42.58 56.64
1193 55.34 63.76
1194 46.35 22.33
1195 7.73 13.51
1196 19.36 64.86
1197 29.52 46.53
1198 60.79 29.13
1199 18.24 19.18
1200 13.2 34.83
1201 61.56 50.27
1202 64.75 28.23
1203 54.27 0.52
1204 59.69 23.2
1205 0.43 9.04
1206 4.28 49.02
1207 35.67 44.98
1208 12.27 46.86
1209 42.71 21.01
1210 8.04 32.14
1211 0.53 23.96
1212 0.49 27.4
1213 56.53 30.05
1214 49.24 61.28
1215 26.12 48.29
1216 2.08 35.96
1217 64.19 17.68
1218 18.21 66.83
1219 63.55 21.98
1220 4.55 7.9
1221 30.45 37.5
1222 56.01 8.83
1223 29.21 66.12
1224 60.65 68.28
1225 3.94 45.45
1226 69.41 68.7
1227 69.62 4.47
1228 34.53 69.91
1229 61.19 29.68
1230 7.97 57.29
1231 66.77 60.83
1232 52.04 10.06
1233 50.41 34.48
1234 56.47 0.25
1235 51.67 43.97
1236 54.99 61.02
1237 43.37 55.64
1238 51.76 41
1239 12.8 46.1
1240 21.55 15.94
1241 58.16 16.75
1242 21.22 64.49
1243 64.4 57.78
1244 17.46 55.75
1245 16.56 29.11
1246 19.95 25.44
1247 9.02 13.33
1248 47.82 1.99
1249 45.76 59.43
1250 6.92 7.81
1251 42.35 0.95
1252 56.6 61.92
1253 32.92 15.72
1254 35.34 11.88
1255 27.82 45.73
1256 62.48 30.42
1257 24.91 59.5
1258 47.29 57.22
1259 42.98 62.83
1260 21.94 38.27
1261 63.71 33.06
1262 46.4 15.41
1263 60.92 46.25
1264 35.69 67.74
1265 5.55 36.68
1266 11.16 42.61
1267 34.53 21.42
1268 10.66 67.76
1269 9.64 40.98
1270 16.71 46
1271 49.94 10.99
1272 0.49 52.71
1273 39.93 4.85
1274 41.2 21.3
1275 59.58 56.43
1276 63.02 63.15
1277 52.08 26.81
1278 3.07 12.94
1279 10.68 43.01
1280 53.21 38.76
1281 11.37 59.75
1282 11.17 64.37
1283 62.13 19.43
1284 60.41 21.83
1285 41.35 45.3
1286 29.81 50.64
1287 6.87 21.3
1288 69.67 3.82
1289 25.13 20.32
1290 50.28 40.88
1291 7.55 14.71
1292 15.04 43.3
1293 56.24 59.63
1294 32.64 18.11
1295 56.87 40.44
1296 3.71 15.86
1297 10.23 41.77
1298 34.72 14.88
1299 10.23 45.89
1300 21.19 68.65
1301 49.29 25.1
1302 46.4 24.52
1303 28.34 29.68
1304 50 19.6
1305 60.48 53.47
1306 41.7 30.28
1307 3.58 41.55
1308 31.18 56.75
1309 4.86 33.34
1310 3.78 37.35
1311 26.73 35.26
1312 50.55 7.49
1313 65.89 36.96
1314 56.37 58.79
1315 57.44 49.64
1316 4.75 51.08
1317 5.6 10.25
1318 39.93 51.15
1319 44.27 33.95
1320 60.94 19.93
1321 23.74 8.27
1322 49.82 32.65
1323 62.92 0.84
1324 34.19 11.01
1325 21.88 67.78
1326 6.56 11.49
1327 18.99 48.61
1328 59.09 30.63
1329 19.42 58.4
1330 38.05 45.47
1331 26.55 50.38
1332 60.63 42.8
1333 67.47 5.68
1334 39.63 30.56
1335 24.02 41.75
1336 50.02 4.09
1337 36.74 47.76
1338 48.6 3.37
1339 14.38 29.66
1340 0.97 56.31
1341 67.81 36.26
1342 58.39 51.05
1343 55.21 16.8
1344 48.72 47.48
1345 22.95 48.15
1346 28.54 16.77
1347 59.57 23.03
1348 28.71 19.17
1349 23.26 30.57
1350 45.84 41.86
1351 45.95 47.28
1352 68.56 69.38
1353 2.75 56.22
1354 15.88 47.16
1355 33.48 17.13
1356 26.91 60.37
1357 41.43 31.29
1358 21.61 15.3
1359 36.31 0.16
1360 48.31 43.85
1361 60.63 59.26
1362 55.81 6.85
1363 69.55 23.72
1364 54.29 14.52
1365 29.9 66.33
