%%index real_part   imaginary_part
649 32.57 62.81
650 47.86 15.95
651 7.44 22.75
652 18.2 10.36
653 16.91 3.6
654 11.18 24.51
655 33.55 7.72
656 54.31 18.67
657 24.04 47.51
658 2.39 35.19
659 19.77 13.99
660 53.18 4.28
661 43.13 50.37
662 13.69 10.49
663 2.78 12.51
664 48.84 47.88
665 37.35 8.88
666 31.63 7.22
667 17.59 18.31
668 58.43 49.83
669 47.86 8.02
670 15.75 6.62
671 25.29 54.93
672 39.44 7.06
673 15.77 49.33
674 36.85 41.83
675 46.11 35.54
676 22.92 27.03
677 37.53 62.76
678 12.27 10.13
679 31.53 13.83
680 22.71 61.11
681 41.86 42.41
682 60.72 27.86
683 51.21 59.45
684 40.99 56.16
685 36.3 36.07
686 28.01 56.74
687 0.81 61.59
688 21.45 4.45
689 19.81 53.1
690 62.17 31.82
691 58.85 39.44
692 39.21 22.09
693 5.74 6.9
694 20.74 51.48
695 23.12 37.27
696 16.68 43.45
697 44.84 1.98
698 34.95 50.93
699 44.09 33.05
700 6.13 12.94
701 6.69 53.91
702 26.02 7.66
703 12.11 44.02
704 34.12 20.99
705 52.81 5.44
706 44.89 33.29
707 28.9 48.67
708 29.09 21.1
709 46.1 34.64
710 45.44 49.83
711 3.81 6.22
712 44.72 35.64
713 23.57 48.65
714 18.7 16.67
715 29.62 41.18
716 32.09 61.35
717 6.01 9.83
718 27.37 58.12
719 16.11 54.65
720 60.09 61.49
721 5.31 42.45
722 1.64 41.98
723 0.08 7.73
724 15.9 30.73
725 17.57 46.19
726 25.93 61.34
727 7.5 21.38
728 43.55 7.66
729 60.85 31.08
730 9.26 62.25
731 34.13 0.99
732 10.82 41.36
733 10 40.14
734 31.79 38.19
735 10.21 62.63
736 42.08 28.89
737 44.39 52.04
738 59.77 43.72
739 11.46 18
740 37.71 49.19
741 47.53 2.55
742 23.93 0.64
743 44.82 55.04
744 59.64 41
745 40.25 42.68
746 43.67 5.9
747 20.78 11.38
748 25.05 28.02
749 39.73 30.78
750 30.42 56.84
751 59.25 23.46
752 12.5 46.02
753 26.75 14.17
754 32.17 45.8
755 31.99 38.21
756 14.28 6.88
757 44.04 53.05
758 18.61 38.21
759 16.21 25.87
760 42.07 15.25
761 21.15 29.98
762 14.89 59.26
763 60.8 15.46
764 19.76 13.46
765 43.82 37.54
766 61 23.7
767 6.73 13.6
768 27.77 47.03
769 29.83 33.48
770 45.21 59.94
771 40.34 61.82
772 51.87 59.49
773 8.22 21.38
774 20.77 7.48
775 22.73 60.95
776 1.45 62.84
777 59.11 17.41
778 6.39 52.86
779 3.32 30.43
780 4.97 26.15
781 49.86 47.15
782 60.75 39.5
783 23.53 56.59
784 0.59 62.04
785 58.98 53.36
786 25.7 45.8
787 15.81 36.32
788 31.22 14.58
789 58.58 24.03
790 58.5 52
791 51.84 54.84
792 45.77 59.95
793 49.82 21.47
794 51.91 52.16
795 15.31 26.66
796 10.81 30.4
797 6.9 2.17
798 32.28 45.08
799 44.12 3.95
800 30.83 32.87
801 52.19 13.62
802 23.46 56.54
803 8.12 5
804 2.55 54.69
805 43.69 40.22
806 32.06 61.05
807 58.01 6.05
808 1.05 14.83
809 3.99 18.35
810 45.01 26.48
811 56.88 55.83
812 31.52 29.35
813 47.95 37.31
814 41.26 0.81
815 7.2 29.08
816 16.22 9.1
817 2.64 59.4
818 1.4 39.69
819 31.38 47.28
820 24.5 3.96
821 38.53 48.59
822 54.64 30.09
823 18.44 33.54
824 25.41 55.69
825 55.69 22.44
826 51.79 43.95
827 10.3 49.58
828 23.89 20.31
829 57.64 31.77
830 60.85 38.67
831 21.29 1.85
832 61.25 14.08
833 27.29 23.93
834 44.73 36.17
835 13.65 58.67
836 17.78 42.76
837 46.37 52.19
838 59.25 9.42
839 38.64 1.81
840 60.77 21.67
841 39.14 31.33
842 54.43 49.56
843 43.4 22.96
844 54.73 51.84
845 27.52 38.04
846 13.41 52.59
847 40.19 48.81
848 46.27 11.66
849 21.36 41
850 10.19 1.52
851 17.8 35.01
852 24.2 27.97
853 10.91 1.17
854 2.99 56.98
855 52.17 23.07
856 27.93 0.76
857 23.85 28.31
858 51.27 19.36
859 8.21 4.25
860 42.29 43
861 6.11 9.25
862 31.58 55.71
863 40.89 19.82
864 60.82 51.37
865 52.9 62.25
866 7.79 8.01
867 35.98 44.22
868 45.4 5.51
869 62.49 20.42
870 43.49 48.39
871 22.67 51.66
872 16.97 8.42
873 27.79 46.52
874 50.77 41.76
875 21.77 9.52
876 55.29 3.59
877 32.82 27.88
878 21.23 23.87
879 48.77 47.23
880 20.01 19.05
881 0.59 12.19
882 56.41 27.8
883 6.83 10.09
884 30.51 38.81
885 60.72 6.33
886 31.51 11.01
887 55.95 20.4
888 3.92 48.49
889 27.25 57.26
890 3.78 28.22
891 5.33 22.54
892 23.95 59.07
893 56.47 11.67
894 58.9 45.18
895 37.75 42.24
896 27.95 15.91
897 17.23 38.34
898 21.96 21.36
899 60.18 24.07
900 30.4 52.47
901 37 57.9
902 51.82 35.43
903 20.92 29.96
904 24.22 55.75
905 57.49 21.7
906 17.76 1.53
907 34.12 36.34
908 48.01 41.71
909 60.41 27.59
910 43.35 43.91
911 33.35 35.17
912 47.03 8.3
913 3.19 50.58
914 48.17 5.99
915 58.47 0.37
916 31.79 52.09
917 24.53 5.99
918 35.95 20.62
919 49.89 18.97
920 40.67 33.7
921 35.23 44.38
922 17.72 31.96
923 10.67 6.35
924 7.47 39.25
925 20.16 8.09
926 16.78 24.34
927 6.17 53.51
928 14.62 0.81
929 43.33 9.36
930 46.25 62.79
931 25.41 12.32
932 18.31 15.04
933 35.66 49.94
934 5.91 27.79
935 61.49 22.55
936 40.45 20.11
937 52.07 7.24
938 50.11 31.69
939 7.94 62.74
940 44.35 31.1
941 55.45 28.11
942 55.14 34.65
943 8.99 35.14
944 18.02 43.28
945 16.6 52.32
946 38.16 1.27
947 16.31 42.01
948 28.95 56.47
949 57.78 25.5
950 48.05 34.86
951 28.49 56.27
952 37.03 25.51
953 57.2 17.56
954 17.31 24.15
955 55.25 2.15
956 3.78 35.18
957 6.84 21.22
958 56.36 32.44
959 12.73 52.35
960 41.67 11.38
961 49.17 29.33
962 44.86 16.83
963 46.82 2.49
964 1.51 10.81
965 19.19 41.61
966 8.4 49.56
967 48.59 47.69
968 38.77 45.44
969 6.59 42.8
970 18.47 29.6
971 1.79 35.36
972 56.59 58.77
973 28.21 45.15
974 34.5 49.95
975 34.86 14.46
976 17.31 49.69
977 40.04 21.03
978 60.04 62.17
979 46.5 60.38
980 38.99 61.55
981 21.64 39.22
982 60.43 20.92
983 3.36 7.23
984 23.55 36.2
985 2.81 46.47
986 18.83 15.54
987 11.31 4.6
988 23.27 12.42
989 35.9 13.05
990 27.51 31.29
991 54.5 7.76
992 2.31 44.83
993 17.52 5.06
994 2.44 35.88
995 34.43 1.03
996 13.77 14.96
997 35.88 56.07
998 36.83 11.2
999 47.4 12.76
1000 32.75 60.38
1001 49.45 23.73
1002 1.85 51.58
1003 37.53 60.76
1004 10.81 25.12
1005 29.93 10.43
1006 54.71 11.85
1007 30.2 21.43
1008 26.49 30.54
1009 3.42 47.72
1010 22.27 2.46
1011 17.42 37.86
1012 4.45 36.04
1013 20.76 26.82
1014 13.1 14.8
1015 48.71 41.69
1016 2.42 45.85
1017 34.43 35.16
1018 6.44 40.8
1019 2.92 45.48
1020 29.43 17.26
1021 2.63 6.38
1022 1.33 21.14
1023 51.69 32.83
1024 54.07 1.35
1025 3.81 55.11
1026 3.49 13.35
1027 22.91 57.75
1028 21.57 44.47
1029 59.27 17.2
1030 58.89 34.67
1031 54.04 18.5
1032 53.66 34.83
1033 12.63 25.47
1034 44.48 60.11
1035 50.89 52.08
1036 31.98 10.91
1037 32.06 53.52
1038 23.35 33.31
1039 34.66 57.27
1040 22.9 14.42
1041 1.29 38.47
1042 6.74 62.92
1043 44.39 60.73
1044 14.93 28.31
1045 36.5 14.18
1046 32.69 47.34
1047 55.69 27.54
1048 26.54 59.87
1049 56.98 5.33
1050 30.93 8.02
1051 18.93 44.87
1052 8.91 62.91
1053 33.22 24.51
1054 55.3 5.78
1055 56.73 41.41
1056 16.88 15.21
1057 15.13 31.54
1058 29.27 23.63
1059 25.46 33.04
1060 47.22 17.72
1061 2.06 35.49
1062 36.55 53.43
1063 50.31 57.76
1064 36.61 36.61
1065 18.15 44.29
1066 62.69 41.06
1067 40.97 10.61
1068 8.64 45.12
1069 50.91 47.71
1070 26.12 0.95
1071 16.16 18.16
1072 49.7 16.53
1073 13.68 4.81
1074 37.85 15.98
1075 7.22 12.66
1076 48.15 58.59
1077 49.03 9.29
1078 40.57 58.23
1079 5.36 36.34
1080 17.63 50.7
1081 28.76 23.52
1082 34.13 53.84
1083 35.97 43.25
1084 1.48 16.29
1085 17.24 60.4
1086 15.56 27.61
1087 17.66 6.92
1088 11.73 2.26
1089 54.76 31.34
1090 17.52 23.1
1091 18.7 61.99
1092 44.8 39.2
1093 34.43 4.73
1094 41.07 58.89
1095 20.11 13.31
1096 36.83 32.22
1097 23.07 48.87
1098 2.64 44.48
1099 60.78 32.56
1100 29.96 4.12
1101 5.25 51.54
1102 58.47 19.04
1103 21.3 59.43
1104 1.29 43.72
1105 3.83 49.59
1106 22.1 18.82
1107 58.02 22.53
1108 27.26 3.9
1109 36.31 2.97
1110 16.28 41.85
1111 11.07 56.42
1112 15.81 26.64
1113 8.12 34.14
1114 40.22 18.45
1115 59.09 42.42
1116 30.97 7.18
1117 26.22 37.87
1118 34.3 62.96
1119 43.68 21.05
1120 7.64 9.12
1121 27.94 47.51
1122 43.56 29.74
1123 7.16 59.48
1124 35.97 7.82
1125 23.19 43.47
1126 10.41 25.77
1127 52.41 34.27
1128 41.93 26.22
1129 44.67 34.06
1130 50 19.16
1131 62.86 14.28
1132 52.15 17.97
1133 17.93 62.61
1134 20.66 59.98
1135 6.1 61.62
1136 19.65 1.82
1137 5.08 34.04
1138 4.04 0.22
1139 44.56 48.76
1140 29.23 40.01
1141 2.78 4.76
1142 12.55 39.64
1143 2.86 55.2
1144 62.78 54.48
1145 47.16 21.05
1146 35.33 49.78
1147 41.28 47.03
1148 46.64 24.49
1149 21.47 59.21
1150 31.35 40.82
1151 42.64 1.09
1152 35.13 24.53
1153 61.27 47.72
1154 33.48 12.69
1155 52.7 42.83
1156 21.11 36.23
1157 49.39 29
1158 57.72 33.66
1159 61.67 25.77
1160 20.34 57.5
1161 44.29 19.35
1162 3.38 55.67
1163 53.68 22.57
1164 55.3 23.54
1165 1.36 48.67
1166 49.76 60.18
1167 58.23 17.52
1168 38.76 58.41
1169 8.1 56.5
1170 36.33 45.76
1171 55.51 34.32
1172 0.33 30.97
1173 1.63 15.42
1174 14.71 58.05
1175 26.08 36.82
1176 56.18 35.05
1177 1.25 43.89
1178 3.46 33.08
1179 30.15 28.45
1180 50.65 32.28
1181 2.98 5.03
1182 22.56 10.93
1183 42.87 61.21
1184 54.71 34.84
1185 17.61 24.49
1186 58.82 1.57
1187 32.54 46.64
1188 62.07 32.67
1189 1.24 7.69
1190 18.04 13.78
1191 22.36 27.32
1192 8.21 11.22
1193 17.82 23.61
1194 25.58 48.19
1195 54 47.97
1196 26.53 13.23
1197 24.17 56.98
1198 28.72 49.09
1199 57.45 4.04
1200 28.53 20.43
1201 58.52 48.58
1202 32.23 60.87
1203 30.54 28.06
1204 9.28 4.82
1205 55.12 31.79
1206 32.63 27.32
1207 38.54 14.48
1208 11.61 40.85
1209 62.56 29.88
1210 51.38 37.2
1211 50.43 53.56
1212 21.07 14.91
1213 37.52 48.12
1214 52.16 49.79
1215 43.74 31.97
1216 17.56 54.22
1217 52.09 39.27
1218 40.85 23.31
1219 1.65 56.16
1220 61.47 50.13
1221 14.45 56.77
1222 44.78 31.1
1223 45.47 26.51
1224 56.4 56.39
1225 4.11 18.56
1226 45.64 44.78
1227 59.69 28.07
1228 13.19 3.71
1229 27.02 7.73
1230 39.7 38.88
1231 3.62 44.29
1232 57.08 30.78
1233 54.09 29.23
1234 22.39 34.93
1235 58.59 29.26
1236 23.04 20.86
1237 25.49 10.04
1238 36.56 4.82
1239 34.73 7.96
1240 0.04 3.48
1241 21.78 12.37
1242 40.44 45.69
1243 49.4 54.99
1244 62.72 27.15
1245 39.55 49.95
1246 31.24 12.94
1247 43.73 43.17
1248 9.41 61.84
1249 33.77 8.34
1250 37.61 5.32
1251 26.19 29.36
1252 12.93 60.65
1253 38.99 25.2
1254 6.68 23.01
1255 0.01 47.24
1256 59.61 6.73
1257 52.42 21.79
1258 50.3 10.57
1259 37.73 12.34
1260 62.29 23.54
1261 36.48 50.8
1262 30.98 4.05
1263 2.89 17.21
1264 25.56 40.39
1265 45.71 10.19
1266 13.07 36.69
1267 34.34 45.42
1268 7.62 26
1269 22.53 46.85
1270 4.61 50.83
1271 57.56 22.54
1272 17.85 37.75
1273 48.32 46.98
1274 32.84 5.15
1275 28.69 59.57
1276 47.38 32.14
1277 9.71 2.18
1278 55.91 51.88
1279 2.79 49.13
1280 59.32 54.99
1281 28.68 48.5
1282 4.45 45.91
1283 45.44 0.02
1284 20.39 48.59
1285 36.42 4.97
1286 1.04 61.53
1287 36.28 4.5
1288 51.48 18.89
1289 60.57 58.12
1290 28.22 21.33
1291 26.99 62.78
1292 1.96 12.6
1293 38 10.22
1294 59.35 31.4
1295 23.39 40.79
1296 62.81 29.19
1297 12.11 52.08
1298 25.62 4.26
1299 26.38 57.55
1300 36.04 19.54
1301 18.07 36.32
1302 40.83 10.6
1303 29.5 54.35
1304 49.47 2.83
1305 60.68 0.59
1306 0.37 14.69
1307 0.81 24.67
1308 34.9 38.86
1309 7.26 38.81
1310 53.12 4.77
1311 33.97 30.65
1312 56.25 52.94
1313 30.72 46.08
1314 14.15 18.88
1315 11.94 57.1
1316 3.95 23.71
1317 34.32 30.01
1318 57.88 44.78
1319 47.61 37.34
1320 37.93 44.35
1321 32.57 45.3
1322 43.49 38.3
1323 50.68 6.9
1324 19.24 51.91
1325 56.69 57.94
1326 62.12 9.36
1327 35.82 1.18
1328 20.78 28.89
1329 21.29 3.55
1330 34.17 8.45
1331 32.16 33.23
1332 0.24 38.12
1333 19.9 40
1334 14.34 58.12
1335 13 41.04
1336 23.34 25.79
1337 37.62 19.09
1338 62.51 40.35
1339 29.27 25.3
1340 56.77 55.27
1341 38.16 59.48
1342 60.66 29.41
1343 58.3 10.98
1344 14.53 18.44
1345 26.89 16.6
1346 49.83 48.71
1347 23.83 32.57
1348 9.58 23.6
1349 55.24 17.26
1350 58.3 60.44
1351 59.76 41.76
1352 34.37 18.64
1353 32.51 34.38
1354 33.2 7.41
1355 62.68 35.3
1356 31.78 0.49
1357 29.9 37.84
1358 48.83 2.96
1359 57.92 25.21
1360 15.33 36.88
1361 22.59 21.81
1362 27.91 38.68
1363 62.28 19.95
1364 37.21 11.01
1365 44.97 28.05
