%%index real_part   imaginary_part
178 16.04 22.81
179 34.68 1.04
180 37.71 30.12
181 22.58 6.49
182 12.14 36.84
183 28.91 21.71
184 32.29 34.74
185 36.59 35.63
186 45.32 17.61
187 16.65 29.74
188 17.98 25.78
189 37.44 26.85
190 39.49 23.32
191 7.91 23.38
192 23.44 29.36
193 5.17 23.98
194 5.54 20.01
195 3.13 20.37
196 7.39 23.77
197 13.61 6.24
198 8.47 0.05
199 34.8 42.52
200 11.68 40.76
201 38.89 24.39
202 34.65 10
203 35.79 36.06
204 43.43 33.16
205 9.48 6.75
206 30.13 35.92
207 45.8 17.39
208 21.89 34.1
209 34.63 3.98
210 4.87 7.95
211 31.72 18.28
212 5.04 12.26
213 12.32 45.33
214 21.37 13.51
215 34.79 27.64
216 32.55 13.57
217 23.58 26.68
218 43.27 0.72
219 33.88 39.89
220 27.16 39.7
221 9.15 23.88
222 21.79 37.82
223 24.92 7.95
224 39.45 43.68
225 32.15 40.07
226 38.87 44.33
227 9.59 16.87
228 42.72 43.92
229 10.43 2.43
230 30.07 44.62
231 11.19 25.75
232 32.95 43.14
233 43.87 15.29
234 8.18 29.22
235 2.45 30.75
236 35.16 15.87
237 6.69 11.6
238 19.55 9.95
239 34.16 12.13
240 5.2 12.01
241 9.34 19.31
242 36.19 44.07
243 21.51 46.45
244 29.41 12.43
245 10.05 12.47
246 38.22 12.48
247 36.15 21.25
248 36.54 24.17
249 33.92 33.02
250 44.29 25.25
251 41.12 36.37
252 0.97 32.45
253 22.93 0.81
254 12.94 1.04
255 13.05 10.09
256 9.92 45.66
257 23.25 2.91
258 2.37 46.11
259 39.07 44.77
260 10.24 12.3
261 5.3 2.12
262 23.37 28.98
263 6.15 41.45
264 7.99 40.44
265 18.69 20.59
266 9.96 5.29
267 18.26 12.81
268 41.14 38.45
269 39.5 41.19
270 31.8 34.6
271 33.26 33.07
272 35.99 41.73
273 21.36 37.03
274 15.32 18.88
275 31.18 13.43
276 43.08 -6.08
277 35.06 -36.48
278 30.94 -19.45
279 12.89 -21.74
280 42.33 -38.93
281 24.74 -12.1
282 5.43 -5.3
283 24.27 -23.53
284 17.72 -46.57
285 34.17 -16.77
286 2.85 -30.05
287 24.78 -0.95
288 37.99 -38.84
289 38.24 -26.66
290 40.1 -33.83
291 39.92 -22.42
292 39.42 -36.18
293 36.15 -27.98
294 30.24 -3.88
295 23.34 -29.57
296 22.19 -25.58
297 11.4 -1.08
298 24.61 -27.63
299 27.2 -35.67
300 32.97 -22.86
301 5.91 -41.9
302 23.37 -35.82
303 8.18 -11.21
304 37.87 -41.88
305 28.72 -26.94
306 2.36 -11.49
307 28.19 -21.64
308 30.14 -22.3
309 26.19 -44.87
310 27.44 -13.39
311 19.49 -2.53
312 3.61 -2.63
313 10.78 -30.89
314 0.08 -8.75
315 31.61 -18.51
316 13.41 -33.05
317 2.39 -18.04
318 9.77 -17.3
319 12.19 -38.09
320 18.03 -28.16
321 39.66 -40.91
322 43.07 -0.91
323 23.22 -1.37
324 46.24 -26.21
325 20.12 -2.41
326 32.46 -7.2
327 37.36 -20.13
328 4.02 -16.59
329 25.34 -1.14
330 0.17 -31.63
331 17.68 -37.47
332 36.03 -41.1
333 11.41 -0.6
334 38.69 -45.8
335 7.49 -23.6
336 17.51 -9.73
337 10.64 -27.67
338 29.04 -41.1
339 0.83 -14.38
340 44.31 -8.81
341 43.53 -20.96
342 41.09 -29.77
343 26.89 -33.89
344 15.56 -25.64
345 37.79 -5.23
346 23.23 -15.73
347 9.84 -35.99
348 36.59 -39.78
349 38.59 -21.25
350 25.37 -28.29
351 18.54 -26.6
352 7.27 -23.4
353 17.5 -9.7
354 24.09 -36.31
355 45.12 -18.33
356 19.81 -1.92
357 31.7 -41.66
358 9.07 -41.43
359 0.59 -11.59
360 44.34 -5.15
361 20.89 -38.38
362 27.37 -1.09
363 40.88 -11.25
364 13.02 -16.97
365 25.78 -12.99
366 39.59 -38.39
367 14.79 -24.84
368 34.54 -46.86
369 16.69 -12.81
370 31.14 -39.15
371 41.08 -42.34
372 17.52 -31.48
373 6.43 -6.3
374 45.41 -7.11
375 12.27 -7.02
376 25.92 -23.27
377 24.37 -13.68
378 24.93 -6.29
379 3.78 -45.77
380 39.28 -18.47
381 37.38 -10.08
382 34.92 -31.87
383 12.25 -32.69
384 45.5 -2.99
385 42.14 -9.46
386 4.8 -10.16
387 41.64 -16.74
388 23.04 -2.84
389 9.96 -1.07
390 35.61 -1.97
391 25.25 -22.23
392 35.91 -14.53
393 1.35 -30.14
394 28.91 -41.36
395 12.83 -32.65
396 42.74 -21.19
397 33.58 -30.73
398 16.42 -11.18
399 41.69 -26.35
400 35.81 -14.92
401 25.08 -17.36
402 34.1 -21.14
403 23.98 -0.25
404 28.84 -37.67
405 39.64 -33.94
406 9.17 -17.46
407 12.51 -45.41
408 28.55 -25.6
409 19.96 -41.38
410 27.04 -37.98
411 39.69 -13.31
412 44.04 -3.3
413 42 -26.27
414 33.14 -13.46
415 28.38 -36.7
416 7.06 -2.48
417 4.14 -33.99
418 34.24 -21.68
419 39.87 -28.12
420 42.59 -16.08
421 14.06 -32.52
422 30.93 -32.28
423 10.89 -7.1
424 1.48 -40.01
425 30.99 -11.37
426 24.69 -9.04
427 12.34 -23.69
428 30.48 -2.25
429 15.72 -7.35
430 24.57 -44.15
431 46.63 -24.62
432 39.13 -12.15
433 33.83 -31.29
434 12.41 -26.37
435 22.98 -26.71
436 39.75 -35.52
437 20.81 -17.56
438 24.66 -4.2
439 44.21 -12.22
440 23.59 -6.67
441 15.71 -8.73
442 32.42 -28.8
443 31.06 -28.06
444 15.93 -15.9
445 40.57 -27.3
446 4.92 -21.02
447 33.17 -40.2
448 24.49 -44.06
449 3.95 -0.52
450 27.23 -17.43
451 33.47 -7.45
452 25.02 -0.5
453 4.71 -7.28
454 19.5 -30.2
455 36.87 -29.44
456 38.17 -43.1
457 24.9 -5.59
458 14.17 -4.11
459 0.54 -36.48
460 16.78 -10.62
461 31.64 -41.11
462 14.84 -2.23
463 26.81 -17.81
464 18.33 -19.85
465 17.8 -30.76
466 18.74 -26.09
467 26.59 -4.28
468 11.56 -24.28
469 7.48 -11.82
470 21.79 -11.59
471 7.69 -24.88
472 10.99 -40.48
473 44.6 -13.11
474 30.12 -5.68
475 16.3 -45.14
476 19.77 -46.9
477 2.13 -0.94
478 46.27 -34.61
479 7.47 -28.94
480 40.23 -45.12
481 4.73 -25.27
482 29.55 -39.49
483 16.77 -31.33
484 23.67 -21.64
485 33.23 -24.25
486 29.65 -45.46
487 38.95 -21.44
488 15.07 -40.64
489 26.84 -17.07
490 42.73 -45.19
491 25.62 -43.14
492 24.6 -15.5
493 3.12 -27.75
494 37.22 -4.39
495 2.52 -38.11
496 43.9 -10.97
497 3.46 -7.25
498 19.1 -6.98
499 28.62 -20.23
500 25 -23.3
501 2.28 -42.37
502 44.33 -35.18
503 9.34 -21.75
504 38.82 -12.4
505 38.12 -36.19
506 12.85 -34.55
507 30.58 -16.74
508 25.01 -37.46
509 22.37 -33.7
510 5.33 -15.23
511 6.72 -24.89
512 12.67 -2.23
513 9.21 -37.7
514 38.45 -12.29
515 35.59 -18.35
516 13.72 -16.46
517 32.16 -18.4
518 40.15 -11.05
519 3.98 -41.5
520 30.69 -12.5
521 27.57 -42.1
522 11.84 -43.55
523 14.53 -11.15
524 44.85 -17.37
525 32.61 -36.9
526 42.32 -3.18
527 32.94 -19.85
528 10.56 -35.51
529 0.8 -42.15
530 13.51 -2.01
531 45.99 -16.92
532 35.32 -7.75
533 18.81 -11.67
534 6.18 -8.99
535 21.49 -22.79
536 45.41 -17.39
537 41.46 -2.07
538 13.22 -10.25
539 27.62 -36.51
540 26.42 -38.6
541 22.3 -40.75
542 41.13 -2.26
543 37.77 -8.24
544 30.92 -4.69
545 34.22 -38.57
546 36.01 -24.95
547 32.7 -13.74
548 25.41 -24.33
549 13.85 -4.51
550 7.82 -12.11
551 -29.51 -35.34
552 -17.93 -6.23
553 -44 -4.49
554 -41.01 -11.68
555 -30.8 -5.15
556 -26.42 -20.43
557 -22.69 -33.62
558 -22.39 -20.55
559 -5.76 -13.46
560 -32.55 -6.31
561 -31.26 -20.51
562 -34.25 -21.57
563 -26.42 -16.96
564 -2 -40.18
565 -5.3 -40.27
566 -9.14 -37.34
567 -43.58 -34.81
568 -39.3 -7.59
569 -19.27 -21.1
570 -26.25 -13.83
571 -34.26 -30.59
572 -17.22 -33.2
573 -34.27 -37.47
574 -31.45 -39.61
575 -26.44 -40.04
576 -41.07 -44.53
577 -46.62 -38.22
578 -35.7 -28.32
579 -2.02 -26.04
580 -46.84 -37.7
581 -8.57 -7.32
582 -22.65 -36.5
583 -24.61 -32.67
584 -6.77 -42.48
585 -9.31 -24.41
586 -8 -13.55
587 -27.27 -24.1
588 -14.57 -5.74
589 -45.35 -14.54
590 -7.58 -26.55
591 -24.08 -5.31
592 -43.53 -29.17
593 -10.49 -23.7
594 -30.26 -32.24
595 -3.46 -40.04
596 -0.36 -10.62
597 -0.12 -12.03
598 -25.22 -3.54
599 -46.02 -24.74
600 -29.67 -32
601 -26.07 -35.85
602 -12.95 -37.67
603 -43.42 -6.34
604 -1.4 -8.05
605 -34.6 -22.29
606 -27.61 -8.99
607 -38.16 -11.68
608 -15.9 -24.14
609 -36.9 -29.18
610 -2.74 -46.16
611 -9.79 -20.89
612 -32.92 -3.1
613 -34.16 -37.43
614 -42.69 -38.67
615 -4.19 -13.7
616 -2.56 -25.36
617 -43.56 -30.26
618 -17.12 -15.51
619 -4.08 -39.98
620 -42.79 -18.52
621 -8.03 -38.68
622 -30.88 -23.4
623 -28.07 -26.72
624 -36.42 -46.78
625 -45.95 -45.49
626 -19.38 -39.16
627 -22.78 -36.26
628 -7.21 -32.83
629 -24.5 -9.95
630 -23.65 -30.43
631 -36.31 -28.69
632 -39.47 -6.73
633 -2.77 -32.87
634 -6.37 -9.59
635 -8.63 -6.85
636 -45.54 -2.17
637 -25.57 -44.19
638 -23.91 -29.42
639 -29.21 -34.16
640 -32.66 -13.33
641 -33.01 -8.68
642 -44.94 -5.04
643 -37.87 -8.79
644 -46.26 -32.67
645 -16.1 -42.89
646 -24.58 -3.44
647 -10.17 -5.42
648 -18.81 -17.05
649 -7.16 -12.94
650 -19.8 -25.19
651 -27.36 -43.32
652 -40.51 -45.86
653 -28.28 -33.45
654 -20.62 -17.42
655 -11.27 -38.01
656 -46.69 -6.28
657 -38.84 -44.28
658 -33.59 -25.15
659 -10.83 -10.24
660 -6.13 -13.38
661 -16.82 -7.45
662 -40.39 -30.72
663 -28.29 -7.51
664 -20.46 -12.21
665 -37.4 -15.98
666 -12.3 -20.78
667 -19.64 -17.76
668 -31.73 -5.81
669 -23.23 -0.92
670 -38.94 -5.35
671 -39.15 -15.02
672 -39.82 -19.15
673 -44.31 -31
674 -41.24 -26.41
675 -39.79 -35.66
676 -43.11 -27.89
677 -11.61 -37.13
678 -44.65 -17.03
679 -29.24 -20.43
680 -36.41 -45.63
681 -19.41 -0.16
682 -45.44 -1.71
683 -7.52 -39.05
684 -20.49 -30.17
685 -35.53 -11.27
686 -26.29 -39.95
687 -12.11 -27.68
688 -39.2 -19.11
689 -26.04 -36.94
690 -25.6 -13.96
691 -41.86 -46.36
692 -36.49 -2.23
693 -19.26 -33.99
694 -7.42 -14.66
695 -13.29 -29.02
696 -29.18 -43.83
697 -26.06 -32.7
698 -5.27 -27.62
699 -10.8 -33.58
700 -25.37 -25.77
701 -46.24 -26.85
702 -35.05 -4.66
703 -4.29 -11.35
704 -1.29 -7.78
705 -21.74 -30.34
706 -29.7 -7.41
707 -9.65 -16.6
708 -31.12 -19.19
709 -33.86 -28.91
710 -38.46 -38.54
711 -15.9 -27.67
712 -13.38 -20.64
713 -1.27 -41.96
714 -9.07 -46.17
715 -5.46 -39.59
716 -46.96 -34.44
717 -19.63 -4.71
718 -43.58 -35.01
719 -42.79 -23.92
720 -7.26 -44.88
721 -5.29 -45.06
722 -42.18 -36.96
723 -36.68 -42.46
724 -4.9 -26.3
725 -17.85 -4.06
726 -31.73 -43.36
727 -17 -14.27
728 -9.23 -45.11
729 -24.81 -45.79
730 -18.9 -45.82
731 -33.27 -30.27
732 -34.98 -18.86
733 -34.4 -33.42
734 -10.34 -31.57
735 -9.97 -30.19
736 -8.77 -45.13
737 -35.09 -15.26
738 -38.25 -3.96
739 -30.26 -5.29
740 -9.35 -43.15
741 -39.51 -28.63
742 -42.9 -41.09
743 -19.72 -9.51
744 -35.83 -5.14
745 -3.96 -44.53
746 -27.81 -7.73
747 -7.12 -17.75
748 -31.69 -43.31
749 -27.88 -41.52
750 -5.23 -42.04
751 -40.17 -18.37
752 -14.16 -14.01
753 -17.97 -8.78
754 -14.08 -5.41
755 -1.56 -28.75
756 -10.39 -3.95
757 -45.04 -41.07
758 -31.1 -6.29
759 -38.95 -17.77
760 -42.82 -0.45
761 -8.19 -23.44
762 -41.19 -23.63
763 -0.47 -42.83
764 -37.35 -6.41
765 -28.97 -8.87
766 -27.25 -42.58
767 -37.11 -2.66
768 -11.44 -41.41
769 -46.82 -35.6
770 -17.36 -6.04
771 -37.52 -28.9
772 -22.97 -27.75
773 -34.04 -35.56
774 -33.85 -34.59
775 -35.05 -26
776 -2.44 -29.68
777 -33.83 -23.76
778 -19.59 -24.15
779 -11.08 -34.3
780 -43.18 -9.94
781 -33.04 -40.05
782 -42.71 -3.95
783 -45.36 -23.16
784 -39.28 -34.68
785 -21.24 -25.7
786 -7.6 -9.64
787 -37.39 -11.76
788 -0.33 -11.09
789 -45.68 -4.96
790 -11.48 -14.7
791 -44.38 -14.25
792 -38.01 -41.44
793 -46.11 -11.74
794 -26.56 -10.6
795 -1.06 -10.2
796 -3.25 -3.26
797 -7.21 -14.63
798 -18.31 -26.49
799 -14.17 -5.57
800 -11.79 -10.59
801 -20.24 -35.41
802 -0.18 -19.39
803 -30.48 -38.15
804 -23.63 -28.03
805 -42.73 -9.69
806 -23.94 -35.11
807 -10.07 -20.64
808 -32.38 -14.96
809 -6.08 -9.19
810 -19.39 -39.46
811 -42.73 -34.67
812 -2.3 -3.16
813 -29.65 -2.94
814 -36.04 -20.61
815 -31.2 -24.34
816 -12.76 -0.83
817 -20.23 -31.96
818 -23.12 -12.94
819 -40.97 -31.23
820 -40.92 -46.75
821 -15.39 -17.22
822 -37.86 -17.87
823 -13.35 -25.46
824 -34.65 -3.76
825 -43.23 -46.95
826 -34.62 -34.56
827 -18.25 38.96
828 -22.42 36.92
829 -38.05 28.42
830 -5.77 11.46
831 -12.3 2.78
832 -34.74 18.53
833 -11.99 13.05
834 -44.28 10.86
835 -38.14 33.48
836 -3.7 18.73
837 -17.12 6.53
838 -31.99 41.57
839 -45.33 10.99
840 -10.94 0.17
841 -34.73 41.56
842 -14.04 45.57
843 -16.01 33.5
844 -14.93 36.47
845 -28.45 34.59
846 -37.37 20.7
847 -39.23 21.27
848 -34.32 25.11
849 -16.5 31.74
850 -18.22 12.13
851 -11.38 7.64
852 -41.69 21.92
853 -16.49 28.5
854 -39.49 26.68
855 -7.37 42.35
856 -17.43 30.95
857 -10.04 42.11
858 -9.13 12
859 -1.47 26.06
860 -13.65 24.06
861 -44.76 10.44
862 -31.72 31.54
863 -9.65 17.51
864 -2.25 46.56
865 -11.69 26.15
866 -14.31 0.99
867 -22.92 3.59
868 -32.09 9
869 -16.21 19.93
870 -42.8 5.1
871 -36.06 23.58
872 -46.21 13.24
873 -25.24 46.1
874 -5.68 8.35
875 -32.41 7.23
876 -17.67 46.85
877 -31.39 10.7
878 -8.73 29.91
879 -29.48 41.05
880 -0.72 38.51
881 -39.5 21.69
882 -25.29 42.56
883 -4.56 15.42
884 -15.88 10.38
885 -43.01 1.29
886 -24.88 11.68
887 -24.92 32.07
888 -11.69 24.09
889 -12.96 30.68
890 -18.43 17.38
891 -17.23 25.9
892 -17.12 16.63
893 -46.54 1.63
894 -23.2 25.85
895 -17.36 29.02
896 -31.24 4.44
897 -0 37.39
898 -5.81 9.53
899 -0.43 32.09
900 -33.38 2.21
901 -13.9 43.44
902 -9.03 38.78
903 -43.4 38.82
904 -3.03 20.73
905 -18.63 9.36
906 -15.78 21.46
907 -18.61 35.86
908 -18.01 32.9
909 -11.76 18.16
910 -27.7 21.73
911 -6.7 9.64
912 -0.03 11.94
913 -1.99 34.22
914 -19.31 33.37
915 -35.58 2.43
916 -26.39 33.22
917 -5.52 2.48
918 -21.83 35.43
919 -36.68 1.92
920 -38.81 5.38
921 -7.36 8.31
922 -24.69 7.59
923 -40.5 25.98
924 -24.66 42.71
925 -44.96 32.78
926 -22.94 5.36
927 -44.83 4.66
928 -38.89 3.5
929 -17.39 46.82
930 -29.77 38.72
931 -5.46 5.97
932 -35.98 9.17
933 -25.12 10.99
934 -40.43 38.33
935 -24.23 14.8
936 -3.63 32.24
937 -20.36 31.59
938 -38.09 28.32
939 -4.55 13.86
940 -27.16 15.75
941 -21.12 2.52
942 -34.7 30.62
943 -34.12 46.47
944 -26.81 7.11
945 -45.84 4.51
946 -38.01 9.59
947 -46.28 31.82
948 -23.33 7.51
949 -26.36 4.92
950 -19.72 16.77
951 -2.01 31.11
952 -15.7 23.35
953 -32.19 22.37
954 -16.75 6.8
955 -22.55 36.75
956 -19.79 24.43
957 -8.06 24.19
958 -4.18 7.49
959 -42.13 22.7
960 -7.74 31
961 -21.11 21.49
962 -6.31 26.27
963 -14.3 20.39
964 -5.83 29.65
965 -46.42 40.66
966 -5.29 25.55
967 -29.42 28.95
968 -31.85 20.99
969 -8.31 42.13
970 -31.88 29.12
971 -6.56 11.39
972 -16.1 4.67
973 -39.69 42.14
974 -45.36 20.29
975 -4.29 34.82
976 -36.83 6.1
977 -12.89 25.4
978 -26.31 43.14
979 -6.31 27.19
980 -1.37 32.14
981 -38.21 5.73
982 -15.21 6.66
983 -8.18 1.15
984 -43.28 0.06
985 -9.7 16.49
986 -8.4 8.69
987 -40.88 43.78
988 -38.92 24.51
989 -44.8 14.09
990 -29.43 17.81
991 -4.43 29.61
992 -8.01 19.26
993 -15.41 17.33
994 -44.52 14.84
995 -27.5 21.72
996 -7.98 45.9
997 -33.08 18.71
998 -0.38 3.71
999 -3.77 41.26
1000 -38.28 43.66
1001 -32.87 40.99
1002 -37.78 46.68
1003 -24.19 26.76
1004 -40.85 29.7
1005 -28.03 2.51
1006 -32.12 23.29
1007 -42.55 32.47
1008 -2.8 20.65
1009 -16.01 38.48
1010 -40.73 0.32
1011 -26.74 43.51
1012 -42.74 1.71
1013 -5.42 12.83
1014 -34.61 43.12
1015 -20.31 36.71
1016 -30.7 25.89
1017 -25.58 33.7
1018 -13.46 21.48
1019 -31.71 30.29
1020 -32.81 34.84
1021 -38.65 12.74
1022 -25.73 45.45
1023 -46.63 34.2
1024 -6.21 28.53
1025 -9.38 15.64
1026 -39.68 46.94
1027 -1.65 16.64
1028 -29.47 35.42
1029 -12.07 34.59
1030 -4.82 44.61
1031 -23.5 12.9
1032 -46.6 35.52
1033 -37.53 29.6
1034 -12.9 13.07
1035 -28.43 2.76
1036 -43.02 26.23
1037 -5.2 20.08
1038 -34.8 21.76
1039 -3.29 4.83
1040 -20.48 41.01
1041 -40.95 40.19
1042 -9.84 40.68
1043 -29.1 23.12
1044 -38.23 19.83
1045 -17.44 21.69
1046 -34.59 43.05
1047 -12.1 40.95
1048 -23.55 34.2
1049 -27.79 30.15
1050 -32.91 16.97
1051 -43.2 36.74
1052 -9.82 28.93
1053 -31.21 1.41
1054 -33.76 44.62
1055 -19.16 15.03
1056 -8.22 34.76
1057 -28.44 13.11
1058 -16.76 18.06
1059 -37.9 38.07
1060 -12.76 35.51
1061 -31.57 35.86
1062 -29.81 0.36
1063 -15.08 43.67
1064 -7.34 33.89
1065 -31.38 42.87
1066 -32.61 40.25
1067 -2.7 27.59
1068 -9.52 22.95
1069 -1.09 33.92
1070 -1.95 43.28
1071 -11.57 20.25
1072 -13.89 10.17
1073 -8.76 40.01
1074 -31.08 30.65
1075 -19.16 46.66
1076 -16.04 43.85
1077 -24.73 31.25
1078 -8.44 26.38
1079 -40.79 39.81
1080 -16.2 15.78
1081 -9.03 25.17
1082 -33.28 1.81
1083 -5.28 11.74
1084 -45.66 42.8
1085 -19.61 6.37
1086 -26.63 28.13
1087 -38.3 31.18
1088 -4.71 40.52
1089 -4.69 0.06
1090 -27.24 35.8
1091 -13.17 4.37
1092 -16.15 43.29
1093 -3.19 37.9
1094 -30.71 24.59
1095 -20.9 43.98
1096 -22.15 46.91
1097 -29.24 10.45
1098 -22.19 8.44
1099 -31.76 34.52
1100 -21.41 1.37
1101 -10.02 4.37
1102 -16.07 1.04
