%%index real_part   imaginary_part
669 84.14 29.24
670 19.33 24.99
671 37.29 95.35
672 18.02 76.85
673 34.31 62.03
674 10.64 11.77
675 50.35 21.41
676 77.94 54.7
677 21.36 43.51
678 52.93 37.26
679 63.92 73.98
680 44.78 44.26
681 47.49 68.47
682 77.33 45.2
683 69.25 62.46
684 85.23 10.93
685 29.44 49.91
686 41.78 1.08
687 77.93 66.74
688 25.29 59.81
689 65.1 15.24
690 30.18 35.93
691 90.63 18.45
692 61.96 11.12
693 41.91 14.99
694 82.49 11.42
695 49.2 2.35
696 64.34 30.27
697 68.99 90.22
698 55.68 44.68
699 49.13 41.25
700 91.16 37.43
701 38.51 78.57
702 41.83 35.95
703 89.28 19.44
704 28.21 67.13
705 6.06 57.38
706 69.35 58.39
707 63.03 90.22
708 1.73 27.84
709 39.26 1.46
710 94.33 84.23
711 11.02 81.98
712 75.2 61.68
713 9.36 80.02
714 17.79 27.41
715 64.84 58.49
716 33.58 11.95
717 41.42 6.36
718 19.32 75.42
719 45.55 27.22
720 78.12 47.53
721 2.44 45.13
722 38.35 50.48
723 78.32 59
724 60.46 40.09
725 27.32 14.1
726 96.08 57.8
727 16 31.86
728 14.88 67.81
729 95.22 25.36
730 77.37 32.67
731 38.15 63.06
732 69.42 13.95
733 82.89 73.09
734 3.32 82.27
735 32.8 31.44
736 76.58 81.44
737 28.44 35.25
738 94.25 11.45
739 51.54 9.76
740 17.38 51.23
741 5.55 72.38
742 7.25 9.99
743 77.8 21.55
744 46.91 15.65
745 41.85 76.02
746 35.6 20.8
747 28.28 80
748 49.61 8.03
749 90.3 14.17
750 39.14 52.93
751 30.9 19.62
752 48.39 12.24
753 23.69 59.34
754 69.11 39.16
755 90.4 68.76
756 44.14 80.01
757 90 95.95
758 20.51 44.91
759 54.09 70.8
760 43.34 60.94
761 75.27 95.94
762 72.46 78.95
763 80.5 6.55
764 20.72 25.07
765 71.53 67.32
766 86.94 59.86
767 72.1 5.43
768 64.77 31.86
769 71.02 89.32
770 61.08 30.4
771 13.42 64.42
772 56.9 1.74
773 40.18 96.94
774 64.27 70.93
775 28.39 94.27
776 93.21 10.61
777 83.08 6.66
778 13.21 62.19
779 87.26 66.58
780 30.42 27.46
781 80.84 55.31
782 60.74 13.89
783 45.75 49.47
784 41.79 28.52
785 52.44 19.77
786 77.72 96.39
787 1.13 65.86
788 65.81 37.62
789 5.07 41.31
790 32.1 26.6
791 37.21 33.46
792 40.13 28.31
793 84.02 16.82
794 76.92 46.86
795 67.84 67.81
796 26.12 10.35
797 24.24 51.69
798 94.68 86.87
799 11.91 69.99
800 83.28 39.47
801 32.38 64.35
802 33.22 64
803 95.14 33.51
804 68.35 92.55
805 15.67 3.21
806 30.2 3.45
807 25.29 52.88
808 63.22 70.33
809 13.71 12.31
810 73.64 43.15
811 53.5 81.56
812 29.77 2.77
813 89.64 77.74
814 44.25 27.45
815 60.44 95.07
816 62.42 24.05
817 88.06 92.82
818 29.33 89.16
819 78.23 79.72
820 76.46 91.2
821 88.18 93.9
822 43.31 9.66
823 73.51 16.47
824 22.3 9.53
825 52.68 87.22
826 65.3 95.95
827 92.24 2.7
828 80.44 95.07
829 25.52 84.88
830 76.47 21.21
831 45.27 79.48
832 75.3 41.89
833 27.58 29.85
834 12.57 1.16
835 92.36 8.81
836 5.72 82.55
837 85.73 83.54
838 93.53 42.55
839 52.08 62.24
840 45.99 12.36
841 11.31 1.29
842 3.99 7.81
843 96.41 0.07
844 78.47 84.44
845 2.17 18.45
846 0.94 57.94
847 2.83 47.44
848 77.29 76.24
849 77.4 30.41
850 32.75 83.39
851 62.46 66.29
852 46.35 31.99
853 74.54 51.2
854 9.96 42.89
855 55.25 29.62
856 30.91 49.47
857 50.81 60.08
858 53.67 34.91
859 15.87 50.22
860 68.67 35.14
861 93.08 18.04
862 59.01 69.61
863 48.86 89.43
864 16.37 32.82
865 12.73 22.78
866 89.07 49.12
867 81.11 75.2
868 22.92 31.95
869 74.84 58.65
870 81.79 26.4
871 75.88 26.61
872 80.21 15.71
873 44.14 29.69
874 73.43 36.88
875 72.02 53.53
876 65.09 45.1
877 17.72 61.62
878 54.05 27.1
879 59.93 60.1
880 76.4 70.42
881 22.54 66.18
882 37.9 62
883 93.95 0.17
884 58.82 60.82
885 87.23 65.31
886 85.44 37.14
887 46.37 59.63
888 82.84 68.65
889 2.05 90.51
890 47.04 59.27
891 0.89 67.59
892 32.21 15.13
893 35.76 12.13
894 72.23 86.26
895 59.69 89.21
896 58.39 45.16
897 10.16 75.75
898 75.93 96.3
899 53.64 7.11
900 65.94 31.27
901 68.41 37.39
902 90.54 54.38
903 19.55 17.78
904 4.81 76.38
905 32.17 21.6
906 82.71 51.85
907 60.51 33.07
908 38.72 17.92
909 0.7 89.79
910 82 13.96
911 52.64 53.91
912 26.19 43.39
913 36.21 62.8
914 63.43 5.12
915 29.91 89.86
916 30.25 32.37
917 86.75 1.33
918 12.63 23.8
919 93.7 9.3
920 24.42 17.45
921 62.82 22.4
922 48.99 3.65
923 15.09 19.85
924 12.64 87.71
925 95.19 15.79
926 63.23 94.64
927 34.56 50.83
928 10.15 89.42
929 88.06 70.77
930 57.15 73.58
931 2.47 20.97
932 15.82 80.93
933 1.25 82.74
934 85.56 28.46
935 39.43 88.47
936 13.87 12.98
937 10.15 95.77
938 18.63 56.38
939 47.1 25.24
940 41.04 31.27
941 22.44 38.81
942 89.65 0.79
943 90.21 57
944 24.29 93.32
945 69.91 74.79
946 95.76 74.97
947 58.9 65.9
948 51.65 8.11
949 36.57 60.15
950 51.62 40.21
951 46.72 69.52
952 68.29 59.02
953 18.4 56.87
954 82.12 86.92
955 14.72 59.02
956 0.84 19.68
957 20.47 37.16
958 87.68 84.01
959 80.33 7.2
960 81.99 8.49
961 83.46 53.24
962 15.67 80.75
963 82.38 38.88
964 2.03 67.32
965 4.05 21.95
966 84.99 47.18
967 9.2 50.77
968 4.17 56.29
969 39.73 21.12
970 80.15 86.29
971 2.49 54.45
972 85.13 80.99
973 68 22.96
974 23.68 69.33
975 77.83 51.33
976 1.1 8.67
977 82.94 57.81
978 96.7 16.77
979 77.61 68.33
980 83.8 92.25
981 35.95 81.66
982 35.44 71.8
983 24.61 38.67
984 59.8 39.61
985 22.42 64.34
986 15.32 36.47
987 20.46 24.91
988 41.39 93.97
989 66.31 81.98
990 29.83 65.07
991 67.26 40.66
992 91.99 30.93
993 41.22 53.2
994 18.05 85.21
995 80.47 21.83
996 6.5 4.86
997 70.18 12.94
998 51.62 35.46
999 68.59 94.79
1000 55.65 7.94
1001 44.41 84.53
1002 5.96 64.49
1003 61.47 58.39
1004 43.37 47.35
1005 8.94 24.3
1006 58.48 73.2
1007 0.66 76.2
1008 25.92 53.47
1009 41.69 41.88
1010 57.24 37.5
1011 42.36 18.68
1012 31.62 57.26
1013 86.24 9.06
1014 0.37 76.76
1015 78.22 57.83
1016 38.88 49.54
1017 17.04 25.63
1018 77.54 44.84
1019 85.71 72.03
1020 96.33 23.91
1021 90.64 94.65
1022 67.37 51.33
1023 7.8 91.3
1024 29.7 86.81
1025 27.31 43.01
1026 61.69 86.94
1027 47.2 63.19
1028 72.25 86.84
1029 60.12 29.96
1030 87.79 66.14
1031 18.69 34.87
1032 60.5 23.19
1033 68.03 29.25
1034 4.28 34.57
1035 58.48 56.74
1036 47.91 94.13
1037 48.46 52.12
1038 39.94 11.8
1039 1.62 56.26
1040 92.8 69.65
1041 59.59 22.45
1042 85.65 51.01
1043 34.37 3.32
1044 33.28 54.42
1045 23.57 94.5
1046 32.37 17.6
1047 40.79 35.78
1048 65.03 86.39
1049 23.96 5.35
1050 62.09 69.31
1051 66.44 75.97
1052 24.61 6.53
1053 18.33 11.42
1054 67.68 64.56
1055 30.73 19.95
1056 42.41 63.48
1057 11.02 83.84
1058 80.68 24.58
1059 79 45.39
1060 42.89 16.97
1061 28.09 96.09
1062 28.39 68.78
1063 51.7 62.4
1064 67.75 93.42
1065 59.25 69.18
1066 41.67 26.37
1067 26.42 22.21
1068 33.63 66.29
1069 27.37 44.75
1070 58.23 94.84
1071 54.84 58.1
1072 38.46 94.16
1073 21.74 65.86
1074 14.26 22.15
1075 32.64 94.26
1076 86.88 50.67
1077 22.46 60.73
1078 19.65 18.27
1079 8.22 67.68
1080 33.38 80.93
1081 3.82 67.47
1082 89.69 75.06
1083 44.35 30.24
1084 74.99 19.84
1085 17.68 65.24
1086 19.86 29.74
1087 26.9 72.53
1088 41.39 58.32
1089 80.47 42.16
1090 32.95 55.65
1091 2.85 16.11
1092 70.36 22.83
1093 41.1 18.83
1094 86.51 90.02
1095 73.95 49.32
1096 13.32 22.89
1097 0.95 77.77
1098 4.53 96.53
1099 19.37 38.82
1100 7.06 73.04
1101 5.79 37.06
1102 6.11 20.44
1103 78.77 26.21
1104 68.38 47.5
1105 96.68 55.76
1106 71.88 4.33
1107 27.16 2.53
1108 14.88 38.76
1109 25.3 61.78
1110 7.63 4.39
1111 20.8 92.77
1112 67.06 20.95
1113 20.48 15.28
1114 54.1 71.59
1115 47.64 33.37
1116 70.43 54.69
1117 75.13 53.43
1118 73.16 76.54
1119 20.57 50.42
1120 9.19 44.54
1121 42.39 13.77
1122 9.82 74.59
1123 16.35 63.07
1124 21.38 24.7
1125 22.61 35.18
1126 30.95 29.01
1127 43.48 43.41
1128 58.69 1.02
1129 72.61 57.48
1130 90.85 9.32
1131 57.53 23.25
1132 70.2 64.29
1133 37.35 29.18
1134 79.61 46.37
1135 84.43 51.44
1136 65.21 82.32
1137 53.43 29.83
1138 92.9 75.03
1139 93.25 63.3
1140 1.48 17.28
1141 39.81 18.86
1142 62.28 32.44
1143 33.46 83.29
1144 37.29 17.49
1145 20.33 9.07
1146 25.85 31.15
1147 88.96 77.86
1148 3.57 96.05
1149 38.94 22.83
1150 74.28 83.18
1151 62.02 19.9
1152 49.73 36.01
1153 14.05 18.45
1154 81.75 39.15
1155 49.96 3.82
1156 22.69 83.24
1157 12.2 83.29
1158 63.11 78.49
1159 89.5 45.66
1160 54.73 3.4
1161 34.55 12.84
1162 84.22 74.1
1163 73.16 20.03
1164 42.87 87.79
1165 67.49 8.62
1166 28.52 20.15
1167 56.16 26.03
1168 44.48 71.77
1169 13.93 63.73
1170 67.56 22.76
1171 2.52 57.41
1172 43.7 83.77
1173 65.26 14.72
1174 60.38 3.33
1175 6.74 51.28
1176 57.64 11.63
1177 85.74 34.81
1178 54.85 44.87
1179 29.18 55.42
1180 64.04 0.72
1181 14.39 90.2
1182 19.23 86.09
1183 60.86 64.07
1184 30.81 57.24
1185 73.52 68.31
1186 22.24 91.89
1187 78.66 69.56
1188 84.28 59.47
1189 62.8 40.44
1190 85.24 41.18
1191 52.81 69.54
1192 7.36 45.89
1193 90.76 35.07
1194 90.49 55.73
1195 49.97 16.46
1196 9.66 51.06
1197 33.67 64.36
1198 31.43 22.42
1199 73.18 88.05
1200 59.37 55.76
1201 50.65 49.7
1202 22.26 75.13
1203 37.6 25.83
1204 59.79 3.06
1205 44.24 3.41
1206 66.47 48.04
1207 93.93 90.57
1208 22.17 67.35
1209 19.6 81.21
1210 0.67 9.18
1211 60.24 69.57
1212 36.93 3.86
1213 26.28 87.43
1214 78.49 61.89
1215 20.65 92.98
1216 45.68 34.38
1217 12.51 64.83
1218 90.66 61.46
1219 58.04 43.64
1220 40.57 46.98
1221 88.54 95.8
1222 89.37 10.04
1223 70.92 85.47
1224 63.2 8.06
1225 17.25 90.52
1226 63.1 63.87
1227 61.25 71.01
1228 61.45 93.55
1229 58.44 81.05
1230 77.03 42.94
1231 70.84 79.1
1232 46.93 19.23
1233 74.21 83.35
1234 29.99 34.11
1235 74.61 35.25
1236 34.05 70.56
1237 74.13 66.15
1238 48.14 19.95
1239 28.01 48.05
1240 35.09 14.34
1241 71.74 45.26
1242 19.28 1.19
1243 94.75 35.99
1244 13.57 74.25
1245 20.19 56.19
1246 31.81 90.6
1247 6.36 91.03
1248 70.9 72.26
1249 9.38 80.57
1250 12.35 94.42
1251 67.98 83.99
1252 46.67 39.92
1253 59.87 38.63
1254 86.68 94.81
1255 12.16 81.41
1256 23.19 18.3
1257 19.49 83.9
1258 16.41 35.99
1259 13.24 10.76
1260 60.48 29.98
1261 17.11 26.95
1262 14.5 85.81
1263 61.08 16.99
1264 91.08 85.41
1265 76.35 70.46
1266 50.97 6.43
1267 46.36 47.33
1268 85.97 0.64
1269 95.46 2.75
1270 77.68 69.17
1271 87.47 4.14
1272 81.56 3.88
1273 33.39 3.49
1274 7.77 0.97
1275 24.48 46.64
1276 73.59 61.77
1277 50.59 35.11
1278 52.1 81.62
1279 63.55 14.67
1280 85.13 46.18
1281 52.62 42.9
1282 90.23 32.62
1283 26.79 92.5
1284 88.77 72.72
1285 38.42 25.25
1286 22.91 62.98
1287 60.38 22.41
1288 19.42 7.47
1289 8.44 93.77
1290 43.41 27.2
1291 88.97 26.44
1292 61.55 13.53
1293 95.15 42.56
1294 50.75 16.65
1295 56.36 61.7
1296 7.6 38.88
1297 65.03 5.5
1298 1 91.35
1299 60.6 91.82
1300 13.59 83.29
1301 42.79 92.54
1302 17.95 36.5
1303 43.97 6.17
1304 2.95 30.9
1305 51.62 45.93
1306 72.38 39.88
1307 53.41 43.59
1308 79.68 30.45
1309 40.63 45.08
1310 3.3 33.43
1311 65.84 96.99
1312 5.49 4.42
1313 89.3 27.39
1314 22.21 0.01
1315 76.82 46.42
1316 41.96 35.8
1317 72.3 22.62
1318 28.79 53.43
1319 84.33 12.79
1320 58.72 25.26
1321 65.15 38.95
1322 76.07 27.62
1323 51.6 15.08
1324 60.17 52.27
1325 85.7 92.23
1326 85.74 56.99
1327 54.94 48.06
1328 75.45 84.75
1329 78.28 47.24
1330 93.66 91.18
1331 29.98 51.62
1332 74.24 38.62
1333 85.57 95.8
1334 11.59 96.56
1335 24.82 72.91
1336 8.38 63.84
1337 84.98 83.49
1338 1.58 84.45
1339 39.72 39.58
1340 28.33 55.27
1341 15.26 21.95
1342 63.53 10.59
1343 95.34 63.72
1344 13.96 35.51
1345 29.69 70.14
1346 24.77 10.62
1347 42.76 59.68
1348 52 2.01
1349 92.09 31.34
1350 0.77 63.6
1351 23.96 13.44
1352 96.93 9.15
1353 93.61 11.94
1354 51.53 1.51
1355 50.3 29.85
1356 45.32 73.38
1357 83.98 59.09
1358 25.81 11.86
1359 47.37 82.32
1360 55.47 39.78
1361 43.92 77.06
1362 33.26 73.76
1363 75.77 80.21
1364 8.07 85.27
