%%index real_part   imaginary_part
3302 25.81 42.1
3303 30.61 31.69
3304 40.88 14.46
3305 7.01 54.56
3306 4.9 36.99
3307 11.77 37.34
3308 3.43 18.64
3309 26.12 19.72
3310 33.51 14.94
3311 43.87 47.74
3312 27.24 37.93
3313 19.1 54.38
3314 7.96 1.91
3315 55.29 55.59
3316 46.96 39.65
3317 23.76 2.59
3318 45.8 14.77
3319 40.76 54.37
3320 50.93 40.2
3321 30.71 1.29
3322 38.63 9.36
3323 28 42.48
3324 4.21 42.07
3325 10.53 7.65
3326 55.39 37.72
3327 29.17 54.4
3328 50.78 24.63
3329 26.55 48.28
3330 57.39 0.75
3331 40.4 35.36
3332 37.95 46.35
3333 14.65 6.16
3334 14.05 25.75
3335 19.48 55.41
3336 10.22 -18.51
3337 27.87 -50.19
3338 34.68 -48.86
3339 44.45 -9.39
3340 17.04 -50.41
3341 41.65 -54.98
3342 51.38 -25.95
3343 50.59 -12.82
3344 3.1 -44.16
3345 56.43 -30.66
3346 8.02 -2.5
3347 48.85 -50.36
3348 10.04 -57.49
3349 25.24 -5.5
3350 14.43 -35.62
3351 54.13 -56.24
3352 48.44 -24.66
3353 27.04 -35.52
3354 56.43 -36.64
3355 40.57 -13.49
3356 10.47 -27
3357 52.95 -24.22
3358 37.04 -15.37
3359 13.05 -45.54
3360 29.72 -40.15
3361 54.17 -23.01
3362 15.37 -37.74
3363 37.23 -45.02
3364 4.05 -36.93
3365 14.55 -16
3366 14.24 -30
3367 8.18 -22.2
3368 57.72 -16.2
3369 6.36 -46.74
3370 13.75 -9.68
3371 36.68 -46.93
3372 13.15 -35.74
3373 51.11 -31.63
3374 30.7 -3.72
3375 55.39 -6.17
3376 29.18 -2.42
3377 40.17 -51.56
3378 50.1 -56.07
3379 35 -30.92
3380 46.92 -7.67
3381 37.68 -49.56
3382 13.76 -14.69
3383 30.89 -57.38
3384 46.13 -25.01
3385 34.69 -48.78
3386 37.71 -13.4
3387 49.15 -13.37
3388 45 -50.87
3389 8.11 -42.26
3390 1.95 -17.7
3391 31.65 -5.5
3392 57.06 -31.13
3393 40.72 -13.82
3394 44.74 -49.16
3395 56.84 -17.73
3396 9.29 -45.19
3397 1.88 -48.04
3398 0.94 -34.57
3399 1.58 -44.29
3400 35.07 -0.59
3401 14 -36.27
3402 3.16 -26.31
3403 19.18 -5.15
3404 47.41 -48.17
3405 19.39 -27.29
3406 44.31 -49.37
3407 34.02 -4.56
3408 18.38 -43.37
3409 34.53 -16.75
3410 46 -16.65
3411 3.84 -44.89
3412 34.93 -55.29
3413 43.38 -17.24
3414 15.05 -47.4
3415 47.99 -44.97
3416 34.76 -50.13
3417 18.44 -3.99
3418 9.14 -37.93
3419 39.62 -49.14
3420 29.95 -10.08
3421 1.45 -12.53
3422 17.1 -16.26
3423 1.63 -46.99
3424 17.26 -47
3425 5.65 -47.68
3426 46.1 -5.26
3427 14.07 -21.01
3428 49.77 -34.55
3429 23.95 -57.46
3430 55.95 -6.83
3431 56.96 -13.95
3432 17.94 -32.71
3433 24.16 -28.92
3434 31.58 -27.09
3435 37.17 -5.78
3436 29.84 -15.05
3437 31.31 -50.14
3438 50.65 -46.94
3439 47.46 -44.46
3440 45.66 -9.92
3441 15.18 -53.12
3442 27.65 -33.76
3443 10.32 -29.26
3444 40.24 -19.43
3445 26.26 -45.79
3446 1.74 -38.19
3447 24.42 -36.74
3448 19.18 -19.69
3449 0.3 -48.59
3450 7.89 -50.76
3451 7.81 -48.99
3452 41.13 -37.73
3453 38.19 -50.64
3454 37.1 -45.3
3455 55.22 -27.66
3456 34.3 -36.28
3457 12.05 -23.93
3458 6.71 -15.47
3459 34.9 -33.89
3460 21.68 -46.95
3461 38.66 -14.68
3462 51.42 -34.95
3463 54.64 -5.08
3464 7.19 -12.6
3465 16.88 -8.46
3466 57.45 -15.09
3467 6.34 -24.69
3468 17.33 -52.1
3469 39.4 -56.06
3470 37.24 -7.95
3471 44.24 -48.15
3472 14.08 -25.06
3473 40.53 -9.81
3474 55.22 -20.79
3475 21.26 -17.44
3476 43.64 -30.42
3477 7.37 -1.92
3478 18.52 -37.07
3479 3.19 -15.53
3480 23.99 -25.72
3481 52.33 -20.08
3482 56.29 -23.44
3483 29.06 -0.67
3484 56.73 -27.15
3485 35.1 -10.47
3486 0.62 -35.97
3487 3.03 -32.86
3488 54.19 -26.22
3489 47.01 -55.09
3490 26.05 -4.93
3491 35.36 -10.27
3492 23.71 -11.69
3493 2.28 -42.73
3494 0.27 -42.23
3495 21.47 -5.48
3496 37.08 -24.26
3497 1.23 -15.8
3498 16.48 -35.37
3499 4.52 -30.29
3500 52.28 -26.73
3501 16.23 -51.15
3502 37.53 -6.42
3503 32.64 -19.26
3504 16.35 -33.73
3505 38.66 -21.65
3506 43.44 -42.4
3507 7.62 -27.54
3508 12.28 -20.67
3509 16.43 -9.9
3510 15.38 -24.07
3511 1.85 -37.9
3512 7.23 -52.46
3513 41.36 -14.6
3514 56.42 -35.23
3515 3.96 -57.4
3516 50.55 -50.7
3517 10.65 -20.19
3518 50.98 -41.61
3519 28.86 -43.29
3520 18.47 -20.85
3521 16.78 -9.52
3522 48.59 -15.43
3523 36.11 -24.4
3524 34.3 -14.39
3525 38.46 -6.06
3526 55.48 -3.21
3527 9.19 -51.83
3528 19.96 -4.71
3529 39.94 -50.55
3530 3.48 -18.38
3531 22.6 -55.43
3532 17.62 -7.55
3533 49.16 -33.25
3534 18.55 -22.12
3535 42.98 -20.02
3536 41.07 -37.02
3537 52.45 -13.28
3538 37.68 -31.66
3539 46.05 -42.08
3540 48.14 -25.5
3541 28.71 -38.03
3542 43.38 -45.63
3543 50.34 -49.43
3544 41.98 -5.34
3545 35.24 -43.81
3546 41.24 -45.46
3547 6.54 -57.85
3548 33.1 -12.38
3549 34.51 -55.7
3550 17.73 -5.17
3551 42.19 -31.01
3552 44.29 -12.32
3553 43.98 -48.17
3554 43.77 -23.97
3555 2.99 -43.55
3556 35.1 -33.92
3557 33.07 -31.71
3558 23.14 -32
3559 48.87 -36.93
3560 22.74 -18.64
3561 17.63 -26.11
3562 25.96 -17.5
3563 29.89 -24.17
3564 33.39 -12.59
3565 17.76 -6.4
3566 37.41 -4.64
3567 16.96 -13.48
3568 15.17 -35.22
3569 12.71 -14.46
3570 11.53 -0.94
3571 46.38 -15.7
3572 0.93 -46.63
3573 32.16 -21.45
3574 0.39 -35.59
3575 7.76 -23.03
3576 49.14 -34.65
3577 52.16 -25.39
3578 3.08 -28.63
3579 41.22 -35.57
3580 53.49 -47.99
3581 52.64 -0.98
3582 25.98 -32.9
3583 21.64 -11.6
3584 26.07 -41.15
3585 42.1 -34.35
3586 50.05 -49.12
3587 37.76 -30.48
3588 5.46 -4.51
3589 40.1 -23.44
3590 46.47 -17.37
3591 52.02 -47.86
3592 26.77 -49.13
3593 19.76 -57.7
3594 46.79 -41.37
3595 31.37 -2.98
3596 15.49 -42.28
3597 28.7 -26.01
3598 49.13 -41.47
3599 36.15 -50.34
3600 26.69 -28.72
3601 19.85 -20.25
3602 4.25 -30.27
3603 34.78 -11.13
3604 34.57 -9.71
3605 27.08 -16.88
3606 18.27 -34.56
3607 25.69 -32.63
3608 43.85 -56.56
3609 39.94 -45.46
3610 1.96 -32.65
3611 16.93 -24.83
3612 4.36 -17.45
3613 12.45 -45.64
3614 37.98 -53.49
3615 35.74 -48.6
3616 22.37 -18.2
3617 48.47 -55.59
3618 20.24 -38.14
3619 47.86 -25.25
3620 53.65 -8.33
3621 42.89 -28.46
3622 3.09 -25.44
3623 24.01 -10.58
3624 9.56 -46.95
3625 21.6 -5.95
3626 30.78 -11.53
3627 40.5 -50.05
3628 37.69 -35.14
3629 42.15 -6.47
3630 8.59 -29.2
3631 47.4 -19.89
3632 29 -30.96
3633 11.11 -37.87
3634 16.64 -2.76
3635 11.09 -12.49
3636 40.95 -12.29
3637 37.74 -7.5
3638 18.09 -44.05
3639 44.52 -15.27
3640 21.22 -39.17
3641 50.7 -19.64
3642 11.69 -5.52
3643 52.18 -44.73
3644 51.2 -49.39
3645 20.59 -47.85
3646 9.75 -1.8
3647 44.28 -9.99
3648 1.38 -50.27
3649 6.56 -55.39
3650 21.4 -18.02
3651 41.83 -17.65
3652 25.16 -4.36
3653 1.93 -33.09
3654 48.36 -54.77
3655 47.46 -46.45
3656 8.09 -23.1
3657 28.62 -51.69
3658 38.42 -31.3
3659 22.69 -34.32
3660 24.18 -31.62
3661 44.94 -54.8
3662 18.31 -45.45
3663 37.72 -31.23
3664 40.14 -19.69
3665 49.23 -55.8
3666 15.46 -3.55
3667 19.43 -44.59
3668 19.68 -52.14
3669 2.43 -21.36
3670 21.33 -21.57
3671 56.19 -49.89
3672 43.58 -29.42
3673 14.24 -26.82
3674 14.66 -24
3675 9.15 -36.94
3676 45.26 -38.84
3677 26.29 -54.09
3678 38.84 -5.58
3679 25.27 -17.54
3680 15.34 -20.99
3681 36.06 -16.51
3682 14.62 -42.32
3683 36.46 -55.49
3684 18.85 -34.3
3685 9.39 -38.89
3686 42.31 -40.18
3687 23.12 -7.59
3688 45.93 -27.89
3689 51.9 -37.36
3690 27.82 -2.59
3691 52.96 -14.57
3692 22.18 -15.09
3693 20.67 -21.25
3694 50.31 -3.03
3695 35.54 -57.46
3696 27.49 -19.18
3697 3.5 -13.6
3698 22.61 -42.11
3699 29.94 -51.49
3700 43.9 -52.98
3701 46.68 -39.33
3702 0.44 -28.21
3703 56.11 -11.8
3704 2.68 -46.37
3705 2.49 -3.53
3706 18.1 -42.03
3707 10.64 -55.45
3708 30.22 -40.28
3709 54.83 -31.31
3710 42.29 -34.06
3711 53.24 -32.37
3712 57.49 -11.79
3713 53.9 -10.26
3714 15.27 -22.1
3715 28.6 -37.36
3716 18.7 -1.18
3717 40.91 -17.28
3718 40.6 -19.14
3719 19.04 -50.54
3720 54.07 -43.29
3721 38.84 -33.05
3722 30.5 -25.69
3723 19.5 -49.48
3724 34.31 -14.24
3725 48.3 -16.33
3726 2.23 -18.6
3727 41.91 -55.06
3728 18.85 -13.24
3729 35.35 -49.34
3730 28.7 -34.12
3731 46.82 -17.47
3732 34.76 -47.4
3733 20.07 -29.74
3734 33.8 -17.36
3735 14.17 -50.63
3736 25.68 -41.4
3737 9.09 -53.01
3738 44.49 -56.18
3739 23.94 -28.59
3740 56.45 -32.32
3741 50.93 -25.77
3742 22.83 -0.68
3743 13.92 -34.84
3744 26.18 -41.68
3745 29.33 -2.79
3746 20.27 -8.41
3747 55.81 -18.15
3748 1.41 -8.55
3749 25.91 -29.4
3750 22.03 -46.74
3751 30.14 -40.09
3752 35.1 -1.23
3753 10.93 -39.23
3754 21.35 -33.12
3755 7.44 -34.88
3756 2.65 -31.32
3757 43.52 -11.89
3758 46.74 -37
3759 20.69 -10.96
3760 25.28 -26.44
3761 34.85 -3.54
3762 33.21 -57.07
3763 7.62 -44.19
3764 27.11 -46.15
3765 34.89 -33.53
3766 15.62 -2.67
3767 3.9 -7.03
3768 46.26 -4.25
3769 37.37 -14.84
3770 49.72 -21.13
3771 52.45 -56.33
3772 10.23 -52.37
3773 42.89 -37.97
3774 48.94 -10.49
3775 36.93 -5.58
3776 20.64 -27.74
3777 26.81 -25.31
3778 23.02 -53.86
3779 42.01 -34.43
3780 9.96 -50.13
3781 52.8 -18.9
3782 25.93 -37.11
3783 41.36 -56.71
3784 25.07 -25.71
3785 0.37 -32.25
3786 30.58 -16.79
3787 22.68 -52.82
3788 44.32 -40.81
3789 51.3 -7.57
3790 24.68 -46.78
3791 16.52 -41.76
3792 20.59 -45.32
3793 52.7 -43.33
3794 19.76 -55.13
3795 0.78 -36.71
3796 9.13 -41.24
3797 20.35 -7.11
3798 5.82 -46.58
3799 14.3 -15.23
3800 47.48 -42.41
3801 1.2 -14.67
3802 21.01 -31.59
3803 14.4 -35.4
3804 42.97 -18.85
3805 7.63 -19.23
3806 14.51 -21.17
3807 20.02 -35.67
3808 21 -46.62
3809 43.75 -14.72
3810 4.96 -52.28
3811 47.05 -44.53
3812 51.64 -14.09
3813 14.2 -9.4
3814 36.16 -10.98
3815 53.39 -40.02
3816 8.21 -37.16
3817 10.75 -8.11
3818 43.51 -29.22
3819 48.08 -36.68
3820 9.43 -40.01
3821 3.18 -9.23
3822 44.91 -35.46
3823 24.08 -23.2
3824 49.45 -19.43
3825 25.24 -9.83
3826 7.88 -54.41
3827 22.02 -14.29
3828 35.21 -1.53
3829 24.03 -36.22
3830 29.76 -13.37
3831 4.06 -30.95
3832 39.06 -37.97
3833 9.2 -26.33
3834 5.01 -24.58
3835 18.11 -10.8
3836 31.55 -25.96
3837 3.42 -21.29
3838 56.02 -29.98
3839 2.94 -27.5
3840 48.85 -47.47
3841 55.4 -28.18
3842 42.47 -56.74
3843 11.79 -19.42
3844 9.17 -19.68
3845 44.58 -35.82
3846 8.77 -50.45
3847 30.43 -48.64
3848 16.97 -47.84
3849 25.94 -51.15
3850 15.47 -33.51
3851 1.47 -44.05
3852 18.86 -47.02
3853 30.53 -4.9
3854 43.92 -16.88
3855 17.87 -33.47
3856 3.65 -34.78
3857 33.52 -15.27
3858 46.22 -57.64
3859 30.84 -45.31
3860 34.65 -8.91
3861 1.36 -17.42
3862 19.58 -43.43
3863 44.79 -31.79
3864 36.46 -48.08
3865 35.11 -12.73
3866 10.3 -51.93
3867 52.48 -36.58
3868 53 -40.68
3869 11.09 -25.01
3870 12 -50.45
3871 27.23 -28.96
3872 55.76 -15.65
3873 15.29 -14.27
3874 13.1 -55.5
3875 6.41 -57.65
3876 17.08 -47.75
3877 33.18 -19.29
3878 4.61 -48.18
3879 38.26 -19.97
3880 44.22 -41.07
3881 46.53 -15.37
3882 5.48 -8.04
3883 48.73 -41.01
3884 19.54 -12
3885 4.45 -13.34
3886 42.3 -31.54
3887 47.19 -43.2
3888 57.47 -51.58
3889 49.08 -16
3890 15.65 -12.57
3891 13.85 -9.01
3892 28.31 -44.25
3893 34.44 -47.03
3894 20.53 -44.44
3895 39.03 -26.22
3896 53.12 -18.27
3897 37.84 -27.56
3898 10.57 -12.12
3899 24.12 -40.09
3900 53.43 -30.11
3901 15.17 -40.1
3902 36.82 -37.73
3903 42.84 -15.88
3904 31.88 -36.3
3905 2.39 -33.92
3906 42.94 -1.06
3907 56.83 -16.24
3908 16.8 -24.77
3909 11.21 -44.79
3910 24.54 -48.85
3911 9.12 -3.76
3912 31.33 -19.66
3913 31.78 -0.48
3914 40.57 -53.42
3915 37.06 -9.42
3916 49.52 -36
3917 27.26 -52.23
3918 10.12 -39.87
3919 29.69 -12.1
3920 46.02 -53.52
3921 8.1 -32.08
3922 1.85 -42.48
3923 9.25 -6.94
3924 5.25 -30.17
3925 21.02 -31.98
3926 35.75 -29.79
3927 49.45 -41.66
3928 42.15 -20.6
3929 16.02 -34.75
3930 44.18 -24.72
3931 14.25 -53.08
3932 47.32 -47.22
3933 29.09 -41.51
3934 7.13 -10.96
3935 6.48 -0.78
3936 44.39 -6.67
3937 49.16 -14.59
3938 33.05 -57.76
3939 29.93 -11.93
3940 55.44 -38.3
3941 10.1 -4.47
3942 46.13 -44.71
3943 7.31 -13.07
3944 47.83 -30.28
3945 8.53 -23.33
3946 29.94 -45.53
3947 46.27 -22.78
3948 17.81 -30.78
3949 41.74 -17.37
3950 29.67 -24.94
3951 31.61 -48.22
3952 16.33 -27.58
3953 27.34 -34.29
3954 57.75 -49.38
3955 41.21 -10.79
3956 15.26 -55.19
3957 41.9 -4.83
3958 17.9 -14.92
3959 45.2 -49.21
3960 26.06 -19.25
3961 6.78 -7.25
3962 41.55 -9.52
3963 40.3 -53.06
3964 23.95 -1.36
3965 37.82 -24.04
3966 25.79 -7.14
3967 34.73 -11.44
3968 57.25 -53.64
3969 56.55 -15.59
3970 26.39 -57
3971 54.19 -39.76
3972 56.11 -53.17
3973 10.09 -49.61
3974 52.34 -16.01
3975 35.27 -8.82
3976 16.07 -20.41
3977 29.93 -53.57
3978 2.15 -57.63
3979 12.51 -23.76
3980 1.32 -26.1
3981 33.25 -50.34
3982 15.3 -38.63
3983 34.28 -21.5
3984 37.09 -14.55
3985 13.56 -44.35
3986 37.63 -5.48
3987 12.18 -21.27
3988 24.41 -35.74
3989 51.75 -22.27
3990 31.09 -18.75
3991 50.68 -40.54
3992 36.12 -0.69
3993 11.84 -34.14
3994 57.9 -38.27
3995 17.9 -24.35
3996 16.69 -1.22
3997 39.86 -4.67
3998 26.17 -43.51
3999 0.07 -27.66
4000 14.01 -5.26
4001 22.27 -25.15
4002 57.94 -51.64
4003 40.9 -34.45
4004 56.72 -24.35
4005 43.11 -34.65
4006 28.72 -41.34
4007 42.03 -35.79
4008 11.93 -18.36
4009 10.15 -53.87
4010 31.74 -23.35
4011 24.58 -28.05
4012 44.24 -1.96
4013 45.47 -17.96
4014 45.62 -12.41
4015 29.2 -45.54
4016 24.21 -13.15
4017 18.31 -51.47
4018 39.44 -24.16
4019 48.51 -1.21
4020 47.38 -49.68
4021 44.54 -33.62
4022 22.94 -18.1
4023 36.46 -28.57
4024 35.96 -46.39
4025 11.75 -46.62
4026 28.19 -9.71
4027 23.19 -36.33
4028 7.81 -14.44
4029 26.85 -10.66
4030 56.21 -6.95
4031 20.1 -9.57
4032 14.56 -22.42
4033 0.1 -49.93
4034 4.66 -54
4035 57.21 -48.62
4036 35.76 -52.04
4037 12.15 -43.75
4038 25.85 -12.22
4039 0.62 -2.13
4040 48.75 -15.33
4041 36.56 -12.37
4042 2.22 -30.47
4043 44.91 -1.75
4044 12.42 -10.03
4045 16.98 -25.28
4046 34.86 -22.15
4047 56.09 -48.6
4048 52.05 -49.42
4049 56.95 -56.2
4050 46.82 -56.71
4051 50.75 -9.68
4052 53.43 -36.1
4053 48.33 -16.42
4054 18.56 -32.8
4055 48.14 -48.95
4056 3.32 -20.83
4057 51.3 -26.7
4058 28.46 -17.06
4059 27.09 -49.73
4060 28.54 -40.88
4061 5.03 -55.59
4062 46.19 -5.4
4063 8.34 -3.12
4064 1.32 -40.24
4065 38.95 -18.81
4066 28.49 -1.66
4067 49.29 -43.22
4068 1.65 -35.45
4069 10.25 -39.62
4070 30.57 -20.21
4071 52.56 -0.39
4072 27.1 -45.41
4073 4.47 -57.39
4074 49.12 -55.56
4075 49.96 -43.08
4076 40.67 -19.66
4077 36.58 -8.51
4078 11.63 -40.38
4079 34.14 -56.45
4080 28.78 -24.48
4081 37.66 -26.61
4082 11.83 -57.28
4083 46.25 -28.95
4084 22.09 -13.48
4085 45.21 -56.5
4086 10.42 -52.66
4087 51.59 -51.3
4088 50.69 -49.04
4089 46.6 -9.58
4090 6.18 -41.81
4091 15 -50.08
4092 0.59 -0.37
4093 40.75 -5.1
4094 3.55 -23.74
4095 1.74 -16.89
4096 55.02 -32.34
4097 43.14 -39.41
4098 21.88 -8.86
4099 33.86 -42.91
4100 52.93 -43.98
4101 50.16 -32.6
4102 25.9 -5.35
4103 54.39 -55.28
4104 6.86 -18.59
4105 13.92 -54.51
4106 46.59 -24.57
4107 24.94 -28.92
4108 34.03 -0.7
4109 24.45 -7.7
4110 36.11 -49.1
4111 23.44 -26.19
4112 19.12 -33.14
4113 53.52 -20.1
4114 5.01 -41.01
4115 26.99 -29.38
4116 15.5 -57.95
4117 16.82 -30.67
4118 27.95 -41.4
4119 1.99 -13.22
4120 9.73 -46.34
4121 12.91 -15.92
4122 44.84 -9.85
4123 10.55 -37.85
4124 57.07 -32.39
4125 23.5 -46.52
4126 14.72 -46.71
4127 33.37 -0.46
4128 20.57 -33.84
4129 28.37 -40.41
4130 23.31 -37.1
4131 37.05 -8.88
4132 39.56 -38.82
4133 22.22 -53.88
4134 20.62 -21.03
4135 9.37 -24.22
4136 51.66 -41.87
4137 51.72 -33.8
4138 25.18 -50.02
4139 24.42 -15.8
4140 4.32 -35.77
4141 24.48 -1.44
4142 1.9 -30.56
4143 17.93 -11.37
4144 51.78 -33.99
4145 13.1 -46.3
4146 8.71 -17.1
4147 55.92 -50.15
4148 57.55 -48.27
4149 11.3 -31.66
4150 9.4 -20.17
4151 4.05 -32.2
4152 8 -3.06
4153 6.61 -9.29
4154 36.61 -33.18
4155 10.96 -42.55
4156 43.99 -52.46
4157 36.54 -46.96
4158 0.34 -57.41
4159 33.41 -54.47
4160 54.3 -5.64
4161 34.26 -46.51
4162 50.18 -5.01
4163 6.8 -43.7
4164 17.37 -49.74
4165 23.43 -29.62
4166 3.82 -26.77
4167 41.36 -39
4168 1.82 -11.83
4169 56.53 -1.49
4170 44.04 -49.95
4171 44.41 -21.01
4172 9.98 -30.03
4173 29.44 -22.96
4174 30.95 -21.84
4175 39 -16.37
4176 4.88 -38.77
4177 43.78 -15.27
4178 0.97 -8.59
4179 11.85 -4.1
4180 33.73 -18.34
4181 56.64 -35.28
4182 27.81 -37.55
4183 2.9 -51.52
4184 53.01 -29.63
4185 21.58 -12.96
4186 33.97 -39.05
4187 22.6 -19.52
4188 54 -55.47
4189 19.31 -5.56
4190 21.94 -38.47
4191 19.25 -0.32
4192 27.11 -38.34
4193 46.93 -16.55
4194 20.66 -28.08
4195 57.95 -0.78
4196 47.59 -54.39
4197 45.46 -10.11
4198 3.63 -17.4
4199 0.55 -48.37
4200 3.33 -10.16
4201 49.21 -33.65
4202 6.69 -48.82
4203 46.3 -25.33
4204 30.89 -2.69
4205 52.69 -19.13
4206 30.97 -6.35
4207 44.7 -13.94
4208 30.49 -0.08
4209 28.17 -33.63
4210 45.94 -51.15
4211 1.06 -39.64
4212 49.75 -35.53
4213 6.45 -46.53
4214 48.42 -6.9
4215 17.06 -7
4216 52.17 -5.27
4217 54.09 -19.79
4218 45.12 -0.87
4219 15.08 -42.39
4220 15.05 -29.53
4221 35.89 -9.77
4222 23.71 -46.02
4223 46.11 -22.59
4224 9.74 -7.73
4225 12.4 -27.8
4226 20.96 -9.2
4227 44.73 -13.47
4228 13.52 -12.71
4229 31.13 -4.7
4230 11.7 -3.94
4231 20.73 -48.19
4232 9.98 -17.4
4233 18.27 -16.82
4234 12.74 -8.62
4235 38.15 -33.35
4236 54.65 -27.79
4237 15.81 -27.56
4238 50.15 -20.36
4239 39.61 -15.44
4240 43.24 -13.42
4241 22.62 -52.02
4242 19.01 -6.2
4243 30.43 -20.88
4244 25.58 -32.53
4245 47.99 -3.56
4246 5.27 -48.81
4247 19.73 -10.72
4248 39.06 -26.77
4249 35.39 -38
4250 24.87 -5.32
4251 33.11 -27.07
4252 54.63 -21.52
4253 53.41 -2.45
4254 17.89 -0.31
4255 25.25 -35.02
4256 29.04 -14.66
4257 32.38 -1.39
4258 22.27 -48.05
4259 34.1 -16.34
4260 19.9 -1.38
4261 3.71 -24.09
4262 46.33 -36.7
4263 5.47 -23.44
4264 14.96 -27.4
4265 32.72 -52.39
4266 32.98 -51.35
4267 14.88 -19.36
4268 33.33 -29.61
4269 29.92 -21.81
4270 56.83 -51.22
4271 19.4 -55.17
4272 56.57 -39.4
4273 40.97 -5.31
4274 21.65 -32.36
4275 45.26 -17.08
4276 52.69 -53.07
4277 31.77 -2.49
4278 37.45 -52.55
4279 21.95 -48.77
4280 54.68 -52.41
4281 45.77 -8.19
4282 39.07 -29.66
4283 1.27 -14.17
4284 35.98 -14.4
4285 19.15 -42.72
4286 51.41 -46.33
4287 39.25 -38.55
4288 43.86 -3.5
4289 47.39 -22.23
4290 50.83 -19.03
4291 14.11 -34.65
4292 48.67 -57.04
4293 51.59 -57.4
4294 48.17 -28.12
4295 22.54 -27.06
4296 46.78 -44.85
4297 16.51 -21.83
4298 36 -27.85
4299 42.26 -29.31
4300 14.03 -25.5
4301 25.35 -14.93
4302 53.48 -7.44
4303 10.95 -6.61
4304 40.36 -50.87
4305 11.9 -0.34
4306 46.51 -44.71
4307 55.27 -37.53
4308 36.94 -37.18
4309 18.83 -48.87
4310 29.45 -27.11
4311 25.49 -52.89
4312 16.72 -18.23
4313 57.61 -42
4314 13.31 -6.24
4315 43.26 -53.39
4316 10.32 -38.86
4317 57.83 -10.61
4318 28.74 -5.8
4319 10.19 -10.78
4320 22.64 -11.1
4321 9.33 -33.62
4322 13.15 -22.67
4323 13.38 -6.61
4324 55.48 -50.09
4325 30.73 -32.21
4326 27.1 -38.45
4327 56.69 -56.22
4328 51.74 -55.34
4329 3.58 -9.82
4330 5.21 -7.06
4331 57.44 -0.36
4332 22.49 -15.53
4333 32.85 -57.27
4334 21.57 -51.24
4335 15.86 -43.05
4336 30.19 -44.21
4337 8.89 -25.2
4338 31.81 -43.34
4339 46.96 -33.79
4340 8 -40.81
4341 21.26 -19.69
4342 17.91 -35.1
4343 43.96 -31.47
4344 41.29 -11.65
4345 30.23 -47.54
4346 1.42 -0.02
4347 15.55 -29.68
4348 40.47 -23.91
4349 17.15 -48.41
4350 44.98 -4.05
4351 1.78 -44.54
4352 11.74 -17.17
4353 14.03 -22.19
4354 55.98 -55.07
4355 49.4 -2.99
4356 34.2 -5.98
4357 52.6 -24.18
4358 55.66 -52.11
4359 17.29 -38.56
4360 39.62 -50.47
4361 50.5 -1.04
4362 42.24 -41.04
4363 18.48 -19.57
4364 9.98 -24.72
4365 28.77 -35.63
4366 22.17 -8.48
4367 37.17 -30.55
4368 52.75 -45.43
4369 42.5 -51.21
4370 7.72 -4.25
4371 10.24 -33.9
4372 0.09 -41.93
4373 47.56 -4.84
4374 54.93 -9.27
4375 13.26 -18.37
4376 19.42 -36.55
4377 31.12 -17.28
4378 36.86 -3.66
4379 39.9 -49.6
4380 27.23 -0.36
4381 8.85 -22.19
4382 6.27 -2.93
4383 1.88 -57.54
4384 50.75 -12.54
4385 16.79 -55.91
4386 43.33 -12
4387 53.93 -27.03
4388 43.4 -54.94
4389 6.21 -55.01
4390 15.39 -40.33
4391 30.4 -31
4392 1.8 -46.33
4393 3.51 -3.52
4394 53.12 -50.18
4395 50.55 -43.42
4396 19.13 -33.88
4397 48.33 -12.92
4398 12.46 -25.4
4399 37.94 -50.21
4400 48.12 -16.74
4401 28.74 -54.74
4402 35.29 -33.46
4403 30.4 -24.67
4404 33.2 -32.21
4405 26.06 -48.14
4406 32.66 -2.11
4407 48.44 -56.47
4408 1.99 -34.46
4409 26.65 -5.48
4410 2.42 -55.12
4411 31 -30.72
4412 55.16 -21.55
4413 46.96 -21.33
4414 25.06 -9.62
4415 26.36 -38.42
4416 46.68 -26.71
4417 13.69 -8.62
4418 44.81 -23.98
4419 9.71 -44.09
4420 45.75 -20.02
4421 22.13 -35.78
4422 34.25 -31.93
4423 19.92 -24.1
4424 29.58 -47.76
4425 44.88 -0.09
4426 42.33 -32
4427 7.07 -29.4
4428 4.25 -39.49
4429 49.11 -54.03
4430 45.98 -40.84
4431 9.55 -29
4432 37.62 -34.66
4433 12.16 -23.24
4434 20.85 -35.96
4435 55.98 -21.88
4436 11.18 -20.13
4437 52.06 -31.63
4438 55.73 -56.95
4439 46.71 -25.5
4440 25.59 -38.83
4441 12.83 -45.12
4442 16.52 -9.92
4443 2.93 -31.43
4444 27.46 -32.3
4445 15.14 -5.57
4446 34.57 -15.44
4447 50.11 -24.69
4448 47.93 -25.71
4449 3.67 -15.79
4450 37.67 -22.3
4451 42.43 -13.17
4452 44.81 -2.37
4453 1.32 -48.02
4454 15.52 -54.06
4455 34.9 -48.04
4456 35.16 -52.64
4457 4.56 -1.25
4458 32.68 -5.2
4459 37.5 -7.5
4460 13.07 -13.67
4461 40.63 -6.16
4462 30.85 -1.16
4463 38.39 -32.74
4464 2.06 -32.3
4465 8.13 -53.59
4466 20.28 -39.73
4467 53.63 -50.56
4468 40.58 -7.09
4469 14.68 -54.95
4470 44.99 -9.63
4471 4.27 -49.58
4472 4.35 -33.67
4473 50.4 -20.35
4474 27.85 -48.56
4475 4.23 -41.42
