%%index real_part   imaginary_part
166 85.46 63.73
167 61.92 57.67
168 39.22 62.4
169 79.59 41.56
170 46.76 42.69
171 30.35 31.58
172 96.95 78.51
173 127.83 71.46
174 18.67 136.35
175 16.87 63.3
176 127.08 34.26
177 101.63 32.92
178 112.35 9.52
179 113.99 44.25
180 13.05 6.91
181 70.64 122.38
182 93.58 98.51
183 74.43 132.57
184 87.65 46.32
185 89.01 67.54
186 99.13 134.41
187 126.45 32.88
188 104.34 109.6
189 108.95 117.28
190 94.1 123.02
191 70.8 39.34
192 72.26 134.7
193 7.22 35.43
194 79.68 47.61
195 54.52 121.21
196 20.12 6.25
197 18.28 38.69
198 34.26 27.22
199 73.54 92.71
200 23.26 35.43
201 32.85 76.07
202 108.95 35.91
203 8.51 72.82
204 103.62 126.81
205 26.35 117.46
206 19.8 60.72
207 58.43 97.15
208 46.1 92.06
209 2.67 116.17
210 13.91 39.3
211 45.55 107.72
212 9.41 84.55
213 111.77 63.83
214 70.07 94.19
215 129.62 98.83
216 37.9 6.85
217 42.76 75.99
218 62.33 60.37
219 100.7 51.27
220 82.25 28.95
221 3.2 127.06
222 0.73 102.05
223 57.11 112.15
224 4.84 46.84
225 86.14 110.3
226 131.54 18.75
227 16.82 45.22
228 22.57 54.47
229 62.18 128.59
230 3.94 92.64
231 13.01 105.33
232 44.32 92.36
233 15.73 106.29
234 71.08 20.18
235 49.13 29.96
236 20.02 16.33
237 118.38 102.85
238 128.52 20.75
239 118.11 89.01
240 112.84 133.37
241 65.64 117.78
242 26 20.9
243 125.9 82.47
244 124.58 48.57
245 54.74 51.08
246 19.41 128.53
247 83.89 67.75
248 37.05 114.26
249 134.44 13.15
250 43.11 108.13
251 37.99 97.09
252 62.95 63.13
253 134.4 69.89
254 72.43 104.99
255 101.36 29.04
256 9.82 48.27
257 119.69 30.01
258 26 86.34
259 134.91 108.59
260 22.68 13.58
261 5.11 103.17
262 84.45 92.61
263 69.87 89.01
264 15.68 35.02
265 56.67 67.31
266 77.93 58.79
267 35.44 94.66
268 27.56 54.4
269 22.39 32.84
270 112.4 99.99
271 61.78 123.76
272 67.29 122.22
273 71.56 94.99
274 66.59 6.81
275 20.39 120
276 136.69 2.79
277 95.4 25.51
278 28.04 84.14
279 119.16 78.8
280 59.63 43.72
281 16.03 38.84
282 47.02 0.56
283 54.96 51.47
284 134.83 74.58
285 88.09 127.88
286 28.16 110.24
287 8.98 12.87
288 107.87 8.97
289 15.78 131.07
290 114.07 87.98
291 90.77 36.17
292 112.2 27.28
293 111.43 99.69
294 92.01 3.24
295 97.48 7.11
296 96.47 14.65
297 65.73 113.51
298 27.98 6.5
299 81.08 120.7
300 25.1 76.34
301 49.58 32.18
302 95.57 53.26
303 62.23 58.56
304 52.63 116.96
305 67.94 78.01
306 114.18 80.22
307 21.03 72.23
308 85.45 89.39
309 6.15 132.46
310 53.09 40.46
311 55.11 17.16
312 130.67 12.57
313 69.59 120.85
314 18.07 72.18
315 62.04 13.67
316 96.37 43.17
317 96.43 111.62
318 83.7 105.47
319 85.43 72.18
320 13.19 49.86
321 43.6 16.38
322 2.13 127.37
323 130.28 64.63
324 110.61 87.58
325 128.05 49.96
326 67.12 26.71
327 89.8 46.16
328 80.53 60.79
329 46.49 22.39
330 86.58 12.12
331 55.29 108.53
332 133.67 96.48
333 64.95 65.24
334 0.42 80.38
335 43.76 13.38
336 80.28 13.61
337 54.51 87.36
338 15 82.42
339 33 98.31
340 11.27 125.61
341 65.84 24.05
342 120.74 78.39
343 52.71 69.16
344 91.55 114.79
345 126.92 12.72
346 34.78 91.66
347 51.14 95.73
348 23.98 31.45
349 25.35 116.09
350 42.99 74.92
351 2.06 69.11
352 19.48 123.28
353 119.22 107.09
354 68.4 85
355 124.13 15.22
356 89.8 130.2
357 71.59 103.5
358 35.66 124.06
359 101.85 37.82
360 50.55 127.22
361 81.88 5.29
362 101.03 85.33
363 30.3 133.02
364 25.63 38.53
365 26.97 55.66
366 38.29 68.62
367 105.42 79.55
368 49.64 108.29
369 56.29 87.64
370 102.87 31.57
371 24.77 93.95
372 60.45 106.19
373 93.25 9.88
374 47.71 96.11
375 136.85 108.62
376 27.44 98.26
377 97.11 132.25
378 41.79 41.99
379 131.04 127.41
380 96.59 67.42
381 49.57 21.01
382 100.57 134.89
383 19.7 17.99
384 105.64 63.73
385 95.3 126.52
386 83.47 122.03
387 91.22 33.59
388 43.48 57.44
389 16.55 97.99
390 120.13 4.71
391 16.49 66.93
392 62.18 10.57
393 52.56 27.12
394 17.53 103.98
395 34.4 97.12
396 118.14 27.65
397 76.06 83.97
398 15.49 132.23
399 58.96 95.76
400 135.8 121.13
401 106.16 67.79
402 14.9 82.27
403 2.71 110.9
404 71.89 108.9
405 113.61 69.79
406 136.72 105.54
407 29.64 43.62
408 70.74 61.9
409 79.4 132.72
410 92.85 1.8
411 29.45 113.81
412 111.3 73.99
413 119.74 105.51
414 114.79 126.79
415 24.44 41.7
416 23.01 113.6
417 109.39 130.6
418 18.02 37.92
419 9.82 25.63
420 95.42 3.43
421 108.98 36.96
422 80.58 8.66
423 121.08 1.62
424 134.34 14.33
425 16.13 63.49
426 90.82 90.19
427 77.7 96.1
428 115.13 115.64
429 18.96 60.44
430 15.67 92.92
431 120.04 43.4
432 87.53 89.2
433 127.12 5.96
434 31.59 105.55
435 108.99 50.47
436 0.95 40.53
437 49.19 80.97
438 133.11 132.05
439 9.38 83.79
440 10.28 130.45
441 134.17 76.03
442 85.65 101.1
443 79.75 125.39
444 48.84 63.78
445 70.23 12.23
446 55.63 115.03
447 67.23 53.27
448 109.75 6.16
449 25.24 107.88
450 21.35 4.34
451 95.39 134.23
452 128.72 72.82
453 67.87 58.1
454 4.9 124.83
455 31.8 127.78
456 117.33 15.18
457 29.81 79.49
458 67.89 65.99
459 129.77 23.08
460 35.31 30.25
461 8.28 63
462 29.8 90.94
463 10.63 75.51
464 46.39 2.55
465 57.42 35.87
466 83.62 118.26
467 104.6 66.33
468 124.44 125.86
469 113.69 35.48
470 76.78 42.86
471 58.04 59.01
472 1.51 57.11
473 123.1 1.37
474 24.45 119.92
475 13.17 115.88
476 92.4 110.28
477 114.75 21.45
478 10.48 35.72
479 88.8 125.38
480 74.77 107.4
481 88.66 59.74
482 126.07 71.91
483 60.77 56.27
484 5.27 113.51
485 69.89 87.98
486 9.99 82.05
487 2.16 41.46
488 42.83 62.02
489 95.46 38.79
490 68.19 117.81
491 91.09 108.63
492 43.6 23.59
493 109.84 68.84
494 107.74 54.09
495 24.49 61.64
496 121.38 96.03
497 30.94 26.67
498 133.46 110.45
499 0.49 91.71
500 93.21 52.25
501 134.3 70.38
502 111.84 103.21
503 78.75 49.99
504 88.78 68.2
505 49.01 37.22
506 59.37 70.49
507 94.08 53.62
508 122.47 102.98
509 70.59 66.92
510 42.08 6.73
511 102.77 8.6
512 35.27 26.46
513 136.92 47.23
514 1.95 82.26
515 134.51 50.93
516 121.31 95.16
517 111.89 45.34
518 95.33 9.68
519 77.88 104.17
520 54.91 97.63
521 31.12 126.89
522 43.51 27.8
523 130.78 38.72
524 19.17 79.5
525 136.76 114.89
526 123.49 61.25
527 1.24 102.53
528 12.76 72.29
529 17.55 1.16
530 102.61 65.23
531 73.92 15.06
532 110.92 86.92
533 10.12 99.33
534 117.02 119.77
535 80.4 88
536 128.41 34.93
537 62.74 25.04
538 114.29 85.45
539 27.95 107.04
540 84.94 46.98
541 108.23 27.71
542 43.76 121.95
543 57.24 109.47
544 24.15 107.05
545 85.8 125.31
546 53.9 126.76
547 127.21 22.72
548 35.58 27.82
549 10.6 50.85
550 1.86 15.6
551 101.06 4.52
552 29.57 130.27
553 129.24 77.32
554 97.88 57.38
555 104.36 20.2
556 98.43 96.34
557 81.3 75.59
558 98.59 55.72
559 76.29 52.06
560 40.38 36.26
561 76.55 25.09
562 98.34 94.28
563 35.62 117.28
564 31.13 47.44
565 113.56 46.22
566 50.75 83.51
567 76.79 77.62
568 68.46 130.84
569 51.22 69.03
570 2.75 79.87
571 39.21 18.58
572 7.69 14.71
573 120.95 34.03
574 86.1 19.8
575 56.07 60.24
576 135.85 40
577 47.8 46.14
578 76.94 97.19
579 7.63 83.42
580 129.65 108.07
581 54.59 121.2
582 112.34 93.92
583 87.76 44.9
584 27.45 94.33
585 37.2 52.5
586 71.08 80.73
587 95.44 126.93
588 23.97 129.29
589 12.1 129.91
590 53.15 23.59
591 63.59 118.69
592 78.35 102.52
593 62.72 111.39
594 57.81 18.29
595 126.36 120.87
596 105.07 100.98
597 108.42 94.47
598 2.37 130.94
599 88.27 59.18
600 25.2 29.83
601 24.08 38.99
602 28.92 96.28
603 2.1 119.52
604 25.95 52.89
605 76.48 14.2
606 46.41 129.62
607 95.14 53.59
608 78.5 124.76
609 6.05 20.86
610 55.26 49.84
611 13.82 45.93
612 3.41 23.33
613 67.79 122.25
614 94.95 5.78
615 86.13 19.06
616 58.05 120.16
617 129.96 110.21
618 6.25 0.5
619 53.39 132.06
620 59.78 82.72
621 75.34 43.4
622 10.51 19.71
623 7.47 84.01
624 104.87 89.02
625 1.86 64.04
626 109.98 23.13
627 96.99 66.2
628 101.97 113.39
629 32.69 27.78
630 97.37 110.45
631 7.13 32.35
632 56.08 68.94
633 69.44 0.09
634 45.68 62.34
635 58.58 122.84
636 79.76 18.98
637 38.7 133.93
638 80.94 90.27
639 92.81 46.17
640 23.74 99.33
641 35.99 94.67
642 74.4 133.72
643 110.11 46.5
644 124.8 39.37
645 12.82 56.32
646 88.67 85.17
647 17.12 19.95
648 70.57 58.28
649 34.14 86.56
650 122.92 29.77
651 48.75 92.72
652 3.17 116.2
653 120 0.97
654 97.67 84.11
655 96.97 75.81
656 84.01 121.41
657 118.13 46.48
658 92.98 21.41
659 60.78 4.76
660 111.6 80.78
661 79.48 124.13
662 57.6 113.8
663 35.08 96.6
664 96.68 128.17
665 71.46 69.22
666 24.94 82.61
667 112.33 120.22
668 34.71 28.12
669 25.75 95.33
670 34.15 132.38
671 30.31 122.72
672 82.72 31.68
673 53.09 11.44
674 66.72 38.7
675 33.01 27.39
676 65.04 41.33
677 18.13 112.49
678 122.61 122.65
679 27.34 53.21
680 122.43 82.29
681 78.42 98.81
682 132.55 60.89
683 89.01 53.76
684 62.61 30.26
685 76.17 114.77
686 14.01 96.76
687 41.96 106.48
688 117.93 96.74
689 48.96 95.05
690 35.97 98.17
691 2.5 132.49
692 107.98 101.01
693 86.66 71.15
694 124.36 7.11
695 2.93 114.01
696 75.82 23.31
697 84.21 81.35
698 48.63 71.37
699 15.15 86.74
700 115.03 111.25
701 121.53 91.32
702 60.81 42.57
703 2.31 26.5
704 35.07 41.74
705 53.43 101.79
706 97.29 71.04
707 35.06 55.94
708 40.61 118.79
709 125.91 35.24
710 12.25 78.5
711 101.81 128.84
712 123.71 1.59
713 123.48 99.54
714 99.81 35.35
715 60.12 1.64
716 92.96 77.84
717 120.41 95.17
718 35.19 16.77
719 109.03 36.24
720 1.04 70.27
721 54.83 25.47
722 131.93 11.85
723 130.64 89.89
724 38.66 35.54
725 114.04 119.55
726 24.91 50.91
727 103.03 129.38
728 5.44 11.63
729 97.5 89.51
730 91.15 105.25
731 96.62 71.14
732 29.31 47.12
733 114.41 80.03
734 29.8 115.03
735 98.82 86.45
736 25.44 81.36
737 93.21 16.65
738 20.07 20.37
739 106.43 86.85
740 119.93 58.73
741 23.16 83.48
742 126.38 7.84
743 69.99 126.19
744 129.23 131.82
745 13.6 81.01
746 15.15 133.9
747 94.54 110.22
748 103.77 94.99
749 123.54 71.96
750 21.41 133.57
751 77.93 85.36
752 102.01 97.37
753 117.74 84.66
754 34.52 122.08
755 94.33 87.17
756 84.17 67.97
757 126.33 117.5
758 20.21 124.07
759 118.9 59.33
760 53.86 12.44
761 9.35 132.5
762 105.72 119.54
763 77.53 17.41
764 89.37 123.01
765 119.59 114.59
766 62.95 24.3
767 121.67 111.04
768 58.71 27.96
769 63.57 15.93
770 103.11 6.75
771 74.72 20.9
772 51.92 100.8
773 87.88 64.05
774 36.9 72.14
775 135.1 120.3
776 115.8 4.29
777 123.83 57.97
778 75.39 135.04
779 34.57 114.88
780 92.47 78.28
781 102.59 67.68
782 92.25 18.42
783 96.9 0.78
784 16.72 13.96
785 71.23 73.99
786 94.9 33.35
787 47.67 59.47
788 37.04 60.34
789 46 135.55
790 32.37 124.47
791 128.76 94.63
792 66.12 11.17
793 59.73 115.59
794 93.47 4.51
795 133.32 7.83
796 75.51 99.46
797 117.88 98.91
798 13.21 30.76
799 95.24 128.3
800 65.3 29.93
801 113.8 79.99
802 2.46 73.72
803 134.06 24.48
804 73.55 39.51
805 77.5 93.59
806 51.22 105.93
807 30.62 69.26
808 47.85 117.34
809 35.38 3.88
810 11.71 54.84
811 67.82 31.7
812 44.13 87.22
813 117.99 99.22
814 90.52 57.34
815 0.8 126.75
816 69.75 18.82
817 92.54 114.6
818 2.08 72.21
819 25.24 3.13
820 96.72 75.64
821 95.09 102.74
822 85.52 10.94
823 41.8 125.71
824 129.59 46.89
825 15.25 77.18
826 108.88 4.3
827 5.05 83.07
828 45.29 66.53
829 123.88 36.56
830 26.31 135.82
831 68.16 38.2
832 15.8 96.06
833 81.8 74.23
834 77.36 68.41
835 57.57 20.56
836 36.83 87.6
837 98.54 15.66
838 54.89 122.35
839 32.25 3.34
840 131.05 47.49
841 51.79 47.5
842 130.58 102.93
843 82.99 107.36
844 6.92 89.39
845 88.21 120.39
846 21.59 33.24
847 42.82 19.38
848 7.13 87.91
849 69.84 38.14
850 109.23 84.49
851 35.09 40.93
852 56.59 9.06
853 44.93 47.15
854 101.01 25.01
855 72.5 127.7
856 38.21 95.06
857 111.52 37.81
858 8.18 82.31
859 34.7 108.03
860 91.42 15.1
861 98.86 36.44
862 106.34 113.01
863 114.44 4.69
864 93.35 113.47
865 111.48 47.29
866 88.22 65.58
867 125.16 9.57
868 107.24 58.34
869 83.35 33.1
870 23.8 121.77
871 130.36 18.85
872 107.18 112.53
873 57.84 104.88
874 75.91 115.36
875 43.99 6.07
876 93.03 30.33
877 56.86 5.85
878 61.06 62.37
879 89.36 34.3
880 132.11 67.94
881 133.52 63.84
882 123.93 83.34
883 4.68 121.69
884 17.79 7.69
885 129.46 1.55
886 70.92 92.11
887 67.65 122.82
888 4.22 41.1
889 69.99 39.01
890 95.6 130.65
891 74.5 27.5
892 83.87 51.63
893 27.52 131.36
894 79.19 7.94
895 75.88 30.4
896 94.24 74.3
897 20.64 122.92
898 107.61 131.69
899 2.38 75.84
900 127.91 38.92
901 131.04 131.85
902 31.19 61.83
903 16.46 112.21
904 14.22 35.42
905 29.07 86.45
906 27.47 109.83
907 74.98 103.58
908 11.46 111.34
909 119.28 16.03
910 46.43 90.65
911 78.48 108.68
912 8.13 3.68
913 48.89 12.64
914 2.01 29.26
915 68.19 51.28
916 96.65 129.92
917 54.76 112.75
918 1.48 41.36
919 76.78 71.22
920 71.19 15.7
921 39.05 19.38
922 36.48 98.66
923 73 27.56
924 43.59 47.94
925 52.12 105.81
926 128.01 90.02
927 7.22 44.12
928 56.76 136.14
929 28.41 106.64
930 20.92 58.77
931 51.7 10.12
932 36.39 31.09
933 122.97 19.98
934 4.72 37.87
935 104.09 62.76
936 132.66 126.43
937 88.09 56.67
938 84.23 32.14
939 130.6 74.61
940 93.94 41.34
941 44.88 96.24
942 53.88 135.48
943 48.14 52.11
944 21.75 110.65
945 82.94 127.07
946 50.71 93.19
947 37.8 48.16
948 118.66 87.1
949 38.49 23.77
950 0.05 123.38
951 112.81 56.11
952 112.78 132.71
953 78.37 114.42
954 102.56 110.53
955 65.39 122.5
956 132.26 110.02
957 108.5 110.27
958 25.38 49.15
959 73.32 19.65
960 9.72 97.65
961 104.36 19.26
962 117.95 60.44
963 61.06 5.16
964 79.46 99.61
965 86 13.08
966 69.19 130.03
967 125.75 112.33
968 89.76 95.49
969 119.54 117.64
970 16.66 105.84
971 78.86 47.93
972 21.2 11.93
973 111.6 50.37
974 120.54 97.11
975 108.28 47.92
976 67.18 43.78
977 17.74 75.65
978 131.33 48.13
979 61.27 78.81
980 91.89 124.31
981 117.35 10.27
982 36.12 74.6
983 83.61 19.62
984 50.78 125.88
985 94.72 66.15
986 114.08 67.45
987 129.9 87.11
988 0.48 48.8
989 59.43 104.5
990 15.42 34.54
991 78.32 30.72
992 19.89 133.12
993 94.78 96.07
994 88.4 64.74
995 102.58 19.05
996 79.84 93.81
997 31.41 82.93
998 102.55 115.96
999 104.85 115.02
1000 94.69 66.85
1001 134.3 113.09
1002 113.72 71.77
1003 34.09 40.72
1004 8.22 114.2
1005 62.26 93.53
1006 37.77 23.64
1007 70.29 3.59
1008 13.18 108.18
1009 86.44 28.07
1010 97.64 101.58
1011 58.39 52.02
1012 134.95 40.48
1013 19.44 3.32
1014 118.34 14.02
1015 80.88 37.81
1016 64.43 126.55
1017 61.32 128.7
1018 32.43 41.15
1019 68.88 8.93
1020 15.98 91.17
1021 28.34 131.14
1022 134.73 104.27
1023 75.45 98.63
1024 40.22 61.43
1025 26.01 24.9
1026 127.44 0.86
1027 41.34 84.4
1028 1.24 38.92
1029 52.94 60.78
1030 98.6 33.1
1031 22.65 47.34
1032 89.57 76.55
1033 117.7 83.97
1034 6.43 35.52
1035 126.69 49.58
1036 43.73 22.41
1037 40.21 18.03
1038 30.18 91.98
1039 16.42 115.66
1040 54.08 70.4
1041 121.78 92.95
1042 90.88 95.05
1043 133.97 26.12
1044 0.43 92.12
1045 125.23 49.91
1046 10.78 12.55
1047 89.1 10.88
1048 8.38 13.87
1049 49.39 69.8
1050 32.91 14.81
1051 87.74 89.6
1052 107.64 127.16
1053 132.66 127.95
1054 20.14 51.34
1055 35.27 62.6
1056 18.56 124.74
1057 82.79 20.05
1058 46.18 109.44
1059 64.56 79.76
1060 43.2 97.13
1061 109.68 52.79
1062 63.68 104.5
1063 118.37 61.78
1064 45.1 72.06
1065 0.39 81.28
1066 33.88 78.01
1067 118.69 88.13
1068 129.61 55.04
1069 106.39 114.36
1070 39.96 63.27
1071 51.01 4.66
1072 24.71 58.52
1073 81.48 133.81
1074 127.09 121.41
1075 81.54 9.05
1076 112.36 83.81
1077 51.31 104.74
1078 80.04 89.56
1079 75.14 32.68
1080 27.48 125.15
1081 116.68 75.53
1082 77.19 61.37
1083 116.41 98.38
1084 75.74 120.32
1085 46.59 136.32
1086 54.5 29.22
1087 87.75 97.6
1088 7.93 129.74
1089 114.15 82.75
1090 91.8 48.55
1091 132.36 109.22
1092 76.96 117.69
1093 70.25 46.68
1094 129.88 20.01
1095 58.68 8.4
1096 134.45 20.37
1097 132.26 38.36
1098 50.26 125.16
1099 108.48 25.19
1100 24.52 126
1101 18.23 68.59
1102 79.72 129.54
1103 122.28 19.5
1104 102.25 87.65
1105 49.72 12.96
1106 35.7 107.58
1107 1.79 45.09
1108 5.29 26.18
1109 96.71 72.04
1110 130.96 135.17
1111 69.06 18.39
1112 107.28 41.94
1113 80.62 64.32
1114 89.52 20.54
1115 60.07 102.63
1116 34.22 27.56
1117 20.1 128.82
1118 61.84 113.94
1119 115.12 55.91
1120 68.87 77.61
1121 98.71 27.84
1122 123.45 104.57
1123 130.75 100.5
1124 35.55 128.74
1125 40.44 3.99
1126 22.38 80.03
1127 35.49 109.5
1128 87.35 43.18
1129 63.73 116.12
1130 81.75 90.39
1131 31.47 37.32
1132 79.66 115.97
1133 6.44 51.57
1134 21 4.5
1135 82.11 121.56
1136 62.92 89.87
1137 107.96 43.83
1138 57.85 49.38
1139 41.12 15.24
1140 19.23 93.4
1141 86.96 132.08
1142 104.59 92.13
1143 135.32 122.45
1144 15.09 54.94
1145 58.85 112.57
1146 12.89 96.84
1147 126.34 90.32
1148 55.41 92.55
1149 10.57 132.78
1150 30.86 76.42
1151 79.81 92.68
1152 50.03 7.3
1153 107.2 50.78
1154 116.54 107.89
1155 114.81 61.85
1156 56.93 135.77
1157 4.42 115.29
1158 14.27 24.52
1159 129.98 2.74
1160 115.31 29.36
1161 39.73 51.83
1162 55.67 41.72
1163 134.27 29.07
1164 75.37 111.09
1165 101.03 7.84
1166 14.05 19.75
1167 77.57 43.84
1168 8.14 114.6
1169 136.01 47.78
1170 109.63 124.68
1171 36.97 113.83
1172 5.64 29.56
1173 104.61 41.4
1174 94.66 19.91
1175 99.8 97.59
1176 62.95 123.5
1177 28.22 2.53
1178 82.12 32.14
1179 6.23 76.02
1180 83.86 71.01
1181 4.28 107.26
1182 64.63 11.43
1183 39.56 81.85
1184 129.63 72.77
1185 110.98 38.57
1186 65.92 102.26
1187 45.35 10.95
1188 102.87 71.57
1189 5 12.96
1190 24.07 60.54
1191 47.04 104.8
1192 107.33 0.54
1193 32.69 75.26
1194 64.8 102.97
1195 36.98 89.44
1196 110.23 11.67
1197 73.62 41.26
1198 36.64 37.86
1199 24.15 113.18
1200 14.76 29.27
1201 45.06 135.13
1202 9.09 80.68
1203 65.77 3.93
1204 16.89 25.48
1205 86.02 70.78
1206 38.58 91.48
1207 92.03 46.58
1208 35.37 59.44
1209 75.93 38.24
1210 41.2 100.17
1211 25.36 112.92
1212 67.7 14.43
1213 102.81 98.99
1214 125.69 104.34
1215 47.14 126.97
1216 125.1 53.97
1217 48.18 92.2
1218 96.13 134.19
1219 73.2 113.95
1220 98.25 26.54
1221 31.54 22.22
1222 119.33 50.36
1223 109.8 37.09
1224 75.33 68.22
1225 31.39 48.73
1226 75.17 116.54
1227 44.49 107.28
1228 119.79 56.4
1229 74.26 10.31
1230 0.28 108.48
1231 25.46 121.4
1232 127.12 125.38
1233 36.1 124.16
1234 14.63 86.25
1235 26.31 109.3
1236 45.04 112.89
1237 26.25 57.86
1238 94.95 27.37
1239 95.59 49.57
1240 11.82 83.81
1241 113.87 40.51
1242 10.79 0.52
1243 56.92 21.36
1244 31.67 130.58
1245 15.58 131.18
1246 115.59 31.95
1247 70.86 91.56
1248 78.72 19.23
1249 105.49 106.96
1250 129.78 93.36
1251 119.77 45.32
1252 16.7 37.82
1253 115.72 9.02
1254 109.11 25.18
1255 108.99 124.83
1256 78.86 120.93
1257 121.45 85.86
1258 107.22 3.17
1259 133.75 41.37
1260 86.08 52.42
1261 134.89 62.86
1262 17.42 115.19
1263 134.42 68.75
1264 89.23 9.67
1265 16.55 16.43
1266 61.76 132.53
1267 33.36 136.32
1268 58.86 128.98
1269 17.16 62.6
1270 100.95 30.97
1271 14.9 126.15
1272 125.53 42.82
1273 45.99 49.88
1274 4.77 9.28
1275 61.7 93.27
1276 69.65 90.85
1277 69.04 59.59
1278 41.87 87.07
1279 96.74 66.47
1280 133.42 44.62
1281 40.16 26.81
1282 26.13 108.7
1283 100.69 73.52
1284 49.64 84.99
1285 115.96 117.85
1286 107.01 64.11
1287 106.93 44.39
1288 94.27 9.06
1289 18.34 66.45
1290 73.24 99.04
1291 103.42 80.04
1292 53.16 5.89
1293 6.48 85.98
1294 15.45 95.03
1295 2.65 16.75
1296 43.56 62.4
1297 34.1 42.81
1298 29.85 69.7
1299 68.21 134.79
1300 115.65 130.01
1301 57.13 97.7
1302 5.09 136.18
1303 8.24 77.58
1304 57.55 12.88
1305 25.44 26.59
1306 20.15 44.31
1307 50.2 128.86
1308 77.85 73.31
1309 81.86 56.69
1310 123.96 6.82
1311 119.74 135.04
1312 91.37 30.52
1313 100.22 16.85
1314 14.64 34.75
1315 27.76 81.96
1316 42.66 43.81
1317 42.99 135.41
1318 76 98.27
1319 111.15 101.76
1320 41.87 47.07
1321 91.39 50.11
1322 92.5 62.02
1323 48.86 4.59
1324 111.8 83.87
1325 4.21 130.72
1326 128.76 98.76
1327 42.81 123.96
1328 3.81 83.14
1329 117.89 56.55
1330 1.51 68.97
1331 112.79 59.17
1332 57.59 44.17
1333 5.44 69.3
1334 34.06 47.11
1335 94.18 30.11
1336 80.23 75.93
1337 0.96 48.57
1338 103.69 86.25
1339 33.12 49.82
1340 94.06 129.01
1341 4.3 37.33
1342 24.29 136.35
1343 133.01 47.11
1344 103.66 78.62
1345 10.6 27.42
1346 86.59 18.7
1347 62.87 123.39
1348 106.21 57.7
1349 104.81 118.84
1350 62.47 3.28
1351 129.73 112.52
1352 74.61 5.7
1353 91.95 130.69
1354 94.03 41.3
1355 83.84 38.59
1356 75.93 101.62
1357 100.97 88.14
1358 135.25 13.74
1359 92.37 96.98
1360 124.4 15.43
1361 34.13 16.49
1362 53.4 124.51
1363 45.22 10.53
