%%index real_part   imaginary_part
175 99.48 76.31
176 80.92 6.83
177 48.78 77.1
178 103.88 83.29
179 25.2 27.39
180 102.75 96.84
181 59.04 62.27
182 106.45 107.1
183 88.07 88.48
184 35.83 44.58
185 33.67 42.63
186 86.43 97.52
187 20.74 95.17
188 65.18 87.45
189 8.44 97.79
190 65.1 67.48
191 74.32 15.44
192 92.54 37.02
193 11.32 14.1
194 58.01 87.43
195 91.79 36.52
196 6.31 51.76
197 66.38 41.83
198 21.31 20.28
199 64.87 61.97
200 12.12 73.66
201 62.18 6.06
202 8.75 98.55
203 77.01 82.92
204 71.71 73.93
205 32.42 101.97
206 8.41 44.34
207 81.36 14.26
208 44.88 100.95
209 95.9 0.2
210 53.24 102.89
211 62.17 78.69
212 28.04 76.07
213 96.36 36.07
214 5.56 65.87
215 30.53 68.75
216 74.81 17.69
217 7.24 0.23
218 83.15 83.56
219 48.5 100.77
220 1.26 45.87
221 106.73 97.44
222 2.7 26.19
223 34.67 95.61
224 95.82 47.58
225 57.99 21.57
226 7.79 56.58
227 40.18 27.68
228 63.75 35.83
229 9.23 27.54
230 3.81 69.31
231 87 56.28
232 56.52 78.62
233 53.18 1.77
234 10.06 30.67
235 93.06 9.2
236 14.16 11.33
237 37.52 90.79
238 77.41 33.38
239 97.48 72.19
240 1.29 80.75
241 44.85 46.47
242 90.67 9.08
243 61.43 85.03
244 20.09 61.94
245 38.78 70.66
246 17.95 23.9
247 102.52 33.3
248 35.07 90.99
249 12.66 63.23
250 72.43 61.66
251 72.99 105.73
252 104.04 86.6
253 10.98 18.03
254 106.75 72.45
255 60.72 108.47
256 62.46 15.56
257 24.64 105.58
258 81.61 44.14
259 13.6 102.59
260 64.26 9.23
261 33.13 52.38
262 85.69 98.73
263 80.72 43.18
264 106.41 28.28
265 89.94 0.9
266 14.15 69.84
267 63.96 70.45
268 105.01 9.2
269 98.17 91.47
270 107.46 102.76
271 9.32 49.9
272 46.48 60.92
273 12.58 50.48
274 44.07 35.61
275 44.84 42.71
276 95.09 15.85
277 22.1 94.5
278 28.68 88.3
279 7.59 10.34
280 11.25 26.09
281 3.45 97.53
282 75.51 41.92
283 51.12 83.94
284 66.41 71.52
285 81.8 56.82
286 106.72 64.87
287 33.31 107.64
288 49.12 60.72
289 3.85 62.42
290 105.13 0.71
291 33.09 65.22
292 50.72 107.74
293 87.05 55.19
294 65.54 79.4
295 13.01 94.64
296 99.69 93.31
297 26.23 32.98
298 7.92 82.72
299 45.24 77.36
300 25.18 90.85
301 63.24 34.56
302 33.2 39.42
303 7.66 4.08
304 83.02 98.84
305 7.08 11.51
306 76.73 95.67
307 94.41 40.17
308 95.36 34.97
309 5.37 72.46
310 74.62 51.9
311 36.21 34.9
312 67.89 81.84
313 55.56 62.45
314 47.33 92.33
315 90.71 8.33
316 42.89 89.03
317 35.97 44.95
318 49.03 76.1
319 82.46 43.63
320 71.66 23.05
321 9.72 89.54
322 20.71 39.4
323 74.37 11.66
324 100.64 7.08
325 75.5 96.27
326 38.69 66.27
327 55.63 2.72
328 81.69 14.1
329 13.96 2.19
330 10.52 36.54
331 16.57 104.67
332 40.62 53.42
333 37.04 52.54
334 3.69 106.18
335 36.75 10.5
336 100.05 75.35
337 22.27 63
338 74.66 28.28
339 35.36 4.17
340 7.96 66.3
341 40.09 1.87
342 21.11 46.65
343 60.76 95.72
344 5.44 10.32
345 46.86 91.24
346 86.91 32.48
347 102.42 63.43
348 23.49 18.53
349 32.23 30.46
350 57.49 27.18
351 10.05 68.99
352 39.51 65.06
353 93.34 32.33
354 36.5 5.17
355 87.99 36.23
356 38.1 44.46
357 107.63 35.61
358 38.85 75.73
359 86.05 75.91
360 58.15 44.29
361 93.3 40.43
362 11.38 36.06
363 71.12 86.72
364 24.71 34.87
365 78.57 103.35
366 79.86 82.2
367 54.78 88.62
368 11.95 10.37
369 32.06 39.12
370 75.35 64.97
371 0.43 11.06
372 63.19 20.97
373 4.22 108.07
374 91.5 102.04
375 53.86 90.27
376 38.22 40.66
377 76.72 38.16
378 15.88 49.6
379 84.47 38.84
380 49.72 57.11
381 30.31 54.04
382 50.19 37.1
383 64 101.61
384 31.74 62.14
385 34.64 96.06
386 14.64 14.61
387 35.59 35.07
388 50.66 77.83
389 87.4 39.81
390 37.61 49.69
391 90.35 32.26
392 70.42 92.35
393 32.96 58.07
394 4.44 102.82
395 50.94 24.95
396 79 70.68
397 107.78 97.77
398 90.39 36.71
399 6.37 79.3
400 66.37 29.65
401 44.26 41.01
402 92.61 97.53
403 66.37 96.37
404 43.71 50.79
405 100.48 44.77
406 93.55 97.84
407 81.19 81.83
408 47.43 54.97
409 65.31 21.67
410 46.63 51.87
411 30.07 7.25
412 12.55 33.15
413 69.86 45.37
414 15.68 10.46
415 40.11 76.23
416 8.25 98.57
417 87.1 100.89
418 104.79 100.86
419 42.65 60.99
420 13.28 39.5
421 44.86 50.66
422 23.49 106.83
423 52.8 33.57
424 55.25 70.92
425 30.31 9.12
426 32.89 101.88
427 26.03 76.9
428 13.28 61.96
429 72.42 95.89
430 79.64 45.48
431 35.05 3.53
432 11.95 87.89
433 96.27 29.67
434 90.67 7.74
435 63.76 46.45
436 97.11 11.47
437 9.31 16.14
438 49.71 28.12
439 99.05 78.63
440 104.27 104.96
441 5.36 36.88
442 4.79 28.17
443 106.65 31.39
444 34.8 34.59
445 96.59 70.08
446 90.13 5.45
447 0.86 22.64
448 68.83 102.08
449 17.34 4.66
450 51.11 67.02
451 78.5 81.1
452 97.24 55.74
453 83.86 87.81
454 57.44 37.96
455 50.44 90.43
456 34.84 52.72
457 97.41 55.81
458 103.72 56.15
459 90.74 95.06
460 72.66 46.05
461 51.5 94.85
462 8.49 53.8
463 46.88 68.88
464 73.54 93.84
465 51.87 64.23
466 52.85 32.17
467 87.91 21.37
468 16.7 41.1
469 95.58 79.3
470 77.25 74.14
471 34.38 53.54
472 16.87 19.61
473 75.76 39.31
474 41.9 28.12
475 74.17 74.02
476 59.87 5.56
477 59.36 33.19
478 102.07 84.88
479 69.73 13.77
480 78 83.14
481 6.31 29.12
482 50.49 38.37
483 79.47 1.75
484 97.57 67.19
485 48.85 82.57
486 43.64 65.82
487 85.44 83.24
488 30.07 60.51
489 88.63 68.72
490 33.75 71.97
491 77.54 70.32
492 103.51 93.62
493 86.03 27.9
494 41.67 4.11
495 87.25 46.76
496 75.88 27.19
497 65.57 93.56
498 95.31 33.89
499 101.08 52.56
500 42.66 100.4
501 57.23 57.45
502 48.21 86.3
503 54.33 50.19
504 9.91 78.29
505 41.26 50.49
506 11.81 60.18
507 44.81 9.8
508 54.23 22.85
509 26.96 38.36
510 85.12 95.9
511 30.62 5.21
512 98.77 68.52
513 102.41 3.71
514 56.27 101.61
515 93.01 2.01
516 75.98 6.45
517 92.75 57.76
518 15.47 15.2
519 93.49 38.09
520 105.1 25.39
521 102.09 25.75
522 52.08 7.91
523 30.76 54.42
524 92.78 106.31
525 0.73 57.72
526 79.45 85.42
527 44.94 31.35
528 35.06 85.75
529 94.88 54.87
530 73.4 107.86
531 5.31 95.41
532 44.18 40.39
533 55.59 98.07
534 43.68 59.65
535 101.56 56.6
536 98.87 56.3
537 64.21 2.18
538 56.6 41.95
539 39.26 2.5
540 76.74 40.39
541 16.81 56.52
542 87.87 47.2
543 40.47 78.28
544 24.15 30.46
545 45.84 26.35
546 12.76 5.08
547 45.47 51.15
548 56.74 73.46
549 40.64 8.58
550 65.18 7.94
551 64.24 49.72
552 51.9 55.05
553 4.53 35.98
554 55 108.51
555 56.42 60.31
556 7.83 22.74
557 86.46 73.23
558 42.51 3.23
559 50.21 34.45
560 60.8 83.19
561 88.27 96.05
562 38.2 73.57
563 38.03 41.26
564 49.84 2.47
565 10.41 78.67
566 19.4 22.54
567 94.11 74.66
568 18.16 71.3
569 87.33 98.64
570 49.96 73.16
571 3.42 34.75
572 107.99 74.31
573 77.54 106.41
574 31.86 58.02
575 48.73 18.75
576 5.8 92.67
577 73.76 28
578 69.26 60.53
579 63 19.31
580 97.99 26.62
581 49.16 73.41
582 55.59 24.91
583 3.73 50.8
584 40.44 90.27
585 54.43 91.07
586 33.34 106.92
587 72.24 74.38
588 71.79 48.85
589 106.88 40.78
590 76.06 11.17
591 103.84 63.13
592 91.14 81.86
593 33.39 85.12
594 104.44 67.92
595 2.07 3.91
596 77.33 0.95
597 25.86 67.75
598 9.55 40.44
599 21.72 46.11
600 44.7 50
601 64.44 92.67
602 58.05 78.05
603 17.9 27.68
604 84.99 37.36
605 48.54 32.3
606 95.44 52.05
607 41.43 59.9
608 36.03 94.1
609 69.54 91.35
610 95.26 31.47
611 32.42 71.61
612 46.89 80.11
613 11.56 74.8
614 11.91 56.44
615 13.96 49.8
616 33.47 56.62
617 42.19 78.41
618 106.09 108.05
619 36.41 60.09
620 108.92 98.6
621 41.65 101.47
622 52.38 95.36
623 96.98 83.09
624 65.44 88.41
625 27.4 57.52
626 36.66 68.22
627 39.34 59.82
628 42.14 83.55
629 47.51 50.9
630 8.22 70.57
631 34.71 61.48
632 30.89 41.69
633 57.26 76.9
634 28 44.5
635 50.63 93.68
636 86.15 27.92
637 30.8 92.28
638 82.89 46.05
639 25.46 18.78
640 92.82 39.33
641 107.56 52.86
642 20.2 37
643 28.07 37.9
644 105.32 78.86
645 40.44 75.59
646 28.07 4.54
647 62.75 75.15
648 43.06 75.48
649 27.5 11.02
650 12.22 87.58
651 23.02 78.13
652 77.94 5.89
653 51.95 53.82
654 89.12 51.83
655 91.17 93.93
656 54.32 89.46
657 17.47 106.25
658 51.67 74.52
659 60.91 45.54
660 12.13 64.51
661 69.05 101.35
662 84.02 56.72
663 23.2 39.32
664 66.86 18.08
665 13.18 67.23
666 52.88 79.08
667 84.98 36.2
668 90.02 21.82
669 73.66 44.45
670 29.38 86.66
671 67.13 55.83
672 69.6 83.7
673 65.75 101.12
674 37.66 12.27
675 93.3 17.66
676 26.53 66.32
677 14.04 69.87
678 0.19 1.55
679 36.16 53.77
680 28.52 67.06
681 53.66 49.34
682 85.55 81.4
683 103.23 46.16
684 90.61 83.09
685 77.28 67.89
686 31.24 27.52
687 18.74 35.41
688 27.53 100.84
689 20.63 84.49
690 9.67 81.71
691 39.03 4.93
692 74.8 36.2
693 37.76 69.6
694 30.89 91.51
695 66.09 73.92
696 30.78 59.41
697 31.81 10.76
698 56.92 7.33
699 106.95 26.04
700 93.93 55.06
701 99.1 75.23
702 18.16 16.17
703 24.53 8.84
704 93.34 45.69
705 34.92 61.68
706 66.61 103.01
707 46.74 90.48
708 51.08 48.93
709 47.97 84.5
710 65.94 81.97
711 32.38 5.06
712 32.34 4.24
713 11.58 64.19
714 106.76 105.79
715 51.85 26.05
716 101.28 108.21
717 15.39 58.47
718 67.31 10.44
719 72.65 56.44
720 9.13 68.17
721 78.71 107.57
722 105.57 92.26
723 48.72 16.45
724 8.47 47.65
725 37.14 96.69
726 9.27 90.93
727 95.17 69.52
728 41.24 41.62
729 38.41 14.27
730 40.32 55.52
731 54.73 106.78
732 72.77 49.12
733 76.08 86.64
734 34.09 31.08
735 99.26 39.73
736 54.83 59.74
737 43 85.49
738 101.94 51.4
739 6.58 91.72
740 95.93 17.93
741 108.86 43.72
742 20.77 105.21
743 54.35 95.03
744 16.83 78.53
745 25.05 0.28
746 14.58 57.15
747 13.8 79.78
748 57.43 87.35
749 25.95 89.88
750 37.14 108.04
751 58.78 16.21
752 101.7 108.49
753 67.41 9.3
754 8.55 2.16
755 20.09 90.51
756 25.24 104.48
757 8.21 36.47
758 22.51 62.53
759 32.06 79.08
760 79.36 55.86
761 20.53 73.63
762 44.41 1.46
763 88.81 34.33
764 31.74 9.36
765 24.92 5.77
766 38.5 68.88
767 84.89 100.22
768 0.53 47.73
769 66.41 43.3
770 24.82 9.08
771 21.08 86.51
772 13.98 66.58
773 36.63 45.82
774 15.9 53.01
775 108.87 68.69
776 33.32 2.79
777 4.25 20.41
778 71.26 94.25
779 11.14 0.59
780 22.88 103
781 79.4 52.58
782 43.81 77.9
783 33.15 55.29
784 6.12 44.34
785 69.94 99.57
786 93.6 47.46
787 21.56 91.02
788 27.84 107.58
789 68.12 58.19
790 17.88 60.27
791 63.06 84.51
792 12.44 67.72
793 69.49 83.83
794 84.42 83.71
795 94.23 80.63
796 24.22 14.82
797 92.73 64.64
798 27.45 84.55
799 19.89 16.88
800 7.45 50.09
801 5.07 106.35
802 88.37 8.57
803 7.16 26.63
804 84.82 23.74
805 84.01 91.8
806 83.83 10.22
807 94.46 38.07
808 12.9 96.28
809 87.51 54.96
810 43.11 4.85
811 19.67 89.26
812 61.42 83.85
813 59.4 3.4
814 36.81 88.88
815 46.49 79.29
816 76.64 60.78
817 69.36 51.57
818 78.2 72.54
819 3.8 93.04
820 75.84 70.55
821 97.29 87.81
822 33.4 67.19
823 54.47 82.76
824 45.24 62.82
825 84.19 49.5
826 29.77 88.35
827 63.21 103.87
828 14.79 91.19
829 87.59 13.61
830 0.43 51.6
831 19.91 41.61
832 93.18 93.59
833 57.13 89.27
834 73.31 78.9
835 40.45 60.93
836 56.26 56.67
837 31.38 28.75
838 19.03 89.66
839 60.01 85.86
840 42.88 64.27
841 43.62 35.2
842 30.07 72.65
843 71.37 14.35
844 27.97 61.39
845 20.51 66.48
846 108.09 28.4
847 29.51 40.42
848 37.21 92.27
849 78.7 86.65
850 55.1 18.04
851 91.23 10.15
852 55.42 2.37
853 108.55 13.62
854 7 90.97
855 46.24 59.56
856 2.29 49.88
857 30.06 106.39
858 11.74 48.88
859 1.27 101.43
860 75.43 56.23
861 101.15 38.31
862 78.73 74.53
863 74.32 21.67
864 15.84 23.47
865 41.51 44.02
866 70.7 70.94
867 89.83 23.75
868 53.89 17.12
869 108.1 105.91
870 56.47 60.89
871 18.29 61.86
872 75.77 75.28
873 15.17 48.35
874 57.3 104.04
875 51.27 16.44
876 54.75 23.74
877 5.79 59.95
878 98.14 41.01
879 64.48 80.11
880 15.14 4.98
881 92.44 13.51
882 53.78 85.84
883 10.48 89.8
884 86.71 107.67
885 76.08 26.1
886 104.49 50.7
887 16.99 94.38
888 50.25 71.26
889 66.3 32.16
890 65.12 107.56
891 38.82 25.1
892 101.57 27.4
893 84.93 44.61
894 15.72 90.71
895 3.21 40.41
896 70.44 47.38
897 40.74 3.17
898 92.97 15.23
899 30.42 67.75
900 93.85 70.68
901 12.39 14.03
902 15.93 89.34
903 68.13 29.38
904 78.06 66.18
905 81.26 41.95
906 83.57 34.18
907 61.58 11.08
908 72.21 76.14
909 74.37 37.51
910 94.44 104.46
911 42.84 77.58
912 80.76 72.41
913 87.64 100.11
914 58.86 81.25
915 42.94 25.58
916 56.13 43.71
917 40.58 55.33
918 101.23 72.06
919 29.25 16.23
920 58.18 70.29
921 104.47 1.51
922 29.12 32.76
923 16.42 73.58
924 18.61 101.33
925 96.79 107.32
926 75.9 20.58
927 92.99 47.16
928 38.27 64.18
929 52.96 88.15
930 4.73 4.65
931 48.36 95.9
932 58.75 60.87
933 23.93 105.46
934 12.69 50.98
935 12.27 69.7
936 87.74 87.4
937 27.68 24.26
938 97.84 7.86
939 0.19 44.1
940 42.42 7.46
941 28.04 4.51
942 68.19 25.85
943 106.55 28.55
944 7.7 106.46
945 2.11 50.51
946 53.93 28.95
947 89.82 66.99
948 79.98 3.68
949 54.66 21.28
950 107.5 0.19
951 87.59 83.45
952 107.72 86.24
953 94.1 6.27
954 66.9 4.08
955 11.54 1.82
956 22.85 16.84
957 59.21 56.1
958 84.65 91.04
959 105.02 73.29
960 31.32 92.35
961 28.83 14.65
962 98.16 85.26
963 105.46 9.65
964 47.45 69.14
965 69.34 67.65
966 42.1 62.48
967 39.72 64.45
968 87.25 40.82
969 44.91 41.35
970 59.69 45.15
971 78.51 72.97
972 36.6 99.06
973 81.1 28.73
974 9.54 28.77
975 28.65 93.64
976 108.29 40.86
977 33.64 57.48
978 83.65 97.45
979 74.12 30.11
980 97.76 38.63
981 101.11 34.46
982 6.43 47.38
983 104.73 31.83
984 89.7 93.68
985 46.35 57.16
986 37.65 40.39
987 30.45 15.87
988 61.12 74.25
989 10.55 19.07
990 3.71 87.18
991 19.04 39.2
992 4.2 19.52
993 7.98 69.21
994 99.32 87.85
995 34 82.1
996 24.08 104.6
997 42.98 26.11
998 74.47 47.03
999 31.72 38.71
1000 3.39 55.17
1001 3.09 94.59
1002 17.98 41.05
1003 6.3 50.06
1004 85.66 79.1
1005 73.8 33.37
1006 72.57 89.37
1007 108.9 92.85
1008 53.06 93.29
1009 88.67 24.4
1010 14.02 59.9
1011 72.02 13.67
1012 39.79 54.62
1013 101.65 6
1014 61.24 5.26
1015 76.95 40.89
1016 26.49 81.15
1017 13.2 80.04
1018 37.63 44.47
1019 31.1 36.03
1020 69.4 14.29
1021 11.18 104.9
1022 105.27 49.5
1023 33.79 27.6
1024 52 65.85
1025 16.75 13.46
1026 27.14 82.54
1027 28.16 105.29
1028 2.3 66.93
1029 88.71 37.34
1030 78.23 80.06
1031 68.73 56.66
1032 44.23 12.24
1033 73.24 81.94
1034 8.97 98.38
1035 3.67 104.34
1036 7.76 78.37
1037 18.87 31.37
1038 58.98 20.56
1039 86.41 69.19
1040 82.65 18.5
1041 101.05 10.69
1042 6.98 17.31
1043 100.76 20.21
1044 74.07 25.8
1045 13.38 80.47
1046 44.66 43.31
1047 72.07 82.12
1048 55.06 105.41
1049 2.31 36.31
1050 48.17 64.03
1051 49.92 5.98
1052 53.87 72.46
1053 93.02 85.32
1054 45.51 3.85
1055 22.36 70.43
1056 81.12 19.16
1057 53 30.93
1058 67.66 104.63
1059 21.43 44.76
1060 16.24 32.74
1061 92.57 34.82
1062 7.94 77.42
1063 90.35 55.64
1064 108.48 79.52
1065 51.07 92.66
1066 6.16 64.17
1067 27.63 100.99
1068 77.31 60.03
1069 80.41 11.65
1070 98.61 13.82
1071 49.51 10.29
1072 41.22 87.25
1073 82.88 102.51
1074 38.27 16.4
1075 49.14 104.32
1076 46.66 71.03
1077 55.97 32.71
1078 104.88 71.12
1079 41.64 37.32
1080 37.5 11.88
1081 76.05 92.71
1082 101.22 43.66
1083 11.22 103.69
1084 22.86 69.54
1085 99.88 91.63
1086 9.44 12.47
1087 99.73 56.91
1088 50.42 67.18
1089 83.58 90.13
1090 101.97 105.22
1091 83.77 23.73
1092 72.96 39.63
1093 18.27 30.75
1094 84.59 85.36
1095 97.24 76.43
1096 60.14 13.1
1097 73.28 64.3
1098 75.51 68.89
1099 29.43 101.02
1100 100.17 98.37
1101 1.85 36.83
1102 93.75 0.61
1103 67.79 9.1
1104 99.23 51.69
1105 47.91 42.38
1106 82.63 92.21
1107 39.36 22.69
1108 53.44 46.59
1109 39.48 57.64
1110 25.07 45.55
1111 75.17 27.72
1112 108.54 101.74
1113 61.63 39.46
1114 31.48 91.57
1115 80.95 107.58
1116 35.41 22.66
1117 39.79 99.32
1118 108.42 36.68
1119 88.38 107.59
1120 57.49 98.65
1121 98.38 27.29
1122 49.98 31.12
1123 94.23 28.75
1124 86.39 10.94
1125 73.02 24.71
1126 68.96 18.98
1127 11.72 39.19
1128 78.65 85.02
1129 67.6 73.35
1130 88.45 17.66
1131 40.32 56.07
1132 46.39 14.87
1133 68.07 80.11
1134 95.22 45.81
1135 51.98 47.45
1136 91.27 43.71
1137 91.35 41.37
1138 86.64 48.77
1139 59.72 93.11
1140 25.34 64.03
1141 83.01 40.26
1142 79.45 94.3
1143 86.85 2.26
1144 75.61 49.11
1145 66.77 45.45
1146 101.52 55.07
1147 86.46 14.61
1148 2.24 55.43
1149 101.24 62.05
1150 0.51 97.47
1151 48.7 60.74
1152 102.11 91.78
1153 31.55 47.58
1154 31.69 96.27
1155 51.3 107.79
1156 39.05 57.03
1157 58.86 41.84
1158 44.1 9.51
1159 75.14 36.71
1160 98.68 27.23
1161 98.82 49.43
1162 80.56 107.72
1163 54.15 92.8
1164 45.86 82.8
1165 87.79 62.91
1166 14.65 46.37
1167 45.67 44.02
1168 91.6 24.29
1169 11.56 93.74
1170 0.06 14.29
1171 71.32 79.39
1172 12.23 39.11
1173 65.14 21.18
1174 74.41 72.85
1175 100.08 47.8
1176 4.75 64.09
1177 62.81 106.43
1178 90.23 85.31
1179 75.64 24.48
1180 87.39 27.09
1181 89.98 70.95
1182 22.49 9.57
1183 33.86 26.65
1184 27.92 5.09
1185 35.9 61.94
1186 32.33 27.98
1187 83.61 14.75
1188 52.45 61.08
1189 24.93 56.28
1190 104.08 17.87
1191 98.48 32.54
1192 29.97 16.36
1193 101.67 52.3
1194 93.3 27.72
1195 54.82 84.83
1196 63.31 71.7
1197 81.27 35.8
1198 78.98 85.8
1199 90.9 22.65
1200 84.59 14.42
1201 42.4 34.32
1202 49.07 24.45
1203 85.53 17.01
1204 89.81 101.53
1205 26.92 17.99
1206 50.53 101.42
1207 8.78 16.4
1208 85.22 97.02
1209 15.74 17.97
1210 102.81 69.53
1211 32.23 87.08
1212 13.89 57.12
1213 33.92 21.02
1214 43.67 0.39
1215 14.81 32.34
1216 66.67 35.78
1217 60.23 73.73
1218 107.26 6.74
1219 15.79 53.29
1220 71.28 88.08
1221 80.5 42.71
1222 75.64 29.33
1223 17.35 105.8
1224 14.77 51.86
1225 12.39 49.61
1226 27.7 25.1
1227 98.74 61.14
1228 98.68 58.11
1229 58.5 23.67
1230 72.53 49.87
1231 85.66 89.83
1232 54.56 46.72
1233 53.47 53.41
1234 106.7 69.34
1235 48.42 85.78
1236 36.02 68.98
1237 98.31 36.44
1238 33.24 2.66
1239 54.52 23.18
1240 72.8 48.02
1241 73.12 83.44
1242 35.58 100.5
1243 66.13 79.39
1244 10.58 41.79
1245 91.66 15.63
1246 12.98 83.11
1247 20.84 84.84
1248 29.26 84.06
1249 44.4 90.83
1250 67.61 43.48
1251 19.99 0.35
1252 36.79 11.15
1253 13.81 25.82
1254 49.01 70.04
1255 25.58 68.34
1256 59.3 29.33
1257 37.35 6.22
1258 85.61 94.88
1259 44.19 103.48
1260 26.63 96.19
1261 86.83 26.86
1262 19.22 56.13
1263 31.19 107.67
1264 106.02 65
1265 108.49 92.11
1266 92.46 81.15
1267 92.31 19.48
1268 45.3 36.78
1269 106.82 106.12
1270 81.98 1.83
1271 31.16 39.92
1272 46.14 32.28
1273 34.69 85.03
1274 79.51 39.28
1275 42.99 78.88
1276 13.26 13.66
1277 69.79 20.82
1278 36.01 49.01
1279 5.01 100.98
1280 84.1 33.03
1281 21.71 4.5
1282 40.5 84.08
1283 11.86 5.02
1284 18.66 102.33
1285 104.16 26.2
1286 82.64 8.17
1287 56.97 42.85
1288 18.88 36.31
1289 75.59 91.66
1290 78.07 5.92
1291 19.58 9.58
1292 46.93 107.85
1293 47.86 89.38
1294 97.88 82.94
1295 23.5 52.88
1296 73.9 89.5
1297 64.59 45.21
1298 66.75 21.93
1299 15.26 92.97
1300 10.18 85.41
1301 1.1 10.42
1302 69.79 92.82
1303 20.13 58.08
1304 40.74 88.68
1305 2.12 3.24
1306 29.35 26.33
1307 41.71 21.7
1308 18.6 76.28
1309 66.74 106.09
1310 49.97 7.49
1311 96.99 90.24
1312 42.97 31.4
1313 53.33 69.1
1314 53.08 0.72
1315 102.66 68.59
1316 95.53 79.78
1317 80.12 11.28
1318 69.36 56.33
1319 52.53 7.78
1320 11.02 17.63
1321 43.96 54.65
1322 92.87 56.89
1323 24.17 102.19
1324 99.29 2.48
1325 26.49 107.44
1326 105.2 56.78
1327 88.18 31
1328 100.11 39.18
1329 56.42 49.03
1330 25.14 60.71
1331 31.49 66.6
1332 77.89 11.68
1333 84.53 19.13
1334 26.91 38.25
1335 72.4 28.06
1336 99.23 54.46
1337 2.35 23.89
1338 17.08 83.1
1339 102.1 43.05
1340 58.01 7.37
1341 64.16 19.59
1342 50.6 54.21
1343 0.91 59.86
1344 16.42 58.23
1345 9.94 57.34
1346 31.46 41.56
1347 69.76 57.95
1348 77.08 0.35
1349 55.13 61.81
1350 89.87 11.52
1351 82.5 18.53
1352 42.42 96.62
1353 87.25 101.37
1354 35.42 59.51
1355 83.4 80.35
1356 7.47 0.95
1357 55.17 55.08
1358 22.47 74.59
1359 23.82 56.08
1360 20.94 38.89
1361 96.97 33.76
1362 108.23 52.41
1363 52.76 74.26
1364 27.07 76.31
