%%index real_part   imaginary_part
262 64.63 57.55
263 56.54 56.63
264 23.36 61.79
265 13.14 7.6
266 37.12 32.51
267 17 58.77
268 69.13 20.42
269 68.11 52.76
270 65.22 46.86
271 65.06 1.05
272 35.1 59.3
273 14.01 57.03
274 18.09 59.53
275 5.79 9.16
276 36.75 32.18
277 14.25 50.62
278 30.25 25.91
279 10.7 70.79
280 1.39 53.61
281 9.12 25.36
282 8.66 38.52
283 60.46 27.65
284 4.93 2.31
285 49.17 51.57
286 54.14 71.67
287 53.97 38.76
288 18.79 12.24
289 71.77 69.51
290 1.67 36.88
291 69.06 2.08
292 52.7 38.43
293 64.34 6.31
294 1.62 7.47
295 61.09 76.56
296 26.44 3.02
297 43.06 71.73
298 23.9 36.62
299 38.94 26.52
300 2.61 30.36
301 25.03 11.11
302 49.87 56.75
303 69 2.01
304 73.04 70.18
305 30.06 65.29
306 67.38 74.71
307 37.66 23.64
308 29.95 43.08
309 52.08 26.52
310 26.08 33.1
311 36.12 37.69
312 32.42 54.05
313 13.67 3.7
314 31.74 57.85
315 11.21 52.61
316 65.25 34.35
317 14.1 37.76
318 39.77 39.64
319 32.83 7.62
320 72.92 37.33
321 35.05 62.89
322 9.54 63.3
323 30.9 74.23
324 23.76 41.01
325 74.11 7.5
326 45.19 51.36
327 28.41 34.75
328 39.97 2.14
329 59.99 43.61
330 20.74 71.71
331 30.58 72.72
332 33.48 8.99
333 50.16 44.69
334 52.31 74.78
335 35.11 5.99
336 70.4 49.75
337 37.57 71.68
338 70.44 4.46
339 47 70
340 0.5 17.2
341 68.56 45.63
342 3.39 45.7
343 49.36 21.5
344 66.63 44.88
345 39.6 32.35
346 29.59 10.37
347 19.37 71.7
348 39.39 64.59
349 62.37 69.53
350 0.04 16.23
351 67.5 22.01
352 18.21 70.44
353 74.91 28.08
354 22.6 11.65
355 30.37 46.43
356 15.06 23.1
357 70.32 23.46
358 44.96 19.97
359 64.86 42.68
360 76.55 34.59
361 46.48 28.98
362 23.68 30.66
363 18.26 65.85
364 59.9 64.6
365 5.35 3.63
366 27.16 59.94
367 54.91 72.85
368 25.45 45.38
369 58.55 54.34
370 23.77 48.05
371 72.68 11.93
372 35.39 40.35
373 60.33 67.52
374 33.21 4.87
375 40.98 48.19
376 1.69 34.28
377 64.95 10.46
378 0.84 25.37
379 14.49 6.21
380 11.36 62.26
381 45.21 19.84
382 15.7 40.05
383 9.95 24.64
384 3.5 41.15
385 13.73 68.5
386 4.95 27.27
387 67.62 9.41
388 76.93 40.34
389 45.21 52.47
390 25.18 34.66
391 70.47 10.71
392 21.18 26.87
393 53.77 58.42
394 66.15 23.54
395 8.8 68.26
396 11.11 0.51
397 42.08 55.53
398 3.17 28.33
399 69.48 52.03
400 43.54 6.67
401 35.46 7.73
402 18.66 48.49
403 13.36 27.61
404 3.08 18.6
405 54.78 60.09
406 70.81 28.27
407 56.66 48.25
408 31.19 16.51
409 40.05 33.43
410 24.7 20.34
411 22.38 48.85
412 27.39 37.33
413 65.66 64.46
414 39.5 32.08
415 38.76 59.66
416 67.4 7.56
417 57.57 75.74
418 26.35 9.06
419 29.18 70.93
420 54.03 29.44
421 59.23 8.49
422 56.74 49.36
423 65.87 38.89
424 73.85 10.94
425 32.8 30.44
426 2.29 23.07
427 60.4 55.18
428 42.65 29.68
429 61.77 50.58
430 34.76 6.67
431 14.23 25.05
432 23.79 25.16
433 35.75 71.8
434 67.26 50.15
435 4.11 66.45
436 74.94 45.81
437 18.17 64.86
438 28.27 56.21
439 68.67 8.56
440 39 25.12
441 48.19 24.47
442 2.66 41.29
443 72.5 33.11
444 6.69 45.31
445 53.5 58.79
446 8.36 41.46
447 68.14 67.73
448 64.05 32.15
449 6.82 28.41
450 17.87 54.31
451 23.12 12.45
452 0.31 17.33
453 73.54 42.81
454 51.37 28.59
455 55.23 65.21
456 12.69 13.37
457 56.19 26.43
458 61.06 16.87
459 63.7 51.69
460 35 69.28
461 33.74 40.2
462 30.93 43.36
463 0.03 26.4
464 56.34 17.98
465 73.82 6.86
466 20.83 75.73
467 16.06 21.46
468 64.28 22.67
469 51.26 14.13
470 3.86 38.65
471 53.55 29.49
472 57.44 18.07
473 34.94 32.74
474 8.95 41.51
475 33.79 21.64
476 61.84 43.95
477 11.83 69.05
478 19.97 17.29
479 36.8 11.86
480 20.24 76.31
481 76.56 33.62
482 55.08 41.08
483 65.27 17.15
484 31.28 42.36
485 5.54 39.53
486 70.54 35.14
487 53.22 59.09
488 14.83 52.51
489 18.54 11.16
490 34.33 23.78
491 69.25 53.85
492 47.42 19.17
493 36.47 4.08
494 17.46 67.39
495 68.23 74.79
496 31.41 37.71
497 3.31 67.79
498 7.94 11.01
499 53.38 68.58
500 32.63 40.74
501 75.89 60.44
502 42.53 27.69
503 4.72 53.63
504 66.31 58.88
505 5.66 23.26
506 1.63 23.64
507 44.34 76.43
508 5.03 49.05
509 39.45 5.33
510 3.12 22.49
511 60.2 32.2
512 24.51 36.05
513 47.06 65.03
514 58.13 33.98
515 74.72 24.96
516 8.4 13.76
517 42.98 75.13
518 53.28 50.93
519 34.33 47.7
520 72.49 42.6
521 67.76 39.99
522 40.94 74.12
523 47.7 35.1
524 41.95 45.97
525 68.47 10.15
526 43.87 45.07
527 4.12 53.19
528 41.23 68.38
529 25.36 52.71
530 0.67 23.88
531 37.65 24.61
532 22.74 9.08
533 61.53 5.15
534 54.37 76.03
535 43.15 18.87
536 60.38 51.38
537 50.03 33.91
538 70.54 25.85
539 71.82 20.73
540 32.4 35.49
541 5.09 64.81
542 41.01 76.27
543 67.65 9.21
544 61.92 6.76
545 30.64 17.54
546 42.15 64.12
547 74.72 69.81
548 76.48 66.41
549 66.96 59.25
550 2.64 53.86
551 28.24 33.11
552 68.55 64.55
553 13.4 2.79
554 23.52 62.09
555 22.1 9.74
556 74.56 55.92
557 55.19 27.19
558 37.93 38.57
559 46.85 47.37
560 66.43 24.37
561 11.49 0.49
562 71.83 33.1
563 22.51 9.21
564 69.99 71.31
565 48.17 14
566 47.11 74.15
567 61.7 0.94
568 3.73 40.18
569 25.27 76.62
570 9.37 27.26
571 7.7 48.9
572 0.61 6.93
573 45.5 64.42
574 34.79 38.54
575 64.44 15.35
576 17.36 25.74
577 58.84 75.93
578 9.67 12.19
579 6.51 5.87
580 19.87 4.18
581 1.33 56.2
582 57.14 68.51
583 31.69 64.56
584 64.18 62.4
585 14.18 58.49
586 30.39 73.55
587 5 21.88
588 9.3 31
589 71.07 52.02
590 67.37 45.61
591 71.35 58.51
592 58.96 9.26
593 22.97 54.71
594 60.59 70.15
595 74.33 29.48
596 8.69 3.46
597 71.97 0.19
598 64.75 67.35
599 52.75 28.19
600 9.68 53.45
601 51.53 66.93
602 13.34 41.59
603 72.59 56.53
604 31.56 22.64
605 68.26 68.18
606 49.69 23.45
607 32.71 64.13
608 41.85 31.66
609 24.81 55.69
610 9.69 25.44
611 30.42 23.67
612 23.86 19.9
613 10.26 26.92
614 55.11 13.13
615 66.58 64.53
616 55.99 64.79
617 29.38 41.11
618 20.65 69.33
619 14.97 26.49
620 17.68 52.21
621 75.66 7.75
622 71.89 68.89
623 23.55 32.9
624 13.11 36.74
625 63.7 49.89
626 73.56 22.8
627 44.23 18.64
628 45.56 20.42
629 33.55 54.49
630 43.54 25.19
631 14.5 24.65
632 67.29 22.53
633 14.86 45.4
634 71.9 10.94
635 64.67 29.84
636 39.11 14.1
637 5.99 64.85
638 22.27 34
639 72.26 31.07
640 3.96 35.38
641 59.71 60.48
642 2.13 2.04
643 23.98 26.94
644 5.95 49.21
645 74.41 59.05
646 6.7 49.49
647 72.03 11.91
648 57.32 73.99
649 9.45 11.41
650 41.25 53.74
651 69.36 74.12
652 63.5 4.89
653 38.89 76.87
654 32.46 8.77
655 45.68 35.68
656 19.16 37.94
657 39.98 28.39
658 56.85 22.81
659 72.03 63.96
660 46.01 62.8
661 35.29 70.96
662 7.39 54.24
663 52.75 31.84
664 43.26 66.23
665 44.49 62.21
666 60.85 9.03
667 13.92 36.85
668 38.25 48.87
669 57.65 54.34
670 13.02 70.71
671 31.66 27.85
672 56.24 33.7
673 58.04 73.16
674 60.13 36.09
675 23.41 54.59
676 48.55 30.66
677 9.42 58.7
678 13.55 57.46
679 46.7 62.18
680 48.91 58.33
681 67.36 15.71
682 54.09 34.28
683 6.16 4.29
684 60.15 15.34
685 10.57 63.81
686 16.18 73.17
687 31.39 42.23
688 39.92 72.42
689 33.03 12.43
690 68.54 24.57
691 56.75 56.44
692 39.66 41.61
693 22.08 66.18
694 52.88 54.73
695 36.06 70.3
696 9.01 26.31
697 60.59 26.43
698 32.24 63.1
699 2.96 66.75
700 55.08 15.39
701 13.08 13.54
702 57.29 71.26
703 68.2 44.47
704 58.43 20.21
705 46.3 24.23
706 5.19 51.49
707 16.11 26.06
708 15.24 44.86
709 22.59 39.71
710 33.01 69.64
711 18.95 58.66
712 9.61 43.54
713 31.17 2.54
714 70.82 41.85
715 57.24 34.13
716 49.19 50.42
717 44.69 70.32
718 39.31 31.01
719 52.74 35.89
720 61.65 22.26
721 73.76 22.05
722 48.11 66.84
723 34.7 12.87
724 54.1 64.87
725 57.51 58.82
726 40.48 10.11
727 55.17 0.98
728 5.04 50.09
729 16.46 9.34
730 45 0.38
731 50.81 73.7
732 68.54 17.19
733 48.2 18.5
734 55.91 32.37
735 56.16 23.95
736 47.52 40.56
737 31.93 52.92
738 67.31 18.63
739 6.5 66.63
740 49.97 44.41
741 56.04 65.53
742 68.03 13.45
743 65.06 34.21
744 45.08 73.07
745 73.46 4.52
746 2.74 13.08
747 31.79 47.27
748 67.29 72.8
749 28.18 3
750 28.47 46.2
751 11.29 7.34
752 61.78 0.51
753 19.14 43.22
754 34.37 53.61
755 22.54 27.16
756 15.69 7.35
757 20.8 1.58
758 37.31 8.24
759 4.31 10.39
760 14.91 5.39
761 18.47 2.29
762 51.08 19.18
763 14.98 50.27
764 54.79 41.37
765 12.1 44.68
766 53.54 7.78
767 8.29 23.39
768 66.61 38.32
769 16.45 28.95
770 56.11 23.98
771 31.33 38.99
772 42.09 73.32
773 4.56 53.66
774 65.57 2.41
775 9.32 10.39
776 14.21 3.48
777 24.18 29.32
778 2.59 65.29
779 29.67 39.17
780 6.85 58.9
781 68.2 43.29
782 66.68 60.4
783 23.24 1.01
784 29.96 56.29
785 4.79 39.7
786 3.21 10.59
787 8.43 37.65
788 14.31 45.31
789 49.24 14.51
790 24.9 2.88
791 7.88 58.56
792 10.88 39.11
793 28.93 32.07
794 72.76 14.99
795 75.41 58.6
796 24.89 4.13
797 66.05 66.61
798 67.62 16.09
799 72.38 12.3
800 53.52 22.1
801 32.69 1.69
802 39.34 56.73
803 26.56 42.64
804 57.15 55.17
805 59.57 75.8
806 58.89 5.06
807 45.69 68.98
808 25.57 69.77
809 9.29 74.62
810 57.74 21.33
811 25.46 7.7
812 75.84 7.15
813 23.24 14.52
814 28.34 66.46
815 13.09 20.14
816 21.84 6.38
817 64.63 47.3
818 12.95 62.7
819 40.88 14.2
820 14.52 70.1
821 76.68 23.45
822 16.95 73.41
823 67.71 45.38
824 43 42.52
825 63.85 1.52
826 9.22 25.27
827 32.42 13.84
828 29.88 8.06
829 76.05 57.19
830 0.33 59.74
831 66.12 12.14
832 59.44 23.69
833 10.92 53.75
834 67.95 73.91
835 67.02 51.8
836 76.77 7
837 4.93 66.7
838 36.6 16.73
839 59.25 72.64
840 75.68 4.13
841 29.4 47.63
842 62.99 7.91
843 17.49 63.34
844 43.53 15.87
845 75.61 16.54
846 30.2 45.39
847 70.6 66.25
848 43 14.17
849 11.08 4.52
850 57.84 35.48
851 42.48 2.62
852 70.85 59.14
853 75.87 47.41
854 44.58 30.45
855 34.58 59.64
856 30.27 43.26
857 52.69 65.5
858 51.85 17.78
859 33.65 71.71
860 12.77 19.9
861 66.81 33.78
862 23.03 42.98
863 58.67 60.42
864 66.46 67.56
865 26.04 71.27
866 73.9 47.31
867 29.45 70.04
868 41.97 67.75
869 22.72 29.84
870 14 11.07
871 55.86 58.83
872 47.33 45.8
873 63.58 31.55
874 27.78 23.7
875 43.61 21.76
876 55.54 40.56
877 6.54 34.94
878 19.88 3.1
879 72.18 66.73
880 61 9.35
881 58.18 22.74
882 15.78 59.42
883 50.17 12.15
884 43.51 59.27
885 70.35 74.42
886 56.25 57.51
887 26.31 50.73
888 6.8 26.58
889 50.29 12.9
890 34.66 34.59
891 75.15 18.42
892 53.36 14.72
893 19.34 6.21
894 72.94 73.25
895 7.12 14.52
896 38.78 58.46
897 40.89 66.82
898 1.97 56.08
899 38.36 14.06
900 11.48 45.48
901 27.51 33.23
902 6.96 67.73
903 18.84 53.83
904 68.25 13.76
905 48.35 70.65
906 12.07 27.43
907 43.67 48.02
908 54.23 66.95
909 64.72 64.54
910 3.58 50.17
911 31.64 71.84
912 61.66 42.37
913 21.45 74.05
914 11.11 65.15
915 35.15 59.81
916 17.56 24.12
917 16.37 62.67
918 41.02 24.52
919 39.81 36.73
920 30.38 33.79
921 62.74 11.16
922 59.19 42.45
923 33.93 29.41
924 16.95 37.94
925 12.64 21.65
926 18.02 22.06
927 64.43 45.8
928 42.85 4.2
929 69.36 8.88
930 70.22 55.48
931 2.6 29.03
932 14.7 12.3
933 36.83 20.5
934 57.23 57.24
935 14.03 1.16
936 13.84 10.62
937 54.59 76.77
938 30.71 74.55
939 35.5 13.04
940 34.7 49.18
941 71.24 48.14
942 16.94 54.24
943 58.44 58.67
944 69.08 59.79
945 38.27 52.32
946 4.36 63.82
947 76.12 42.4
948 64.42 20.58
949 2.35 37.47
950 40.15 44.65
951 56.79 16.38
952 17.68 54
953 51.55 35.91
954 48.95 49.91
955 22.09 11.57
956 59.71 8.17
957 63.93 17.86
958 1.05 1.17
959 62.48 45.38
960 22.22 70.13
961 58.47 25.28
962 67.68 28.1
963 50.21 59.12
964 21.11 56.62
965 24.27 52.56
966 70.46 61.27
967 39.79 5.59
968 41.5 12.66
969 62.57 15.86
970 27.44 14.97
971 23.15 9.19
972 27.05 11.67
973 12.85 10.08
974 56.98 28.1
975 22.76 75.33
976 25.13 3.73
977 31.83 4.23
978 64.87 17.33
979 73.95 6.56
980 59.12 10.51
981 73.3 21.23
982 28.34 54.11
983 66.77 36.09
984 51.95 69.84
985 9.33 52.35
986 61.54 3.91
987 15.59 32.48
988 44.09 13.11
989 41.21 28.44
990 28.29 25.59
991 29.32 63.97
992 69.73 53.43
993 70.76 62.68
994 69.24 57.6
995 69.63 69.24
996 13.47 52.89
997 30 65.93
998 26.54 41.81
999 36.17 21.29
1000 75.16 3.02
1001 6.93 45.5
1002 2.51 61.22
1003 74.33 22.52
1004 52.48 48.12
1005 73.71 38.55
1006 25.52 5.3
1007 58.73 27.56
1008 13.24 19.77
1009 1.9 54.01
1010 46.25 7
1011 59.89 71.53
1012 60.47 61.24
1013 27.57 14.41
1014 35.71 11.53
1015 14.55 65.26
1016 35.29 33.87
1017 18.1 21.49
1018 44.01 37.8
1019 8.92 16.95
1020 55.5 21.02
1021 26.32 7.15
1022 34.71 5.55
1023 25.32 9.57
1024 63.58 47.95
1025 54.96 28.74
1026 23.28 34.36
1027 20.12 39.37
1028 53.79 8.27
1029 19.8 49.22
1030 39 14.02
1031 49.41 34.36
1032 55.85 74.29
1033 35.09 69.03
1034 8.99 24.38
1035 45.4 45.53
1036 54.21 66.01
1037 71.56 71.72
1038 4.29 11.92
1039 61.4 21.41
1040 50.15 69.4
1041 28.28 40.88
1042 3.25 74.95
1043 6.22 49.92
1044 23.66 58.56
1045 74.1 26.03
1046 61.91 62.67
1047 59.96 46.52
1048 38.55 40.76
1049 66.66 19.58
1050 66.63 49.06
1051 38.08 36.59
1052 32.83 43.84
1053 55.77 34.16
1054 57.09 38.65
1055 32.57 40.17
1056 4.05 30.25
1057 28.2 60.85
1058 35.29 8.82
1059 68.91 35.95
1060 63.5 58.96
1061 46.15 66.01
1062 35.53 48.41
1063 13.69 29.11
1064 50.21 75.61
1065 47.67 3.35
1066 41.46 39.85
1067 8.21 10.27
1068 44.44 74.3
1069 35.95 65.5
1070 30.19 24.53
1071 56.3 68.52
1072 53.89 35.76
1073 44.59 9.03
1074 46.5 12.18
1075 72.66 36.5
1076 27.03 33
1077 4.41 43.33
1078 72.45 64.09
1079 62.7 18.1
1080 22.97 47.18
1081 11.55 34.89
1082 45.17 64.44
1083 61.74 19.77
1084 9.79 14.13
1085 40.18 20.69
1086 13.73 39.99
1087 75.75 21.01
1088 30.04 67.62
1089 4.32 44.86
1090 5.88 76.54
1091 34.06 1.51
1092 44.84 32.92
1093 20.01 38.47
1094 58.09 41.81
1095 12 7.23
1096 42.12 4.06
1097 68.5 25.07
1098 46.36 11.81
1099 27.46 54.76
1100 76.97 56.16
1101 19.15 69.17
1102 13.18 13.7
1103 4.32 19.42
1104 64.29 44.74
1105 45.8 10.17
1106 11.68 71.69
1107 27.61 2.86
1108 41.33 56.52
1109 22.86 49.14
1110 56.37 22.42
1111 28 34.86
1112 61.45 23.02
1113 36.35 19.51
1114 75.79 30.82
1115 9.98 63.82
1116 55.99 75.77
1117 12.47 30.65
1118 50.07 69.17
1119 38.43 18.32
1120 28.49 38.88
1121 33.58 7.23
1122 10.09 41.69
1123 21.21 62.71
1124 34.86 52.94
1125 75.36 44.07
1126 3.45 15.75
1127 38.77 27.88
1128 47.39 66.43
1129 20.25 75.13
1130 61.95 47.71
1131 46.48 31.75
1132 62.4 42.46
1133 36.15 60.47
1134 1.79 36.99
1135 0.4 74.58
1136 4.81 31.8
1137 73.49 35.5
1138 21.21 16.42
1139 69.36 19.23
1140 64.82 57.59
1141 73.35 69.24
1142 20.12 69.8
1143 59.23 35.12
1144 34.77 69.04
1145 39.75 2.48
1146 35.75 19.72
1147 63.7 9.23
1148 69.7 22.67
1149 61.18 22.85
1150 21.95 73.02
1151 27.82 61.58
1152 21.6 26.76
1153 43.18 25.84
1154 45.07 42.82
1155 24.93 37.06
1156 29.3 32.89
1157 25.69 21.28
1158 57.93 49.43
1159 41.47 7.92
1160 11.92 15.7
1161 36.95 4.22
1162 14.97 47.67
1163 70.34 23.65
1164 48.03 7.67
1165 5.21 56.05
1166 40.63 69.98
1167 21.27 34.56
1168 60.4 62.24
1169 29.58 65.97
1170 26.04 29.99
1171 62.88 56.03
1172 0.32 55.34
1173 27.77 13.1
1174 22.54 58.25
1175 75.47 69.24
1176 73.46 35.99
1177 8.18 35.42
1178 59.08 12.95
1179 22.15 3.05
1180 59.1 31.63
1181 24.61 27.36
1182 61.92 22.73
1183 9.49 47.4
1184 36.38 46.84
1185 76.83 40.59
1186 19.63 63.94
1187 42.28 64.24
1188 0.34 21.47
1189 2.72 71.58
1190 63.82 24.4
1191 60.39 1.19
1192 38.14 61.81
1193 74.76 68.58
1194 71.63 20.22
1195 53.37 19.91
1196 48.8 53.73
1197 0.98 2.5
1198 49.91 35.24
1199 6.61 12
1200 52.59 10.81
1201 74.75 6.44
1202 72.2 73.74
1203 18.21 40.03
1204 34.61 72.54
1205 21.47 22.45
1206 25.17 22.96
1207 9.29 4.86
1208 73.44 63.31
1209 8.05 7.05
1210 28.49 69.59
1211 46.32 61.42
1212 63.92 1.81
1213 37.05 47.31
1214 59.31 38.35
1215 49.16 43.66
1216 51.63 36.42
1217 33.17 46.91
1218 11.47 46.83
1219 43.9 52.9
1220 75.36 47.6
1221 72.08 65.37
1222 70.23 25.05
1223 11.36 4.37
1224 12.95 68.2
1225 60.79 20.93
1226 6.87 41.44
1227 43.25 31.64
1228 3.47 72.31
1229 33.67 4.82
1230 48.49 62.78
1231 23.72 7.35
1232 55.79 23.12
1233 71.47 58.41
1234 34.32 68.78
1235 39.38 38.37
1236 26.74 34.2
1237 59.25 34.47
1238 38.84 21.5
1239 12.7 72.13
1240 17.58 53.31
1241 17.75 75.01
1242 29.65 24.45
1243 19.76 62.52
1244 67.35 33.12
1245 20.42 54.95
1246 63.83 40.36
1247 65 44.15
1248 27.08 42.62
1249 34.4 59.47
1250 20.85 62.92
1251 20.12 75.3
1252 32.77 49.11
1253 70.61 3.89
1254 0.54 73.14
1255 49.45 6.31
1256 4.33 18.12
1257 44.09 68.73
1258 55.77 35.5
1259 68.63 65.38
1260 44.85 47.64
1261 11 13.57
1262 59.24 31.68
1263 74.3 0.52
1264 60 9.33
1265 72.25 31.7
1266 30.01 5.37
1267 54.48 16.9
1268 22.31 64.3
1269 61.96 49.62
1270 55.93 24.38
1271 44.02 35.94
1272 29.19 61.78
1273 21.81 11.12
1274 1.02 7.96
1275 55.61 13.44
1276 28.53 45.87
1277 0.56 68.13
1278 70.18 10.78
1279 21.63 76.38
1280 32.61 54.7
1281 60.07 16.88
1282 35.3 64.14
1283 52.96 39.07
1284 11.69 59.14
1285 6.52 37.93
1286 75.39 69.15
1287 55.45 52.06
1288 64.7 27.58
1289 35.54 0.26
1290 15.22 65.72
1291 36.12 15.67
1292 6.81 43.76
1293 56.06 38.2
1294 37.58 1.51
1295 56.21 0.69
1296 19.09 71.71
1297 58.85 39.28
1298 2.87 54.4
1299 38.06 34.82
1300 74.27 16.09
1301 8.24 46.1
1302 21.16 72.66
1303 23.24 63.69
1304 65.48 8.87
1305 76.11 60.3
1306 75.98 3.7
1307 48.98 35.23
1308 73.43 7.31
1309 8.82 28.04
1310 28.73 35.54
1311 31.77 65.03
1312 28.83 47.83
1313 26.75 13.63
1314 49.97 31.7
1315 47.79 64.81
1316 35.43 48.76
1317 44.42 57.55
1318 45.77 56.59
1319 65.46 69.18
1320 52.48 34.25
1321 37.95 64.58
1322 24.33 51.46
1323 60.29 9.94
1324 39.5 22.29
1325 59.35 69.11
1326 58.66 68.24
1327 39.07 14.12
1328 29.27 12.01
1329 43.72 67.34
1330 56.67 3.76
1331 52.52 16.03
1332 75.11 15.1
1333 71.69 21.46
1334 13.64 43.88
1335 1.13 61.68
1336 50.78 66.13
1337 42.11 40.6
1338 52.06 75.11
1339 20.4 25.41
1340 19.04 14.57
1341 7.33 2.75
1342 18.4 2.23
1343 14.24 47.92
1344 38.26 47.67
1345 52.96 59.48
1346 0.04 17.93
1347 33.03 28.48
1348 49.95 75.15
1349 43.55 29.24
1350 13.92 63.59
1351 54.24 46.2
1352 11.32 64.7
1353 64.34 20.88
1354 47.81 63.39
1355 2.48 7.74
1356 12.02 66.85
1357 70.6 9.81
1358 59.25 31.94
1359 4.13 9.37
1360 68.85 20.51
1361 39.96 57.09
1362 8.58 68.89
1363 68.56 74.51
1364 26.75 60.05
1365 48.16 36.63
1366 5.83 42.2
