%%index real_part   imaginary_part
164 21.68 30.25
165 18.13 23.57
166 25.06 2.25
167 12.68 7.43
168 5.8 2.82
169 51.01 55.65
170 37.28 38.44
171 52.68 3.15
172 33.88 57.61
173 0.19 32.89
174 60.43 47.53
175 60.93 49.17
176 29.39 12.84
177 53.07 18.67
178 38.54 57.72
179 22.97 41.36
180 64.93 53.74
181 56 41.1
182 42.05 18.52
183 21.34 62.2
184 52.85 47.85
185 21.29 0.87
186 62.54 18.65
187 4.78 2.5
188 28.91 31.42
189 13.96 63.49
190 47.67 17.86
191 30.7 9.89
192 22.08 12.06
193 4.78 12.3
194 47.18 60.63
195 49.37 21.27
196 55.89 40.64
197 59.16 40.37
198 31.1 32.94
199 9.31 9.02
200 9.89 18.95
201 31.13 24.13
202 26.63 7.44
203 32.38 35.91
204 34.41 49.06
205 60.44 46.34
206 56.23 10.6
207 22.66 19.67
208 25.49 6.84
209 2.47 20.96
210 35.75 7.67
211 48.31 45.36
212 14.26 26.64
213 59.58 35.99
214 45.01 45.36
215 57.83 3.89
216 28.02 48.43
217 49.39 17.48
218 53.4 48.17
219 25.75 16.77
220 63.12 16.33
221 26.93 21.2
222 40.87 47.87
223 54.71 49.59
224 64.07 1.36
225 2.55 50.7
226 24.59 34.82
227 61.46 50.87
228 21.86 38.85
229 12.73 49.56
230 46.97 60.4
231 43.83 5.56
232 23.05 10
233 51.69 28.22
234 44.99 4.97
235 21.3 5.97
236 27.17 36.63
237 19.51 48.23
238 26.34 61.56
239 56.44 2.74
240 53.45 18.93
241 53.75 58.99
242 38.38 13.04
243 45.41 43.73
244 28.29 53.77
245 42.69 58.14
246 57.22 3.78
247 13.78 21.52
248 43.26 15.27
249 13.76 59
250 64.97 16.77
251 53.41 35.06
252 11.81 20.66
253 10.74 7.92
254 4.18 31.67
255 50.6 60.7
256 48.21 57.63
257 5.67 32.87
258 5.12 21.6
259 3.89 51.08
260 37.74 33.41
261 37.2 46.58
262 3.1 29.97
263 38.76 44.5
264 32.02 39.88
265 56.65 52.53
266 16.11 25.51
267 39.69 38.58
268 40.02 21.45
269 53.12 50.43
270 39.65 44.21
271 36.84 32.25
272 0.12 22.87
273 37.99 36.04
274 15.64 63.77
275 32.18 41.88
276 23.46 53.39
277 11.88 62.9
278 35.93 20.08
279 53.48 50.64
280 31.69 61.47
281 21.99 45.13
282 18.72 47.81
283 62.78 55.2
284 34.16 52.26
285 31.47 44.42
286 11.67 8.81
287 31.68 3.32
288 32.88 5.32
289 4.09 4.67
290 40.07 42.04
291 30.43 29.79
292 21.22 63.53
293 12.13 35.83
294 21.48 50.67
295 47.14 0.61
296 39.27 53.17
297 29.5 62.65
298 52.86 51.51
299 38.77 20.8
300 0.23 22.02
301 30.83 5.25
302 2.09 11.9
303 10.74 56.04
304 54.23 34.97
305 5.53 8.35
306 38.15 29.31
307 27.84 35.97
308 6.8 52.89
309 38.56 33.5
310 34.11 21.8
311 3.5 20.7
312 11.88 8.38
313 59.89 26.52
314 47.33 64.74
315 15.28 33.67
316 32.44 47.56
317 52.98 46.11
318 30.67 34.53
319 63.02 63.73
320 7.08 19.91
321 49.22 3.55
322 33.04 38.75
323 26.64 5.58
324 39.08 33.37
325 55.17 0.2
326 14.43 1.72
327 10.1 52.19
328 13.72 26.31
329 26.05 63.52
330 32.19 54.57
331 37.13 41.33
332 15.96 58.15
333 27.68 18.63
334 17.36 40.16
335 60.07 19.22
336 22.77 17.97
337 50.24 37.81
338 36.91 49.34
339 17.71 11.89
340 5.61 11
341 6.24 1.4
342 53.6 20.04
343 39.87 16.34
344 8.38 60.84
345 50.41 59.44
346 29.29 34.09
347 27.24 16.06
348 34.69 38.78
349 13.94 54.92
350 9.14 45.58
351 57.07 2.53
352 40.34 25.44
353 9.78 42.31
354 47.72 5.77
355 10.29 27.49
356 22.41 53.34
357 8.38 16.53
358 26.4 11.01
359 0.37 41.78
360 36.22 34.78
361 3.88 44.3
362 60.36 0.52
363 39.3 31.12
364 14.57 23.58
365 4.16 53.24
366 55.77 17.23
367 36.19 61.23
368 32.06 24.63
369 30.4 45.97
370 1.98 14.79
371 3.13 40.7
372 50.75 24.4
373 28.93 5.03
374 46.81 12.15
375 46.94 22.83
376 2.13 11.56
377 12.08 44.34
378 3.98 62.5
379 21.08 51.38
380 33.14 12.07
381 29.31 18.76
382 8.51 17.43
383 35.58 0.5
384 40 40.57
385 55.36 59.5
386 28.72 35.5
387 53.42 52.01
388 57.05 14.48
389 26.63 10.88
390 33.71 32.38
391 43.94 2.09
392 39.95 29.36
393 26.86 49.54
394 29.44 43.94
395 56.01 41.46
396 53.74 62.58
397 8.53 13.84
398 7.87 62.25
399 37.83 37.63
400 32.14 47.87
401 11.89 21.71
402 8.73 60.86
403 3.86 58.84
404 4.72 59.3
405 20.2 24.02
406 26.11 31.95
407 61.31 57.67
408 42.21 59.59
409 38.53 16.7
410 58.16 6.66
411 62.76 29.54
412 36.91 46.91
413 44.16 6.3
414 43.93 44.78
415 21.17 10.51
416 25.75 4.59
417 0.46 33.06
418 26.9 28
419 22.3 62.84
420 21.86 25.14
421 57.09 36.02
422 28.69 41.5
423 36.09 53.41
424 5.11 64.43
425 6.09 9.62
426 32.68 56.79
427 38.7 3.85
428 3.67 4.59
429 49.37 11.39
430 15.42 41.13
431 45.72 5.54
432 32.13 41.17
433 62.69 39.7
434 37.55 52.55
435 12.7 19.99
436 49.54 59.41
437 35.91 4.79
438 51.72 6.75
439 6.18 0.52
440 10.14 56.83
441 48.63 5.79
442 9.65 36.35
443 40.94 15.85
444 20.76 6.84
445 47.97 18.84
446 17.9 29.71
447 64.4 22.22
448 61.92 50.03
449 31.11 62.1
450 10.61 27.99
451 15.93 43.81
452 42.12 60.15
453 60.43 45.36
454 45.89 28.85
455 14.2 1.61
456 7.41 56.03
457 27.38 62.83
458 7.21 10.58
459 10.94 61.85
460 15.69 21.49
461 44.72 58.92
462 9.66 33.59
463 12.15 44.13
464 41.23 0.1
465 28.1 43.26
466 15.59 51.84
467 40.52 44.03
468 24.39 57.71
469 15.08 35.95
470 31.08 5.28
471 54.84 29.29
472 20.64 38.49
473 42.59 10.74
474 7.59 21.37
475 42.87 53.54
476 40.98 16.8
477 43.92 22.59
478 60.24 50.64
479 44.26 49.59
480 21.37 36.47
481 16.84 7.36
482 44.91 36.96
483 23.19 50.88
484 15.35 62.83
485 3.11 38.28
486 61.09 46.43
487 13.45 51.47
488 62.22 16.73
489 31.63 49.56
490 38.1 63.33
491 8.66 9.5
492 25.61 14.08
493 58.24 52.58
494 37.17 20.86
495 50.85 37.51
496 38.39 52.06
497 24.02 61.21
498 40.61 18.31
499 9.66 40.73
500 7.53 55.96
501 30.92 6.29
502 57.77 3.62
503 13.88 37.89
504 22.45 48.51
505 40.36 45.51
506 48.53 54.08
507 3.16 49.02
508 36.6 2.66
509 17.04 54.93
510 20.96 2.29
511 54.35 2.9
512 57.63 52.87
513 64.7 6.89
514 47.63 33.25
515 17.73 9.36
516 15.66 48.68
517 52.31 42.17
518 15.06 8.43
519 50.46 59.71
520 40.22 31.04
521 20.12 25.82
522 9.85 17.27
523 19.93 16.8
524 0.25 39.97
525 42.27 36.98
526 33.4 21.21
527 9.09 25.14
528 25.56 26.03
529 52.8 8.79
530 18.16 1.71
531 50.39 64.06
532 41.23 33.82
533 35.77 31.22
534 25.93 49.82
535 15.86 -21.23
536 47.05 -59.67
537 11.94 -35.98
538 46.3 -56.9
539 25.4 -31.88
540 62.38 -46.56
541 2.77 -61.19
542 21.33 -30.78
543 50.33 -5.38
544 7.7 -40.41
545 42.12 -38.14
546 37.2 -25.86
547 53.2 -21.04
548 52.26 -6.95
549 56.77 -17.49
550 38.72 -13.2
551 1.39 -1.15
552 37.13 -14.29
553 64.72 -13.34
554 38.74 -18.44
555 58.52 -25.12
556 21.31 -36.12
557 1.9 -61.29
558 60.2 -36.16
559 11.58 -52.23
560 18.89 -2.9
561 22.28 -47.22
562 3.26 -56.09
563 56.57 -4
564 21.49 -49.05
565 62.25 -48.34
566 49.5 -53.73
567 3.02 -57.16
568 5.5 -15.15
569 27.11 -2.74
570 21.38 -44.24
571 8.88 -20.63
572 10.45 -42.69
573 7.38 -10.78
574 56.54 -5.65
575 2.07 -18.96
576 59.7 -10.43
577 60.05 -24.35
578 28.35 -56.49
579 40.54 -51.62
580 28.48 -43.36
581 32.09 -31.31
582 23.47 -6.5
583 21.66 -35.11
584 31.38 -28.98
585 1.74 -42.29
586 62.93 -52.76
587 23.98 -10.63
588 14.93 -1.9
589 7.55 -31.36
590 43.84 -6.47
591 16.91 -9.62
592 27.49 -38.54
593 30.03 -11.96
594 57.1 -49.36
595 27.72 -5.57
596 36.88 -20.58
597 27.09 -59.81
598 23.44 -60.36
599 17.86 -42.27
600 19.56 -54.82
601 36.11 -13.12
602 23.75 -17.49
603 19.39 -60.09
604 26.45 -38.69
605 38.68 -20.46
606 23.6 -63.81
607 37.35 -55.59
608 61.07 -51.09
609 35.45 -60.91
610 60 -53.17
611 2.28 -56.69
612 51.5 -25.41
613 14.29 -29.37
614 6.64 -3.47
615 51.81 -25.67
616 38.79 -19.72
617 37.22 -22.92
618 11.53 -62.55
619 29.76 -50.13
620 64.12 -31.5
621 30.31 -3.44
622 52.56 -22.72
623 2.34 -61.19
624 50.62 -48.63
625 30.33 -31.31
626 23.01 -45.62
627 64.55 -32.61
628 61.98 -9.51
629 6.5 -13.84
630 39.51 -62.14
631 16.86 -58.32
632 16.24 -13.31
633 4.38 -47.6
634 26.26 -27.78
635 52.8 -34.14
636 31.1 -25.38
637 41.62 -18.12
638 7.83 -18.66
639 2.3 -43.96
640 3.8 -58.45
641 32.59 -32.63
642 58.76 -26.81
643 29.84 -32.15
644 39.51 -49.26
645 46.4 -36.35
646 29.67 -7.55
647 14.38 -56.78
648 39.39 -39.43
649 60.73 -18.76
650 46.42 -59.17
651 13.07 -48.54
652 60.18 -12.52
653 24.71 -54.69
654 27.18 -3.01
655 61.46 -27.01
656 53.16 -30.98
657 51.31 -29.05
658 54.72 -40.44
659 24.7 -16.15
660 46.02 -29.24
661 36.79 -6.1
662 56.4 -10.69
663 50.13 -51.17
664 63.45 -24.31
665 18.48 -39.38
666 22.92 -44.87
667 50.91 -31.55
668 21.25 -18.1
669 14.63 -10.62
670 31.15 -41.95
671 1.45 -11.09
672 33.67 -12.83
673 53.27 -52.76
674 3.91 -23.39
675 46.15 -12.97
676 12.59 -49.94
677 54.15 -17.94
678 62.63 -4
679 28.31 -32.8
680 7.19 -61.08
681 34.47 -40.32
682 6.87 -23.63
683 35.26 -20.39
684 24.53 -21.64
685 57.11 -49.89
686 60.99 -49.21
687 62.04 -58.56
688 46.32 -23.18
689 40.09 -43.84
690 56.81 -50.24
691 28.7 -21.25
692 32.71 -62.93
693 1.93 -11.37
694 44.18 -23.87
695 19.95 -23.76
696 64.08 -44.89
697 3.52 -47.95
698 3.34 -64.48
699 21.12 -38.78
700 23.68 -21.39
701 5.6 -13.24
702 6.8 -13.19
703 29.89 -61.17
704 40.01 -53.13
705 31.89 -4.98
706 19.75 -25.34
707 23.27 -54.11
708 0.48 -52.47
709 11.34 -18.72
710 42.49 -38.18
711 18.07 -24.81
712 7.76 -35.09
713 34.57 -21.6
714 53.9 -4.62
715 26.02 -55.7
716 62.46 -12.58
717 19.29 -25.14
718 21.31 -62.78
719 44.43 -49.18
720 47.69 -61.32
721 15.19 -11.32
722 58.95 -2.44
723 48.43 -38.46
724 57.19 -52.96
725 26.14 -53.29
726 13.11 -28.2
727 63.29 -44.22
728 59.34 -14.39
729 19.02 -32.87
730 17.09 -48.24
731 54.35 -38.56
732 63.7 -8.07
733 5.85 -2.16
734 51.35 -20.02
735 9.86 -50.29
736 55.13 -34.04
737 30 -25.05
738 57.04 -49.09
739 37.05 -13.44
740 1.73 -42.75
741 5.95 -56.71
742 35.93 -8.36
743 22.76 -62.76
744 30.63 -23.79
745 7.04 -41.78
746 15.34 -41.24
747 49.31 -54.91
748 57.07 -7.56
749 21.1 -55.17
750 33.98 -43.42
751 5.98 -30.97
752 49.54 -24.11
753 1.72 -35.99
754 42.95 -41.58
755 19.33 -32.29
756 24.01 -44.68
757 53.05 -18.8
758 16.57 -53.46
759 12.26 -4.33
760 46.11 -40.72
761 16.97 -12.82
762 2.73 -54.97
763 56.05 -59.8
764 43.49 -59.8
765 31.75 -12.16
766 43.13 -12.47
767 30.11 -31.25
768 60.76 -21.19
769 62.78 -25.35
770 57.65 -38.71
771 11.92 -10.63
772 29.44 -10.18
773 63.64 -64.97
774 62.82 -46.01
775 21.73 -4.42
776 17.24 -43.93
777 27.42 -32.22
778 27.03 -19.97
779 8.3 -18.47
780 30.63 -64.04
781 11.52 -40.05
782 6.3 -2.28
783 23.48 -35.15
784 60.5 -2.07
785 34.3 -14.78
786 25.41 -46.67
787 56.85 -46.22
788 39.71 -54.85
789 29.38 -49.02
790 53.44 -37.53
791 9.98 -44.64
792 5.38 -64.21
793 12.7 -37.4
794 49.4 -25.93
795 24.98 -21
796 54.57 -8.55
797 4.36 -30.02
798 0.17 -54.4
799 56.47 -21.36
800 36.14 -60.67
801 42.35 -19.29
802 0.52 -61.55
803 44.93 -27.72
804 11.74 -40.23
805 6.29 -9.31
806 47.47 -58.71
807 57.92 -16.27
808 47.2 -52.86
809 13.79 -5.62
810 20.15 -31.6
811 33.67 -38.77
812 3.79 -9.72
813 64.12 -38.03
814 59.39 -62.48
815 58.16 -49.11
816 3.41 -24.05
817 20.61 -29.03
818 56.75 -3.93
819 37.68 -59.06
820 61.89 -62.02
821 55.73 -43.97
822 60.25 -44.37
823 32.23 -42.17
824 47.79 -35.97
825 2.57 -46.02
826 13.32 -2.94
827 6.19 -29.76
828 61.32 -10.63
829 8.12 -5.31
830 54.43 -49.23
831 8.29 -1.28
832 23.83 -57.84
833 55.29 -22.42
834 16.48 -9.1
835 6.12 -27.97
836 6.95 -13.37
837 51.26 -55.37
838 26.06 -60.72
839 31.69 -18.49
840 58.04 -8.86
841 5.32 -27.78
842 51.06 -6.36
843 10.51 -11.51
844 10.35 -47.38
845 31.62 -18.63
846 13.43 -64.78
847 51.14 -33.43
848 55.85 -37.26
849 39.89 -41.43
850 62.92 -0.85
851 7.74 -39.53
852 23.43 -63.39
853 59.11 -59.01
854 6.02 -49.49
855 58.35 -19.32
856 40.62 -64.06
857 63.94 -57.2
858 62.23 -26.69
859 9.07 -9.46
860 21.61 -1.1
861 0.88 -34.21
862 2.64 -35.05
863 7.31 -45.54
864 15.49 -52.01
865 46.38 -40.72
866 15.26 -13.42
867 5.33 -54.13
868 41.66 -38.69
869 23.18 -57.97
870 12.29 -47.68
871 40.27 -10.06
872 60.78 -52.92
873 14.61 -32.73
874 35.71 -58.01
875 59.12 -17.2
876 51.42 -57.33
877 27.38 -53.52
878 27.59 -47.58
879 34.6 -28.21
880 3.94 -43.08
881 50.02 -9.5
882 63.63 -12.72
883 51.41 -48.88
884 41.85 -33.81
885 10.02 -3.11
886 13.17 -54.14
887 35.58 -50.29
888 11.54 -2.47
889 60.49 -43.71
890 60.92 -47.26
891 33.11 -48.13
892 30.17 -40.86
893 23.44 -60.49
894 17.22 -57.76
895 29.37 -51.56
896 61.07 -14.68
897 27.4 -7.91
898 56.79 -53.22
899 22.04 -7.33
900 10.45 -33.64
901 16.31 -32.06
902 10.87 -17.14
903 19.62 -45.41
904 24.13 -22.41
905 63.19 -8.63
906 50.28 -13.57
907 54.43 -31.3
908 20.31 -15.45
909 1.74 -6.39
910 51.48 -37.54
911 45.74 -24.63
912 26.06 -41.07
913 29.29 -8.15
914 9 -17.86
915 45.02 -44.85
916 5.43 -12.97
917 30.12 -54.85
918 28.79 -9.82
919 25.76 -43.26
920 45.41 -52.92
921 60.01 -17.47
922 48.78 -24.21
923 39.66 -49.44
924 49.35 -62.61
925 35.15 -34.92
926 53.07 -35.83
927 5.42 -9.42
928 17.57 -14.14
929 25.52 -28.24
930 8.09 -20.09
931 33.07 -64.06
932 47.44 -7.05
933 10.39 -56.71
934 28.49 -11.23
935 64.15 -36.15
936 53.63 -8.9
937 33.11 -52.68
938 30.64 -30.93
939 28.54 -1.29
940 29.74 -14.99
941 44.35 -57.22
942 1.64 -17.81
943 25.47 -49.77
944 13.01 -12.73
945 32.82 -44.51
946 43.58 -14.63
947 15.2 -0.89
948 57.6 -19.54
949 30.77 -25.59
950 55.27 -21.09
951 23.51 -23.44
952 11.12 -43.9
953 9.83 -50.14
954 51.44 -41.76
955 50.27 -31.89
956 24.11 -9.7
957 21.03 -29.62
958 7.92 -19.27
959 32 -40.03
960 19.54 -20.93
961 29.08 -64.83
962 59.24 -56.64
963 11.18 -44.28
964 4.88 -45.37
965 1.46 -35.47
966 58.91 -60.15
967 32.57 -18.5
968 3.64 -63.55
969 40.31 -35.92
970 2.81 -48.6
971 51.82 -19.11
972 48.73 -20.45
973 39.72 -7.86
974 41.41 -56.65
975 6.11 -6.73
976 0.08 -60.95
977 52.6 -35.19
978 8 -59.32
979 33.21 -57.3
980 27.78 -12.88
981 1.55 -28.2
982 46.7 -15.21
983 13.77 -34.12
984 63.56 -43.86
985 20.99 -47.6
986 1.71 -1.37
987 15.34 -7.81
988 9.19 -43.97
989 29.14 -55.07
990 55.32 -50.6
991 40.08 -35.25
992 63.97 -48.92
993 36.76 -21.2
994 13.5 -6.97
995 13.37 -4.98
996 33.18 -34.8
997 50.02 -8.44
998 36.08 -8.4
999 52.26 -57.31
1000 33.43 -34.64
1001 29.53 -1.77
1002 9.59 -28.67
1003 7.64 -44.88
1004 28.47 -12.3
1005 62.91 -36.78
1006 0.56 -12.31
1007 54.75 -37.99
1008 59.19 -58.05
1009 58.54 -26.51
1010 25.01 -1.21
1011 29.54 -6.91
1012 15.35 -51.71
1013 60.11 -8.08
1014 0.39 -51.43
1015 14.59 -40.9
1016 42.67 -27.34
1017 56.01 -44.12
1018 17.52 -45.78
1019 58.09 -63.65
1020 28.96 -45.99
1021 51.82 -49.52
1022 16.03 -29.52
1023 16.09 -41.57
1024 61.61 -3.74
1025 4.95 -9.63
1026 16.54 -21.62
1027 8.34 -34.49
1028 36.09 -25.41
1029 5.36 -61.97
1030 37.87 -36.48
1031 57.35 -19.95
1032 57.59 -9.07
1033 54.85 -48.36
1034 40.54 -10.12
1035 49.63 -47.94
1036 32.46 -4.5
1037 27.54 -36.46
1038 13.03 -48.49
1039 52.23 -43.63
1040 53.26 -3.16
1041 18.31 -50.71
1042 13.72 -63.32
1043 17.25 -20.17
1044 17.14 -49.82
1045 14.82 -16.13
1046 36.08 -48.54
1047 57.61 -7.17
1048 55.54 -22.19
1049 32.31 -47.46
1050 30.41 -24.6
1051 29.1 -16.95
1052 53.41 -56.39
1053 39.89 -50.16
1054 22.31 -59.96
1055 56.65 -20.64
1056 6.35 -4.09
1057 60.93 -9.96
1058 30.13 -13.6
1059 63.42 -13.18
1060 29.31 -47.27
1061 24.33 -13.24
1062 13.94 -58.91
1063 16.1 -16.94
1064 64.41 -63
1065 22.6 -41.94
1066 58.89 -23.34
1067 8.25 -45.22
1068 30.38 -40.82
1069 29.3 -48.14
1070 -62.31 -52.69
1071 -50.3 -20.95
1072 -24.43 -62.18
1073 -10.78 -46.23
1074 -59.41 -54.56
1075 -30.36 -2.72
1076 -9.49 -17.24
1077 -4.67 -54.69
1078 -0.16 -23.43
1079 -21.43 -20.77
1080 -62.71 -58.09
1081 -9.95 -37.55
1082 -17.77 -50.12
1083 -19.46 -18.2
1084 -59.87 -41.67
1085 -22.88 -48.77
1086 -63.24 -57.18
1087 -47.88 -8.18
1088 -54.41 -22.68
1089 -5.76 -58.67
1090 -54.91 -42.34
1091 -53.1 -29.64
1092 -12.86 -64.4
1093 -22.83 -57.77
1094 -13.54 -13.02
1095 -64.63 -37.78
1096 -10.33 -4.78
1097 -48.42 -9.58
1098 -27.78 -21.62
1099 -63.29 -2.89
1100 -45.18 -22.65
1101 -8.35 -21.17
1102 -29.35 -36.94
1103 -59.62 -56.24
1104 -43.43 -12.28
1105 -54.62 -58.91
1106 -17.07 -33.34
1107 -32.75 -42.72
1108 -29.01 -29.93
1109 -36.47 -49.1
1110 -15.41 -42.56
1111 -40.86 -36.1
1112 -45.68 -19.26
1113 -40.89 -17.8
1114 -20.69 -1.99
1115 -18.16 -39.18
1116 -60.36 -59.39
1117 -31.34 -26.52
1118 -17.76 -24.71
1119 -30.52 -19.48
1120 -13.39 -54.71
1121 -16.57 -20.14
1122 -56.39 -30.47
1123 -53.92 -49.32
1124 -26.95 -20.4
1125 -56.48 -25.4
1126 -61.5 -35.88
1127 -55.14 -25.86
1128 -43.67 -35.71
1129 -31.22 -31.03
1130 -5.22 -57.88
1131 -52.28 -49.38
1132 -10.9 -59.1
1133 -12.33 -18.62
1134 -38.1 -22.18
1135 -11.89 -42.85
1136 -63 -45.02
1137 -4.01 -28.47
1138 -6.31 -47.91
1139 -61.83 -57.93
1140 -11.85 -26.78
1141 -62.66 -53.32
1142 -14.18 -1.88
1143 -37.59 -46.33
1144 -12.36 -51.37
1145 -44.26 -62.33
1146 -46.71 -11.1
1147 -5.2 -25.06
1148 -43.68 -57.62
1149 -8.32 -17.54
1150 -60.39 -10.3
1151 -48.84 -13.74
1152 -42.21 -51.91
1153 -28.34 -52.85
1154 -39.31 -42.04
1155 -62.35 -25.18
1156 -13.5 -51.16
1157 -53.04 -53.53
1158 -34.86 -21.2
1159 -1.1 -19.15
1160 -16.48 -40.75
1161 -51.85 -38.88
1162 -63.94 -56.72
1163 -49.34 -57.06
1164 -3.12 -36.14
1165 -39.96 -57.66
1166 -64.92 -63.51
1167 -43.95 -23.81
1168 -5.18 -35.65
1169 -12.7 -7.29
1170 -32.47 -38.01
1171 -17.7 -3.57
1172 -57.1 -39.49
1173 -54.22 -64.26
1174 -11.94 -26.97
1175 -2.72 -55.32
1176 -29.2 -28.42
1177 -20.14 -48.09
1178 -40.15 -21.66
1179 -57.8 -63
1180 -49.19 -43.27
1181 -35.31 -32.76
1182 -50.09 -49.11
1183 -19.77 -14.26
1184 -15.07 -48.8
1185 -21.81 -25.99
1186 -29.56 -47.55
1187 -15.56 -33.03
1188 -32.3 -15.18
1189 -35.67 -4.78
1190 -60.1 -44.24
1191 -1.18 -31.91
1192 -15.01 -17.82
1193 -33 -14.85
1194 -12.85 -48.68
1195 -26.96 -25.8
1196 -52.09 -55.56
1197 -39.68 -55.79
1198 -63.57 -30.7
1199 -14.5 -52.97
1200 -13.96 -13.64
1201 -61.19 -29.84
1202 -62.87 -37.04
1203 -52.22 -11.76
1204 -10.06 -23.69
1205 -2.93 -22.9
1206 -48.33 -63.69
1207 -16.51 -4.12
1208 -18.97 -63.34
1209 -47.03 -49.52
1210 -3.84 -25.34
1211 -15.91 -2.51
1212 -58.3 -49.45
1213 -15.16 -49.11
1214 -30.6 -50.39
1215 -64.03 -23.18
1216 -46.54 -38.08
1217 -10.12 -53.75
1218 -59.03 -44.42
1219 -61.63 -55.86
1220 -7.28 -4.09
1221 -2.78 -64.57
1222 -62.21 -55.62
1223 -53.96 -12.82
1224 -55.86 -9.7
1225 -35.04 -29.51
1226 -32.02 -53.22
1227 -37.68 -44.47
1228 -28.58 -18.84
1229 -4.23 -46.36
1230 -4.54 -59.18
1231 -32.26 -61.79
1232 -50.54 -51.09
1233 -24.03 -35.9
1234 -26.77 -44.57
1235 -48.66 -20.66
1236 -13.75 -27.57
1237 -18.19 -44.97
1238 -57.79 -10.96
1239 -14.18 -0.68
1240 -30.19 -48.65
1241 -36.87 -49.23
1242 -28.7 -55.74
1243 -3.1 -3.07
1244 -49.43 -50.81
1245 -38.51 -0.86
1246 -62.65 -53.98
1247 -33.59 -5.78
1248 -35.2 -48.19
1249 -21.28 -57.62
1250 -6.8 -61.97
1251 -24.55 -4.94
1252 -49.91 -14.08
1253 -25.04 -36.26
1254 -36.94 -36.22
1255 -13.39 -39.23
1256 -16.98 -60.66
1257 -51.4 -43.79
1258 -46.86 -39.2
1259 -25.01 -54.5
1260 -55.36 -31.3
1261 -13.8 -63.53
1262 -62.83 -53.01
1263 -29.72 -40.91
1264 -33.53 -33.03
1265 -23.53 -51
1266 -49.47 -33.85
1267 -47.93 -41.6
1268 -6.38 -27.9
1269 -57.65 -1.5
1270 -34.25 -43.33
1271 -38.99 -6.04
1272 -49.83 -44.75
1273 -18.95 -25.39
1274 -8.41 -25.22
1275 -50.04 -37.49
1276 -29.54 -63.78
1277 -45.31 -57.36
